NDIRwCO2_AM01VPXW;2015/02/24 15:17:20;6738; 600.2;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:17:32;6739; 580.1;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:17:44;6740; 605.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:17:56;6741; 600.3;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:18:08;6742; 597.5;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:18:21;6743; 597.2;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:18:33;6744; 600.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:18:45;6745; 603.9;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:18:57;6746; 609.5;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:19:09;6747; 587.3;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:19:21;6748; 601.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:19:33;6749; 604.1;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:19:45;6750; 584.6;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:19:57;6751; 587.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:20:09;6752; 591.6;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:20:21;6753; 598.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:20:33;6754; 599.1;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:20:45;6755; 596.2;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:20:57;6756; 592.0;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:21:09;6757; 593.4;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:21:21;6758; 608.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:21:33;6759; 598.4;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:21:45;6760; 599.2;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:21:57;6761; 606.3;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:22:09;6762; 604.0;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:22:21;6763; 588.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:22:34;6764; 608.0;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:22:46;6765; 605.3;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:22:58;6766; 600.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:23:10;6767; 592.2;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:23:22;6768; 602.3;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:23:34;6769; 596.9;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:23:46;6770; 587.2;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:23:58;6771; 608.4;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:24:10;6772; 601.5;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:24:22;6773; 599.6;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:24:34;6774; 600.4;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:24:46;6775; 601.1;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:24:58;6776; 596.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:25:10;6777; 601.1;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:25:22;6778; 585.8;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:25:34;6779; 592.4;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:25:46;6780; 601.2;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:25:58;6781; 607.5;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:26:10;6782; 596.6;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:26:22;6783; 618.2;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:26:35;6784; 602.6;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:26:47;6785; 612.2;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:26:59;6786; 595.6;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:27:11;6787; 610.9;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:27:23;6788; 621.2;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:27:35;6789; 610.0;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:27:47;6790; 617.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:27:59;6791; 616.3;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:28:11;6792; 632.5;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:28:23;6793; 632.2;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:28:35;6794; 629.5;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:28:47;6795; 632.4;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:28:59;6796; 650.8;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:29:11;6797; 639.9;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:29:23;6798; 619.5;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:29:35;6799; 621.1;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:29:47;6800; 626.1;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:29:59;6801; 621.9;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:30:11;6802; 609.4;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:30:23;6803; 606.5;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:30:35;6804; 633.3;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:30:48;6805; 624.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:31:00;6806; 616.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:31:12;6807; 614.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:31:24;6808; 624.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:31:36;6809; 619.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:31:48;6810; 621.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:32:00;6811; 619.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:32:12;6812; 633.6;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:32:24;6813; 625.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:32:36;6814; 627.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:32:48;6815; 619.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:33:00;6816; 627.6;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:33:12;6817; 605.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:33:24;6818; 613.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:33:36;6819; 619.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:33:48;6820; 624.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:34:00;6821; 621.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:34:12;6822; 596.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:34:24;6823; 621.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:34:36;6824; 619.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:34:48;6825; 617.6;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:35:01;6826; 617.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:35:13;6827; 614.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:35:25;6828; 615.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:35:37;6829; 615.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:35:49;6830; 604.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:36:01;6831; 623.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:36:13;6832; 625.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:36:25;6833; 592.6;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:36:37;6834; 619.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:36:49;6835; 640.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:37:01;6836; 623.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:37:13;6837; 612.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:37:25;6838; 621.6;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:37:37;6839; 620.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:37:49;6840; 607.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:38:01;6841; 605.3;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:38:13;6842; 617.9;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:38:25;6843; 627.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:38:37;6844; 613.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:38:49;6845; 607.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:39:01;6846; 611.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:39:14;6847; 620.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:39:26;6848; 599.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:39:38;6849; 599.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:39:50;6850; 614.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:40:02;6851; 625.6;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:40:14;6852; 617.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:40:26;6853; 615.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:40:38;6854; 607.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:40:50;6855; 609.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:41:02;6856; 605.6;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:41:14;6857; 599.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:41:26;6858; 622.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:41:38;6859; 626.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:41:50;6860; 612.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:42:02;6861; 611.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:42:14;6862; 616.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:42:26;6863; 614.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:42:38;6864; 599.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:42:51;6865; 617.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:43:03;6866; 618.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:43:15;6867; 609.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:43:27;6868; 612.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:43:39;6869; 607.6;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:43:51;6870; 622.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:44:03;6871; 618.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:44:15;6872; 616.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:44:27;6873; 612.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:44:39;6874; 622.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:44:51;6875; 605.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:45:03;6876; 602.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:45:15;6877; 605.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:45:27;6878; 608.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:45:39;6879; 607.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:45:51;6880; 597.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:46:03;6881; 607.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:46:15;6882; 618.6;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:46:27;6883; 605.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:46:39;6884; 609.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:46:51;6885; 606.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:47:04;6886; 603.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:47:16;6887; 614.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:47:28;6888; 613.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:47:40;6889; 609.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:47:52;6890; 632.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:48:04;6891; 603.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:48:16;6892; 597.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:48:28;6893; 614.6;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:48:40;6894; 613.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:48:52;6895; 613.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:49:04;6896; 605.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:49:16;6897; 610.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:49:28;6898; 611.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:49:40;6899; 610.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:49:52;6900; 593.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:50:04;6901; 606.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:50:16;6902; 615.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:50:28;6903; 604.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:50:40;6904; 600.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:50:52;6905; 617.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:51:04;6906; 621.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:51:17;6907; 598.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:51:29;6908; 602.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:51:41;6909; 610.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:51:53;6910; 615.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:52:05;6911; 611.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:52:17;6912; 617.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:52:29;6913; 610.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:52:41;6914; 626.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:52:53;6915; 609.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:53:05;6916; 598.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:53:17;6917; 615.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:53:29;6918; 620.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:53:41;6919; 611.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:53:53;6920; 604.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:54:05;6921; 619.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:54:17;6922; 610.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:54:29;6923; 601.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:54:41;6924; 610.6;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:54:53;6925; 613.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:55:05;6926; 618.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:55:17;6927; 610.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:55:30;6928; 599.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:55:42;6929; 619.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:55:54;6930; 620.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:56:06;6931; 603.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:56:18;6932; 616.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:56:30;6933; 626.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:56:42;6934; 608.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:56:54;6935; 593.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:57:06;6936; 612.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:57:18;6937; 621.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:57:30;6938; 624.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:57:42;6939; 608.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:57:54;6940; 598.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:58:06;6941; 615.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:58:18;6942; 618.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:58:30;6943; 611.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:58:42;6944; 610.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:58:54;6945; 618.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:59:06;6946; 611.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:59:18;6947; 610.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:59:30;6948; 628.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:59:43;6949; 619.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 15:59:55;6950; 617.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:00:07;6951; 610.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:00:19;6952; 614.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:00:31;6953; 615.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:00:43;6954; 610.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:00:55;6955; 609.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:01:07;6956; 609.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:01:19;6957; 624.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:01:31;6958; 614.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:01:43;6959; 601.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:01:55;6960; 611.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:02:07;6961; 627.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:02:19;6962; 611.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:02:31;6963; 615.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:02:43;6964; 605.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:02:55;6965; 631.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:03:07;6966; 622.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:03:19;6967; 619.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:03:31;6968; 621.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:03:43;6969; 622.6;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:03:56;6970; 621.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:04:08;6971; 607.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:04:20;6972; 620.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:04:32;6973; 614.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:04:44;6974; 610.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:04:56;6975; 620.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:05:08;6976; 630.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:05:20;6977; 625.6;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:05:32;6978; 615.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:05:44;6979; 616.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:05:56;6980; 631.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:06:08;6981; 630.6;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:06:20;6982; 619.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:06:32;6983; 615.1;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:06:44;6984; 635.6;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:06:56;6985; 618.5;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:07:08;6986; 622.3;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:07:20;6987; 637.6;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:07:32;6988; 631.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:07:44;6989; 639.1;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:07:56;6990; 618.7;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:08:09;6991; 636.1;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:08:21;6992; 633.6;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:08:33;6993; 640.2;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:08:45;6994; 621.9;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:08:57;6995; 625.2;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:09:09;6996; 625.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:09:21;6997; 622.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:09:33;6998; 620.3;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:09:45;6999; 630.3;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:09:57;7000; 650.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:10:09;7001; 629.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:10:21;7002; 610.1;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:10:33;7003; 623.2;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:10:45;7004; 635.7;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:10:57;7005; 629.7;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:11:09;7006; 622.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:11:21;7007; 621.7;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:11:33;7008; 637.9;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:11:45;7009; 626.1;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:11:57;7010; 632.4;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:12:09;7011; 635.8;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:12:22;7012; 641.3;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:12:34;7013; 627.5;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:12:46;7014; 630.3;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:12:58;7015; 622.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:13:10;7016; 652.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:13:22;7017; 621.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:13:34;7018; 614.5;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:13:46;7019; 626.9;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:13:58;7020; 638.2;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:14:10;7021; 640.5;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:14:22;7022; 622.6;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:14:34;7023; 636.2;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:14:46;7024; 638.3;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:14:58;7025; 630.2;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:15:10;7026; 637.6;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:15:22;7027; 641.3;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:15:34;7028; 641.6;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:15:46;7029; 629.9;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:15:58;7030; 623.6;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:16:10;7031; 637.4;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:16:22;7032; 634.5;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:16:35;7033; 630.4;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:16:47;7034; 630.7;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:16:59;7035; 634.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:17:11;7036; 632.2;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:17:23;7037; 616.9;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:17:35;7038; 627.9;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:17:47;7039; 634.5;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:17:59;7040; 624.8;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:18:11;7041; 621.9;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:18:23;7042; 616.3;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:18:35;7043; 632.0;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:18:47;7044; 626.7;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:18:59;7045; 618.5;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:19:11;7046; 620.3;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:19:23;7047; 631.7;29.0; 400
NDIRwCO2_AM01VPXW;2015/02/24 16:19:35;7048; 627.4;29.0; 400
