B31552;2015/02/25 12:28:08;15382;87;25.8;27.0;2.780;1.770;1.119;2.174;0.077;0.758;15383
B31552;2015/02/25 12:28:18;15383;78;24.5;26.9;2.790;1.770;1.167;2.174;0.077;0.719;15384
B31552;2015/02/25 12:28:28;15384;85;25.4;26.9;2.754;1.732;1.167;2.174;0.054;0.738;15385
B31552;2015/02/25 12:28:38;15385;88;29.0;27.0;2.816;1.732;1.170;2.174;0.054;0.712;15386
B31552;2015/02/25 12:28:48;15386;82;22.9;27.4;2.677;1.770;1.170;2.232;0.054;0.735;15387
B31552;2015/02/25 12:28:58;15387;88;30.6;26.9;2.780;1.770;1.112;2.232;0.054;0.722;15388
B31552;2015/02/25 12:29:08;15388;88;23.5;26.9;2.703;1.729;1.112;2.232;0.054;0.719;15389
B31552;2015/02/25 12:29:18;15389;84;29.6;27.0;2.600;1.729;1.122;2.232;0.054;0.716;15390
B31552;2015/02/25 12:29:28;15390;83;24.5;27.0;2.812;1.725;1.122;2.251;0.054;0.741;15391
B31552;2015/02/25 12:29:38;15391;86;28.7;26.9;2.725;1.725;1.112;2.251;0.054;0.741;15392
B31552;2015/02/25 12:29:48;15392;91;27.4;26.9;2.735;1.764;1.112;2.251;0.054;0.722;15393
B31552;2015/02/25 12:29:58;15393;78;27.0;27.4;2.587;1.764;1.174;2.251;0.054;0.719;15394
B31552;2015/02/25 12:30:08;15394;90;24.5;27.2;2.812;1.735;1.174;2.203;0.054;0.780;15395
B31552;2015/02/25 12:30:18;15395;74;23.8;26.9;2.822;1.735;1.161;2.203;0.054;0.719;15396
B31552;2015/02/25 12:30:28;15396;85;25.8;26.9;2.745;1.751;1.161;2.203;0.067;0.745;15397
B31552;2015/02/25 12:30:38;15397;73;24.5;27.7;2.693;1.751;1.132;2.203;0.067;0.706;15398
B31552;2015/02/25 12:30:48;15398;80;27.7;27.0;2.809;1.758;1.132;2.170;0.067;0.709;15399
B31552;2015/02/25 12:30:58;15399;83;27.0;26.9;2.712;1.758;1.154;2.170;0.067;0.712;15400
B31552;2015/02/25 12:31:08;15400;85;22.9;27.4;2.812;1.729;1.154;2.170;0.083;0.712;15401
B31552;2015/02/25 12:31:18;15401;78;26.7;27.2;2.816;1.729;1.154;2.170;0.083;0.706;15402
B31552;2015/02/25 12:31:28;15402;88;28.3;27.6;2.729;1.751;1.154;2.216;0.083;0.706;15403
B31552;2015/02/25 12:31:38;15403;90;23.2;27.2;2.580;1.751;1.119;2.216;0.083;0.716;15404
B31552;2015/02/25 12:31:48;15404;87;26.4;27.2;2.567;1.738;1.119;2.216;0.145;0.706;15405
B31552;2015/02/25 12:31:58;15405;83;27.7;26.7;2.664;1.738;1.122;2.216;0.145;0.709;15406
B31552;2015/02/25 12:32:08;15406;80;26.1;26.7;2.703;1.777;1.122;2.161;0.145;0.719;15407
B31552;2015/02/25 12:32:18;15407;85;27.7;27.2;2.745;1.777;1.132;2.161;0.145;0.712;15408
B31552;2015/02/25 12:32:28;15408;87;24.1;27.2;2.812;1.774;1.132;2.161;0.174;0.700;15409
B31552;2015/02/25 12:32:38;15409;85;24.8;26.5;2.603;1.774;1.141;2.161;0.174;0.706;15410
B31552;2015/02/25 12:32:48;15410;92;25.1;27.0;2.745;1.758;1.141;2.209;0.174;0.725;15411
B31552;2015/02/25 12:32:58;15411;83;24.8;27.0;2.777;1.758;1.180;2.209;0.174;0.741;15412
B31552;2015/02/25 12:33:08;15412;86;26.1;27.6;2.564;1.748;1.180;2.209;0.054;0.706;15413
B31552;2015/02/25 12:33:18;15413;86;29.0;27.0;2.593;1.748;1.154;2.209;0.054;0.751;15414
B31552;2015/02/25 12:33:28;15414;77;28.7;27.2;2.593;1.764;1.154;2.190;0.054;0.706;15415
B31552;2015/02/25 12:33:38;15415;84;28.0;27.4;2.812;1.764;1.129;2.190;0.054;0.722;15416
B31552;2015/02/25 12:33:48;15416;88;24.5;27.2;2.790;1.767;1.129;2.190;0.032;0.709;15417
B31552;2015/02/25 12:33:58;15417;82;25.8;26.9;2.616;1.767;1.164;2.190;0.032;0.706;15418
B31552;2015/02/25 12:34:08;15418;77;27.0;27.0;2.806;1.770;1.164;2.190;0.032;0.738;15419
B31552;2015/02/25 12:34:18;15419;84;28.0;27.4;2.809;1.770;1.180;2.190;0.032;0.751;15420
B31552;2015/02/25 12:34:28;15420;85;27.0;27.4;2.812;1.764;1.180;2.190;0.048;0.712;15421
B31552;2015/02/25 12:34:38;15421;88;23.8;27.2;2.816;1.764;1.141;2.190;0.048;0.754;15422
B31552;2015/02/25 12:34:48;15422;88;28.3;27.0;2.593;1.774;1.141;2.216;0.048;0.754;15423
B31552;2015/02/25 12:34:58;15423;80;25.4;26.5;2.732;1.774;1.180;2.216;0.048;0.745;15424
B31552;2015/02/25 12:35:08;15424;83;23.8;27.4;2.809;1.770;1.180;2.216;0.048;0.738;15425
B31552;2015/02/25 12:35:18;15425;73;26.1;26.7;2.619;1.770;1.138;2.216;0.048;0.700;15426
B31552;2015/02/25 12:35:28;15426;84;25.4;27.0;2.603;1.754;1.138;2.212;0.048;0.719;15427
B31552;2015/02/25 12:35:38;15427;81;23.8;27.2;2.661;1.754;1.125;2.212;0.048;0.716;15428
B31552;2015/02/25 12:35:48;15428;93;24.5;27.0;2.741;1.758;1.125;2.212;0.048;0.741;15429
B31552;2015/02/25 12:35:58;15429;78;25.4;26.9;2.622;1.758;1.138;2.212;0.048;0.729;15430
B31552;2015/02/25 12:36:08;15430;86;23.8;27.0;2.809;1.738;1.138;2.219;0.048;0.732;15431
B31552;2015/02/25 12:36:18;15431;90;27.7;27.2;2.709;1.738;1.135;2.219;0.048;0.732;15432
B31552;2015/02/25 12:36:28;15432;73;25.4;27.0;2.751;1.741;1.135;2.219;0.109;0.706;15433
B31552;2015/02/25 12:36:38;15433;84;26.7;27.0;2.816;1.741;1.167;2.219;0.109;0.745;15434
B31552;2015/02/25 12:36:48;15434;80;27.7;27.6;2.777;1.741;1.167;2.203;0.109;0.748;15435
B31552;2015/02/25 12:36:58;15435;91;29.0;27.0;2.709;1.741;1.122;2.203;0.109;0.741;15436
B31552;2015/02/25 12:37:08;15436;81;28.3;27.0;2.719;1.761;1.122;2.203;0.096;0.754;15437
B31552;2015/02/25 12:37:18;15437;81;24.5;26.9;2.600;1.761;1.187;2.203;0.096;0.712;15438
B31552;2015/02/25 12:37:28;15438;78;24.5;27.4;2.816;1.754;1.187;2.206;0.096;0.761;15439
B31552;2015/02/25 12:37:38;15439;78;29.6;27.4;2.632;1.754;1.158;2.206;0.096;0.745;15440
B31552;2015/02/25 12:37:48;15440;89;24.5;26.7;2.770;1.764;1.158;2.206;0.083;0.716;15441
B31552;2015/02/25 12:37:58;15441;83;26.7;27.6;2.780;1.764;1.148;2.206;0.083;0.719;15442
B31552;2015/02/25 12:38:08;15442;89;25.4;26.3;2.767;1.774;1.148;2.238;0.083;0.719;15443
B31552;2015/02/25 12:38:18;15443;78;23.8;27.0;2.670;1.774;1.132;2.238;0.083;0.754;15444
B31552;2015/02/25 12:38:28;15444;86;28.3;26.9;2.706;1.741;1.132;2.238;0.064;0.745;15445
B31552;2015/02/25 12:38:38;15445;83;24.8;26.9;2.596;1.741;1.132;2.238;0.064;0.719;15446
B31552;2015/02/25 12:38:48;15446;88;23.8;27.2;2.587;1.748;1.132;2.209;0.064;0.741;15447
B31552;2015/02/25 12:38:58;15447;88;28.7;27.4;2.816;1.748;1.135;2.209;0.064;0.748;15448
B31552;2015/02/25 12:39:08;15448;79;24.5;26.7;2.764;1.777;1.135;2.209;0.029;0.732;15449
B31552;2015/02/25 12:39:18;15449;78;27.4;26.9;2.690;1.777;1.125;2.209;0.029;0.735;15450
B31552;2015/02/25 12:39:28;15450;93;27.4;26.5;2.709;1.767;1.125;2.232;0.029;0.767;15451
B31552;2015/02/25 12:39:38;15451;76;26.7;26.9;2.593;1.767;1.148;2.232;0.029;0.725;15452
B31552;2015/02/25 12:39:48;15452;89;25.8;27.6;2.570;1.777;1.148;2.232;0.048;0.719;15453
B31552;2015/02/25 12:39:58;15453;79;24.8;27.4;2.816;1.777;1.132;2.232;0.048;0.725;15454
B31552;2015/02/25 12:40:08;15454;85;25.1;27.0;2.751;1.790;1.132;2.232;0.048;0.767;15455
B31552;2015/02/25 12:40:18;15455;87;26.1;26.5;2.777;1.790;1.138;2.232;0.048;0.741;15456
B31552;2015/02/25 12:40:28;15456;77;29.6;27.6;2.645;1.748;1.138;2.232;0.038;0.767;15457
B31552;2015/02/25 12:40:38;15457;88;28.0;27.0;2.777;1.748;1.180;2.232;0.038;0.729;15458
B31552;2015/02/25 12:40:48;15458;91;27.0;27.4;2.570;1.777;1.180;2.216;0.038;0.780;15459
B31552;2015/02/25 12:40:58;15459;83;25.4;27.2;2.580;1.777;1.193;2.216;0.038;0.767;15460
B31552;2015/02/25 12:41:08;15460;83;23.5;28.1;2.693;1.770;1.193;2.216;0.174;0.761;15461
B31552;2015/02/25 12:41:18;15461;81;27.4;27.2;2.670;1.770;1.138;2.216;0.174;0.741;15462
B31552;2015/02/25 12:41:28;15462;90;27.4;27.4;2.812;1.758;1.138;2.190;0.174;0.732;15463
B31552;2015/02/25 12:41:38;15463;88;23.8;27.6;2.816;1.758;1.138;2.190;0.174;0.725;15464
B31552;2015/02/25 12:41:48;15464;78;27.7;27.2;2.745;1.790;1.138;2.190;0.048;0.761;15465
B31552;2015/02/25 12:41:58;15465;85;27.0;27.0;2.577;1.790;1.138;2.190;0.048;0.719;15466
B31552;2015/02/25 12:42:08;15466;84;27.7;27.9;2.796;1.774;1.138;2.190;0.048;0.738;15467
B31552;2015/02/25 12:42:18;15467;80;27.4;27.2;2.816;1.774;1.151;2.190;0.048;0.758;15468
B31552;2015/02/25 12:42:28;15468;89;27.0;26.9;2.722;1.754;1.151;2.190;0.054;0.761;15469
B31552;2015/02/25 12:42:38;15469;82;23.2;27.4;2.816;1.754;1.138;2.190;0.054;0.738;15470
B31552;2015/02/25 12:42:48;15470;83;29.3;26.9;2.593;1.780;1.138;2.199;0.054;0.738;15471
B31552;2015/02/25 12:42:58;15471;85;25.4;27.2;2.816;1.780;1.148;2.199;0.054;0.758;15472
B31552;2015/02/25 12:43:08;15472;89;24.1;27.4;2.677;1.796;1.148;2.199;0.041;0.732;15473
B31552;2015/02/25 12:43:18;15473;89;23.8;27.0;2.600;1.796;1.167;2.199;0.041;0.732;15474
B31552;2015/02/25 12:43:28;15474;88;24.8;27.0;2.780;1.764;1.167;2.241;0.041;0.748;15475
B31552;2015/02/25 12:43:38;15475;88;28.3;27.2;2.816;1.764;1.196;2.241;0.041;0.777;15476
B31552;2015/02/25 12:43:48;15476;78;28.0;26.9;2.809;1.754;1.196;2.241;0.045;0.735;15477
B31552;2015/02/25 12:43:58;15477;85;29.3;26.9;2.816;1.754;1.135;2.241;0.045;0.745;15478
B31552;2015/02/25 12:44:08;15478;90;26.7;26.5;2.803;1.780;1.135;2.222;0.045;0.754;15479
B31552;2015/02/25 12:44:18;15479;85;23.2;27.2;2.574;1.780;1.154;2.222;0.045;0.777;15480
B31552;2015/02/25 12:44:28;15480;88;23.8;27.0;2.809;1.767;1.154;2.222;0.083;0.745;15481
B31552;2015/02/25 12:44:38;15481;84;23.8;27.7;2.587;1.767;1.170;2.222;0.083;0.777;15482
B31552;2015/02/25 12:44:48;15482;81;26.1;26.9;2.690;1.793;1.170;2.241;0.083;0.732;15483
B31552;2015/02/25 12:44:58;15483;81;23.8;27.6;2.816;1.793;1.138;2.241;0.083;0.725;15484
B31552;2015/02/25 12:45:08;15484;83;23.5;26.9;2.680;1.796;1.138;2.241;0.083;0.725;15485
B31552;2015/02/25 12:45:18;15485;83;29.3;27.6;2.803;1.796;1.199;2.241;0.083;0.732;15486
B31552;2015/02/25 12:45:28;15486;83;27.7;27.6;2.570;1.780;1.199;2.209;0.083;0.735;15487
B31552;2015/02/25 12:45:38;15487;81;24.1;27.0;2.790;1.780;1.206;2.209;0.083;0.777;15488
B31552;2015/02/25 12:45:48;15488;80;25.8;27.6;2.596;1.774;1.206;2.209;0.074;0.748;15489
B31552;2015/02/25 12:45:58;15489;83;24.5;27.2;2.799;1.774;1.158;2.209;0.074;0.774;15490
B31552;2015/02/25 12:46:08;15490;92;26.4;27.0;2.793;1.764;1.158;2.177;0.074;0.745;15491
B31552;2015/02/25 12:46:18;15491;84;29.3;27.6;2.758;1.764;1.145;2.177;0.074;0.729;15492
B31552;2015/02/25 12:46:28;15492;86;26.1;27.9;2.796;1.803;1.145;2.177;0.058;0.751;15493
B31552;2015/02/25 12:46:38;15493;79;26.7;27.7;2.587;1.803;1.148;2.177;0.058;0.767;15494
B31552;2015/02/25 12:46:48;15494;86;30.0;27.2;2.703;1.800;1.148;2.212;0.058;0.745;15495
B31552;2015/02/25 12:46:58;15495;87;28.0;27.4;2.738;1.800;1.148;2.212;0.058;0.741;15496
B31552;2015/02/25 12:47:08;15496;89;30.6;27.4;2.567;1.793;1.148;2.212;0.051;0.787;15497
B31552;2015/02/25 12:47:18;15497;84;26.7;27.2;2.780;1.793;1.145;2.212;0.051;0.751;15498
B31552;2015/02/25 12:47:28;15498;87;26.7;26.9;2.732;1.764;1.145;2.177;0.051;0.732;15499
B31552;2015/02/25 12:47:38;15499;88;24.5;28.1;2.709;1.764;1.209;2.177;0.051;0.738;15500
B31552;2015/02/25 12:47:48;15500;79;27.0;27.0;2.580;1.803;1.209;2.177;0.045;0.751;15501
B31552;2015/02/25 12:47:58;15501;77;26.7;27.4;2.803;1.803;1.167;2.177;0.045;0.767;15502
B31552;2015/02/25 12:48:08;15502;79;23.2;27.4;2.796;1.774;1.167;2.225;0.045;0.780;15503
B31552;2015/02/25 12:48:18;15503;84;27.4;27.0;2.587;1.774;1.183;2.225;0.045;0.767;15504
B31552;2015/02/25 12:48:28;15504;78;28.7;27.7;2.600;1.767;1.183;2.225;0.048;0.738;15505
B31552;2015/02/25 12:48:38;15505;86;24.1;27.2;2.600;1.767;1.177;2.225;0.048;0.767;15506
B31552;2015/02/25 12:48:48;15506;88;26.1;27.0;2.606;1.777;1.177;2.174;0.048;0.745;15507
B31552;2015/02/25 12:48:58;15507;89;24.8;27.2;2.790;1.777;1.151;2.174;0.048;0.741;15508
B31552;2015/02/25 12:49:08;15508;81;25.1;27.6;2.764;1.790;1.151;2.174;0.061;0.738;15509
B31552;2015/02/25 12:49:18;15509;84;26.7;27.4;2.635;1.790;1.158;2.174;0.061;0.748;15510
B31552;2015/02/25 12:49:28;15510;86;28.0;26.7;2.758;1.809;1.158;2.167;0.061;0.770;15511
B31552;2015/02/25 12:49:38;15511;87;22.5;27.4;2.783;1.809;1.219;2.167;0.061;0.738;15512
B31552;2015/02/25 12:49:48;15512;79;29.0;27.6;2.796;1.803;1.219;2.167;0.058;0.767;15513
B31552;2015/02/25 12:49:58;15513;87;23.8;27.7;2.677;1.803;1.158;2.167;0.058;0.751;15514
B31552;2015/02/25 12:50:08;15514;82;26.4;27.2;2.612;1.809;1.158;2.193;0.058;0.732;15515
B31552;2015/02/25 12:50:18;15515;79;26.7;26.7;2.641;1.809;1.170;2.193;0.058;0.754;15516
B31552;2015/02/25 12:50:28;15516;85;24.1;27.0;2.677;1.806;1.170;2.193;0.035;0.758;15517
B31552;2015/02/25 12:50:38;15517;79;23.8;27.2;2.619;1.806;1.158;2.193;0.035;0.754;15518
B31552;2015/02/25 12:50:48;15518;83;27.0;27.6;2.758;1.806;1.158;2.222;0.035;0.751;15519
B31552;2015/02/25 12:50:58;15519;78;23.8;27.9;2.574;1.806;1.206;2.222;0.035;0.719;15520
B31552;2015/02/25 12:51:08;15520;85;22.9;27.0;2.687;1.774;1.206;2.222;0.041;0.725;15521
B31552;2015/02/25 12:51:18;15521;80;29.0;27.2;2.787;1.774;1.209;2.222;0.041;0.735;15522
B31552;2015/02/25 12:51:28;15522;83;26.7;26.9;2.812;1.793;1.209;2.177;0.041;0.751;15523
B31552;2015/02/25 12:51:38;15523;83;25.4;27.2;2.816;1.793;1.222;2.177;0.041;0.722;15524
B31552;2015/02/25 12:51:48;15524;88;25.8;27.6;2.603;1.774;1.222;2.177;0.048;0.719;15525
B31552;2015/02/25 12:51:58;15525;81;27.0;26.9;2.632;1.774;1.206;2.177;0.048;0.719;15526
B31552;2015/02/25 12:52:08;15526;92;28.0;27.0;2.587;1.774;1.206;2.206;0.048;0.745;15527
B31552;2015/02/25 12:52:18;15527;83;25.1;27.0;2.790;1.774;1.154;2.206;0.048;0.735;15528
B31552;2015/02/25 12:52:28;15528;85;22.9;27.0;2.645;1.803;1.154;2.206;0.096;0.732;15529
B31552;2015/02/25 12:52:38;15529;88;26.7;27.6;2.587;1.803;1.158;2.206;0.096;0.719;15530
B31552;2015/02/25 12:52:48;15530;90;26.4;27.4;2.570;1.812;1.158;2.177;0.096;0.719;15531
B31552;2015/02/25 12:52:58;15531;83;28.7;27.7;2.796;1.812;1.161;2.177;0.096;0.735;15532
B31552;2015/02/25 12:53:08;15532;93;26.4;27.7;2.567;1.774;1.161;2.177;0.041;0.738;15533
B31552;2015/02/25 12:53:18;15533;78;23.8;27.2;2.583;1.774;1.209;2.177;0.041;0.758;15534
B31552;2015/02/25 12:53:28;15534;88;22.2;27.4;2.783;1.774;1.209;2.245;0.041;0.732;15535
B31552;2015/02/25 12:53:38;15535;77;28.0;27.6;2.780;1.774;1.177;2.245;0.041;0.725;15536
B31552;2015/02/25 12:53:48;15536;90;23.2;27.7;2.583;1.806;1.177;2.245;0.048;0.751;15537
B31552;2015/02/25 12:53:58;15537;86;27.0;27.4;2.593;1.806;1.199;2.245;0.048;0.767;15538
B31552;2015/02/25 12:54:08;15538;84;27.7;26.9;2.809;1.809;1.199;2.203;0.048;0.748;15539
B31552;2015/02/25 12:54:18;15539;83;29.6;27.2;2.777;1.809;1.206;2.203;0.048;0.725;15540
B31552;2015/02/25 12:54:28;15540;82;24.5;27.4;2.738;1.770;1.206;2.203;0.051;0.741;15541
B31552;2015/02/25 12:54:38;15541;84;23.8;27.0;2.816;1.770;1.158;2.203;0.051;0.735;15542
B31552;2015/02/25 12:54:48;15542;84;25.4;27.0;2.761;1.793;1.158;2.183;0.051;0.751;15543
B31552;2015/02/25 12:54:58;15543;88;23.8;27.0;2.816;1.793;1.164;2.183;0.051;0.745;15544
B31552;2015/02/25 12:55:08;15544;86;27.4;27.4;2.583;1.800;1.164;2.183;0.087;0.751;15545
B31552;2015/02/25 12:55:18;15545;75;25.1;27.6;2.790;1.800;1.154;2.183;0.087;0.767;15546
B31552;2015/02/25 12:55:28;15546;81;27.0;27.7;2.570;1.774;1.154;2.190;0.087;0.738;15547
B31552;2015/02/25 12:55:38;15547;81;26.7;27.6;2.809;1.774;1.212;2.190;0.087;0.732;15548
B31552;2015/02/25 12:55:48;15548;88;25.4;27.2;2.758;1.777;1.212;2.190;0.035;0.745;15549
B31552;2015/02/25 12:55:58;15549;78;27.4;27.4;2.664;1.777;1.170;2.190;0.035;0.729;15550
B31552;2015/02/25 12:56:08;15550;79;28.3;27.2;2.696;1.803;1.170;2.190;0.035;0.767;15551
B31552;2015/02/25 12:56:18;15551;86;29.0;27.6;2.693;1.803;1.203;2.190;0.035;0.774;15552
B31552;2015/02/25 12:56:28;15552;90;25.8;26.9;2.729;1.787;1.203;2.190;0.054;0.777;15553
B31552;2015/02/25 12:56:38;15553;85;28.0;27.2;2.580;1.787;1.222;2.190;0.054;0.738;15554
B31552;2015/02/25 12:56:48;15554;83;27.4;27.2;2.587;1.812;1.222;2.212;0.054;0.745;15555
B31552;2015/02/25 12:56:58;15555;79;25.1;26.9;2.603;1.812;1.161;2.212;0.054;0.780;15556
B31552;2015/02/25 12:57:08;15556;88;24.1;27.0;2.793;1.783;1.161;2.212;0.061;0.780;15557
B31552;2015/02/25 12:57:18;15557;88;26.1;26.9;2.625;1.783;1.206;2.212;0.061;0.732;15558
B31552;2015/02/25 12:57:28;15558;86;25.8;27.6;2.603;1.783;1.206;2.206;0.061;0.732;15559
B31552;2015/02/25 12:57:38;15559;91;23.2;27.6;2.580;1.783;1.209;2.206;0.061;0.738;15560
B31552;2015/02/25 12:57:48;15560;90;24.5;27.7;2.790;1.790;1.209;2.206;0.061;0.761;15561
B31552;2015/02/25 12:57:58;15561;88;24.5;27.0;2.816;1.790;1.206;2.206;0.061;0.738;15562
B31552;2015/02/25 12:58:08;15562;86;26.1;27.0;2.600;1.816;1.206;2.209;0.061;0.741;15563
B31552;2015/02/25 12:58:18;15563;85;25.8;26.9;2.600;1.816;1.190;2.209;0.061;0.761;15564
B31552;2015/02/25 12:58:28;15564;89;23.5;26.9;2.809;1.809;1.190;2.209;0.054;0.741;15565
B31552;2015/02/25 12:58:38;15565;89;27.7;27.0;2.587;1.809;1.177;2.209;0.054;0.738;15566
B31552;2015/02/25 12:58:48;15566;84;27.0;27.7;2.580;1.803;1.177;2.199;0.054;0.761;15567
B31552;2015/02/25 12:58:58;15567;81;23.2;27.9;2.574;1.803;1.177;2.199;0.054;0.770;15568
B31552;2015/02/25 12:59:08;15568;87;25.1;27.4;2.609;1.812;1.177;2.199;0.048;0.758;15569
B31552;2015/02/25 12:59:18;15569;77;27.0;27.0;2.580;1.812;1.209;2.199;0.048;0.738;15570
B31552;2015/02/25 12:59:28;15570;93;29.0;27.0;2.593;1.793;1.209;2.245;0.048;0.745;15571
B31552;2015/02/25 12:59:38;15571;71;24.8;26.9;2.593;1.793;1.158;2.245;0.048;0.770;15572
B31552;2015/02/25 12:59:48;15572;93;25.4;27.0;2.745;1.787;1.158;2.245;0.061;0.796;15573
B31552;2015/02/25 12:59:58;15573;83;25.4;27.9;2.593;1.787;1.158;2.245;0.061;0.751;15574
B31552;2015/02/25 13:00:08;15574;78;27.7;27.7;2.690;1.780;1.158;2.238;0.061;0.770;15575
B31552;2015/02/25 13:00:18;15575;80;29.6;27.6;2.767;1.780;1.161;2.238;0.061;0.764;15576
B31552;2015/02/25 13:00:28;15576;80;24.1;27.2;2.783;1.800;1.161;2.238;0.051;0.764;15577
B31552;2015/02/25 13:00:38;15577;85;24.5;28.1;2.574;1.800;1.177;2.238;0.051;0.793;15578
B31552;2015/02/25 13:00:48;15578;93;25.8;26.9;2.729;1.809;1.177;2.216;0.051;0.745;15579
B31552;2015/02/25 13:00:58;15579;85;27.0;27.6;2.574;1.809;1.222;2.216;0.051;0.751;15580
B31552;2015/02/25 13:01:08;15580;92;27.0;27.7;2.564;1.809;1.222;2.216;0.054;0.732;15581
B31552;2015/02/25 13:01:18;15581;78;26.1;27.0;2.574;1.809;1.219;2.216;0.054;0.722;15582
B31552;2015/02/25 13:01:28;15582;84;23.8;27.4;2.696;1.812;1.219;2.132;0.054;0.722;15583
B31552;2015/02/25 13:01:38;15583;86;27.4;27.6;2.812;1.812;1.164;2.132;0.054;0.719;15584
B31552;2015/02/25 13:01:48;15584;90;25.8;27.2;2.706;1.793;1.164;2.132;0.041;0.722;15585
B31552;2015/02/25 13:01:58;15585;83;26.7;27.6;2.816;1.793;1.225;2.132;0.041;0.722;15586
B31552;2015/02/25 13:02:08;15586;87;23.5;27.7;2.625;1.822;1.225;2.125;0.041;0.732;15587
B31552;2015/02/25 13:02:18;15587;84;22.5;27.9;2.574;1.822;1.164;2.125;0.041;0.725;15588
B31552;2015/02/25 13:02:28;15588;87;25.1;27.6;2.787;1.822;1.164;2.125;0.032;0.719;15589
B31552;2015/02/25 13:02:38;15589;85;30.3;27.6;2.741;1.822;1.164;2.125;0.032;0.735;15590
B31552;2015/02/25 13:02:48;15590;88;27.7;27.9;2.587;1.816;1.164;2.141;0.032;0.712;15591
B31552;2015/02/25 13:02:58;15591;88;24.8;27.0;2.783;1.816;1.164;2.141;0.032;0.712;15592
B31552;2015/02/25 13:03:08;15592;92;22.9;27.7;2.803;1.787;1.164;2.141;0.048;0.725;15593
B31552;2015/02/25 13:03:18;15593;89;25.1;27.6;2.777;1.787;1.216;2.141;0.048;0.719;15594
B31552;2015/02/25 13:03:28;15594;85;25.8;27.2;2.719;1.809;1.216;2.193;0.048;0.748;15595
B31552;2015/02/25 13:03:38;15595;84;23.2;27.6;2.577;1.809;1.203;2.193;0.048;0.748;15596
B31552;2015/02/25 13:03:48;15596;90;29.3;27.6;2.690;1.783;1.203;2.193;0.054;0.729;15597
B31552;2015/02/25 13:03:58;15597;85;24.5;28.6;2.690;1.783;1.174;2.193;0.054;0.745;15598
B31552;2015/02/25 13:04:08;15598;93;26.7;27.2;2.725;1.803;1.174;2.180;0.054;0.738;15599
B31552;2015/02/25 13:04:18;15599;82;23.8;27.4;2.593;1.803;1.167;2.180;0.054;0.738;15600
B31552;2015/02/25 13:04:28;15600;88;29.0;27.4;2.780;1.822;1.167;2.180;0.038;0.719;15601
B31552;2015/02/25 13:04:38;15601;75;26.4;27.4;2.574;1.822;1.206;2.180;0.038;0.725;15602
B31552;2015/02/25 13:04:48;15602;84;24.5;26.9;2.583;1.812;1.206;2.190;0.038;0.748;15603
B31552;2015/02/25 13:04:58;15603;81;25.4;27.6;2.593;1.812;1.174;2.190;0.038;0.735;15604
B31552;2015/02/25 13:05:08;15604;87;25.1;27.7;2.712;1.803;1.174;2.190;0.045;0.745;15605
B31552;2015/02/25 13:05:18;15605;88;22.5;27.6;2.570;1.803;1.164;2.190;0.045;0.729;15606
B31552;2015/02/25 13:05:28;15606;87;23.5;27.9;2.796;1.825;1.164;2.212;0.045;0.748;15607
B31552;2015/02/25 13:05:38;15607;88;23.8;27.4;2.587;1.825;1.219;2.212;0.045;0.758;15608
B31552;2015/02/25 13:05:48;15608;89;26.1;27.2;2.809;1.822;1.219;2.212;0.054;0.722;15609
B31552;2015/02/25 13:05:58;15609;81;24.5;27.2;2.587;1.822;1.190;2.212;0.054;0.758;15610
B31552;2015/02/25 13:06:08;15610;88;29.0;27.4;2.587;1.800;1.190;2.183;0.054;0.741;15611
B31552;2015/02/25 13:06:18;15611;83;25.1;27.4;2.603;1.800;1.167;2.183;0.054;0.722;15612
B31552;2015/02/25 13:06:28;15612;84;23.2;27.4;2.796;1.822;1.167;2.183;0.051;0.751;15613
B31552;2015/02/25 13:06:38;15613;75;28.7;27.6;2.790;1.822;1.174;2.183;0.051;0.761;15614
B31552;2015/02/25 13:06:48;15614;76;25.4;27.4;2.654;1.809;1.174;2.187;0.051;0.722;15615
B31552;2015/02/25 13:06:58;15615;90;25.4;27.4;2.612;1.809;1.203;2.187;0.051;0.758;15616
B31552;2015/02/25 13:07:08;15616;93;27.0;27.6;2.680;1.806;1.203;2.187;0.045;0.738;15617
B31552;2015/02/25 13:07:18;15617;78;25.4;27.0;2.603;1.806;1.164;2.187;0.045;0.754;15618
B31552;2015/02/25 13:07:28;15618;87;27.0;27.2;2.806;1.819;1.164;2.241;0.045;0.732;15619
B31552;2015/02/25 13:07:38;15619;84;29.0;27.6;2.754;1.819;1.183;2.241;0.045;0.777;15620
B31552;2015/02/25 13:07:48;15620;77;28.7;27.6;2.593;1.809;1.183;2.241;0.041;0.751;15621
B31552;2015/02/25 13:07:58;15621;85;26.7;27.4;2.574;1.809;1.167;2.241;0.041;0.735;15622
B31552;2015/02/25 13:08:08;15622;90;26.1;27.7;2.625;1.790;1.167;2.203;0.041;0.732;15623
B31552;2015/02/25 13:08:18;15623;78;27.4;27.6;2.803;1.790;1.219;2.203;0.041;0.745;15624
B31552;2015/02/25 13:08:28;15624;87;24.5;28.1;2.593;1.806;1.219;2.203;0.038;0.748;15625
B31552;2015/02/25 13:08:38;15625;84;26.7;27.9;2.816;1.806;1.180;2.203;0.038;0.738;15626
B31552;2015/02/25 13:08:48;15626;83;24.5;28.1;2.812;1.787;1.180;2.270;0.038;0.774;15627
