B516D9;2015/02/01 19:20:40;78749;85;20.9;24.4;2.687;1.332;0.909;1.003;0.032;0.241;78750
B516D9;2015/02/01 19:20:51;78750;92;25.4;24.6;2.690;1.300;0.909;1.051;0.032;0.241;78751
B516D9;2015/02/01 19:21:00;78751;81;21.6;24.6;2.629;1.300;0.880;1.051;0.032;0.261;78752
B516D9;2015/02/01 19:21:11;78752;88;25.1;24.6;2.712;1.309;0.880;1.051;0.061;0.248;78753
B516D9;2015/02/01 19:21:20;78753;89;18.3;24.6;2.564;1.309;0.890;1.051;0.061;0.241;78754
B516D9;2015/02/01 19:21:31;78754;94;17.7;24.8;2.774;1.325;0.890;1.012;0.061;0.241;78755
B516D9;2015/02/01 19:21:40;78755;91;18.3;24.8;2.545;1.325;0.861;1.012;0.061;0.225;78756
B516D9;2015/02/01 19:21:51;78756;92;25.8;24.6;2.767;1.306;0.861;1.012;0.054;0.261;78757
B516D9;2015/02/01 19:22:00;78757;88;24.5;24.4;2.683;1.306;0.919;1.012;0.054;0.235;78758
B516D9;2015/02/01 19:22:11;78758;93;28.3;24.3;2.716;1.306;0.919;1.064;0.054;0.267;78759
B516D9;2015/02/01 19:22:20;78759;79;18.3;24.4;2.532;1.306;0.864;1.064;0.054;0.232;78760
B516D9;2015/02/01 19:22:31;78760;88;20.3;24.4;2.525;1.345;0.864;1.064;0.041;0.229;78761
B516D9;2015/02/01 19:22:40;78761;91;18.0;24.4;2.545;1.345;0.864;1.064;0.041;0.232;78762
B516D9;2015/02/01 19:22:51;78762;79;19.6;23.9;2.512;1.303;0.864;1.012;0.041;0.267;78763
B516D9;2015/02/01 19:23:00;78763;81;25.8;24.6;2.538;1.303;0.864;1.012;0.041;0.270;78764
B516D9;2015/02/01 19:23:11;78764;97;24.8;24.6;2.709;1.325;0.864;1.012;0.032;0.229;78765
B516D9;2015/02/01 19:23:20;78765;77;25.8;24.1;2.738;1.325;0.864;1.012;0.032;0.241;78766
B516D9;2015/02/01 19:23:31;78766;88;25.8;24.4;2.748;1.341;0.864;1.032;0.032;0.238;78767
B516D9;2015/02/01 19:23:40;78767;88;20.9;24.4;2.522;1.341;0.919;1.032;0.032;0.232;78768
B516D9;2015/02/01 19:23:51;78768;97;23.8;24.6;2.699;1.341;0.919;1.032;0.038;0.232;78769
B516D9;2015/02/01 19:24:00;78769;92;18.3;24.6;2.570;1.341;0.864;1.032;0.038;0.258;78770
B516D9;2015/02/01 19:24:11;78770;87;18.3;24.6;2.648;1.306;0.864;1.019;0.038;0.241;78771
B516D9;2015/02/01 19:24:20;78771;88;23.2;23.9;2.629;1.306;0.861;1.019;0.038;0.225;78772
B516D9;2015/02/01 19:24:31;78772;83;21.2;25.1;2.564;1.322;0.861;1.019;0.029;0.248;78773
B516D9;2015/02/01 19:24:40;78773;88;25.1;24.4;2.703;1.322;0.864;1.019;0.029;0.270;78774
B516D9;2015/02/01 19:24:51;78774;88;19.6;23.9;2.512;1.300;0.864;1.003;0.029;0.225;78775
B516D9;2015/02/01 19:25:00;78775;83;27.7;24.3;2.783;1.300;0.861;1.003;0.029;0.229;78776
B516D9;2015/02/01 19:25:11;78776;78;24.1;24.8;2.658;1.325;0.861;1.003;0.032;0.248;78777
B516D9;2015/02/01 19:25:20;78777;90;23.8;24.6;2.677;1.325;0.864;1.003;0.032;0.248;78778
B516D9;2015/02/01 19:25:31;78778;91;23.8;24.6;2.709;1.341;0.864;1.022;0.032;0.232;78779
B516D9;2015/02/01 19:25:40;78779;93;20.9;24.3;2.699;1.341;0.887;1.022;0.032;0.229;78780
B516D9;2015/02/01 19:25:51;78780;79;18.3;24.8;2.774;1.322;0.887;1.022;0.032;0.245;78781
B516D9;2015/02/01 19:26:00;78781;92;17.7;24.8;2.538;1.322;0.919;1.022;0.032;0.229;78782
B516D9;2015/02/01 19:26:11;78782;81;18.3;24.8;2.774;1.303;0.919;1.051;0.032;0.261;78783
B516D9;2015/02/01 19:26:20;78783;86;18.3;25.0;2.648;1.303;0.922;1.051;0.032;0.229;78784
B516D9;2015/02/01 19:26:31;78784;84;22.5;23.9;2.729;1.325;0.922;1.051;0.032;0.229;78785
B516D9;2015/02/01 19:26:40;78785;81;18.3;24.6;2.722;1.325;0.861;1.051;0.032;0.254;78786
B516D9;2015/02/01 19:26:51;78786;76;18.7;24.4;2.532;1.306;0.861;1.009;0.032;0.229;78787
B516D9;2015/02/01 19:27:00;78787;87;18.7;24.8;2.538;1.306;0.880;1.009;0.032;0.235;78788
B516D9;2015/02/01 19:27:11;78788;86;27.4;24.6;2.690;1.303;0.880;1.009;0.029;0.267;78789
B516D9;2015/02/01 19:27:20;78789;93;28.3;24.1;2.532;1.303;0.864;1.009;0.029;0.241;78790
B516D9;2015/02/01 19:27:31;78790;78;26.7;24.6;2.703;1.309;0.864;1.003;0.029;0.264;78791
B516D9;2015/02/01 19:27:40;78791;88;20.3;24.1;2.709;1.309;0.864;1.003;0.029;0.235;78792
B516D9;2015/02/01 19:27:51;78792;93;18.3;24.3;2.603;1.319;0.864;1.003;0.035;0.238;78793
B516D9;2015/02/01 19:28:00;78793;82;21.6;24.4;2.535;1.319;0.861;1.003;0.035;0.225;78794
B516D9;2015/02/01 19:28:11;78794;88;24.1;24.6;2.696;1.306;0.861;0.996;0.035;0.241;78795
B516D9;2015/02/01 19:28:20;78795;84;21.9;24.4;2.741;1.306;0.919;0.996;0.035;0.229;78796
B516D9;2015/02/01 19:28:31;78796;94;24.5;25.0;2.774;1.300;0.919;0.996;0.067;0.258;78797
B516D9;2015/02/01 19:28:40;78797;95;18.3;24.6;2.648;1.300;0.919;0.996;0.067;0.229;78798
B516D9;2015/02/01 19:28:51;78798;93;21.9;24.3;2.538;1.322;0.919;1.025;0.067;0.232;78799
B516D9;2015/02/01 19:29:00;78799;86;26.4;24.4;2.758;1.322;0.861;1.025;0.067;0.225;78800
B516D9;2015/02/01 19:29:11;78800;84;27.4;24.4;2.774;1.306;0.861;1.025;0.035;0.222;78801
B516D9;2015/02/01 19:29:20;78801;78;19.0;24.8;2.545;1.306;0.880;1.025;0.035;0.258;78802
B516D9;2015/02/01 19:29:31;78802;88;23.2;24.4;2.577;1.329;0.880;1.016;0.035;0.267;78803
B516D9;2015/02/01 19:29:40;78803;87;26.4;24.4;2.729;1.329;0.864;1.016;0.035;0.238;78804
B516D9;2015/02/01 19:29:51;78804;84;18.3;24.4;2.538;1.300;0.864;1.016;0.029;0.238;78805
B516D9;2015/02/01 19:30:00;78805;88;19.0;24.4;2.658;1.300;0.912;1.016;0.029;0.225;78806
B516D9;2015/02/01 19:30:11;78806;90;24.8;24.6;2.699;1.338;0.912;1.009;0.029;0.251;78807
B516D9;2015/02/01 19:30:20;78807;92;19.6;25.0;2.570;1.338;0.861;1.009;0.029;0.241;78808
B516D9;2015/02/01 19:30:31;78808;78;23.2;24.6;2.780;1.319;0.861;1.009;0.093;0.254;78809
B516D9;2015/02/01 19:30:40;78809;92;20.6;24.1;2.677;1.319;0.867;1.009;0.093;0.241;78810
B516D9;2015/02/01 19:30:51;78810;92;25.1;24.8;2.767;1.300;0.867;1.025;0.093;0.229;78811
B516D9;2015/02/01 19:31:00;78811;88;27.4;24.1;2.777;1.300;0.919;1.025;0.093;0.225;78812
B516D9;2015/02/01 19:31:11;78812;76;18.7;24.4;2.532;1.329;0.919;1.025;0.090;0.229;78813
B516D9;2015/02/01 19:31:20;78813;88;27.7;24.4;2.683;1.329;0.864;1.025;0.090;0.241;78814
B516D9;2015/02/01 19:31:31;78814;95;24.1;24.6;2.761;1.316;0.864;1.009;0.090;0.248;78815
B516D9;2015/02/01 19:31:40;78815;88;28.3;24.4;2.780;1.316;0.864;1.009;0.090;0.241;78816
B516D9;2015/02/01 19:31:51;78816;84;25.4;24.6;2.529;1.325;0.864;1.009;0.041;0.229;78817
B516D9;2015/02/01 19:32:00;78817;89;18.3;24.4;2.583;1.325;0.890;1.009;0.041;0.261;78818
B516D9;2015/02/01 19:32:11;78818;76;19.0;24.6;2.632;1.338;0.890;1.000;0.041;0.248;78819
B516D9;2015/02/01 19:32:20;78819;92;25.1;25.0;2.567;1.338;0.874;1.000;0.041;0.225;78820
B516D9;2015/02/01 19:32:31;78820;81;26.7;24.8;2.538;1.306;0.874;1.000;0.038;0.225;78821
B516D9;2015/02/01 19:32:40;78821;89;20.0;25.1;2.670;1.306;0.867;1.000;0.038;0.232;78822
B516D9;2015/02/01 19:32:51;78822;94;23.5;24.4;2.751;1.348;0.867;1.019;0.038;0.232;78823
B516D9;2015/02/01 19:33:00;78823;78;24.1;24.3;2.535;1.348;0.880;1.019;0.038;0.241;78824
B516D9;2015/02/01 19:33:11;78824;93;24.5;24.6;2.709;1.300;0.880;1.019;0.038;0.241;78825
B516D9;2015/02/01 19:33:20;78825;89;20.9;24.3;2.783;1.300;0.906;1.019;0.038;0.261;78826
B516D9;2015/02/01 19:33:31;78826;96;22.5;24.3;2.609;1.303;0.906;1.032;0.038;0.238;78827
B516D9;2015/02/01 19:33:40;78827;80;23.8;24.8;2.545;1.303;0.887;1.032;0.038;0.229;78828
B516D9;2015/02/01 19:33:51;78828;87;26.1;24.3;2.716;1.325;0.887;1.032;0.038;0.261;78829
B516D9;2015/02/01 19:34:00;78829;83;25.8;24.6;2.780;1.325;0.916;1.032;0.038;0.232;78830
B516D9;2015/02/01 19:34:11;78830;93;18.7;24.4;2.512;1.335;0.916;1.009;0.038;0.261;78831
B516D9;2015/02/01 19:34:20;78831;91;18.3;24.8;2.541;1.335;0.874;1.009;0.038;0.254;78832
B516D9;2015/02/01 19:34:31;78832;87;23.2;24.4;2.538;1.306;0.874;1.009;0.019;0.258;78833
B516D9;2015/02/01 19:34:40;78833;91;19.3;24.1;2.787;1.306;0.861;1.009;0.019;0.232;78834
B516D9;2015/02/01 19:34:51;78834;93;24.5;24.6;2.761;1.312;0.861;1.012;0.019;0.248;78835
B516D9;2015/02/01 19:35:00;78835;92;20.3;23.7;2.709;1.312;0.864;1.012;0.019;0.241;78836
B516D9;2015/02/01 19:35:11;78836;83;17.7;23.9;2.529;1.316;0.864;1.012;0.029;0.254;78837
B516D9;2015/02/01 19:35:20;78837;88;18.3;24.6;2.619;1.316;0.912;1.012;0.029;0.238;78838
B516D9;2015/02/01 19:35:31;78838;94;24.1;24.4;2.635;1.306;0.912;1.016;0.029;0.267;78839
B516D9;2015/02/01 19:35:40;78839;93;29.0;24.3;2.532;1.306;0.900;1.016;0.029;0.232;78840
B516D9;2015/02/01 19:35:51;78840;86;24.1;24.6;2.741;1.306;0.900;1.016;0.058;0.229;78841
B516D9;2015/02/01 19:36:00;78841;83;25.1;24.6;2.535;1.306;0.861;1.016;0.058;0.232;78842
B516D9;2015/02/01 19:36:11;78842;91;25.8;24.4;2.696;1.306;0.861;1.012;0.058;0.258;78843
B516D9;2015/02/01 19:36:20;78843;92;25.1;24.1;2.745;1.306;0.919;1.012;0.058;0.235;78844
B516D9;2015/02/01 19:36:31;78844;87;20.9;24.8;2.522;1.345;0.919;1.012;0.090;0.238;78845
B516D9;2015/02/01 19:36:40;78845;93;27.0;24.1;2.545;1.345;0.861;1.012;0.090;0.270;78846
B516D9;2015/02/01 19:36:51;78846;77;21.6;24.8;2.538;1.306;0.861;1.016;0.090;0.267;78847
B516D9;2015/02/01 19:37:00;78847;92;23.2;24.1;2.525;1.306;0.864;1.016;0.090;0.232;78848
B516D9;2015/02/01 19:37:11;78848;91;25.8;24.4;2.683;1.316;0.864;1.016;0.032;0.274;78849
B516D9;2015/02/01 19:37:20;78849;88;23.8;25.0;2.529;1.316;0.861;1.016;0.032;0.287;78850
B516D9;2015/02/01 19:37:31;78850;86;21.9;24.3;2.512;1.335;0.861;1.009;0.032;0.245;78851
B516D9;2015/02/01 19:37:40;78851;88;20.6;23.7;2.735;1.335;0.874;1.009;0.032;0.238;78852
B516D9;2015/02/01 19:37:51;78852;78;23.8;24.6;2.722;1.341;0.874;1.009;0.032;0.238;78853
B516D9;2015/02/01 19:38:00;78853;83;21.6;24.6;2.545;1.341;0.864;1.009;0.032;0.232;78854
B516D9;2015/02/01 19:38:11;78854;87;21.2;24.1;2.748;1.332;0.864;1.009;0.032;0.248;78855
B516D9;2015/02/01 19:38:20;78855;86;19.6;24.3;2.570;1.332;0.909;1.009;0.032;0.229;78856
B516D9;2015/02/01 19:38:31;78856;86;24.5;24.6;2.767;1.329;0.909;1.009;0.032;0.241;78857
B516D9;2015/02/01 19:38:40;78857;90;22.2;24.6;2.538;1.329;0.887;1.009;0.032;0.235;78858
B516D9;2015/02/01 19:38:51;78858;86;24.1;24.3;2.754;1.303;0.887;1.009;0.032;0.267;78859
B516D9;2015/02/01 19:39:00;78859;93;21.2;24.8;2.532;1.303;0.912;1.009;0.032;0.241;78860
B516D9;2015/02/01 19:39:11;78860;89;22.5;24.1;2.529;1.332;0.912;1.009;0.077;0.232;78861
B516D9;2015/02/01 19:39:20;78861;88;18.3;24.4;2.538;1.332;0.912;1.009;0.077;0.229;78862
B516D9;2015/02/01 19:39:31;78862;90;24.5;25.0;2.774;1.341;0.912;1.003;0.077;0.241;78863
B516D9;2015/02/01 19:39:40;78863;85;23.2;24.1;2.770;1.341;0.864;1.003;0.077;0.241;78864
B516D9;2015/02/01 19:39:51;78864;84;21.6;23.7;2.561;1.319;0.864;1.003;0.035;0.232;78865
B516D9;2015/02/01 19:40:00;78865;83;20.3;24.4;2.512;1.319;0.864;1.003;0.035;0.241;78866
B516D9;2015/02/01 19:40:11;78866;94;21.9;24.3;2.774;1.325;0.864;1.067;0.035;0.232;78867
B516D9;2015/02/01 19:40:20;78867;81;21.2;24.4;2.535;1.325;0.864;1.067;0.035;0.235;78868
B516D9;2015/02/01 19:40:31;78868;89;26.7;24.8;2.748;1.322;0.864;1.067;0.038;0.254;78869
B516D9;2015/02/01 19:40:40;78869;83;20.3;24.3;2.780;1.322;0.864;1.067;0.038;0.238;78870
B516D9;2015/02/01 19:40:51;78870;88;22.2;24.8;2.529;1.309;0.864;1.038;0.038;0.232;78871
B516D9;2015/02/01 19:41:00;78871;84;27.4;24.1;2.529;1.309;0.864;1.038;0.038;0.241;78872
B516D9;2015/02/01 19:41:11;78872;94;27.4;24.8;2.690;1.319;0.864;1.038;0.022;0.254;78873
B516D9;2015/02/01 19:41:20;78873;85;22.9;24.6;2.600;1.319;0.919;1.038;0.022;0.229;78874
B516D9;2015/02/01 19:41:31;78874;97;21.2;23.7;2.561;1.312;0.919;1.003;0.022;0.225;78875
B516D9;2015/02/01 19:41:40;78875;81;23.8;24.6;2.567;1.312;0.861;1.003;0.022;0.238;78876
B516D9;2015/02/01 19:41:51;78876;95;21.9;24.3;2.748;1.309;0.861;1.003;0.016;0.248;78877
B516D9;2015/02/01 19:42:00;78877;83;28.0;24.3;2.625;1.309;0.861;1.003;0.016;0.270;78878
B516D9;2015/02/01 19:42:11;78878;88;18.7;23.9;2.767;1.322;0.861;1.003;0.016;0.261;78879
B516D9;2015/02/01 19:42:20;78879;94;22.9;23.7;2.738;1.322;0.912;1.003;0.016;0.270;78880
B516D9;2015/02/01 19:42:31;78880;87;18.3;24.4;2.774;1.306;0.912;1.003;0.022;0.261;78881
B516D9;2015/02/01 19:42:40;78881;81;22.9;24.1;2.774;1.306;0.877;1.003;0.022;0.229;78882
B516D9;2015/02/01 19:42:51;78882;90;21.9;24.1;2.561;1.345;0.877;1.051;0.022;0.232;78883
B516D9;2015/02/01 19:43:00;78883;87;20.9;23.7;2.738;1.345;0.906;1.051;0.022;0.229;78884
B516D9;2015/02/01 19:43:11;78884;94;19.0;24.1;2.538;1.300;0.906;1.051;0.032;0.267;78885
B516D9;2015/02/01 19:43:20;78885;85;27.0;24.4;2.690;1.300;0.861;1.051;0.032;0.254;78886
B516D9;2015/02/01 19:43:31;78886;89;18.0;24.3;2.535;1.341;0.861;1.019;0.032;0.248;78887
B516D9;2015/02/01 19:43:40;78887;85;23.8;24.3;2.780;1.341;0.919;1.019;0.032;0.248;78888
B516D9;2015/02/01 19:43:51;78888;96;20.0;25.0;2.767;1.300;0.919;1.019;0.019;0.222;78889
B516D9;2015/02/01 19:44:00;78889;79;22.5;24.4;2.677;1.300;0.861;1.019;0.019;0.229;78890
B516D9;2015/02/01 19:44:11;78890;90;25.1;25.0;2.538;1.335;0.861;1.058;0.019;0.225;78891
B516D9;2015/02/01 19:44:20;78891;84;19.3;24.6;2.564;1.335;0.864;1.058;0.019;0.232;78892
B516D9;2015/02/01 19:44:31;78892;85;18.0;24.1;2.529;1.332;0.864;1.058;0.038;0.232;78893
B516D9;2015/02/01 19:44:40;78893;90;25.8;24.6;2.564;1.332;0.893;1.058;0.038;0.229;78894
B516D9;2015/02/01 19:44:51;78894;92;23.8;25.0;2.661;1.303;0.893;1.000;0.038;0.238;78895
B516D9;2015/02/01 19:45:00;78895;87;29.0;24.1;2.783;1.303;0.900;1.000;0.038;0.261;78896
B516D9;2015/02/01 19:45:11;78896;86;17.7;24.4;2.774;1.300;0.900;1.000;0.154;0.241;78897
B516D9;2015/02/01 19:45:20;78897;78;25.4;24.4;2.519;1.300;0.874;1.000;0.154;0.245;78898
B516D9;2015/02/01 19:45:31;78898;97;20.3;24.3;2.512;1.303;0.874;0.993;0.154;0.241;78899
B516D9;2015/02/01 19:45:40;78899;86;18.3;24.4;2.545;1.303;0.922;0.993;0.154;0.270;78900
B516D9;2015/02/01 19:45:51;78900;88;18.0;24.4;2.774;1.300;0.922;0.993;0.012;0.248;78901
B516D9;2015/02/01 19:46:00;78901;85;29.0;24.6;2.545;1.300;0.858;0.993;0.012;0.225;78902
B516D9;2015/02/01 19:46:11;78902;84;19.3;24.4;2.538;1.322;0.858;0.996;0.012;0.225;78903
B516D9;2015/02/01 19:46:20;78903;77;21.9;24.4;2.551;1.322;0.883;0.996;0.012;0.235;78904
B516D9;2015/02/01 19:46:31;78904;93;22.2;25.0;2.767;1.300;0.883;0.996;0.029;0.254;78905
B516D9;2015/02/01 19:46:40;78905;80;17.7;25.0;2.577;1.300;0.870;0.996;0.029;0.254;78906
B516D9;2015/02/01 19:46:51;78906;90;22.9;25.0;2.687;1.345;0.870;0.996;0.029;0.232;78907
B516D9;2015/02/01 19:47:00;78907;86;21.2;24.8;2.654;1.345;0.861;0.996;0.029;0.241;78908
B516D9;2015/02/01 19:47:11;78908;83;19.6;24.3;2.525;1.312;0.861;0.996;0.064;0.258;78909
B516D9;2015/02/01 19:47:20;78909;83;26.4;24.6;2.522;1.312;0.909;0.996;0.064;0.232;78910
B516D9;2015/02/01 19:47:31;78910;87;24.5;24.8;2.774;1.332;0.909;1.000;0.064;0.225;78911
B516D9;2015/02/01 19:47:40;78911;88;18.3;24.3;2.683;1.332;0.877;1.000;0.064;0.248;78912
B516D9;2015/02/01 19:47:51;78912;83;21.6;24.4;2.732;1.345;0.877;1.000;0.096;0.232;78913
B516D9;2015/02/01 19:48:00;78913;84;17.7;24.4;2.535;1.345;0.919;1.000;0.096;0.225;78914
B516D9;2015/02/01 19:48:11;78914;78;17.7;23.9;2.519;1.322;0.919;1.022;0.096;0.232;78915
B516D9;2015/02/01 19:48:20;78915;83;18.7;25.0;2.625;1.322;0.864;1.022;0.096;0.241;78916
B516D9;2015/02/01 19:48:31;78916;93;18.0;24.4;2.777;1.319;0.864;1.022;0.029;0.248;78917
B516D9;2015/02/01 19:48:40;78917;90;18.3;24.8;2.551;1.319;0.864;1.022;0.029;0.229;78918
B516D9;2015/02/01 19:48:51;78918;89;18.3;24.4;2.758;1.351;0.864;1.022;0.029;0.225;78919
B516D9;2015/02/01 19:49:00;78919;88;25.8;24.6;2.516;1.351;0.864;1.022;0.029;0.248;78920
B516D9;2015/02/01 19:49:11;78920;88;21.6;24.8;2.522;1.309;0.864;1.022;0.045;0.238;78921
B516D9;2015/02/01 19:49:20;78921;86;21.6;25.0;2.690;1.309;0.919;1.022;0.045;0.251;78922
B516D9;2015/02/01 19:49:31;78922;81;27.4;25.1;2.748;1.300;0.919;1.045;0.045;0.238;78923
B516D9;2015/02/01 19:49:40;78923;87;19.0;23.9;2.577;1.300;0.919;1.045;0.045;0.264;78924
B516D9;2015/02/01 19:49:51;78924;90;25.4;24.4;2.722;1.303;0.919;1.045;0.022;0.261;78925
B516D9;2015/02/01 19:50:00;78925;87;27.4;24.1;2.529;1.303;0.906;1.045;0.022;0.235;78926
B516D9;2015/02/01 19:50:11;78926;89;26.7;25.0;2.774;1.303;0.906;1.000;0.022;0.238;78927
B516D9;2015/02/01 19:50:20;78927;96;29.0;24.6;2.738;1.303;0.864;1.000;0.022;0.232;78928
B516D9;2015/02/01 19:50:31;78928;86;19.0;23.7;2.522;1.312;0.864;1.000;0.038;0.241;78929
B516D9;2015/02/01 19:50:40;78929;93;27.4;24.3;2.535;1.312;0.922;1.000;0.038;0.241;78930
B516D9;2015/02/01 19:50:51;78930;82;27.0;25.1;2.777;1.332;0.922;1.064;0.038;0.225;78931
B516D9;2015/02/01 19:51:00;78931;93;19.0;25.0;2.658;1.332;0.864;1.064;0.038;0.258;78932
B516D9;2015/02/01 19:51:11;78932;90;25.4;25.0;2.767;1.338;0.864;1.064;0.029;0.254;78933
B516D9;2015/02/01 19:51:20;78933;85;20.9;23.7;2.722;1.338;0.922;1.064;0.029;0.248;78934
B516D9;2015/02/01 19:51:31;78934;95;19.6;23.9;2.516;1.303;0.922;1.058;0.029;0.267;78935
B516D9;2015/02/01 19:51:40;78935;76;24.8;24.6;2.570;1.303;0.922;1.058;0.029;0.232;78936
B516D9;2015/02/01 19:51:51;78936;93;26.1;25.0;2.777;1.345;0.922;1.058;0.022;0.248;78937
B516D9;2015/02/01 19:52:00;78937;87;20.9;25.0;2.558;1.345;0.887;1.058;0.022;0.254;78938
B516D9;2015/02/01 19:52:11;78938;95;24.5;25.0;2.516;1.332;0.887;1.003;0.022;0.254;78939
B516D9;2015/02/01 19:52:20;78939;88;25.1;24.4;2.690;1.332;0.919;1.003;0.022;0.248;78940
B516D9;2015/02/01 19:52:31;78940;90;24.1;24.4;2.541;1.338;0.919;1.003;0.019;0.238;78941
B516D9;2015/02/01 19:52:40;78941;87;18.3;24.6;2.577;1.338;0.870;1.003;0.019;0.241;78942
B516D9;2015/02/01 19:52:51;78942;82;17.7;24.8;2.767;1.348;0.870;1.009;0.019;0.238;78943
B516D9;2015/02/01 19:53:00;78943;93;18.3;24.6;2.716;1.348;0.874;1.009;0.019;0.232;78944
B516D9;2015/02/01 19:53:11;78944;93;20.0;24.6;2.693;1.332;0.874;1.009;0.032;0.258;78945
B516D9;2015/02/01 19:53:20;78945;84;24.8;24.6;2.532;1.332;0.922;1.009;0.032;0.229;78946
B516D9;2015/02/01 19:53:31;78946;93;18.7;24.6;2.538;1.319;0.922;1.009;0.032;0.287;78947
B516D9;2015/02/01 19:53:40;78947;85;27.7;24.3;2.545;1.319;0.919;1.009;0.032;0.238;78948
B516D9;2015/02/01 19:53:51;78948;88;18.7;24.6;2.635;1.303;0.919;1.009;0.054;0.235;78949
B516D9;2015/02/01 19:54:00;78949;78;18.0;24.6;2.741;1.303;0.887;1.009;0.054;0.254;78950
B516D9;2015/02/01 19:54:11;78950;75;29.0;24.6;2.745;1.329;0.887;1.048;0.054;0.232;78951
B516D9;2015/02/01 19:54:20;78951;83;18.3;24.3;2.583;1.329;0.864;1.048;0.054;0.229;78952
B516D9;2015/02/01 19:54:31;78952;92;27.7;24.6;2.512;1.325;0.864;1.048;0.051;0.232;78953
B516D9;2015/02/01 19:54:40;78953;78;28.3;24.4;2.716;1.325;0.864;1.048;0.051;0.264;78954
B516D9;2015/02/01 19:54:51;78954;94;23.8;25.0;2.767;1.341;0.864;1.064;0.051;0.290;78955
B516D9;2015/02/01 19:55:00;78955;83;21.9;24.6;2.541;1.341;0.883;1.064;0.051;0.229;78956
B516D9;2015/02/01 19:55:11;78956;93;18.7;24.4;2.732;1.316;0.883;1.064;0.032;0.248;78957
B516D9;2015/02/01 19:55:20;78957;88;24.1;24.1;2.754;1.316;0.864;1.064;0.032;0.264;78958
B516D9;2015/02/01 19:55:31;78958;86;27.0;24.3;2.670;1.338;0.864;1.006;0.032;0.232;78959
B516D9;2015/02/01 19:55:40;78959;85;23.8;24.1;2.780;1.338;0.916;1.006;0.032;0.229;78960
B516D9;2015/02/01 19:55:51;78960;92;27.4;24.6;2.716;1.341;0.916;1.006;0.077;0.264;78961
B516D9;2015/02/01 19:56:00;78961;93;22.9;24.6;2.538;1.341;0.883;1.006;0.077;0.258;78962
B516D9;2015/02/01 19:56:11;78962;95;19.0;24.3;2.516;1.306;0.883;1.038;0.077;0.267;78963
B516D9;2015/02/01 19:56:20;78963;86;17.7;24.6;2.651;1.306;0.922;1.038;0.077;0.248;78964
B516D9;2015/02/01 19:56:31;78964;84;25.8;24.6;2.741;1.303;0.922;1.038;0.038;0.264;78965
B516D9;2015/02/01 19:56:40;78965;82;19.3;25.0;2.741;1.303;0.864;1.038;0.038;0.248;78966
B516D9;2015/02/01 19:56:51;78966;88;27.0;25.0;2.687;1.325;0.864;1.000;0.038;0.248;78967
B516D9;2015/02/01 19:57:00;78967;86;18.3;24.8;2.532;1.325;0.922;1.000;0.038;0.232;78968
B516D9;2015/02/01 19:57:11;78968;89;17.7;24.3;2.629;1.303;0.922;1.000;0.038;0.248;78969
B516D9;2015/02/01 19:57:20;78969;82;19.0;24.6;2.570;1.303;0.880;1.000;0.038;0.241;78970
B516D9;2015/02/01 19:57:31;78970;89;19.6;24.8;2.583;1.300;0.880;1.064;0.038;0.254;78971
B516D9;2015/02/01 19:57:40;78971;85;19.0;24.8;2.554;1.300;0.922;1.064;0.038;0.235;78972
B516D9;2015/02/01 19:57:51;78972;90;24.8;24.4;2.570;1.332;0.922;1.064;0.029;0.248;78973
B516D9;2015/02/01 19:58:00;78973;84;17.7;24.4;2.522;1.332;0.890;1.064;0.029;0.261;78974
B516D9;2015/02/01 19:58:11;78974;94;24.8;24.3;2.767;1.332;0.890;1.000;0.029;0.248;78975
B516D9;2015/02/01 19:58:20;78975;91;25.1;24.4;2.783;1.332;0.867;1.000;0.029;0.261;78976
B516D9;2015/02/01 19:58:31;78976;89;25.1;25.0;2.777;1.309;0.867;1.000;0.045;0.261;78977
B516D9;2015/02/01 19:58:40;78977;94;22.9;23.7;2.716;1.309;0.912;1.000;0.045;0.232;78978
B516D9;2015/02/01 19:58:51;78978;80;19.6;24.1;2.538;1.303;0.912;1.025;0.045;0.229;78979
B516D9;2015/02/01 19:59:00;78979;93;20.9;24.6;2.554;1.303;0.880;1.025;0.045;0.248;78980
B516D9;2015/02/01 19:59:11;78980;88;25.8;25.5;2.774;1.306;0.880;1.025;0.029;0.254;78981
B516D9;2015/02/01 19:59:20;78981;93;17.7;24.8;2.629;1.306;0.864;1.025;0.029;0.232;78982
B516D9;2015/02/01 19:59:31;78982;88;19.6;25.1;2.574;1.303;0.864;1.000;0.029;0.283;78983
B516D9;2015/02/01 19:59:40;78983;92;22.2;24.3;2.716;1.303;0.916;1.000;0.029;0.225;78984
B516D9;2015/02/01 19:59:51;78984;87;21.9;24.6;2.729;1.335;0.916;1.000;0.029;0.270;78985
B516D9;2015/02/01 20:00:00;78985;93;17.7;24.6;2.603;1.335;0.867;1.000;0.029;0.235;78986
B516D9;2015/02/01 20:00:11;78986;82;27.7;24.8;2.754;1.332;0.867;1.038;0.029;0.264;78987
B516D9;2015/02/01 20:00:20;78987;88;26.7;24.8;2.783;1.332;0.903;1.038;0.029;0.235;78988
B516D9;2015/02/01 20:00:31;78988;92;18.3;24.8;2.554;1.303;0.903;1.038;0.038;0.277;78989
B516D9;2015/02/01 20:00:40;78989;85;21.6;23.9;2.616;1.303;0.919;1.038;0.038;0.235;78990
