NDIRwCO2_AM01VPXW;2015/02/14 20:04:51;22063; 638.6;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:05:03;22064; 640.6;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:05:16;22065; 626.6;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:05:28;22066; 636.0;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:05:40;22067; 641.5;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:05:52;22068; 642.6;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:06:04;22069; 630.1;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:06:16;22070; 630.7;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:06:28;22071; 630.8;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:06:40;22072; 640.2;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:06:52;22073; 631.1;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:07:04;22074; 619.0;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:07:16;22075; 645.2;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:07:28;22076; 642.2;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:07:40;22077; 633.0;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:07:52;22078; 629.3;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:08:04;22079; 638.0;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:08:16;22080; 629.0;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:08:28;22081; 634.6;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:08:40;22082; 637.5;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:08:52;22083; 632.4;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:09:04;22084; 635.1;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:09:17;22085; 619.8;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:09:29;22086; 629.2;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:09:41;22087; 642.8;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:09:53;22088; 630.8;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:10:05;22089; 623.3;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:10:17;22090; 635.1;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:10:29;22091; 643.1;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:10:41;22092; 638.7;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:10:53;22093; 637.6;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:11:05;22094; 641.1;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:11:17;22095; 643.0;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:11:29;22096; 637.1;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:11:41;22097; 618.9;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:11:53;22098; 641.7;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:12:05;22099; 643.2;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:12:17;22100; 637.0;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:12:29;22101; 636.0;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:12:41;22102; 632.1;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:12:53;22103; 646.0;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:13:05;22104; 632.5;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:13:18;22105; 622.6;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:13:30;22106; 633.7;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:13:42;22107; 624.9;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:13:54;22108; 614.5;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:14:06;22109; 621.7;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:14:18;22110; 637.4;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:14:30;22111; 631.4;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:14:42;22112; 628.5;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:14:54;22113; 614.2;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:15:06;22114; 633.6;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:15:18;22115; 639.8;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:15:30;22116; 630.9;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:15:42;22117; 617.1;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:15:54;22118; 627.5;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:16:06;22119; 634.9;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:16:18;22120; 631.8;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:16:30;22121; 622.5;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:16:42;22122; 635.8;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:16:54;22123; 634.8;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:17:06;22124; 617.5;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:17:18;22125; 634.1;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:17:31;22126; 637.4;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:17:43;22127; 625.0;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:17:55;22128; 620.8;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:18:07;22129; 620.2;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:18:19;22130; 643.6;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:18:31;22131; 642.2;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:18:43;22132; 617.5;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:18:55;22133; 628.3;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:19:07;22134; 631.2;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:19:19;22135; 621.0;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:19:31;22136; 620.3;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:19:43;22137; 630.6;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:19:55;22138; 632.2;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:20:07;22139; 634.1;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:20:19;22140; 622.4;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:20:31;22141; 623.7;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:20:43;22142; 630.9;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:20:55;22143; 631.2;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:21:07;22144; 624.5;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:21:19;22145; 631.8;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:21:31;22146; 632.1;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:21:44;22147; 620.1;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:21:56;22148; 626.6;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:22:08;22149; 636.2;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:22:20;22150; 626.6;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:22:32;22151; 621.2;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:22:44;22152; 627.7;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:22:56;22153; 630.4;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:23:08;22154; 637.6;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:23:20;22155; 619.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:23:32;22156; 611.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:23:44;22157; 617.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:23:56;22158; 629.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:24:08;22159; 630.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:24:20;22160; 609.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:24:32;22161; 624.6;29.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:24:44;22162; 632.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:24:56;22163; 622.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:25:08;22164; 621.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:25:20;22165; 624.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:25:32;22166; 635.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:25:44;22167; 618.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:25:57;22168; 624.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:26:09;22169; 626.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:26:21;22170; 631.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:26:33;22171; 628.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:26:45;22172; 619.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:26:57;22173; 634.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:27:09;22174; 627.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:27:21;22175; 622.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:27:33;22176; 612.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:27:45;22177; 626.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:27:57;22178; 628.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:28:09;22179; 621.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:28:21;22180; 623.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:28:33;22181; 632.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:28:45;22182; 627.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:28:57;22183; 627.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:29:09;22184; 616.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:29:21;22185; 624.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:29:33;22186; 615.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:29:45;22187; 624.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:29:57;22188; 633.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:30:10;22189; 638.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:30:22;22190; 618.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:30:34;22191; 616.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:30:46;22192; 625.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:30:58;22193; 628.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:31:10;22194; 636.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:31:22;22195; 624.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:31:34;22196; 623.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:31:46;22197; 630.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:31:58;22198; 628.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:32:10;22199; 614.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:32:22;22200; 623.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:32:34;22201; 636.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:32:46;22202; 623.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:32:58;22203; 603.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:33:10;22204; 628.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:33:22;22205; 622.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:33:34;22206; 623.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:33:46;22207; 621.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:33:58;22208; 635.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:34:11;22209; 621.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:34:23;22210; 622.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:34:35;22211; 621.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:34:47;22212; 628.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:34:59;22213; 636.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:35:11;22214; 616.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:35:23;22215; 614.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:35:35;22216; 631.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:35:47;22217; 634.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:35:59;22218; 614.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:36:11;22219; 608.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:36:23;22220; 631.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:36:35;22221; 622.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:36:47;22222; 630.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:36:59;22223; 624.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:37:11;22224; 623.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:37:23;22225; 630.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:37:35;22226; 614.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:37:47;22227; 624.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:37:59;22228; 638.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:38:11;22229; 629.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:38:24;22230; 626.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:38:36;22231; 620.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:38:48;22232; 623.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:39:00;22233; 634.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:39:12;22234; 620.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:39:24;22235; 626.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:39:36;22236; 639.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:39:48;22237; 616.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:40:00;22238; 610.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:40:12;22239; 625.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:40:24;22240; 631.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:40:36;22241; 627.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:40:48;22242; 612.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:41:00;22243; 605.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:41:12;22244; 620.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:41:24;22245; 625.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:41:36;22246; 619.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:41:48;22247; 631.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:42:00;22248; 622.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:42:12;22249; 624.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:42:25;22250; 620.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:42:37;22251; 623.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:42:49;22252; 620.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:43:01;22253; 607.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:43:13;22254; 607.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:43:25;22255; 624.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:43:37;22256; 626.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:43:49;22257; 617.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:44:01;22258; 613.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:44:13;22259; 618.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:44:25;22260; 628.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:44:37;22261; 617.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:44:49;22262; 618.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:45:01;22263; 629.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:45:13;22264; 625.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:45:25;22265; 614.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:45:37;22266; 612.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:45:49;22267; 622.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:46:01;22268; 623.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:46:14;22269; 615.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:46:26;22270; 615.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:46:38;22271; 620.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:46:50;22272; 628.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:47:02;22273; 608.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:47:14;22274; 621.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:47:26;22275; 623.6;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:47:38;22276; 625.5;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:47:50;22277; 621.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:48:02;22278; 619.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:48:14;22279; 615.5;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:48:26;22280; 615.8;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:48:38;22281; 622.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:48:50;22282; 612.2;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:49:02;22283; 622.9;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:49:14;22284; 618.1;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:49:26;22285; 603.1;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:49:38;22286; 608.9;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:49:50;22287; 632.3;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:50:02;22288; 612.6;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:50:15;22289; 611.5;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:50:27;22290; 605.9;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:50:39;22291; 626.5;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:50:51;22292; 623.1;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:51:03;22293; 614.0;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:51:15;22294; 616.6;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:51:27;22295; 618.2;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:51:39;22296; 610.1;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:51:51;22297; 604.4;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:52:03;22298; 618.1;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:52:15;22299; 628.1;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:52:27;22300; 620.6;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:52:39;22301; 619.9;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:52:51;22302; 626.4;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:53:03;22303; 637.6;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:53:15;22304; 617.9;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:53:27;22305; 608.6;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:53:39;22306; 630.2;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:53:51;22307; 622.2;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:54:03;22308; 620.5;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:54:15;22309; 619.0;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:54:27;22310; 621.6;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:54:40;22311; 628.9;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:54:52;22312; 611.4;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:55:04;22313; 615.6;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:55:16;22314; 624.3;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:55:28;22315; 627.1;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:55:40;22316; 610.1;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:55:52;22317; 621.5;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:56:04;22318; 621.3;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:56:16;22319; 618.7;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:56:28;22320; 606.5;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:56:40;22321; 613.7;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:56:52;22322; 621.6;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:57:04;22323; 616.3;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:57:16;22324; 610.7;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:57:28;22325; 623.3;30.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:57:40;22326; 618.6;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:57:52;22327; 615.4;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:58:04;22328; 601.4;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:58:16;22329; 606.8;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:58:28;22330; 622.3;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:58:40;22331; 617.9;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:58:52;22332; 613.8;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:59:05;22333; 618.0;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:59:17;22334; 624.0;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:59:29;22335; 620.3;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:59:41;22336; 609.7;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 20:59:53;22337; 620.3;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:00:05;22338; 624.0;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:00:17;22339; 613.4;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:00:29;22340; 601.5;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:00:41;22341; 615.3;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:00:53;22342; 621.1;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:01:05;22343; 613.4;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:01:17;22344; 607.6;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:01:29;22345; 608.8;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:01:41;22346; 617.5;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:01:53;22347; 615.6;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:02:05;22348; 609.3;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:02:17;22349; 611.0;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:02:29;22350; 614.0;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:02:41;22351; 613.1;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:02:53;22352; 613.0;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:03:05;22353; 614.6;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:03:18;22354; 610.3;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:03:30;22355; 610.1;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:03:42;22356; 621.7;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:03:54;22357; 614.1;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:04:06;22358; 625.3;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:04:18;22359; 613.6;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:04:30;22360; 614.6;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:04:42;22361; 614.8;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:04:54;22362; 619.0;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:05:06;22363; 600.7;30.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:05:18;22364; 616.9;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:05:30;22365; 633.5;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:05:42;22366; 629.3;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:05:54;22367; 608.5;30.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:06:06;22368; 616.2;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:06:18;22369; 618.4;30.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:06:30;22370; 618.7;30.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:06:42;22371; 606.4;30.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:06:54;22372; 605.9;30.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 21:07:06;22373; 620.5;30.7; 400
