B516DA;2015/02/26 14:35:17;18149;85;27.0;28.9;2.596;1.480;0.893;0.000;0.012;1.119;18150
B516DA;2015/02/26 14:35:27;18150;85;27.7;28.1;2.641;1.493;0.893;0.000;0.012;1.141;18151
B516DA;2015/02/26 14:35:37;18151;82;29.3;28.6;2.551;1.493;0.861;0.000;0.012;1.141;18152
B516DA;2015/02/26 14:35:47;18152;84;30.6;28.9;2.667;1.493;0.861;0.000;0.022;1.151;18153
B516DA;2015/02/26 14:35:57;18153;80;25.1;28.8;2.583;1.493;0.893;0.000;0.022;1.148;18154
B516DA;2015/02/26 14:36:07;18154;93;31.6;28.8;2.545;1.512;0.893;0.000;0.022;1.122;18155
B516DA;2015/02/26 14:36:17;18155;92;30.6;28.3;2.558;1.512;0.893;0.000;0.022;1.129;18156
B516DA;2015/02/26 14:36:27;18156;83;30.9;28.9;2.683;1.512;0.893;0.000;0.083;1.122;18157
B516DA;2015/02/26 14:36:37;18157;73;30.9;28.8;2.564;1.512;0.838;0.000;0.083;1.112;18158
B516DA;2015/02/26 14:36:47;18158;86;26.7;28.3;2.609;1.474;0.838;0.000;0.083;1.112;18159
B516DA;2015/02/26 14:36:57;18159;83;28.3;28.4;2.567;1.474;0.832;0.000;0.083;1.096;18160
B516DA;2015/02/26 14:37:07;18160;85;30.9;28.9;2.732;1.470;0.832;0.000;0.080;1.099;18161
B516DA;2015/02/26 14:37:17;18161;74;27.4;28.8;2.729;1.470;0.838;0.000;0.080;1.112;18162
B516DA;2015/02/26 14:37:27;18162;80;25.1;28.8;2.558;1.496;0.838;0.000;0.080;1.109;18163
B516DA;2015/02/26 14:37:37;18163;90;26.7;28.8;2.687;1.496;0.880;0.000;0.080;1.138;18164
B516DA;2015/02/26 14:37:47;18164;92;25.4;29.3;2.645;1.477;0.880;0.000;0.025;1.125;18165
B516DA;2015/02/26 14:37:57;18165;89;27.0;28.8;2.683;1.477;0.838;0.000;0.025;1.135;18166
B516DA;2015/02/26 14:38:07;18166;87;29.6;29.3;2.541;1.477;0.838;0.003;0.025;1.129;18167
B516DA;2015/02/26 14:38:17;18167;89;27.0;28.8;2.709;1.477;0.870;0.003;0.025;1.161;18168
B516DA;2015/02/26 14:38:27;18168;87;29.3;28.6;2.729;1.467;0.870;0.003;0.016;1.122;18169
B516DA;2015/02/26 14:38:37;18169;90;26.1;29.1;2.670;1.467;0.838;0.003;0.016;1.112;18170
B516DA;2015/02/26 14:38:47;18170;83;30.6;28.9;2.729;1.493;0.838;0.003;0.016;1.116;18171
B516DA;2015/02/26 14:38:57;18171;86;28.7;28.6;2.570;1.493;0.838;0.003;0.016;1.116;18172
B516DA;2015/02/26 14:39:07;18172;86;29.6;28.9;2.722;1.509;0.838;0.003;0.006;1.135;18173
B516DA;2015/02/26 14:39:17;18173;85;25.1;28.8;2.577;1.509;0.890;0.003;0.006;1.148;18174
B516DA;2015/02/26 14:39:27;18174;89;27.7;28.3;2.654;1.496;0.890;0.000;0.006;1.145;18175
B516DA;2015/02/26 14:39:37;18175;74;30.9;29.5;2.551;1.496;0.848;0.000;0.006;1.148;18176
B516DA;2015/02/26 14:39:47;18176;92;30.3;28.8;2.541;1.487;0.848;0.000;0.035;1.129;18177
B516DA;2015/02/26 14:39:57;18177;85;28.7;28.8;2.548;1.487;0.883;0.000;0.035;1.125;18178
B516DA;2015/02/26 14:40:07;18178;86;30.6;28.4;2.606;1.503;0.883;0.009;0.035;1.145;18179
B516DA;2015/02/26 14:40:17;18179;82;30.0;28.3;2.551;1.503;0.848;0.009;0.035;1.109;18180
B516DA;2015/02/26 14:40:27;18180;83;30.0;28.6;2.748;1.470;0.848;0.009;0.019;1.112;18181
B516DA;2015/02/26 14:40:37;18181;83;26.1;28.9;2.564;1.470;0.841;0.009;0.019;1.119;18182
B516DA;2015/02/26 14:40:47;18182;93;27.4;28.1;2.635;1.467;0.841;0.000;0.019;1.096;18183
B516DA;2015/02/26 14:40:57;18183;81;30.3;28.3;2.561;1.467;0.845;0.000;0.019;1.112;18184
B516DA;2015/02/26 14:41:07;18184;87;30.9;28.9;2.648;1.512;0.845;0.000;0.003;1.141;18185
B516DA;2015/02/26 14:41:17;18185;82;25.4;28.9;2.564;1.512;0.893;0.000;0.003;1.109;18186
B516DA;2015/02/26 14:41:27;18186;85;30.9;28.6;2.541;1.506;0.893;0.000;0.003;1.145;18187
B516DA;2015/02/26 14:41:37;18187;87;28.7;28.8;2.754;1.506;0.848;0.000;0.003;1.132;18188
B516DA;2015/02/26 14:41:47;18188;92;30.3;28.9;2.741;1.470;0.848;0.000;0.025;1.138;18189
B516DA;2015/02/26 14:41:57;18189;90;29.6;28.4;2.758;1.470;0.877;0.000;0.025;1.096;18190
B516DA;2015/02/26 14:42:07;18190;85;26.4;28.6;2.551;1.477;0.877;0.000;0.025;1.096;18191
B516DA;2015/02/26 14:42:17;18191;83;28.0;29.1;2.748;1.477;0.851;0.000;0.025;1.109;18192
B516DA;2015/02/26 14:42:27;18192;87;26.4;28.4;2.558;1.474;0.851;0.000;0.009;1.138;18193
B516DA;2015/02/26 14:42:37;18193;86;26.4;28.8;2.664;1.474;0.841;0.000;0.009;1.099;18194
B516DA;2015/02/26 14:42:47;18194;85;27.7;28.3;2.641;1.516;0.841;0.000;0.009;1.129;18195
B516DA;2015/02/26 14:42:57;18195;89;25.1;28.6;2.577;1.516;0.841;0.000;0.009;1.116;18196
B516DA;2015/02/26 14:43:07;18196;93;30.0;28.6;2.541;1.493;0.841;0.000;0.006;1.119;18197
B516DA;2015/02/26 14:43:17;18197;84;29.3;28.8;2.561;1.493;0.841;0.000;0.006;1.132;18198
B516DA;2015/02/26 14:43:27;18198;83;29.3;28.4;2.577;1.496;0.841;0.000;0.006;1.119;18199
B516DA;2015/02/26 14:43:37;18199;84;25.4;28.8;2.709;1.496;0.851;0.000;0.006;1.132;18200
B516DA;2015/02/26 14:43:47;18200;81;29.3;28.4;2.596;1.490;0.851;0.000;0.048;1.109;18201
B516DA;2015/02/26 14:43:57;18201;85;25.4;28.6;2.583;1.490;0.845;0.000;0.048;1.135;18202
B516DA;2015/02/26 14:44:07;18202;85;29.6;29.1;2.548;1.474;0.845;0.000;0.048;1.090;18203
B516DA;2015/02/26 14:44:17;18203;84;25.4;29.1;2.754;1.474;0.880;0.000;0.048;1.083;18204
B516DA;2015/02/26 14:44:27;18204;83;25.4;28.9;2.541;1.506;0.880;0.000;0.016;1.109;18205
B516DA;2015/02/26 14:44:37;18205;83;31.2;28.3;2.558;1.506;0.896;0.000;0.016;1.093;18206
B516DA;2015/02/26 14:44:47;18206;87;30.9;28.8;2.538;1.483;0.896;0.000;0.016;1.103;18207
B516DA;2015/02/26 14:44:57;18207;73;29.3;28.9;2.758;1.483;0.861;0.000;0.016;1.090;18208
B516DA;2015/02/26 14:45:07;18208;93;26.4;28.6;2.616;1.522;0.861;0.000;0.022;1.122;18209
B516DA;2015/02/26 14:45:17;18209;83;28.0;29.5;2.735;1.522;0.851;0.000;0.022;1.096;18210
B516DA;2015/02/26 14:45:27;18210;84;27.4;28.3;2.754;1.477;0.851;0.019;0.022;1.116;18211
B516DA;2015/02/26 14:45:37;18211;88;31.2;28.4;2.548;1.477;0.848;0.019;0.022;1.106;18212
B516DA;2015/02/26 14:45:47;18212;89;25.1;28.9;2.538;1.516;0.848;0.019;0.145;1.087;18213
B516DA;2015/02/26 14:45:57;18213;91;28.7;28.8;2.561;1.516;0.848;0.019;0.145;1.132;18214
B516DA;2015/02/26 14:46:07;18214;88;27.7;29.3;2.596;1.493;0.848;0.000;0.145;1.096;18215
B516DA;2015/02/26 14:46:17;18215;76;26.4;29.5;2.696;1.493;0.896;0.000;0.145;1.099;18216
B516DA;2015/02/26 14:46:27;18216;83;30.9;29.3;2.551;1.483;0.896;0.000;0.012;1.106;18217
B516DA;2015/02/26 14:46:37;18217;85;26.1;29.3;2.741;1.483;0.883;0.000;0.012;1.151;18218
B516DA;2015/02/26 14:46:47;18218;84;27.7;28.4;2.551;1.519;0.883;0.000;0.012;1.132;18219
B516DA;2015/02/26 14:46:57;18219;83;25.4;29.3;2.629;1.519;0.893;0.000;0.012;1.096;18220
B516DA;2015/02/26 14:47:07;18220;85;26.7;28.6;2.748;1.477;0.893;0.000;0.035;1.103;18221
B516DA;2015/02/26 14:47:17;18221;88;27.7;28.9;2.567;1.477;0.845;0.000;0.035;1.119;18222
B516DA;2015/02/26 14:47:27;18222;91;27.0;28.6;2.754;1.483;0.845;0.000;0.035;1.099;18223
B516DA;2015/02/26 14:47:37;18223;82;28.0;28.9;2.758;1.483;0.864;0.000;0.035;1.083;18224
B516DA;2015/02/26 14:47:47;18224;88;26.1;29.3;2.574;1.500;0.864;0.000;0.009;1.074;18225
B516DA;2015/02/26 14:47:57;18225;79;25.1;28.9;2.558;1.500;0.880;0.000;0.009;1.099;18226
B516DA;2015/02/26 14:48:07;18226;86;29.3;29.1;2.632;1.506;0.880;0.000;0.009;1.087;18227
B516DA;2015/02/26 14:48:17;18227;76;25.1;28.6;2.609;1.506;0.906;0.000;0.009;1.125;18228
B516DA;2015/02/26 14:48:27;18228;84;28.3;28.4;2.570;1.474;0.906;0.000;0.025;1.119;18229
B516DA;2015/02/26 14:48:37;18229;90;30.3;29.3;2.554;1.474;0.848;0.000;0.025;1.106;18230
B516DA;2015/02/26 14:48:47;18230;82;30.0;29.1;2.587;1.493;0.848;0.000;0.025;1.093;18231
B516DA;2015/02/26 14:48:57;18231;87;28.3;29.1;2.570;1.493;0.851;0.000;0.025;1.083;18232
B516DA;2015/02/26 14:49:07;18232;83;26.1;28.9;2.551;1.522;0.851;0.000;0.112;1.112;18233
B516DA;2015/02/26 14:49:17;18233;85;30.9;28.6;2.558;1.522;0.848;0.000;0.112;1.106;18234
B516DA;2015/02/26 14:49:27;18234;81;25.1;29.5;2.654;1.509;0.848;0.000;0.112;1.125;18235
B516DA;2015/02/26 14:49:37;18235;89;30.9;29.3;2.754;1.509;0.848;0.000;0.112;1.106;18236
B516DA;2015/02/26 14:49:47;18236;93;31.6;28.8;2.541;1.487;0.848;0.000;0.016;1.083;18237
B516DA;2015/02/26 14:49:57;18237;82;29.6;29.5;2.764;1.487;0.851;0.000;0.016;1.096;18238
B516DA;2015/02/26 14:50:07;18238;86;28.0;28.8;2.699;1.506;0.851;0.000;0.016;1.090;18239
B516DA;2015/02/26 14:50:17;18239;80;30.0;28.9;2.645;1.506;0.877;0.000;0.016;1.135;18240
B516DA;2015/02/26 14:50:27;18240;84;30.6;28.9;2.754;1.509;0.877;0.000;0.019;1.080;18241
B516DA;2015/02/26 14:50:37;18241;81;31.9;28.9;2.548;1.509;0.851;0.000;0.019;1.109;18242
B516DA;2015/02/26 14:50:47;18242;90;27.0;28.8;2.619;1.483;0.851;0.000;0.019;1.119;18243
B516DA;2015/02/26 14:50:57;18243;86;30.3;28.3;2.561;1.483;0.864;0.000;0.019;1.096;18244
B516DA;2015/02/26 14:51:07;18244;93;29.0;28.4;2.554;1.503;0.864;0.000;0.083;1.119;18245
B516DA;2015/02/26 14:51:17;18245;83;30.3;28.9;2.748;1.503;0.858;0.000;0.083;1.116;18246
B516DA;2015/02/26 14:51:27;18246;83;32.5;28.9;2.622;1.516;0.858;0.000;0.083;1.090;18247
B516DA;2015/02/26 14:51:37;18247;85;29.3;29.1;2.545;1.516;0.912;0.000;0.083;1.083;18248
B516DA;2015/02/26 14:51:47;18248;90;32.9;28.6;2.699;1.516;0.912;0.000;0.022;1.087;18249
B516DA;2015/02/26 14:51:57;18249;85;25.4;29.3;2.748;1.516;0.858;0.000;0.022;1.096;18250
B516DA;2015/02/26 14:52:07;18250;79;26.4;28.4;2.554;1.496;0.858;0.000;0.022;1.132;18251
B516DA;2015/02/26 14:52:17;18251;82;26.1;29.1;2.670;1.496;0.854;0.000;0.022;1.093;18252
B516DA;2015/02/26 14:52:27;18252;89;29.3;28.6;2.709;1.516;0.854;0.000;0.016;1.103;18253
B516DA;2015/02/26 14:52:37;18253;82;25.1;28.8;2.609;1.516;0.861;0.000;0.016;1.087;18254
B516DA;2015/02/26 14:52:47;18254;84;25.4;29.5;2.570;1.480;0.861;0.000;0.016;1.106;18255
B516DA;2015/02/26 14:52:57;18255;75;31.6;29.3;2.554;1.480;0.858;0.000;0.016;1.074;18256
B516DA;2015/02/26 14:53:07;18256;91;29.3;29.3;2.545;1.509;0.858;0.000;0.016;1.083;18257
B516DA;2015/02/26 14:53:17;18257;83;29.0;28.8;2.654;1.509;0.867;0.000;0.016;1.116;18258
B516DA;2015/02/26 14:53:27;18258;87;25.1;29.1;2.648;1.500;0.867;0.000;0.016;1.119;18259
B516DA;2015/02/26 14:53:37;18259;72;25.1;28.9;2.577;1.500;0.890;0.000;0.016;1.083;18260
B516DA;2015/02/26 14:53:47;18260;88;27.0;28.4;2.661;1.532;0.890;0.000;0.035;1.087;18261
B516DA;2015/02/26 14:53:57;18261;91;25.8;29.1;2.664;1.532;0.887;0.000;0.035;1.103;18262
B516DA;2015/02/26 14:54:07;18262;86;26.1;28.6;2.612;1.525;0.887;0.000;0.035;1.122;18263
B516DA;2015/02/26 14:54:17;18263;92;28.0;28.8;2.564;1.525;0.912;0.000;0.035;1.077;18264
B516DA;2015/02/26 14:54:27;18264;88;25.8;29.8;2.570;1.535;0.912;0.000;0.058;1.116;18265
B516DA;2015/02/26 14:54:37;18265;86;28.0;29.1;2.738;1.535;0.858;0.000;0.058;1.080;18266
B516DA;2015/02/26 14:54:47;18266;88;29.0;29.3;2.554;1.512;0.858;0.000;0.058;1.070;18267
B516DA;2015/02/26 14:54:57;18267;81;25.4;28.8;2.722;1.512;0.903;0.000;0.058;1.109;18268
B516DA;2015/02/26 14:55:07;18268;86;28.3;29.5;2.548;1.496;0.903;0.000;0.019;1.096;18269
B516DA;2015/02/26 14:55:17;18269;84;31.6;28.4;2.741;1.496;0.906;0.000;0.019;1.074;18270
B516DA;2015/02/26 14:55:27;18270;88;30.9;28.9;2.712;1.509;0.906;0.032;0.019;1.125;18271
B516DA;2015/02/26 14:55:37;18271;88;27.0;29.1;2.687;1.509;0.880;0.032;0.019;1.116;18272
B516DA;2015/02/26 14:55:47;18272;92;25.4;29.5;2.667;1.512;0.880;0.032;0.012;1.090;18273
B516DA;2015/02/26 14:55:57;18273;88;30.3;28.9;2.748;1.512;0.851;0.032;0.012;1.119;18274
B516DA;2015/02/26 14:56:07;18274;90;27.7;29.1;2.551;1.480;0.851;0.009;0.012;1.125;18275
B516DA;2015/02/26 14:56:17;18275;82;32.5;28.9;2.664;1.480;0.903;0.009;0.012;1.080;18276
B516DA;2015/02/26 14:56:27;18276;91;33.2;29.3;2.754;1.477;0.903;0.009;0.016;1.077;18277
B516DA;2015/02/26 14:56:37;18277;87;29.0;28.6;2.561;1.477;0.903;0.009;0.016;1.074;18278
B516DA;2015/02/26 14:56:47;18278;83;30.6;28.8;2.748;1.477;0.903;0.000;0.016;1.077;18279
B516DA;2015/02/26 14:56:57;18279;81;25.1;29.3;2.748;1.477;0.848;0.000;0.016;1.125;18280
B516DA;2015/02/26 14:57:07;18280;76;26.1;29.1;2.574;1.477;0.848;0.000;0.009;1.087;18281
B516DA;2015/02/26 14:57:17;18281;88;30.3;29.3;2.554;1.477;0.880;0.000;0.009;1.125;18282
B516DA;2015/02/26 14:57:27;18282;93;25.4;29.3;2.558;1.500;0.880;0.000;0.009;1.125;18283
B516DA;2015/02/26 14:57:37;18283;83;26.1;28.9;2.564;1.500;0.903;0.000;0.009;1.112;18284
B516DA;2015/02/26 14:57:47;18284;91;25.1;29.8;2.574;1.496;0.903;0.000;0.016;1.070;18285
B516DA;2015/02/26 14:57:57;18285;81;25.1;28.9;2.551;1.496;0.864;0.000;0.016;1.112;18286
B516DA;2015/02/26 14:58:07;18286;78;25.1;29.3;2.658;1.512;0.864;0.000;0.016;1.087;18287
B516DA;2015/02/26 14:58:17;18287;78;27.4;29.1;2.754;1.512;0.880;0.000;0.016;1.093;18288
B516DA;2015/02/26 14:58:27;18288;85;28.3;28.9;2.554;1.500;0.880;0.000;0.019;1.135;18289
B516DA;2015/02/26 14:58:37;18289;82;30.3;29.5;2.545;1.500;0.858;0.000;0.019;1.080;18290
B516DA;2015/02/26 14:58:47;18290;93;31.9;28.9;2.722;1.519;0.858;0.000;0.019;1.090;18291
B516DA;2015/02/26 14:58:57;18291;88;32.9;28.8;2.583;1.519;0.841;0.000;0.019;1.096;18292
B516DA;2015/02/26 14:59:07;18292;89;27.4;28.6;2.632;1.500;0.841;0.000;0.025;1.106;18293
B516DA;2015/02/26 14:59:17;18293;83;31.9;28.9;2.709;1.500;0.880;0.000;0.025;1.132;18294
B516DA;2015/02/26 14:59:27;18294;90;27.7;29.1;2.551;1.493;0.880;0.000;0.025;1.093;18295
B516DA;2015/02/26 14:59:37;18295;86;28.0;29.5;2.541;1.493;0.900;0.000;0.025;1.093;18296
B516DA;2015/02/26 14:59:47;18296;84;28.7;28.6;2.680;1.496;0.900;0.000;0.016;1.093;18297
B516DA;2015/02/26 14:59:57;18297;85;29.3;28.9;2.570;1.496;0.851;0.000;0.016;1.129;18298
B516DA;2015/02/26 15:00:07;18298;89;28.7;28.4;2.680;1.480;0.851;0.003;0.016;1.093;18299
B516DA;2015/02/26 15:00:17;18299;86;28.0;29.5;2.741;1.480;0.903;0.003;0.016;1.096;18300
B516DA;2015/02/26 15:00:27;18300;75;29.0;28.8;2.748;1.516;0.903;0.003;0.009;1.103;18301
B516DA;2015/02/26 15:00:37;18301;88;27.0;28.8;2.690;1.516;0.851;0.003;0.009;1.132;18302
B516DA;2015/02/26 15:00:47;18302;85;31.6;28.8;2.535;1.500;0.851;0.000;0.009;1.129;18303
B516DA;2015/02/26 15:00:57;18303;79;26.1;28.6;2.629;1.500;0.906;0.000;0.009;1.093;18304
B516DA;2015/02/26 15:01:07;18304;92;27.0;28.8;2.635;1.474;0.906;0.000;0.009;1.090;18305
B516DA;2015/02/26 15:01:17;18305;86;30.3;29.3;2.554;1.474;0.870;0.000;0.009;1.106;18306
B516DA;2015/02/26 15:01:27;18306;74;27.7;28.3;2.683;1.480;0.870;0.000;0.009;1.112;18307
B516DA;2015/02/26 15:01:37;18307;91;25.4;29.3;2.709;1.480;0.845;0.000;0.009;1.096;18308
B516DA;2015/02/26 15:01:47;18308;88;29.0;29.5;2.551;1.490;0.845;0.000;0.016;1.090;18309
B516DA;2015/02/26 15:01:57;18309;82;30.6;28.6;2.561;1.490;0.841;0.000;0.016;1.077;18310
B516DA;2015/02/26 15:02:07;18310;82;30.0;29.1;2.609;1.470;0.841;0.000;0.016;1.109;18311
B516DA;2015/02/26 15:02:17;18311;77;27.4;28.9;2.554;1.470;0.845;0.000;0.016;1.129;18312
B516DA;2015/02/26 15:02:27;18312;78;32.5;28.9;2.612;1.500;0.845;0.000;0.009;1.112;18313
B516DA;2015/02/26 15:02:37;18313;78;29.0;28.4;2.706;1.500;0.887;0.000;0.009;1.096;18314
B516DA;2015/02/26 15:02:47;18314;93;25.4;29.5;2.658;1.477;0.887;0.000;0.009;1.116;18315
B516DA;2015/02/26 15:02:57;18315;82;31.6;28.4;2.548;1.477;0.845;0.000;0.009;1.077;18316
B516DA;2015/02/26 15:03:07;18316;90;29.0;28.3;2.590;1.477;0.845;0.000;0.012;1.103;18317
B516DA;2015/02/26 15:03:17;18317;86;30.3;29.5;2.558;1.477;0.854;0.000;0.012;1.116;18318
B516DA;2015/02/26 15:03:27;18318;78;28.7;28.9;2.577;1.477;0.854;0.000;0.012;1.077;18319
B516DA;2015/02/26 15:03:37;18319;88;30.3;28.3;2.574;1.477;0.845;0.000;0.012;1.093;18320
B516DA;2015/02/26 15:03:47;18320;88;30.9;28.8;2.593;1.470;0.845;0.000;0.029;1.106;18321
B516DA;2015/02/26 15:03:57;18321;87;26.1;29.5;2.758;1.470;0.845;0.000;0.029;1.090;18322
B516DA;2015/02/26 15:04:07;18322;91;28.7;28.8;2.699;1.503;0.845;0.000;0.029;1.129;18323
B516DA;2015/02/26 15:04:17;18323;88;29.6;29.3;2.558;1.503;0.867;0.000;0.029;1.099;18324
B516DA;2015/02/26 15:04:27;18324;92;26.1;28.8;2.577;1.503;0.867;0.000;0.032;1.096;18325
B516DA;2015/02/26 15:04:37;18325;77;25.4;29.5;2.603;1.503;0.887;0.000;0.032;1.087;18326
B516DA;2015/02/26 15:04:47;18326;86;26.1;28.9;2.629;1.512;0.887;0.000;0.032;1.132;18327
B516DA;2015/02/26 15:04:57;18327;91;29.3;29.5;2.764;1.512;0.851;0.000;0.032;1.103;18328
B516DA;2015/02/26 15:05:07;18328;79;27.0;28.9;2.561;1.483;0.851;0.000;0.019;1.090;18329
B516DA;2015/02/26 15:05:17;18329;92;29.6;29.8;2.541;1.483;0.858;0.000;0.019;1.093;18330
B516DA;2015/02/26 15:05:27;18330;83;31.9;29.1;2.754;1.506;0.858;0.000;0.019;1.093;18331
B516DA;2015/02/26 15:05:37;18331;85;24.8;28.9;2.554;1.506;0.858;0.000;0.019;1.099;18332
B516DA;2015/02/26 15:05:47;18332;76;27.7;28.9;2.564;1.480;0.858;0.000;0.022;1.077;18333
B516DA;2015/02/26 15:05:57;18333;88;27.7;29.3;2.758;1.480;0.858;0.000;0.022;1.106;18334
B516DA;2015/02/26 15:06:07;18334;83;27.0;28.9;2.564;1.493;0.858;0.025;0.022;1.090;18335
B516DA;2015/02/26 15:06:17;18335;89;32.9;29.1;2.741;1.493;0.880;0.025;0.022;1.093;18336
B516DA;2015/02/26 15:06:27;18336;86;31.6;29.3;2.558;1.490;0.880;0.025;0.035;1.132;18337
B516DA;2015/02/26 15:06:37;18337;75;27.7;28.8;2.645;1.490;0.870;0.025;0.035;1.096;18338
B516DA;2015/02/26 15:06:47;18338;78;29.0;28.8;2.699;1.496;0.870;0.000;0.035;1.106;18339
B516DA;2015/02/26 15:06:57;18339;91;25.1;29.5;2.635;1.496;0.870;0.000;0.035;1.109;18340
B516DA;2015/02/26 15:07:07;18340;84;30.0;29.3;2.545;1.509;0.870;0.000;0.019;1.125;18341
B516DA;2015/02/26 15:07:17;18341;88;29.3;29.5;2.761;1.509;0.854;0.000;0.019;1.096;18342
B516DA;2015/02/26 15:07:27;18342;86;31.2;29.5;2.535;1.500;0.854;0.000;0.019;1.145;18343
B516DA;2015/02/26 15:07:37;18343;84;27.7;29.1;2.735;1.500;0.858;0.000;0.019;1.109;18344
B516DA;2015/02/26 15:07:47;18344;93;26.7;28.9;2.645;1.483;0.858;0.000;0.029;1.138;18345
B516DA;2015/02/26 15:07:57;18345;84;32.2;29.1;2.570;1.483;0.858;0.000;0.029;1.138;18346
B516DA;2015/02/26 15:08:07;18346;82;30.6;29.5;2.735;1.500;0.858;0.006;0.029;1.135;18347
B516DA;2015/02/26 15:08:17;18347;90;28.0;29.1;2.564;1.500;0.880;0.006;0.029;1.119;18348
B516DA;2015/02/26 15:08:27;18348;80;25.1;29.3;2.645;1.516;0.880;0.006;0.019;1.129;18349
B516DA;2015/02/26 15:08:37;18349;77;28.0;29.1;2.564;1.516;0.912;0.006;0.019;1.125;18350
B516DA;2015/02/26 15:08:47;18350;88;28.0;29.6;2.545;1.509;0.912;0.000;0.019;1.138;18351
B516DA;2015/02/26 15:08:57;18351;82;28.7;29.5;2.545;1.509;0.877;0.000;0.019;1.087;18352
B516DA;2015/02/26 15:09:07;18352;93;28.7;29.1;2.699;1.480;0.877;0.000;0.029;1.103;18353
B516DA;2015/02/26 15:09:17;18353;88;30.9;29.5;2.758;1.480;0.893;0.000;0.029;1.116;18354
B516DA;2015/02/26 15:09:27;18354;88;25.4;29.8;2.561;1.480;0.893;0.000;0.029;1.138;18355
B516DA;2015/02/26 15:09:37;18355;82;25.1;29.5;2.609;1.480;0.874;0.000;0.029;1.112;18356
B516DA;2015/02/26 15:09:47;18356;80;29.6;29.3;2.603;1.506;0.874;0.000;0.032;1.093;18357
B516DA;2015/02/26 15:09:57;18357;85;29.3;29.1;2.658;1.506;0.906;0.000;0.032;1.119;18358
B516DA;2015/02/26 15:10:07;18358;88;30.9;29.8;2.545;1.503;0.906;0.000;0.032;1.119;18359
B516DA;2015/02/26 15:10:17;18359;91;31.6;29.3;2.741;1.503;0.858;0.000;0.032;1.125;18360
B516DA;2015/02/26 15:10:27;18360;89;27.7;29.6;2.551;1.487;0.858;0.000;0.038;1.109;18361
B516DA;2015/02/26 15:10:37;18361;81;31.2;29.8;2.690;1.487;0.912;0.000;0.038;1.145;18362
B516DA;2015/02/26 15:10:47;18362;83;29.3;29.1;2.716;1.487;0.912;0.022;0.038;1.109;18363
B516DA;2015/02/26 15:10:57;18363;77;30.6;29.1;2.558;1.487;0.912;0.022;0.038;1.099;18364
B516DA;2015/02/26 15:11:07;18364;88;31.9;29.1;2.754;1.496;0.912;0.022;0.035;1.129;18365
B516DA;2015/02/26 15:11:17;18365;85;26.1;28.9;2.554;1.496;0.874;0.022;0.035;1.122;18366
B516DA;2015/02/26 15:11:27;18366;87;32.5;29.1;2.719;1.506;0.874;0.000;0.035;1.148;18367
B516DA;2015/02/26 15:11:37;18367;88;25.1;29.1;2.590;1.506;0.916;0.000;0.035;1.119;18368
B516DA;2015/02/26 15:11:47;18368;88;30.9;29.3;2.551;1.522;0.916;0.000;0.019;1.116;18369
B516DA;2015/02/26 15:11:57;18369;84;27.4;29.8;2.696;1.522;0.912;0.000;0.019;1.132;18370
B516DA;2015/02/26 15:12:07;18370;77;29.6;29.6;2.538;1.493;0.912;0.000;0.019;1.132;18371
B516DA;2015/02/26 15:12:17;18371;80;29.3;29.8;2.758;1.493;0.893;0.000;0.019;1.103;18372
B516DA;2015/02/26 15:12:27;18372;86;27.0;28.8;2.729;1.532;0.893;0.000;0.025;1.138;18373
B516DA;2015/02/26 15:12:37;18373;80;31.9;28.9;2.767;1.532;0.861;0.000;0.025;1.112;18374
B516DA;2015/02/26 15:12:47;18374;84;29.3;29.6;2.699;1.519;0.861;0.000;0.025;1.145;18375
B516DA;2015/02/26 15:12:57;18375;88;29.6;28.8;2.570;1.519;0.912;0.000;0.025;1.145;18376
B516DA;2015/02/26 15:13:07;18376;79;25.1;29.6;2.551;1.503;0.912;0.000;0.029;1.132;18377
B516DA;2015/02/26 15:13:17;18377;87;31.2;29.1;2.561;1.503;0.858;0.000;0.029;1.135;18378
B516DA;2015/02/26 15:13:27;18378;84;27.4;28.9;2.622;1.496;0.858;0.003;0.029;1.141;18379
B516DA;2015/02/26 15:13:37;18379;84;25.8;29.3;2.577;1.496;0.916;0.003;0.029;1.129;18380
B516DA;2015/02/26 15:13:47;18380;83;26.1;28.8;2.716;1.512;0.916;0.003;0.019;1.103;18381
B516DA;2015/02/26 15:13:57;18381;85;26.7;28.9;2.548;1.512;0.861;0.003;0.019;1.119;18382
B516DA;2015/02/26 15:14:07;18382;93;32.2;29.5;2.554;1.480;0.861;0.000;0.019;1.109;18383
B516DA;2015/02/26 15:14:17;18383;90;26.1;29.5;2.651;1.480;0.864;0.000;0.019;1.138;18384
B516DA;2015/02/26 15:14:27;18384;90;31.9;29.5;2.748;1.480;0.864;0.000;0.016;1.087;18385
B516DA;2015/02/26 15:14:37;18385;75;30.3;28.6;2.551;1.480;0.916;0.000;0.016;1.138;18386
B516DA;2015/02/26 15:14:47;18386;81;32.5;28.4;2.561;1.522;0.916;0.000;0.016;1.093;18387
B516DA;2015/02/26 15:14:57;18387;86;26.1;29.5;2.658;1.522;0.858;0.000;0.016;1.135;18388
B516DA;2015/02/26 15:15:07;18388;86;26.1;28.4;2.590;1.500;0.858;0.000;0.032;1.106;18389
B516DA;2015/02/26 15:15:17;18389;88;27.4;29.5;2.764;1.500;0.890;0.000;0.032;1.109;18390
