B31558;2015/02/24 18:35:38;1138;79;24.8;26.2;2.432;1.780;1.141;2.703;0.138;1.464;1139
B31558;2015/02/24 18:35:47;1139;88;30.3;26.2;2.606;1.780;1.209;2.703;0.138;1.458;1140
B31558;2015/02/24 18:35:58;1140;83;34.5;26.5;2.464;1.751;1.209;2.703;0.138;1.474;1141
B31558;2015/02/24 18:36:07;1141;83;23.2;26.3;2.483;1.751;1.209;2.703;0.138;1.470;1142
B31558;2015/02/24 18:36:18;1142;83;23.8;26.3;2.674;1.774;1.209;2.699;0.138;1.467;1143
B31558;2015/02/24 18:36:27;1143;93;25.8;26.3;2.432;1.774;1.148;2.699;0.138;1.429;1144
B31558;2015/02/24 18:36:38;1144;88;31.2;26.7;2.564;1.780;1.148;2.699;0.180;1.445;1145
B31558;2015/02/24 18:36:47;1145;84;31.9;26.2;2.677;1.780;1.141;2.699;0.180;1.432;1146
B31558;2015/02/24 18:36:58;1146;84;30.6;26.5;2.564;1.745;1.141;2.693;0.180;1.461;1147
B31558;2015/02/24 18:37:07;1147;76;29.0;26.7;2.454;1.745;1.148;2.693;0.180;1.438;1148
B31558;2015/02/24 18:37:18;1148;78;23.2;26.7;2.683;1.774;1.148;2.693;0.209;1.474;1149
B31558;2015/02/24 18:37:27;1149;79;24.5;25.7;2.664;1.774;1.167;2.693;0.209;1.422;1150
B31558;2015/02/24 18:37:38;1150;93;28.3;25.7;2.670;1.745;1.167;2.716;0.209;1.432;1151
B31558;2015/02/24 18:37:47;1151;79;25.1;26.3;2.441;1.745;1.141;2.716;0.209;1.474;1152
B31558;2015/02/24 18:37:58;1152;93;30.0;26.3;2.625;1.780;1.141;2.716;0.164;1.422;1153
B31558;2015/02/24 18:38:07;1153;75;25.8;26.2;2.438;1.780;1.145;2.716;0.164;1.419;1154
B31558;2015/02/24 18:38:18;1154;80;33.8;26.5;2.445;1.770;1.145;2.741;0.164;1.464;1155
B31558;2015/02/24 18:38:27;1155;88;25.1;26.9;2.435;1.770;1.203;2.741;0.164;1.419;1156
B31558;2015/02/24 18:38:38;1156;74;23.2;26.2;2.435;1.751;1.203;2.741;0.190;1.458;1157
B31558;2015/02/24 18:38:47;1157;77;30.3;26.0;2.683;1.751;1.203;2.741;0.190;1.467;1158
B31558;2015/02/24 18:38:58;1158;83;33.8;26.5;2.493;1.767;1.203;2.754;0.190;1.464;1159
B31558;2015/02/24 18:39:07;1159;93;32.2;26.2;2.641;1.767;1.151;2.754;0.190;1.464;1160
B31558;2015/02/24 18:39:18;1160;95;29.6;25.8;2.432;1.767;1.151;2.754;0.132;1.416;1161
B31558;2015/02/24 18:39:27;1161;78;23.8;26.5;2.438;1.767;1.209;2.754;0.132;1.454;1162
B31558;2015/02/24 18:39:38;1162;95;27.7;25.7;2.683;1.783;1.209;2.735;0.132;1.432;1163
B31558;2015/02/24 18:39:47;1163;84;29.6;26.7;2.416;1.783;1.145;2.735;0.132;1.438;1164
B31558;2015/02/24 18:39:58;1164;94;28.0;26.3;2.438;1.751;1.145;2.735;0.154;1.432;1165
B31558;2015/02/24 18:40:07;1165;84;30.6;26.5;2.690;1.751;1.148;2.735;0.154;1.425;1166
B31558;2015/02/24 18:40:18;1166;94;25.1;26.5;2.435;1.783;1.148;2.706;0.154;1.451;1167
B31558;2015/02/24 18:40:27;1167;88;27.7;26.2;2.654;1.783;1.151;2.706;0.154;1.438;1168
B31558;2015/02/24 18:40:38;1168;93;26.1;26.2;2.464;1.745;1.151;2.706;0.129;1.467;1169
B31558;2015/02/24 18:40:47;1169;81;28.7;26.2;2.651;1.745;1.151;2.706;0.129;1.477;1170
B31558;2015/02/24 18:40:58;1170;90;33.8;26.3;2.438;1.777;1.151;2.754;0.129;1.441;1171
B31558;2015/02/24 18:41:07;1171;87;25.4;26.7;2.435;1.777;1.170;2.754;0.129;1.438;1172
B31558;2015/02/24 18:41:18;1172;83;32.2;26.2;2.435;1.790;1.170;2.754;0.135;1.483;1173
B31558;2015/02/24 18:41:27;1173;83;25.4;26.2;2.570;1.790;1.174;2.754;0.135;1.458;1174
B31558;2015/02/24 18:41:38;1174;85;23.2;26.2;2.425;1.741;1.174;2.693;0.135;1.464;1175
B31558;2015/02/24 18:41:47;1175;89;29.6;26.2;2.677;1.741;1.174;2.693;0.135;1.438;1176
B31558;2015/02/24 18:41:58;1176;84;24.1;26.7;2.438;1.767;1.174;2.693;0.177;1.474;1177
B31558;2015/02/24 18:42:07;1177;89;27.4;25.8;2.693;1.767;1.145;2.693;0.177;1.412;1178
B31558;2015/02/24 18:42:18;1178;88;26.1;26.5;2.622;1.745;1.145;2.745;0.177;1.451;1179
B31558;2015/02/24 18:42:27;1179;88;31.6;25.5;2.658;1.745;1.145;2.745;0.177;1.419;1180
B31558;2015/02/24 18:42:38;1180;85;27.7;26.2;2.461;1.774;1.145;2.745;0.138;1.422;1181
B31558;2015/02/24 18:42:47;1181;74;24.8;25.8;2.538;1.774;1.145;2.745;0.138;1.419;1182
B31558;2015/02/24 18:42:58;1182;85;30.9;26.3;2.600;1.764;1.145;2.706;0.138;1.448;1183
B31558;2015/02/24 18:43:07;1183;93;33.8;25.7;2.583;1.764;1.161;2.706;0.138;1.425;1184
B31558;2015/02/24 18:43:18;1184;85;26.1;25.7;2.670;1.761;1.161;2.706;0.132;1.438;1185
B31558;2015/02/24 18:43:27;1185;83;30.3;26.2;2.412;1.761;1.148;2.706;0.132;1.429;1186
B31558;2015/02/24 18:43:38;1186;93;24.8;26.5;2.538;1.745;1.148;2.748;0.132;1.412;1187
B31558;2015/02/24 18:43:47;1187;88;33.8;25.7;2.570;1.745;1.141;2.748;0.132;1.454;1188
B31558;2015/02/24 18:43:58;1188;79;31.6;26.5;2.645;1.790;1.141;2.748;0.141;1.454;1189
B31558;2015/02/24 18:44:07;1189;85;26.4;26.0;2.583;1.790;1.154;2.748;0.141;1.425;1190
B31558;2015/02/24 18:44:18;1190;93;28.3;26.3;2.645;1.783;1.154;2.741;0.141;1.412;1191
B31558;2015/02/24 18:44:27;1191;86;33.8;25.8;2.619;1.783;1.148;2.741;0.141;1.467;1192
B31558;2015/02/24 18:44:38;1192;82;23.8;26.5;2.558;1.751;1.148;2.741;0.154;1.445;1193
B31558;2015/02/24 18:44:47;1193;80;23.8;26.5;2.425;1.751;1.148;2.741;0.154;1.435;1194
B31558;2015/02/24 18:44:58;1194;77;34.5;26.2;2.464;1.761;1.148;2.725;0.154;1.467;1195
B31558;2015/02/24 18:45:07;1195;90;26.1;26.5;2.535;1.761;1.161;2.725;0.154;1.416;1196
B31558;2015/02/24 18:45:18;1196;89;30.9;25.8;2.412;1.777;1.161;2.725;0.132;1.422;1197
B31558;2015/02/24 18:45:27;1197;88;34.5;25.7;2.603;1.777;1.148;2.725;0.132;1.419;1198
B31558;2015/02/24 18:45:38;1198;91;33.8;26.5;2.438;1.790;1.148;2.722;0.132;1.470;1199
B31558;2015/02/24 18:45:47;1199;84;28.7;25.5;2.690;1.790;1.167;2.722;0.132;1.419;1200
B31558;2015/02/24 18:45:58;1200;86;23.5;25.8;2.438;1.780;1.167;2.722;0.125;1.425;1201
B31558;2015/02/24 18:46:07;1201;83;29.0;26.2;2.412;1.780;1.158;2.722;0.125;1.419;1202
B31558;2015/02/24 18:46:18;1202;77;25.8;26.0;2.583;1.767;1.158;2.764;0.125;1.432;1203
B31558;2015/02/24 18:46:27;1203;86;31.9;26.3;2.435;1.767;1.216;2.764;0.125;1.432;1204
B31558;2015/02/24 18:46:38;1204;88;26.4;25.5;2.683;1.780;1.216;2.764;0.125;1.467;1205
B31558;2015/02/24 18:46:47;1205;80;28.7;26.2;2.632;1.780;1.206;2.764;0.125;1.467;1206
B31558;2015/02/24 18:46:58;1206;90;23.8;26.2;2.406;1.783;1.206;2.758;0.125;1.467;1207
B31558;2015/02/24 18:47:07;1207;92;33.2;25.8;2.664;1.783;1.170;2.758;0.125;1.438;1208
B31558;2015/02/24 18:47:18;1208;87;25.4;25.8;2.670;1.767;1.170;2.758;0.148;1.438;1209
B31558;2015/02/24 18:47:27;1209;77;30.9;25.8;2.683;1.767;1.174;2.758;0.148;1.441;1210
B31558;2015/02/24 18:47:38;1210;75;28.0;26.5;2.648;1.777;1.174;2.712;0.148;1.435;1211
B31558;2015/02/24 18:47:47;1211;91;29.6;26.2;2.425;1.777;1.148;2.712;0.148;1.422;1212
B31558;2015/02/24 18:47:58;1212;88;33.5;26.2;2.448;1.745;1.148;2.712;0.141;1.470;1213
B31558;2015/02/24 18:48:07;1213;82;29.0;26.3;2.461;1.745;1.161;2.712;0.141;1.451;1214
B31558;2015/02/24 18:48:18;1214;88;26.4;25.7;2.435;1.783;1.161;2.709;0.141;1.432;1215
B31558;2015/02/24 18:48:27;1215;78;28.7;26.3;2.432;1.783;1.148;2.709;0.141;1.474;1216
B31558;2015/02/24 18:48:38;1216;87;26.1;26.2;2.470;1.783;1.148;2.709;0.170;1.412;1217
B31558;2015/02/24 18:48:47;1217;80;23.8;25.8;2.487;1.783;1.206;2.709;0.170;1.461;1218
B31558;2015/02/24 18:48:58;1218;84;26.7;26.2;2.680;1.754;1.206;2.754;0.170;1.441;1219
B31558;2015/02/24 18:49:07;1219;91;26.1;25.8;2.609;1.754;1.161;2.754;0.170;1.451;1220
B31558;2015/02/24 18:49:18;1220;93;24.8;26.3;2.451;1.748;1.161;2.754;0.212;1.435;1221
B31558;2015/02/24 18:49:27;1221;78;26.4;26.2;2.419;1.748;1.174;2.754;0.212;1.458;1222
B31558;2015/02/24 18:49:38;1222;84;30.0;26.5;2.509;1.787;1.174;2.732;0.212;1.474;1223
B31558;2015/02/24 18:49:47;1223;87;28.7;26.2;2.651;1.787;1.148;2.732;0.212;1.474;1224
B31558;2015/02/24 18:49:58;1224;91;31.2;26.9;2.590;1.793;1.148;2.732;0.267;1.432;1225
B31558;2015/02/24 18:50:07;1225;86;30.9;26.3;2.677;1.793;1.161;2.732;0.267;1.451;1226
B31558;2015/02/24 18:50:18;1226;86;33.8;26.5;2.474;1.761;1.161;2.767;0.267;1.464;1227
B31558;2015/02/24 18:50:27;1227;83;30.0;26.7;2.461;1.761;1.145;2.767;0.267;1.422;1228
B31558;2015/02/24 18:50:38;1228;88;30.9;27.0;2.467;1.748;1.145;2.767;0.141;1.470;1229
B31558;2015/02/24 18:50:47;1229;85;32.5;26.3;2.487;1.748;1.148;2.767;0.141;1.419;1230
B31558;2015/02/24 18:50:58;1230;93;23.2;26.5;2.412;1.767;1.148;2.706;0.141;1.435;1231
B31558;2015/02/24 18:51:07;1231;85;22.2;26.7;2.470;1.767;1.148;2.706;0.141;1.448;1232
B31558;2015/02/24 18:51:18;1232;90;23.2;26.3;2.425;1.770;1.148;2.706;0.216;1.419;1233
B31558;2015/02/24 18:51:27;1233;92;31.2;26.2;2.651;1.770;1.219;2.706;0.216;1.458;1234
B31558;2015/02/24 18:51:38;1234;74;24.5;26.2;2.419;1.787;1.219;2.741;0.216;1.483;1235
B31558;2015/02/24 18:51:47;1235;76;26.7;26.7;2.512;1.787;1.216;2.741;0.216;1.454;1236
B31558;2015/02/24 18:51:58;1236;82;32.9;26.5;2.606;1.754;1.216;2.741;0.141;1.461;1237
B31558;2015/02/24 18:52:07;1237;87;28.7;26.3;2.622;1.754;1.216;2.741;0.141;1.461;1238
B31558;2015/02/24 18:52:18;1238;95;26.4;26.3;2.441;1.777;1.216;2.748;0.141;1.441;1239
B31558;2015/02/24 18:52:27;1239;92;30.9;26.5;2.448;1.777;1.180;2.748;0.141;1.461;1240
B31558;2015/02/24 18:52:38;1240;89;25.8;26.3;2.464;1.793;1.180;2.748;0.209;1.435;1241
B31558;2015/02/24 18:52:47;1241;72;22.5;27.0;2.419;1.793;1.219;2.748;0.209;1.461;1242
B31558;2015/02/24 18:52:58;1242;93;30.6;26.9;2.587;1.748;1.219;2.716;0.209;1.454;1243
B31558;2015/02/24 18:53:07;1243;84;23.5;26.9;2.477;1.748;1.212;2.716;0.209;1.464;1244
B31558;2015/02/24 18:53:18;1244;85;25.8;26.0;2.438;1.748;1.212;2.716;0.141;1.435;1245
B31558;2015/02/24 18:53:27;1245;78;23.5;26.7;2.435;1.748;1.212;2.716;0.141;1.448;1246
B31558;2015/02/24 18:53:38;1246;83;24.5;26.3;2.567;1.758;1.212;2.729;0.141;1.467;1247
B31558;2015/02/24 18:53:47;1247;91;27.7;26.9;2.506;1.758;1.219;2.729;0.141;1.445;1248
B31558;2015/02/24 18:53:58;1248;80;27.4;26.0;2.664;1.790;1.219;2.729;0.132;1.435;1249
B31558;2015/02/24 18:54:07;1249;87;28.3;26.5;2.638;1.790;1.219;2.729;0.132;1.461;1250
B31558;2015/02/24 18:54:18;1250;90;33.5;26.2;2.461;1.780;1.219;2.722;0.132;1.438;1251
B31558;2015/02/24 18:54:27;1251;93;26.4;26.5;2.432;1.780;1.161;2.722;0.132;1.474;1252
B31558;2015/02/24 18:54:38;1252;84;28.3;26.0;2.432;1.787;1.161;2.722;0.132;1.422;1253
B31558;2015/02/24 18:54:47;1253;78;30.9;26.5;2.670;1.787;1.151;2.722;0.132;1.429;1254
B31558;2015/02/24 18:54:58;1254;79;28.7;26.5;2.658;1.787;1.151;2.706;0.132;1.464;1255
B31558;2015/02/24 18:55:07;1255;89;24.1;25.8;2.577;1.787;1.148;2.706;0.132;1.470;1256
B31558;2015/02/24 18:55:18;1256;86;26.7;26.2;2.658;1.748;1.148;2.706;0.274;1.441;1257
B31558;2015/02/24 18:55:27;1257;81;22.5;27.0;2.458;1.748;1.222;2.706;0.274;1.438;1258
B31558;2015/02/24 18:55:38;1258;84;30.6;27.0;2.474;1.793;1.222;2.729;0.274;1.458;1259
B31558;2015/02/24 18:55:47;1259;92;29.6;26.5;2.658;1.793;1.154;2.729;0.274;1.474;1260
B31558;2015/02/24 18:55:58;1260;84;31.6;26.2;2.680;1.790;1.154;2.729;0.125;1.441;1261
B31558;2015/02/24 18:56:07;1261;71;29.3;26.5;2.409;1.790;1.158;2.729;0.125;1.445;1262
B31558;2015/02/24 18:56:18;1262;83;33.5;26.7;2.435;1.770;1.158;2.722;0.125;1.432;1263
B31558;2015/02/24 18:56:27;1263;83;22.5;27.0;2.464;1.770;1.161;2.722;0.125;1.416;1264
B31558;2015/02/24 18:56:38;1264;90;27.0;25.8;2.664;1.748;1.161;2.722;0.129;1.441;1265
B31558;2015/02/24 18:56:47;1265;84;32.5;25.8;2.687;1.748;1.209;2.722;0.129;1.454;1266
B31558;2015/02/24 18:56:58;1266;90;30.6;26.0;2.680;1.780;1.209;2.758;0.129;1.435;1267
B31558;2015/02/24 18:57:07;1267;85;23.2;26.9;2.477;1.780;1.170;2.758;0.129;1.448;1268
B31558;2015/02/24 18:57:18;1268;81;30.6;26.5;2.622;1.793;1.170;2.758;0.129;1.432;1269
B31558;2015/02/24 18:57:27;1269;80;29.6;26.9;2.435;1.793;1.151;2.758;0.129;1.406;1270
B31558;2015/02/24 18:57:38;1270;78;29.3;26.5;2.635;1.793;1.151;2.709;0.129;1.458;1271
B31558;2015/02/24 18:57:47;1271;81;33.5;26.3;2.570;1.793;1.158;2.709;0.129;1.429;1272
B31558;2015/02/24 18:57:58;1272;82;26.7;25.8;2.438;1.770;1.158;2.709;0.216;1.412;1273
B31558;2015/02/24 18:58:07;1273;80;31.2;26.3;2.635;1.770;1.148;2.709;0.216;1.416;1274
B31558;2015/02/24 18:58:18;1274;85;22.5;26.5;2.419;1.751;1.148;2.712;0.216;1.429;1275
B31558;2015/02/24 18:58:27;1275;79;32.5;26.0;2.683;1.751;1.222;2.712;0.216;1.438;1276
B31558;2015/02/24 18:58:38;1276;83;26.4;26.3;2.690;1.790;1.222;2.712;0.148;1.480;1277
B31558;2015/02/24 18:58:47;1277;92;22.5;26.3;2.441;1.790;1.151;2.712;0.148;1.438;1278
B31558;2015/02/24 18:58:58;1278;83;28.0;26.3;2.648;1.774;1.151;2.748;0.148;1.429;1279
B31558;2015/02/24 18:59:07;1279;83;22.9;26.3;2.435;1.774;1.209;2.748;0.148;1.419;1280
B31558;2015/02/24 18:59:18;1280;83;33.8;26.5;2.438;1.761;1.209;2.748;0.141;1.445;1281
B31558;2015/02/24 18:59:27;1281;74;31.9;26.3;2.683;1.761;1.187;2.748;0.141;1.458;1282
B31558;2015/02/24 18:59:38;1282;84;22.5;27.0;2.412;1.777;1.187;2.709;0.141;1.422;1283
B31558;2015/02/24 18:59:47;1283;88;24.5;26.3;2.564;1.777;1.164;2.709;0.141;1.441;1284
B31558;2015/02/24 18:59:58;1284;84;26.4;26.3;2.461;1.787;1.164;2.709;0.148;1.429;1285
B31558;2015/02/24 19:00:07;1285;87;30.0;26.5;2.503;1.787;1.161;2.709;0.148;1.438;1286
B31558;2015/02/24 19:00:18;1286;80;25.1;25.8;2.445;1.793;1.161;2.712;0.148;1.470;1287
B31558;2015/02/24 19:00:27;1287;83;31.6;26.2;2.629;1.793;1.154;2.712;0.148;1.422;1288
B31558;2015/02/24 19:00:38;1288;90;23.8;26.3;2.683;1.770;1.154;2.712;0.283;1.438;1289
B31558;2015/02/24 19:00:47;1289;79;23.8;26.7;2.438;1.770;1.158;2.712;0.283;1.432;1290
B31558;2015/02/24 19:00:58;1290;88;30.6;26.0;2.674;1.777;1.158;2.748;0.283;1.448;1291
B31558;2015/02/24 19:01:07;1291;78;34.5;26.2;2.616;1.777;1.151;2.748;0.283;1.419;1292
B31558;2015/02/24 19:01:18;1292;78;28.0;26.5;2.503;1.783;1.151;2.748;0.241;1.467;1293
B31558;2015/02/24 19:01:27;1293;80;27.7;26.5;2.422;1.783;1.161;2.748;0.241;1.467;1294
B31558;2015/02/24 19:01:38;1294;93;27.4;26.3;2.458;1.751;1.161;2.722;0.241;1.438;1295
B31558;2015/02/24 19:01:47;1295;84;25.1;26.2;2.525;1.751;1.154;2.722;0.241;1.425;1296
B31558;2015/02/24 19:01:58;1296;87;30.6;26.3;2.661;1.787;1.154;2.722;0.145;1.422;1297
B31558;2015/02/24 19:02:07;1297;86;32.9;26.3;2.638;1.787;1.151;2.722;0.145;1.409;1298
B31558;2015/02/24 19:02:18;1298;93;32.5;26.9;2.435;1.751;1.151;2.767;0.145;1.464;1299
B31558;2015/02/24 19:02:27;1299;83;23.2;26.7;2.458;1.751;1.161;2.767;0.145;1.425;1300
B31558;2015/02/24 19:02:38;1300;83;29.0;26.9;2.674;1.774;1.161;2.767;0.132;1.445;1301
B31558;2015/02/24 19:02:47;1301;83;23.8;26.2;2.525;1.774;1.209;2.767;0.132;1.467;1302
B31558;2015/02/24 19:02:58;1302;85;23.8;26.5;2.648;1.780;1.209;2.729;0.132;1.464;1303
B31558;2015/02/24 19:03:07;1303;93;22.5;26.2;2.490;1.780;1.209;2.729;0.132;1.438;1304
B31558;2015/02/24 19:03:18;1304;89;26.1;25.8;2.687;1.767;1.209;2.729;0.145;1.429;1305
B31558;2015/02/24 19:03:27;1305;88;29.0;26.5;2.412;1.767;1.161;2.729;0.145;1.432;1306
B31558;2015/02/24 19:03:38;1306;86;31.2;26.9;2.664;1.790;1.161;2.709;0.145;1.438;1307
B31558;2015/02/24 19:03:47;1307;81;22.9;26.9;2.448;1.790;1.154;2.709;0.145;1.419;1308
B31558;2015/02/24 19:03:58;1308;90;29.3;26.9;2.561;1.777;1.154;2.709;0.125;1.422;1309
B31558;2015/02/24 19:04:07;1309;72;30.9;26.9;2.454;1.777;1.187;2.709;0.125;1.412;1310
B31558;2015/02/24 19:04:18;1310;84;23.2;26.7;2.419;1.758;1.187;2.716;0.125;1.441;1311
B31558;2015/02/24 19:04:27;1311;81;24.8;26.2;2.435;1.758;1.222;2.716;0.125;1.438;1312
B31558;2015/02/24 19:04:38;1312;73;27.7;26.5;2.454;1.793;1.222;2.716;0.170;1.451;1313
B31558;2015/02/24 19:04:47;1313;88;24.8;26.3;2.570;1.793;1.183;2.716;0.170;1.438;1314
B31558;2015/02/24 19:04:58;1314;78;30.9;26.7;2.461;1.793;1.183;2.764;0.170;1.432;1315
B31558;2015/02/24 19:05:07;1315;83;27.4;25.8;2.690;1.793;1.154;2.764;0.170;1.416;1316
B31558;2015/02/24 19:05:18;1316;78;32.5;26.7;2.461;1.767;1.154;2.764;0.135;1.416;1317
B31558;2015/02/24 19:05:27;1317;81;22.5;27.0;2.587;1.767;1.161;2.764;0.135;1.399;1318
B31558;2015/02/24 19:05:38;1318;94;29.3;26.3;2.551;1.764;1.161;2.735;0.135;1.370;1319
B31558;2015/02/24 19:05:47;1319;90;28.7;26.2;2.609;1.764;1.161;2.735;0.135;1.390;1320
B31558;2015/02/24 19:05:58;1320;88;29.6;26.0;2.670;1.796;1.161;2.735;0.145;1.393;1321
B31558;2015/02/24 19:06:07;1321;83;22.5;26.5;2.458;1.796;1.203;2.735;0.145;1.416;1322
B31558;2015/02/24 19:06:18;1322;94;32.9;26.3;2.432;1.777;1.203;2.777;0.145;1.377;1323
B31558;2015/02/24 19:06:27;1323;87;32.5;26.2;2.677;1.777;1.151;2.777;0.145;1.409;1324
B31558;2015/02/24 19:06:38;1324;93;32.5;26.9;2.670;1.800;1.151;2.777;0.145;1.399;1325
B31558;2015/02/24 19:06:47;1325;85;27.7;26.3;2.429;1.800;1.164;2.777;0.145;1.390;1326
B31558;2015/02/24 19:06:58;1326;86;27.4;26.0;2.674;1.761;1.164;2.748;0.145;1.409;1327
B31558;2015/02/24 19:07:07;1327;93;28.0;26.9;2.690;1.761;1.158;2.748;0.145;1.435;1328
B31558;2015/02/24 19:07:18;1328;77;28.3;27.7;2.419;1.790;1.158;2.748;0.158;1.432;1329
B31558;2015/02/24 19:07:27;1329;76;29.0;26.5;2.683;1.790;1.151;2.748;0.158;1.399;1330
B31558;2015/02/24 19:07:38;1330;87;29.0;26.9;2.622;1.758;1.151;2.764;0.158;1.448;1331
B31558;2015/02/24 19:07:47;1331;82;32.2;26.7;2.635;1.758;1.219;2.764;0.158;1.432;1332
B31558;2015/02/24 19:07:58;1332;85;24.1;26.2;2.435;1.754;1.219;2.764;0.225;1.419;1333
B31558;2015/02/24 19:08:07;1333;89;33.8;26.5;2.622;1.754;1.212;2.764;0.225;1.422;1334
B31558;2015/02/24 19:08:18;1334;93;28.7;26.5;2.461;1.770;1.212;2.706;0.225;1.429;1335
B31558;2015/02/24 19:08:27;1335;83;30.9;26.5;2.445;1.770;1.180;2.706;0.225;1.393;1336
B31558;2015/02/24 19:08:38;1336;79;23.8;26.7;2.403;1.800;1.180;2.706;0.129;1.416;1337
B31558;2015/02/24 19:08:47;1337;84;22.9;26.9;2.451;1.800;1.158;2.706;0.129;1.419;1338
B31558;2015/02/24 19:08:58;1338;85;23.8;25.8;2.683;1.761;1.158;2.761;0.129;1.416;1339
B31558;2015/02/24 19:09:07;1339;77;32.5;26.7;2.512;1.761;1.161;2.761;0.129;1.412;1340
B31558;2015/02/24 19:09:18;1340;90;25.8;26.3;2.454;1.754;1.161;2.761;0.135;1.461;1341
B31558;2015/02/24 19:09:27;1341;79;29.3;26.7;2.593;1.754;1.229;2.761;0.135;1.419;1342
B31558;2015/02/24 19:09:38;1342;93;26.4;25.8;2.683;1.796;1.229;2.758;0.135;1.464;1343
B31558;2015/02/24 19:09:47;1343;83;23.5;26.9;2.548;1.796;1.206;2.758;0.135;1.435;1344
B31558;2015/02/24 19:09:58;1344;87;25.8;26.3;2.529;1.774;1.206;2.758;0.161;1.467;1345
B31558;2015/02/24 19:10:07;1345;88;30.6;26.2;2.683;1.774;1.161;2.758;0.161;1.458;1346
B31558;2015/02/24 19:10:18;1346;78;23.2;26.5;2.419;1.751;1.161;2.745;0.161;1.464;1347
B31558;2015/02/24 19:10:27;1347;86;22.5;26.9;2.577;1.751;1.161;2.745;0.161;1.445;1348
B31558;2015/02/24 19:10:38;1348;88;27.4;25.8;2.674;1.793;1.161;2.745;0.145;1.422;1349
B31558;2015/02/24 19:10:47;1349;77;27.7;26.5;2.429;1.793;1.170;2.745;0.145;1.451;1350
B31558;2015/02/24 19:10:58;1350;89;22.5;26.9;2.422;1.758;1.170;2.725;0.145;1.438;1351
B31558;2015/02/24 19:11:07;1351;85;30.6;26.9;2.461;1.758;1.209;2.725;0.145;1.451;1352
B31558;2015/02/24 19:11:18;1352;88;32.2;26.9;2.670;1.751;1.209;2.725;0.158;1.425;1353
B31558;2015/02/24 19:11:27;1353;84;28.7;26.0;2.583;1.751;1.161;2.725;0.158;1.480;1354
B31558;2015/02/24 19:11:38;1354;82;31.6;26.9;2.680;1.751;1.161;2.751;0.158;1.467;1355
B31558;2015/02/24 19:11:47;1355;87;29.6;26.9;2.422;1.751;1.206;2.751;0.158;1.429;1356
B31558;2015/02/24 19:11:58;1356;83;22.5;26.7;2.409;1.783;1.206;2.751;0.138;1.451;1357
B31558;2015/02/24 19:12:07;1357;79;28.7;26.3;2.519;1.783;1.209;2.751;0.138;1.438;1358
B31558;2015/02/24 19:12:18;1358;81;27.4;26.9;2.600;1.770;1.209;2.719;0.138;1.441;1359
B31558;2015/02/24 19:12:27;1359;87;29.0;26.9;2.412;1.770;1.158;2.719;0.138;1.470;1360
B31558;2015/02/24 19:12:38;1360;90;22.5;26.9;2.512;1.780;1.158;2.719;0.132;1.435;1361
B31558;2015/02/24 19:12:47;1361;93;31.2;26.3;2.677;1.780;1.203;2.719;0.132;1.467;1362
B31558;2015/02/24 19:12:58;1362;85;28.0;26.3;2.461;1.780;1.203;2.770;0.132;1.432;1363
B31558;2015/02/24 19:13:07;1363;92;30.6;26.7;2.683;1.780;1.154;2.770;0.132;1.422;1364
B31558;2015/02/24 19:13:18;1364;91;23.5;26.0;2.670;1.770;1.154;2.770;0.145;1.429;1365
B31558;2015/02/24 19:13:27;1365;80;29.0;26.9;2.454;1.770;1.161;2.770;0.145;1.438;1366
B31558;2015/02/24 19:13:38;1366;88;30.9;26.7;2.654;1.770;1.161;2.735;0.145;1.445;1367
B31558;2015/02/24 19:13:47;1367;84;26.1;26.5;2.538;1.770;1.225;2.735;0.145;1.454;1368
B31558;2015/02/24 19:13:58;1368;84;27.4;26.5;2.454;1.754;1.225;2.735;0.141;1.454;1369
B31558;2015/02/24 19:14:07;1369;77;28.7;26.5;2.651;1.754;1.167;2.735;0.141;1.445;1370
B31558;2015/02/24 19:14:18;1370;81;34.1;26.7;2.467;1.754;1.167;2.722;0.141;1.474;1371
B31558;2015/02/24 19:14:27;1371;84;26.1;26.0;2.545;1.754;1.222;2.722;0.141;1.461;1372
B31558;2015/02/24 19:14:38;1372;82;24.8;26.7;2.435;1.793;1.222;2.722;0.145;1.461;1373
B31558;2015/02/24 19:14:47;1373;83;24.8;26.9;2.506;1.793;1.154;2.722;0.145;1.422;1374
B31558;2015/02/24 19:14:58;1374;78;27.0;26.9;2.464;1.754;1.154;2.754;0.145;1.429;1375
B31558;2015/02/24 19:15:07;1375;80;30.9;26.3;2.667;1.754;1.229;2.754;0.145;1.464;1376
B31558;2015/02/24 19:15:18;1376;88;27.0;26.7;2.438;1.754;1.229;2.754;0.154;1.441;1377
B31558;2015/02/24 19:15:27;1377;86;26.7;26.0;2.577;1.754;1.229;2.754;0.154;1.448;1378
B31558;2015/02/24 19:15:38;1378;90;33.8;26.9;2.632;1.754;1.229;2.729;0.154;1.409;1379
B31558;2015/02/24 19:15:47;1379;74;22.5;26.9;2.596;1.754;1.158;2.729;0.154;1.406;1380
B31558;2015/02/24 19:15:58;1380;84;28.0;26.9;2.596;1.774;1.158;2.729;0.170;1.461;1381
B31558;2015/02/24 19:16:07;1381;77;22.2;26.7;2.470;1.774;1.177;2.729;0.170;1.412;1382
B31558;2015/02/24 19:16:18;1382;75;25.8;26.0;2.683;1.754;1.177;2.732;0.170;1.435;1383
