ADC_A6008TR7;2015/02/24 08:46:59;25947;25947;19.9666137695;9924248;0.0755133033;8403266;0.0007207900;8387679;-0.0000456825;8384925;-0.0001811072;8389923;0.0000646636;8385612;-0.0001473248
ADC_A6008TR7;2015/02/24 08:47:02;25948;25948;19.9666137695;9924222;0.0755120218;8403247;0.0007198557;8387732;-0.0000430763;8384937;-0.0001805171;8389964;0.0000666797;8385627;-0.0001465872
ADC_A6008TR7;2015/02/24 08:47:04;25949;25949;19.9676818848;9923974;0.0754998326;8403254;0.0007202000;8387749;-0.0000422403;8384943;-0.0001802221;8390014;0.0000691384;8385629;-0.0001464888
ADC_A6008TR7;2015/02/24 08:47:06;25950;25950;19.9698181152;9924012;0.0755016953;8403261;0.0007205441;8387742;-0.0000425845;8384916;-0.0001815498;8390028;0.0000698268;8385625;-0.0001466855
ADC_A6008TR7;2015/02/24 08:47:08;25951;25951;19.9666137695;9922014;0.0754034519;8403270;0.0007209867;8387745;-0.0000424370;8384897;-0.0001824841;8390024;0.0000696301;8385654;-0.0001452595
ADC_A6008TR7;2015/02/24 08:47:11;25952;25952;19.9797363281;9921196;0.0753632262;8403255;0.0007202491;8387740;-0.0000426829;8384865;-0.0001840577;8390016;0.0000692368;8385652;-0.0001453578
ADC_A6008TR7;2015/02/24 08:47:13;25953;25953;19.9786987305;9925065;0.0755534768;8403258;0.0007203966;8387721;-0.0000436172;8384854;-0.0001845986;8390013;0.0000690892;8385649;-0.0001455054
ADC_A6008TR7;2015/02/24 08:47:15;25954;25954;19.9865112305;9927961;0.0756958872;8403261;0.0007205441;8387687;-0.0000452891;8384830;-0.0001857787;8389961;0.0000665322;8385666;-0.0001446694
ADC_A6008TR7;2015/02/24 08:47:17;25955;25955;19.9840087891;9932451;0.0759166777;8403262;0.0007205933;8387638;-0.0000476986;8384808;-0.0001868606;8389927;0.0000648603;8385673;-0.0001443252
ADC_A6008TR7;2015/02/24 08:47:20;25956;25956;19.9893493652;9929644;0.0757786483;8403255;0.0007202491;8387596;-0.0000497639;8384762;-0.0001891226;8389899;0.0000634834;8385667;-0.0001446202
ADC_A6008TR7;2015/02/24 08:47:22;25957;25957;19.9868469238;9928665;0.0757305026;8403259;0.0007204458;8387541;-0.0000524685;8384748;-0.0001898110;8389902;0.0000636309;8385676;-0.0001441777
ADC_A6008TR7;2015/02/24 08:47:24;25958;25958;19.9833068848;9924449;0.0755231902;8403266;0.0007207900;8387477;-0.0000556156;8384728;-0.0001907945;8389902;0.0000636309;8385665;-0.0001447186
ADC_A6008TR7;2015/02/24 08:47:26;25959;25959;19.9854431152;9922087;0.0754070356;8403267;0.0007208392;8387416;-0.0000586152;8384699;-0.0001922205;8389900;0.0000635326;8385646;-0.0001456529
ADC_A6008TR7;2015/02/24 08:47:28;25960;25960;19.9857788086;9927270;0.0756619051;8403265;0.0007207409;8387355;-0.0000616148;8384673;-0.0001934990;8389885;0.0000627950;8385630;-0.0001464397
ADC_A6008TR7;2015/02/24 08:47:31;25961;25961;19.9893493652;9926917;0.0756445453;8403264;0.0007206917;8387288;-0.0000649095;8384650;-0.0001946300;8389852;0.0000611722;8385616;-0.0001471281
ADC_A6008TR7;2015/02/24 08:47:33;25962;25962;19.9772644043;9924725;0.0755367577;8403267;0.0007208392;8387245;-0.0000670239;8384616;-0.0001963019;8389829;0.0000600412;8385610;-0.0001474232
ADC_A6008TR7;2015/02/24 08:47:35;25963;25963;19.9843750000;9923953;0.0754987970;8403254;0.0007202000;8387174;-0.0000705153;8384603;-0.0001969412;8389793;0.0000582710;8385565;-0.0001496360
ADC_A6008TR7;2015/02/24 08:47:37;25964;25964;19.9886474609;9922273;0.0754161850;8403257;0.0007203475;8387118;-0.0000732690;8384580;-0.0001980722;8389760;0.0000566483;8385531;-0.0001513079
ADC_A6008TR7;2015/02/24 08:47:40;25965;25965;19.9829406738;9927231;0.0756599903;8403273;0.0007211342;8387093;-0.0000744984;8384582;-0.0001979738;8389739;0.0000556156;8385530;-0.0001513571
ADC_A6008TR7;2015/02/24 08:47:42;25966;25966;19.9847106934;9929243;0.0757589266;8403258;0.0007203966;8387051;-0.0000765637;8384574;-0.0001983672;8389697;0.0000535503;8385499;-0.0001528814
ADC_A6008TR7;2015/02/24 08:47:44;25967;25967;19.9783325195;9926446;0.0756213889;8403264;0.0007206917;8387030;-0.0000775963;8384572;-0.0001984656;8389660;0.0000517309;8385473;-0.0001541600
ADC_A6008TR7;2015/02/24 08:47:46;25968;25968;19.9818725586;9925106;0.0755554959;8403258;0.0007203966;8386995;-0.0000793174;8384559;-0.0001991048;8389621;0.0000498131;8385443;-0.0001556352
ADC_A6008TR7;2015/02/24 08:47:48;25969;25969;19.9733581543;9924516;0.0755264834;8403248;0.0007199049;8386977;-0.0000802025;8384570;-0.0001985639;8389602;0.0000488788;8385410;-0.0001572579
ADC_A6008TR7;2015/02/24 08:47:51;25970;25970;19.9708557129;9920505;0.0753292441;8403260;0.0007204950;8386946;-0.0000817269;8384555;-0.0001993015;8389542;0.0000459284;8385374;-0.0001590282
ADC_A6008TR7;2015/02/24 08:47:53;25971;25971;19.9765625000;9916807;0.0751473978;8403265;0.0007207409;8386914;-0.0000833005;8384552;-0.0001994491;8389497;0.0000437155;8385348;-0.0001603067
ADC_A6008TR7;2015/02/24 08:47:55;25972;25972;19.9637756348;9919866;0.0752978250;8403253;0.0007201508;8386893;-0.0000843331;8384553;-0.0001993999;8389454;0.0000416011;8385324;-0.0001614869
ADC_A6008TR7;2015/02/24 08:47:57;25973;25973;19.9722900391;9924787;0.0755398050;8403258;0.0007203966;8386867;-0.0000856116;8384539;-0.0002000883;8389375;0.0000377163;8385286;-0.0001633555
ADC_A6008TR7;2015/02/24 08:48:00;25974;25974;19.9687500000;9922705;0.0754374266;8403248;0.0007199049;8386836;-0.0000871360;8384533;-0.0002003834;8389296;0.0000338316;8385264;-0.0001644373
ADC_A6008TR7;2015/02/24 08:48:02;25975;25975;19.9619750977;9921448;0.0753756166;8403249;0.0007199541;8386823;-0.0000877753;8384543;-0.0001998916;8389215;0.0000298485;8385257;-0.0001647815
ADC_A6008TR7;2015/02/24 08:48:04;25976;25976;19.9541625977;9924452;0.0755233318;8403251;0.0007200524;8386796;-0.0000891030;8384538;-0.0002001375;8389132;0.0000257671;8385235;-0.0001658633
ADC_A6008TR7;2015/02/24 08:48:06;25977;25977;19.9456481934;9924516;0.0755264834;8403251;0.0007200524;8386801;-0.0000888571;8384544;-0.0001998425;8389080;0.0000232100;8385216;-0.0001667976
ADC_A6008TR7;2015/02/24 08:48:08;25978;25978;19.9460144043;9926454;0.0756217837;8403252;0.0007201016;8386804;-0.0000887096;8384554;-0.0001993507;8389025;0.0000205055;8385221;-0.0001665518
ADC_A6008TR7;2015/02/24 08:48:11;25979;25979;19.9435119629;9923403;0.0754717514;8403240;0.0007195115;8386812;-0.0000883162;8384545;-0.0001997933;8388960;0.0000173092;8385215;-0.0001668468
ADC_A6008TR7;2015/02/24 08:48:13;25980;25980;19.9399719238;9922708;0.0754375756;8403252;0.0007201016;8386802;-0.0000888079;8384563;-0.0001989082;8388903;0.0000145063;8385209;-0.0001671419
ADC_A6008TR7;2015/02/24 08:48:15;25981;25981;19.9321594238;9920931;0.0753501952;8403255;0.0007202491;8386792;-0.0000892997;8384552;-0.0001994491;8388830;0.0000109166;8385195;-0.0001678303
ADC_A6008TR7;2015/02/24 08:48:17;25982;25982;19.9307250977;9925163;0.0755582973;8403265;0.0007207409;8386784;-0.0000896931;8384543;-0.0001998916;8388743;0.0000066385;8385185;-0.0001683220
ADC_A6008TR7;2015/02/24 08:48:20;25983;25983;19.9321594238;9923298;0.0754665881;8403260;0.0007204950;8386772;-0.0000902832;8384564;-0.0001988590;8388686;0.0000038356;8385182;-0.0001684695
ADC_A6008TR7;2015/02/24 08:48:22;25984;25984;19.9271850586;9922690;0.0754366890;8403266;0.0007207900;8386749;-0.0000914142;8384550;-0.0001995474;8388602;-0.0000002950;8385158;-0.0001696497
ADC_A6008TR7;2015/02/24 08:48:24;25985;25985;19.9303588867;9922174;0.0754113197;8403261;0.0007205441;8386731;-0.0000922993;8384540;-0.0002000392;8388556;-0.0000025570;8385154;-0.0001698464
ADC_A6008TR7;2015/02/24 08:48:26;25986;25986;19.9257507324;9922109;0.0754081234;8403264;0.0007206917;8386723;-0.0000926927;8384545;-0.0001997933;8388516;-0.0000045240;8385137;-0.0001706824
ADC_A6008TR7;2015/02/24 08:48:29;25987;25987;19.9389038086;9927375;0.0756670684;8403263;0.0007206425;8386729;-0.0000923976;8384533;-0.0002003834;8388472;-0.0000066876;8385130;-0.0001710266
ADC_A6008TR7;2015/02/24 08:48:31;25988;25988;19.9261169434;9924844;0.0755426139;8403256;0.0007202983;8386719;-0.0000928894;8384554;-0.0001993507;8388458;-0.0000073761;8385126;-0.0001712233
ADC_A6008TR7;2015/02/24 08:48:33;25989;25989;19.9389038086;9926805;0.0756390393;8403263;0.0007206425;8386730;-0.0000923485;8384544;-0.0001998425;8388444;-0.0000080645;8385121;-0.0001714691
ADC_A6008TR7;2015/02/24 08:48:35;25990;25990;19.9342956543;9923779;0.0754902437;8403266;0.0007207900;8386710;-0.0000933319;8384550;-0.0001995474;8388441;-0.0000082120;8385110;-0.0001720101
ADC_A6008TR7;2015/02/24 08:48:37;25991;25991;19.9339294434;9924247;0.0755132511;8403270;0.0007209867;8386717;-0.0000929877;8384557;-0.0001992032;8388421;-0.0000091955;8385106;-0.0001722068
ADC_A6008TR7;2015/02/24 08:48:40;25992;25992;19.9396057129;9924121;0.0755070597;8403262;0.0007205933;8386712;-0.0000932336;8384547;-0.0001996949;8388412;-0.0000096381;8385106;-0.0001722068
ADC_A6008TR7;2015/02/24 08:48:42;25993;25993;19.9417419434;9927573;0.0756768063;8403256;0.0007202983;8386712;-0.0000932336;8384563;-0.0001989082;8388409;-0.0000097856;8385093;-0.0001728460
ADC_A6008TR7;2015/02/24 08:48:44;25994;25994;19.9378356934;9926617;0.0756297931;8403265;0.0007207409;8386722;-0.0000927418;8384577;-0.0001982197;8388388;-0.0000108182;8385087;-0.0001731411
ADC_A6008TR7;2015/02/24 08:48:46;25995;25995;19.9435119629;9925725;0.0755859315;8403252;0.0007201016;8386722;-0.0000927418;8384561;-0.0001990065;8388373;-0.0000115559;8385076;-0.0001736820
ADC_A6008TR7;2015/02/24 08:48:49;25996;25996;19.9484863281;9927265;0.0756616592;8403250;0.0007200033;8386729;-0.0000923976;8384575;-0.0001983181;8388363;-0.0000120476;8385068;-0.0001740754
ADC_A6008TR7;2015/02/24 08:48:51;25997;25997;19.9467163086;9926473;0.0756227151;8403258;0.0007203966;8386723;-0.0000926927;8384559;-0.0001991048;8388347;-0.0000128344;8385065;-0.0001742229
ADC_A6008TR7;2015/02/24 08:48:53;25998;25998;19.9438781738;9928996;0.0757467821;8403264;0.0007206917;8386745;-0.0000916108;8384564;-0.0001988590;8388347;-0.0000128344;8385049;-0.0001750097
ADC_A6008TR7;2015/02/24 08:48:55;25999;25999;19.9449462891;9923700;0.0754863545;8403268;0.0007208884;8386750;-0.0000913650;8384566;-0.0001987606;8388346;-0.0000128835;8385063;-0.0001743212
ADC_A6008TR7;2015/02/24 08:48:58;26000;26000;19.9382019043;9924745;0.0755377412;8403259;0.0007204458;8386758;-0.0000909716;8384573;-0.0001984164;8388354;-0.0000124902;8385056;-0.0001746654
ADC_A6008TR7;2015/02/24 08:49:00;26001;26001;19.9339294434;9926702;0.0756339729;8403267;0.0007208392;8386761;-0.0000908241;8384557;-0.0001992032;8388350;-0.0000126868;8385042;-0.0001753539
ADC_A6008TR7;2015/02/24 08:49:02;26002;26002;19.9417419434;9928712;0.0757328123;8403264;0.0007206917;8386765;-0.0000906274;8384559;-0.0001991048;8388369;-0.0000117525;8385041;-0.0001754031
ADC_A6008TR7;2015/02/24 08:49:04;26003;26003;19.9410400391;9925490;0.0755743757;8403259;0.0007204458;8386753;-0.0000912175;8384563;-0.0001989082;8388359;-0.0000122443;8385039;-0.0001755014
ADC_A6008TR7;2015/02/24 08:49:06;26004;26004;19.9353332520;9926456;0.0756218806;8403258;0.0007203966;8386760;-0.0000908732;8384563;-0.0001989082;8388360;-0.0000121951;8385021;-0.0001763865
ADC_A6008TR7;2015/02/24 08:49:09;26005;26005;19.9385375977;9924480;0.0755247101;8403253;0.0007201508;8386764;-0.0000906765;8384556;-0.0001992524;8388354;-0.0000124902;8385032;-0.0001758456
ADC_A6008TR7;2015/02/24 08:49:11;26006;26006;19.9303588867;9922842;0.0754441619;8403265;0.0007207409;8386768;-0.0000904799;8384571;-0.0001985148;8388361;-0.0000121459;8385029;-0.0001759931
ADC_A6008TR7;2015/02/24 08:49:13;26007;26007;19.9332275391;9924436;0.0755225495;8403265;0.0007207409;8386785;-0.0000896439;8384564;-0.0001988590;8388375;-0.0000114575;8385015;-0.0001766816
ADC_A6008TR7;2015/02/24 08:49:15;26008;26008;19.9332275391;9926747;0.0756361857;8403254;0.0007202000;8386797;-0.0000890538;8384564;-0.0001988590;8388405;-0.0000099823;8385027;-0.0001760915
ADC_A6008TR7;2015/02/24 08:49:18;26009;26009;19.9424438477;9923940;0.0754981562;8403267;0.0007208392;8386794;-0.0000892013;8384563;-0.0001989082;8388393;-0.0000105724;8385001;-0.0001773700
ADC_A6008TR7;2015/02/24 08:49:20;26010;26010;19.9317932129;9924539;0.0755276158;8403261;0.0007205441;8386777;-0.0000900373;8384567;-0.0001987115;8388388;-0.0000108182;8385005;-0.0001771733
ADC_A6008TR7;2015/02/24 08:49:22;26011;26011;19.9332275391;9924913;0.0755460039;8403267;0.0007208392;8386773;-0.0000902340;8384568;-0.0001986623;8388376;-0.0000114083;8385007;-0.0001770750
ADC_A6008TR7;2015/02/24 08:49:24;26012;26012;19.9367675781;9924958;0.0755482167;8403250;0.0007200033;8386753;-0.0000912175;8384588;-0.0001976788;8388380;-0.0000112116;8385032;-0.0001758456
ADC_A6008TR7;2015/02/24 08:49:26;26013;26013;19.9356994629;9927728;0.0756844282;8403257;0.0007203475;8386742;-0.0000917584;8384587;-0.0001977280;8388357;-0.0000123426;8385014;-0.0001767308
ADC_A6008TR7;2015/02/24 08:49:29;26014;26014;19.9310913086;9930653;0.0758282617;8403254;0.0007202000;8386734;-0.0000921518;8384598;-0.0001971871;8388354;-0.0000124902;8385002;-0.0001773208
ADC_A6008TR7;2015/02/24 08:49:31;26015;26015;19.9364013672;9928259;0.0757105425;8403268;0.0007208884;8386751;-0.0000913158;8384588;-0.0001976788;8388334;-0.0000134736;8385020;-0.0001764357
ADC_A6008TR7;2015/02/24 08:49:33;26016;26016;19.9403076172;9928563;0.0757254884;8403277;0.0007213309;8386740;-0.0000918567;8384591;-0.0001975313;8388322;-0.0000140637;8385024;-0.0001762390
ADC_A6008TR7;2015/02/24 08:49:35;26017;26017;19.9378356934;9927684;0.0756822675;8403272;0.0007210851;8386738;-0.0000919551;8384608;-0.0001966953;8388299;-0.0000151947;8385017;-0.0001765832
ADC_A6008TR7;2015/02/24 08:49:38;26018;26018;19.9452819824;9927109;0.0756539926;8403267;0.0007208392;8386754;-0.0000911683;8384624;-0.0001959085;8388301;-0.0000150964;8385029;-0.0001759931
ADC_A6008TR7;2015/02/24 08:49:40;26019;26019;19.9413757324;9923533;0.0754781440;8403269;0.0007209376;8386758;-0.0000909716;8384641;-0.0001950726;8388331;-0.0000136212;8385059;-0.0001745179
ADC_A6008TR7;2015/02/24 08:49:42;26020;26020;19.9552307129;9927770;0.0756864920;8403268;0.0007208884;8386773;-0.0000902340;8384671;-0.0001935974;8388345;-0.0000129327;8385055;-0.0001747146
ADC_A6008TR7;2015/02/24 08:49:44;26021;26021;19.9541625977;9930672;0.0758291930;8403254;0.0007202000;8386786;-0.0000895947;8384673;-0.0001934990;8388353;-0.0000125393;8385063;-0.0001743212
ADC_A6008TR7;2015/02/24 08:49:47;26022;26022;19.9513244629;9927036;0.0756504014;8403261;0.0007205441;8386785;-0.0000896439;8384703;-0.0001920238;8388392;-0.0000106215;8385085;-0.0001732394
ADC_A6008TR7;2015/02/24 08:49:49;26023;26023;19.9552307129;9923976;0.0754999295;8403265;0.0007207409;8386803;-0.0000887588;8384712;-0.0001915812;8388398;-0.0000103265;8385096;-0.0001726985
ADC_A6008TR7;2015/02/24 08:49:51;26024;26024;19.9641113281;9925143;0.0755573139;8403267;0.0007208392;8386800;-0.0000889063;8384723;-0.0001910403;8388423;-0.0000090972;8385106;-0.0001722068
ADC_A6008TR7;2015/02/24 08:49:53;26025;26025;19.9616394043;9927526;0.0756744966;8403274;0.0007211834;8386813;-0.0000882670;8384755;-0.0001894668;8388456;-0.0000074744;8385127;-0.0001711741
ADC_A6008TR7;2015/02/24 08:49:55;26026;26026;19.9669494629;9924610;0.0755311027;8403258;0.0007203966;8386841;-0.0000868902;8384770;-0.0001887292;8388482;-0.0000061959;8385146;-0.0001702398
ADC_A6008TR7;2015/02/24 08:49:58;26027;26027;19.9605712891;9923515;0.0754772574;8403267;0.0007208392;8386892;-0.0000843823;8384815;-0.0001865164;8388540;-0.0000033438;8385186;-0.0001682728
ADC_A6008TR7;2015/02/24 08:50:00;26028;26028;19.9708557129;9920819;0.0753446892;8403262;0.0007205933;8386940;-0.0000820220;8384833;-0.0001856312;8388560;-0.0000023603;8385206;-0.0001672894
ADC_A6008TR7;2015/02/24 08:50:02;26029;26029;19.9623413086;9921285;0.0753675997;8403262;0.0007205933;8386973;-0.0000803992;8384846;-0.0001849919;8388592;-0.0000007868;8385231;-0.0001660600
ADC_A6008TR7;2015/02/24 08:50:04;26030;26030;19.9673156738;9923194;0.0754614770;8403262;0.0007205933;8386983;-0.0000799075;8384875;-0.0001835659;8388614;0.0000002950;8385245;-0.0001653716
ADC_A6008TR7;2015/02/24 08:50:07;26031;26031;19.9683837891;9928432;0.0757190436;8403265;0.0007207409;8387007;-0.0000787273;8384902;-0.0001822382;8388645;0.0000018194;8385273;-0.0001639947
ADC_A6008TR7;2015/02/24 08:50:09;26032;26032;19.9737243652;9923395;0.0754713565;8403268;0.0007208884;8387027;-0.0000777438;8384920;-0.0001813531;8388666;0.0000028521;8385307;-0.0001623228
ADC_A6008TR7;2015/02/24 08:50:11;26033;26033;19.9815368652;9924760;0.0755384788;8403264;0.0007206917;8387046;-0.0000768095;8384947;-0.0001800254;8388705;0.0000047699;8385335;-0.0001609460
ADC_A6008TR7;2015/02/24 08:50:13;26034;26034;19.9761962891;9924205;0.0755111873;8403263;0.0007206425;8387080;-0.0000751376;8384967;-0.0001790419;8388757;0.0000073269;8385367;-0.0001593724
ADC_A6008TR7;2015/02/24 08:50:15;26035;26035;19.9822387695;9926899;0.0756436661;8403271;0.0007210359;8387117;-0.0000733182;8384992;-0.0001778126;8388843;0.0000115559;8385398;-0.0001578480
ADC_A6008TR7;2015/02/24 08:50:18;26036;26036;19.9822387695;9927641;0.0756801516;8403270;0.0007209867;8387168;-0.0000708103;8385025;-0.0001761898;8388917;0.0000151947;8385445;-0.0001555368
ADC_A6008TR7;2015/02/24 08:50:20;26037;26037;19.9911193848;9927137;0.0756553635;8403272;0.0007210851;8387199;-0.0000692859;8385043;-0.0001753047;8388998;0.0000191778;8385452;-0.0001551926
ADC_A6008TR7;2015/02/24 08:50:22;26038;26038;19.9978637695;9924453;0.0755233839;8403275;0.0007212326;8387246;-0.0000669748;8385064;-0.0001742721;8389072;0.0000228167;8385476;-0.0001540124
ADC_A6008TR7;2015/02/24 08:50:24;26039;26039;19.9939575195;9923241;0.0754637867;8403267;0.0007208392;8387303;-0.0000641719;8385095;-0.0001727477;8389143;0.0000263080;8385508;-0.0001524389
ADC_A6008TR7;2015/02/24 08:50:27;26040;26040;19.9932556152;9924012;0.0755016953;8403271;0.0007210359;8387352;-0.0000617623;8385104;-0.0001723051;8389202;0.0000292093;8385520;-0.0001518488
ADC_A6008TR7;2015/02/24 08:50:29;26041;26041;20.0014343262;9925680;0.0755837187;8403271;0.0007210359;8387406;-0.0000591069;8385126;-0.0001712233;8389283;0.0000331923;8385550;-0.0001503736
ADC_A6008TR7;2015/02/24 08:50:31;26042;26042;19.9953918457;9927351;0.0756658912;8403271;0.0007210359;8387495;-0.0000547305;8385139;-0.0001705840;8389371;0.0000375196;8385556;-0.0001500785
ADC_A6008TR7;2015/02/24 08:50:33;26043;26043;20.0071105957;9927366;0.0756666288;8403269;0.0007209376;8387583;-0.0000504032;8385157;-0.0001696989;8389473;0.0000425354;8385599;-0.0001479641
ADC_A6008TR7;2015/02/24 08:50:36;26044;26044;20.0145568848;9927031;0.0756501555;8403271;0.0007210359;8387683;-0.0000454858;8385162;-0.0001694530;8389540;0.0000458300;8385624;-0.0001467347
ADC_A6008TR7;2015/02/24 08:50:38;26045;26045;20.0173950195;9925904;0.0755947381;8403261;0.0007205441;8387740;-0.0000426829;8385206;-0.0001672894;8389633;0.0000504032;8385650;-0.0001454562
ADC_A6008TR7;2015/02/24 08:50:40;26046;26046;20.0184631348;9924542;0.0755277574;8403266;0.0007207900;8387777;-0.0000408635;8385218;-0.0001666993;8389717;0.0000545338;8385686;-0.0001436859
ADC_A6008TR7;2015/02/24 08:50:42;26047;26047;20.0227355957;9921276;0.0753671601;8403257;0.0007203475;8387817;-0.0000388965;8385243;-0.0001654699;8389802;0.0000587136;8385724;-0.0001418173
ADC_A6008TR7;2015/02/24 08:50:44;26048;26048;20.0173950195;9919773;0.0752932504;8403252;0.0007201016;8387832;-0.0000381589;8385260;-0.0001646340;8389902;0.0000636309;8385733;-0.0001413748
ADC_A6008TR7;2015/02/24 08:50:47;26049;26049;20.0309143066;9919134;0.0752618313;8403253;0.0007201508;8387872;-0.0000361919;8385273;-0.0001639947;8389993;0.0000681058;8385751;-0.0001404896
ADC_A6008TR7;2015/02/24 08:50:49;26050;26050;20.0344543457;9922181;0.0754116625;8403255;0.0007202491;8387896;-0.0000350118;8385281;-0.0001636013;8390080;0.0000723839;8385763;-0.0001398996
ADC_A6008TR7;2015/02/24 08:50:51;26051;26051;20.0280761719;9921678;0.0753869265;8403267;0.0007208392;8387935;-0.0000330940;8385299;-0.0001627162;8390153;0.0000759736;8385799;-0.0001381293
ADC_A6008TR7;2015/02/24 08:50:53;26052;26052;20.0397949219;9920304;0.0753193647;8403261;0.0007205441;8387973;-0.0000312254;8385325;-0.0001614377;8390242;0.0000803500;8385835;-0.0001363590
ADC_A6008TR7;2015/02/24 08:50:56;26053;26053;20.0426330566;9919137;0.0752619728;8403264;0.0007206917;8388027;-0.0000285700;8385350;-0.0001602084;8390330;0.0000846773;8385871;-0.0001345888
ADC_A6008TR7;2015/02/24 08:50:58;26054;26054;20.0472412109;9918147;0.0752132908;8403259;0.0007204458;8388112;-0.0000243902;8385349;-0.0001602575;8390436;0.0000898898;8385895;-0.0001334086
ADC_A6008TR7;2015/02/24 08:51:00;26055;26055;20.0319824219;9920343;0.0753212795;8403257;0.0007203475;8388183;-0.0000208989;8385355;-0.0001599625;8390539;0.0000949547;8385914;-0.0001324743
ADC_A6008TR7;2015/02/24 08:51:02;26056;26056;20.0301818848;9922919;0.0754479542;8403257;0.0007203475;8388232;-0.0000184894;8385370;-0.0001592249;8390662;0.0001010031;8385919;-0.0001322284
ADC_A6008TR7;2015/02/24 08:51:04;26057;26057;20.0227355957;9924579;0.0755295828;8403249;0.0007199541;8388280;-0.0000161290;8385366;-0.0001594216;8390729;0.0001042977;8385952;-0.0001306057
ADC_A6008TR7;2015/02/24 08:51:07;26058;26058;20.0145568848;9925583;0.0755789503;8403249;0.0007199541;8388327;-0.0000138178;8385381;-0.0001586839;8390794;0.0001074940;8385988;-0.0001288354
ADC_A6008TR7;2015/02/24 08:51:09;26059;26059;20.0106506348;9920091;0.0753088892;8403256;0.0007202983;8388358;-0.0000122935;8385381;-0.0001586839;8390865;0.0001109853;8386014;-0.0001275569
ADC_A6008TR7;2015/02/24 08:51:11;26060;26060;20.0017700195;9916827;0.0751483813;8403257;0.0007203475;8388376;-0.0000114083;8385396;-0.0001579463;8390914;0.0001133949;8386049;-0.0001258358
ADC_A6008TR7;2015/02/24 08:51:13;26061;26061;20.0014343262;9917157;0.0751646087;8403267;0.0007208392;8388382;-0.0000111133;8385410;-0.0001572579;8390942;0.0001147717;8386055;-0.0001255408
ADC_A6008TR7;2015/02/24 08:51:16;26062;26062;20.0010681152;9917982;0.0752051771;8403254;0.0007202000;8388409;-0.0000097856;8385413;-0.0001571104;8390973;0.0001162961;8386104;-0.0001231313
ADC_A6008TR7;2015/02/24 08:51:18;26063;26063;19.9989318848;9919719;0.0752905980;8403250;0.0007200033;8388430;-0.0000087529;8385419;-0.0001568154;8390983;0.0001167879;8386127;-0.0001220003
ADC_A6008TR7;2015/02/24 08:51:20;26064;26064;19.9861450195;9916822;0.0751481354;8403263;0.0007206425;8388409;-0.0000097856;8385435;-0.0001560286;8390966;0.0001159519;8386144;-0.0001211643
ADC_A6008TR7;2015/02/24 08:51:22;26065;26065;19.9843750000;9919449;0.0752773210;8403264;0.0007206917;8388405;-0.0000099823;8385424;-0.0001565695;8390947;0.0001150176;8386179;-0.0001194432
ADC_A6008TR7;2015/02/24 08:51:25;26066;26066;19.9935913086;9919511;0.0752803683;8403256;0.0007202983;8388425;-0.0000089988;8385441;-0.0001557335;8390950;0.0001151651;8386197;-0.0001185581
ADC_A6008TR7;2015/02/24 08:51:27;26067;26067;19.9882812500;9918102;0.0752110779;8403264;0.0007206917;8388438;-0.0000083596;8385425;-0.0001565203;8390959;0.0001156077;8386212;-0.0001178205
ADC_A6008TR7;2015/02/24 08:51:29;26068;26068;19.9953918457;9917260;0.0751696751;8403259;0.0007204458;8388456;-0.0000074744;8385424;-0.0001565695;8390992;0.0001172304;8386246;-0.0001161486
ADC_A6008TR7;2015/02/24 08:51:31;26069;26069;19.9889831543;9919481;0.0752788931;8403262;0.0007205933;8388505;-0.0000050649;8385435;-0.0001560286;8391005;0.0001178697;8386258;-0.0001155585
ADC_A6008TR7;2015/02/24 08:51:33;26070;26070;19.9875793457;9919383;0.0752740726;8403254;0.0007202000;8388500;-0.0000053108;8385423;-0.0001566187;8390993;0.0001172796;8386280;-0.0001144767
ADC_A6008TR7;2015/02/24 08:51:36;26071;26071;19.9911193848;9920923;0.0753498003;8403270;0.0007209867;8388487;-0.0000059500;8385419;-0.0001568154;8391006;0.0001179188;8386288;-0.0001140833
ADC_A6008TR7;2015/02/24 08:51:38;26072;26072;20.0032043457;9920423;0.0753252134;8403265;0.0007207409;8388507;-0.0000049666;8385414;-0.0001570612;8391018;0.0001185089;8386291;-0.0001139358
ADC_A6008TR7;2015/02/24 08:51:40;26073;26073;19.9978637695;9917952;0.0752037019;8403274;0.0007211834;8388509;-0.0000048682;8385405;-0.0001575038;8391074;0.0001212627;8386302;-0.0001133949
ADC_A6008TR7;2015/02/24 08:51:42;26074;26074;20.0099487305;9916772;0.0751456767;8403272;0.0007210851;8388491;-0.0000057533;8385401;-0.0001577005;8391142;0.0001246065;8386288;-0.0001140833
ADC_A6008TR7;2015/02/24 08:51:45;26075;26075;20.0060424805;9919147;0.0752624646;8403268;0.0007208884;8388501;-0.0000052616;8385387;-0.0001583889;8391184;0.0001266718;8386265;-0.0001152143
ADC_A6008TR7;2015/02/24 08:51:47;26076;26076;20.0095825195;9922344;0.0754196793;8403268;0.0007208884;8388498;-0.0000054091;8385371;-0.0001591757;8391219;0.0001283929;8386265;-0.0001152143
ADC_A6008TR7;2015/02/24 08:51:49;26077;26077;20.0113525391;9924875;0.0755441338;8403283;0.0007216260;8388484;-0.0000060976;8385378;-0.0001588315;8391213;0.0001280978;8386247;-0.0001160994
