ADC_A6008TR7;2015/02/27 07:28:57;108779;108779;19.9445800781;9957800;0.0771631822;8403479;0.0007312641;8381039;-0.0003721967;8380927;-0.0003777042;8381069;-0.0003707215;8380936;-0.0003772616
ADC_A6008TR7;2015/02/27 07:28:59;108780;108780;19.9332275391;9958275;0.0771865398;8403476;0.0007311165;8381046;-0.0003718525;8380936;-0.0003772616;8381039;-0.0003721967;8380932;-0.0003774583
ADC_A6008TR7;2015/02/27 07:29:01;108781;108781;19.9285888672;9959565;0.0772499740;8403486;0.0007316082;8381050;-0.0003716558;8380937;-0.0003772125;8381066;-0.0003708690;8380950;-0.0003765732
ADC_A6008TR7;2015/02/27 07:29:04;108782;108782;19.9335632324;9959107;0.0772274509;8403473;0.0007309690;8381050;-0.0003716558;8380940;-0.0003770649;8381052;-0.0003715575;8380940;-0.0003770649
ADC_A6008TR7;2015/02/27 07:29:06;108783;108783;19.9360656738;9961160;0.0773284063;8403501;0.0007323459;8381050;-0.0003716558;8380929;-0.0003776058;8381062;-0.0003710657;8380940;-0.0003770649
ADC_A6008TR7;2015/02/27 07:29:08;108784;108784;19.9371337891;9961548;0.0773474872;8403487;0.0007316574;8381038;-0.0003722459;8380931;-0.0003775075;8381058;-0.0003712624;8380939;-0.0003771141
ADC_A6008TR7;2015/02/27 07:29:10;108785;108785;19.9278869629;9959156;0.0772298649;8403477;0.0007311657;8381048;-0.0003717542;8380951;-0.0003765240;8381055;-0.0003714100;8380935;-0.0003773108
ADC_A6008TR7;2015/02/27 07:29:12;108786;108786;19.9246826172;9958777;0.0772112235;8403484;0.0007315099;8381068;-0.0003707707;8380960;-0.0003760815;8381086;-0.0003698856;8380931;-0.0003775075
ADC_A6008TR7;2015/02/27 07:29:15;108787;108787;19.9264526367;9958853;0.0772149637;8403482;0.0007314116;8381051;-0.0003716066;8380946;-0.0003767699;8381077;-0.0003703281;8380936;-0.0003772616
ADC_A6008TR7;2015/02/27 07:29:17;108788;108788;19.9168701172;9961886;0.0773641095;8403482;0.0007314116;8381047;-0.0003718034;8380943;-0.0003769174;8381068;-0.0003707707;8380936;-0.0003772616
ADC_A6008TR7;2015/02/27 07:29:19;108789;108789;19.9264526367;9963521;0.0774445087;8403487;0.0007316574;8381054;-0.0003714591;8380932;-0.0003774583;8381088;-0.0003697872;8380960;-0.0003760815
ADC_A6008TR7;2015/02/27 07:29:21;108790;108790;19.9314270020;9963108;0.0774241984;8403499;0.0007322475;8381050;-0.0003716558;8380934;-0.0003773600;8381056;-0.0003713608;8380931;-0.0003775075
ADC_A6008TR7;2015/02/27 07:29:24;108791;108791;19.9229125977;9959914;0.0772671402;8403490;0.0007318050;8381053;-0.0003715083;8380955;-0.0003763273;8381086;-0.0003698856;8380956;-0.0003762782
ADC_A6008TR7;2015/02/27 07:29:26;108792;108792;19.9310913086;9958291;0.0771873295;8403473;0.0007309690;8381058;-0.0003712624;8380949;-0.0003766224;8381068;-0.0003707707;8380945;-0.0003768191
ADC_A6008TR7;2015/02/27 07:29:28;108793;108793;19.9261169434;9955833;0.0770664588;8403492;0.0007319033;8381053;-0.0003715083;8380932;-0.0003774583;8381068;-0.0003707707;8380945;-0.0003768191
ADC_A6008TR7;2015/02/27 07:29:30;108794;108794;19.9271850586;9953856;0.0769692436;8403475;0.0007310674;8381050;-0.0003716558;8380950;-0.0003765732;8381083;-0.0003700331;8380940;-0.0003770649
ADC_A6008TR7;2015/02/27 07:29:32;108795;108795;19.9250488281;9951529;0.0768548176;8403494;0.0007320017;8381068;-0.0003707707;8380951;-0.0003765240;8381074;-0.0003704756;8380943;-0.0003769174
ADC_A6008TR7;2015/02/27 07:29:35;108796;108796;19.9310913086;9951913;0.0768736973;8403477;0.0007311657;8381075;-0.0003704265;8380947;-0.0003767207;8381087;-0.0003698364;8380943;-0.0003769174
ADC_A6008TR7;2015/02/27 07:29:37;108797;108797;19.9310913086;9953300;0.0769419000;8403495;0.0007320509;8381073;-0.0003705248;8380944;-0.0003768682;8381081;-0.0003701314;8380930;-0.0003775567
ADC_A6008TR7;2015/02/27 07:29:39;108798;108798;19.9239807129;9952909;0.0769226775;8403482;0.0007314116;8381066;-0.0003708690;8380952;-0.0003764749;8381086;-0.0003698856;8380944;-0.0003768682
ADC_A6008TR7;2015/02/27 07:29:41;108799;108799;19.9296569824;9954119;0.0769821778;8403499;0.0007322475;8381063;-0.0003710166;8380961;-0.0003760323;8381090;-0.0003696889;8380936;-0.0003772616
ADC_A6008TR7;2015/02/27 07:29:44;108800;108800;19.9293212891;9954357;0.0769938752;8403493;0.0007319525;8381082;-0.0003700823;8380950;-0.0003765732;8381081;-0.0003701314;8380943;-0.0003769174
ADC_A6008TR7;2015/02/27 07:29:46;108801;108801;19.9207763672;9952467;0.0769009367;8403489;0.0007317558;8381078;-0.0003702790;8380949;-0.0003766224;8381080;-0.0003701806;8380941;-0.0003770158
ADC_A6008TR7;2015/02/27 07:29:48;108802;108802;19.9268188477;9952780;0.0769163296;8403497;0.0007321492;8381063;-0.0003710166;8380941;-0.0003770158;8381102;-0.0003690988;8380941;-0.0003770158
ADC_A6008TR7;2015/02/27 07:29:50;108803;108803;19.9268188477;9952640;0.0769094452;8403487;0.0007316574;8381060;-0.0003711641;8380952;-0.0003764749;8381089;-0.0003697380;8380937;-0.0003772125
ADC_A6008TR7;2015/02/27 07:29:53;108804;108804;19.9282531738;9954769;0.0770141408;8403501;0.0007323459;8381066;-0.0003708690;8380958;-0.0003761798;8381097;-0.0003693447;8380944;-0.0003768682
ADC_A6008TR7;2015/02/27 07:29:55;108805;108805;19.9236145020;9955253;0.0770379379;8403487;0.0007316574;8381076;-0.0003703773;8380949;-0.0003766224;8381089;-0.0003697380;8380947;-0.0003767207
ADC_A6008TR7;2015/02/27 07:29:57;108806;108806;19.9250488281;9956567;0.0771025494;8403493;0.0007319525;8381083;-0.0003700331;8380956;-0.0003762782;8381095;-0.0003694430;8380960;-0.0003760815
ADC_A6008TR7;2015/02/27 07:29:59;108807;108807;19.9243469238;9957527;0.0771497563;8403491;0.0007318541;8381076;-0.0003703773;8380966;-0.0003757864;8381098;-0.0003692955;8380955;-0.0003763273
ADC_A6008TR7;2015/02/27 07:30:01;108808;108808;19.9346313477;9956510;0.0770997480;8403483;0.0007314608;8381079;-0.0003702298;8380961;-0.0003760323;8381090;-0.0003696889;8380957;-0.0003762290
ADC_A6008TR7;2015/02/27 07:30:04;108809;108809;19.9317932129;9958225;0.0771840811;8403492;0.0007319033;8381083;-0.0003700331;8380952;-0.0003764749;8381109;-0.0003687546;8380956;-0.0003762782
ADC_A6008TR7;2015/02/27 07:30:06;108810;108810;19.9314270020;9960132;0.0772778541;8403489;0.0007317558;8381077;-0.0003703281;8380960;-0.0003760815;8381092;-0.0003695905;8380954;-0.0003763765
ADC_A6008TR7;2015/02/27 07:30:08;108811;108811;19.9303588867;9960577;0.0772997364;8403485;0.0007315591;8381094;-0.0003694922;8380959;-0.0003761306;8381113;-0.0003685579;8380962;-0.0003759831
ADC_A6008TR7;2015/02/27 07:30:10;108812;108812;19.9406738281;9964028;0.0774694383;8403485;0.0007315591;8381102;-0.0003690988;8380977;-0.0003752455;8381114;-0.0003685087;8380960;-0.0003760815
ADC_A6008TR7;2015/02/27 07:30:13;108813;108813;19.9367675781;9962789;0.0774085149;8403484;0.0007315099;8381116;-0.0003684103;8380968;-0.0003756881;8381123;-0.0003680661;8380945;-0.0003768191
ADC_A6008TR7;2015/02/27 07:30:15;108814;108814;19.9389038086;9962741;0.0774061531;8403488;0.0007317066;8381094;-0.0003694922;8380956;-0.0003762782;8381100;-0.0003691971;8380957;-0.0003762290
ADC_A6008TR7;2015/02/27 07:30:17;108815;108815;19.9296569824;9962439;0.0773913041;8403484;0.0007315099;8381102;-0.0003690988;8380957;-0.0003762290;8381097;-0.0003693447;8380958;-0.0003761798
ADC_A6008TR7;2015/02/27 07:30:19;108816;108816;19.9346313477;9961820;0.0773608610;8403483;0.0007314608;8381096;-0.0003693938;8380973;-0.0003754422;8381106;-0.0003689021;8380950;-0.0003765732
ADC_A6008TR7;2015/02/27 07:30:22;108817;108817;19.9382019043;9961216;0.0773311630;8403482;0.0007314116;8381101;-0.0003691480;8380972;-0.0003754914;8381125;-0.0003679678;8380950;-0.0003765732
ADC_A6008TR7;2015/02/27 07:30:24;108818;108818;19.9349975586;9963918;0.0774640292;8403493;0.0007319525;8381101;-0.0003691480;8380953;-0.0003764257;8381124;-0.0003680169;8380944;-0.0003768682
ADC_A6008TR7;2015/02/27 07:30:26;108819;108819;19.9349975586;9964446;0.0774899945;8403487;0.0007316574;8381108;-0.0003688037;8380956;-0.0003762782;8381121;-0.0003681645;8380962;-0.0003759831
ADC_A6008TR7;2015/02/27 07:30:28;108820;108820;19.9342956543;9967494;0.0776398778;8403486;0.0007316082;8381102;-0.0003690988;8380969;-0.0003756389;8381136;-0.0003674269;8380967;-0.0003757373
ADC_A6008TR7;2015/02/27 07:30:30;108821;108821;19.9396057129;9965168;0.0775254965;8403484;0.0007315099;8381124;-0.0003680169;8380962;-0.0003759831;8381118;-0.0003683120;8380969;-0.0003756389
ADC_A6008TR7;2015/02/27 07:30:33;108822;108822;19.9413757324;9961836;0.0773616508;8403476;0.0007311165;8381107;-0.0003688529;8380986;-0.0003748029;8381114;-0.0003685087;8380971;-0.0003755405
ADC_A6008TR7;2015/02/27 07:30:35;108823;108823;19.9371337891;9963258;0.0774315745;8403485;0.0007315591;8381112;-0.0003686071;8380967;-0.0003757373;8381115;-0.0003684595;8380958;-0.0003761798
ADC_A6008TR7;2015/02/27 07:30:37;108824;108824;19.9317932129;9961395;0.0773399621;8403478;0.0007312149;8381123;-0.0003680661;8380981;-0.0003750488;8381135;-0.0003674761;8380971;-0.0003755405
ADC_A6008TR7;2015/02/27 07:30:39;108825;108825;19.9364013672;9962740;0.0774061009;8403476;0.0007311165;8381103;-0.0003690496;8380981;-0.0003750488;8381131;-0.0003676727;8380984;-0.0003749013
ADC_A6008TR7;2015/02/27 07:30:42;108826;108826;19.9353332520;9963396;0.0774383619;8403489;0.0007317558;8381103;-0.0003690496;8380978;-0.0003751963;8381133;-0.0003675744;8380974;-0.0003753930
ADC_A6008TR7;2015/02/27 07:30:44;108827;108827;19.9360656738;9961594;0.0773497522;8403481;0.0007313624;8381107;-0.0003688529;8380976;-0.0003752947;8381124;-0.0003680169;8380974;-0.0003753930
ADC_A6008TR7;2015/02/27 07:30:46;108828;108828;19.9324951172;9963558;0.0774463266;8403476;0.0007311165;8381110;-0.0003687054;8380992;-0.0003745079;8381122;-0.0003681153;8380976;-0.0003752947
ADC_A6008TR7;2015/02/27 07:30:48;108829;108829;19.9239807129;9961148;0.0773278177;8403479;0.0007312641;8381129;-0.0003677711;8380985;-0.0003748521;8381136;-0.0003674269;8380974;-0.0003753930
ADC_A6008TR7;2015/02/27 07:30:50;108830;108830;19.9335632324;9958083;0.0771770999;8403480;0.0007313133;8381119;-0.0003682628;8380976;-0.0003752947;8381122;-0.0003681153;8380989;-0.0003746554
ADC_A6008TR7;2015/02/27 07:30:53;108831;108831;19.9289550781;9957815;0.0771639198;8403481;0.0007313624;8381128;-0.0003678203;8380974;-0.0003753930;8381125;-0.0003679678;8380974;-0.0003753930
ADC_A6008TR7;2015/02/27 07:30:55;108832;108832;19.9257507324;9958012;0.0771736056;8403481;0.0007313624;8381117;-0.0003683612;8380980;-0.0003750980;8381126;-0.0003679186;8380973;-0.0003754422
ADC_A6008TR7;2015/02/27 07:30:57;108833;108833;19.9396057129;9961702;0.0773550570;8403487;0.0007316574;8381118;-0.0003683120;8380985;-0.0003748521;8381135;-0.0003674761;8380981;-0.0003750488
ADC_A6008TR7;2015/02/27 07:30:59;108834;108834;19.9342956543;9958230;0.0771843269;8403473;0.0007309690;8381124;-0.0003680169;8380987;-0.0003747538;8381138;-0.0003673285;8380959;-0.0003761306
ADC_A6008TR7;2015/02/27 07:31:02;108835;108835;19.9282531738;9958620;0.0772035047;8403477;0.0007311657;8381113;-0.0003685579;8380975;-0.0003753439;8381133;-0.0003675744;8380985;-0.0003748521
ADC_A6008TR7;2015/02/27 07:31:04;108836;108836;19.9278869629;9959328;0.0772383213;8403486;0.0007316082;8381132;-0.0003676236;8380985;-0.0003748521;8381128;-0.0003678203;8380988;-0.0003747046
ADC_A6008TR7;2015/02/27 07:31:06;108837;108837;19.9346313477;9960672;0.0773044080;8403496;0.0007321000;8381116;-0.0003684103;8380991;-0.0003745571;8381152;-0.0003666401;8380978;-0.0003751963
ADC_A6008TR7;2015/02/27 07:31:08;108838;108838;19.9360656738;9961056;0.0773232952;8403475;0.0007310674;8381128;-0.0003678203;8380979;-0.0003751472;8381141;-0.0003671810;8380992;-0.0003745079
ADC_A6008TR7;2015/02/27 07:31:11;108839;108839;19.9332275391;9958044;0.0771751851;8403485;0.0007315591;8381140;-0.0003672302;8380987;-0.0003747538;8381143;-0.0003670827;8380968;-0.0003756881
ADC_A6008TR7;2015/02/27 07:31:13;108840;108840;19.9346313477;9956630;0.0771056488;8403497;0.0007321492;8381115;-0.0003684595;8380984;-0.0003749013;8381139;-0.0003672793;8380971;-0.0003755405
ADC_A6008TR7;2015/02/27 07:31:15;108841;108841;19.9200744629;9956358;0.0770922750;8403500;0.0007322967;8381127;-0.0003678694;8380976;-0.0003752947;8381128;-0.0003678203;8380953;-0.0003764257
ADC_A6008TR7;2015/02/27 07:31:17;108842;108842;19.9261169434;9958685;0.0772067010;8403493;0.0007319525;8381116;-0.0003684103;8380976;-0.0003752947;8381152;-0.0003666401;8380981;-0.0003750488
ADC_A6008TR7;2015/02/27 07:31:19;108843;108843;19.9204406738;9955489;0.0770495459;8403484;0.0007315099;8381124;-0.0003680169;8380989;-0.0003746554;8381144;-0.0003670335;8380953;-0.0003764257
ADC_A6008TR7;2015/02/27 07:31:22;108844;108844;19.9261169434;9955956;0.0770725086;8403498;0.0007321984;8381132;-0.0003676236;8380984;-0.0003749013;8381157;-0.0003663942;8380965;-0.0003758356
ADC_A6008TR7;2015/02/27 07:31:24;108845;108845;19.9324951172;9956764;0.0771122426;8403488;0.0007317066;8381132;-0.0003676236;8380984;-0.0003749013;8381153;-0.0003665909;8380991;-0.0003745571
ADC_A6008TR7;2015/02/27 07:31:26;108846;108846;19.9324951172;9957958;0.0771709532;8403484;0.0007315099;8381146;-0.0003669351;8380978;-0.0003751963;8381163;-0.0003660992;8380985;-0.0003748521
ADC_A6008TR7;2015/02/27 07:31:28;108847;108847;19.9303588867;9956880;0.0771179423;8403477;0.0007311657;8381134;-0.0003675252;8380992;-0.0003745079;8381162;-0.0003661484;8380975;-0.0003753439
ADC_A6008TR7;2015/02/27 07:31:31;108848;108848;19.9335632324;9957572;0.0771519691;8403483;0.0007314608;8381138;-0.0003673285;8380996;-0.0003743112;8381167;-0.0003659025;8380983;-0.0003749505
ADC_A6008TR7;2015/02/27 07:31:33;108849;108849;19.9335632324;9958979;0.0772211626;8403484;0.0007315099;8381144;-0.0003670335;8380996;-0.0003743112;8381185;-0.0003650174;8380991;-0.0003745571
ADC_A6008TR7;2015/02/27 07:31:35;108850;108850;19.9321594238;9962642;0.0774012804;8403480;0.0007313133;8381136;-0.0003674269;8381009;-0.0003736719;8381169;-0.0003658041;8380972;-0.0003754914
ADC_A6008TR7;2015/02/27 07:31:37;108851;108851;19.9406738281;9964874;0.0775110424;8403486;0.0007316082;8381143;-0.0003670827;8380986;-0.0003748029;8381170;-0.0003657550;8380988;-0.0003747046
ADC_A6008TR7;2015/02/27 07:31:40;108852;108852;19.9371337891;9966711;0.0776013732;8403483;0.0007314608;8381157;-0.0003663942;8380987;-0.0003747538;8381154;-0.0003665417;8380985;-0.0003748521
ADC_A6008TR7;2015/02/27 07:31:42;108853;108853;19.9346313477;9963281;0.0774327070;8403476;0.0007311165;8381139;-0.0003672793;8380991;-0.0003745571;8381176;-0.0003654599;8380976;-0.0003752947
ADC_A6008TR7;2015/02/27 07:31:44;108854;108854;19.9367675781;9962444;0.0773915499;8403491;0.0007318541;8381142;-0.0003671318;8380980;-0.0003750980;8381158;-0.0003663450;8380993;-0.0003744587
ADC_A6008TR7;2015/02/27 07:31:46;108855;108855;19.9356994629;9962282;0.0773835778;8403481;0.0007313624;8381156;-0.0003664434;8380994;-0.0003744095;8381166;-0.0003659517;8380994;-0.0003744095
ADC_A6008TR7;2015/02/27 07:31:48;108856;108856;19.9346313477;9960714;0.0773064792;8403473;0.0007309690;8381160;-0.0003662467;8381015;-0.0003733769;8381163;-0.0003660992;8380998;-0.0003742129
ADC_A6008TR7;2015/02/27 07:31:51;108857;108857;19.9317932129;9960932;0.0773171932;8403488;0.0007317066;8381137;-0.0003673777;8381002;-0.0003740162;8381174;-0.0003655583;8380992;-0.0003745079
ADC_A6008TR7;2015/02/27 07:31:53;108858;108858;19.9442138672;9961870;0.0773633197;8403486;0.0007316082;8381156;-0.0003664434;8381008;-0.0003737211;8381189;-0.0003648206;8380980;-0.0003750980
ADC_A6008TR7;2015/02/27 07:31:55;108859;108859;19.9413757324;9961168;0.0773288012;8403494;0.0007320017;8381153;-0.0003665909;8380990;-0.0003746063;8381188;-0.0003648698;8380982;-0.0003749997
ADC_A6008TR7;2015/02/27 07:31:57;108860;108860;19.9449462891;9961491;0.0773446858;8403485;0.0007315591;8381156;-0.0003664434;8381003;-0.0003739670;8381171;-0.0003657058;8381000;-0.0003741145
ADC_A6008TR7;2015/02/27 07:32:00;108861;108861;19.9470825195;9958460;0.0771956369;8403479;0.0007312641;8381149;-0.0003667876;8381014;-0.0003734261;8381189;-0.0003648206;8380995;-0.0003743604
ADC_A6008TR7;2015/02/27 07:32:02;108862;108862;19.9389038086;9960785;0.0773099661;8403488;0.0007317066;8381157;-0.0003663942;8381003;-0.0003739670;8381174;-0.0003655583;8380991;-0.0003745571
ADC_A6008TR7;2015/02/27 07:32:04;108863;108863;19.9378356934;9960988;0.0773199499;8403494;0.0007320017;8381148;-0.0003668368;8381003;-0.0003739670;8381197;-0.0003644273;8380998;-0.0003742129
ADC_A6008TR7;2015/02/27 07:32:06;108864;108864;19.9382019043;9958987;0.0772215500;8403481;0.0007313624;8381157;-0.0003663942;8381022;-0.0003730327;8381191;-0.0003647223;8380993;-0.0003744587
ADC_A6008TR7;2015/02/27 07:32:09;108865;108865;19.9456481934;9960081;0.0772753507;8403482;0.0007314116;8381147;-0.0003668860;8381003;-0.0003739670;8381187;-0.0003649190;8380999;-0.0003741637
ADC_A6008TR7;2015/02/27 07:32:11;108866;108866;19.9456481934;9960149;0.0772786960;8403486;0.0007316082;8381167;-0.0003659025;8381020;-0.0003731310;8381201;-0.0003642306;8380989;-0.0003746554
ADC_A6008TR7;2015/02/27 07:32:13;108867;108867;19.9438781738;9962498;0.0773942024;8403495;0.0007320509;8381152;-0.0003666401;8381000;-0.0003741145;8381201;-0.0003642306;8380994;-0.0003744095
ADC_A6008TR7;2015/02/27 07:32:15;108868;108868;19.9406738281;9965192;0.0775266737;8403480;0.0007313133;8381154;-0.0003665417;8381022;-0.0003730327;8381203;-0.0003641322;8380996;-0.0003743112
ADC_A6008TR7;2015/02/27 07:32:17;108869;108869;19.9413757324;9963179;0.0774276927;8403476;0.0007311165;8381150;-0.0003667384;8381026;-0.0003728360;8381206;-0.0003639847;8380992;-0.0003745079
ADC_A6008TR7;2015/02/27 07:32:20;108870;108870;19.9428100586;9961777;0.0773587450;8403498;0.0007321984;8381149;-0.0003667876;8380996;-0.0003743112;8381212;-0.0003636897;8381002;-0.0003740162
ADC_A6008TR7;2015/02/27 07:32:22;108871;108871;19.9484863281;9964650;0.0775000229;8403493;0.0007319525;8381154;-0.0003665417;8381022;-0.0003730327;8381206;-0.0003639847;8381011;-0.0003735736
ADC_A6008TR7;2015/02/27 07:32:24;108872;108872;19.9509887695;9962007;0.0773700550;8403468;0.0007307231;8381160;-0.0003662467;8381034;-0.0003724426;8381208;-0.0003638864;8381008;-0.0003737211
ADC_A6008TR7;2015/02/27 07:32:26;108873;108873;19.9470825195;9962257;0.0773823485;8403490;0.0007318050;8381156;-0.0003664434;8381003;-0.0003739670;8381207;-0.0003639355;8381004;-0.0003739178
ADC_A6008TR7;2015/02/27 07:32:29;108874;108874;19.9523925781;9962567;0.0773975924;8403490;0.0007318050;8381144;-0.0003670335;8381014;-0.0003734261;8381222;-0.0003631979;8380999;-0.0003741637
ADC_A6008TR7;2015/02/27 07:32:31;108875;108875;19.9417419434;9960289;0.0772855803;8403483;0.0007314608;8381140;-0.0003672302;8381014;-0.0003734261;8381208;-0.0003638864;8380996;-0.0003743112
ADC_A6008TR7;2015/02/27 07:32:33;108876;108876;19.9548950195;9959507;0.0772471204;8403494;0.0007320017;8381132;-0.0003676236;8381008;-0.0003737211;8381209;-0.0003638372;8381001;-0.0003740653
ADC_A6008TR7;2015/02/27 07:32:35;108877;108877;19.9538269043;9959751;0.0772591233;8403491;0.0007318541;8381142;-0.0003671318;8380996;-0.0003743112;8381208;-0.0003638864;8381008;-0.0003737211
ADC_A6008TR7;2015/02/27 07:32:37;108878;108878;19.9545288086;9959798;0.0772614330;8403477;0.0007311657;8381141;-0.0003671810;8381014;-0.0003734261;8381198;-0.0003643781;8381003;-0.0003739670
ADC_A6008TR7;2015/02/27 07:32:40;108879;108879;19.9445800781;9962169;0.0773780271;8403490;0.0007318050;8381140;-0.0003672302;8381004;-0.0003739178;8381205;-0.0003640339;8380983;-0.0003749505
ADC_A6008TR7;2015/02/27 07:32:42;108880;108880;19.9456481934;9962591;0.0773987770;8403492;0.0007319033;8381134;-0.0003675252;8381023;-0.0003729835;8381204;-0.0003640830;8381000;-0.0003741145
ADC_A6008TR7;2015/02/27 07:32:44;108881;108881;19.9513244629;9964488;0.0774920583;8403497;0.0007321492;8381123;-0.0003680661;8381007;-0.0003737703;8381198;-0.0003643781;8380990;-0.0003746063
ADC_A6008TR7;2015/02/27 07:32:46;108882;108882;19.9456481934;9963237;0.0774305388;8403486;0.0007316082;8381117;-0.0003683612;8381016;-0.0003733277;8381212;-0.0003636897;8380998;-0.0003742129
ADC_A6008TR7;2015/02/27 07:32:49;108883;108883;19.9488525391;9963320;0.0774346218;8403486;0.0007316082;8381144;-0.0003670335;8381000;-0.0003741145;8381207;-0.0003639355;8381002;-0.0003740162
ADC_A6008TR7;2015/02/27 07:32:51;108884;108884;19.9456481934;9964304;0.0774830133;8403492;0.0007319033;8381123;-0.0003680661;8381004;-0.0003739178;8381215;-0.0003635421;8380996;-0.0003743112
ADC_A6008TR7;2015/02/27 07:32:53;108885;108885;19.9382019043;9963900;0.0774631426;8403494;0.0007320017;8381124;-0.0003680169;8381003;-0.0003739670;8381212;-0.0003636897;8381003;-0.0003739670
ADC_A6008TR7;2015/02/27 07:32:55;108886;108886;19.9470825195;9964530;0.0774941221;8403481;0.0007313624;8381120;-0.0003682137;8381013;-0.0003734753;8381208;-0.0003638864;8381000;-0.0003741145
ADC_A6008TR7;2015/02/27 07:32:58;108887;108887;19.9449462891;9965142;0.0775242150;8403497;0.0007321492;8381120;-0.0003682137;8380993;-0.0003744587;8381227;-0.0003629521;8380988;-0.0003747046
ADC_A6008TR7;2015/02/27 07:33:00;108888;108888;19.9470825195;9963735;0.0774550289;8403482;0.0007314116;8381129;-0.0003677711;8380997;-0.0003742620;8381209;-0.0003638372;8380985;-0.0003748521
ADC_A6008TR7;2015/02/27 07:33:02;108889;108889;19.9495544434;9965691;0.0775512159;8403477;0.0007311657;8381124;-0.0003680169;8381006;-0.0003738195;8381213;-0.0003636405;8380991;-0.0003745571
ADC_A6008TR7;2015/02/27 07:33:04;108890;108890;19.9509887695;9963095;0.0774235576;8403481;0.0007313624;8381148;-0.0003668368;8381018;-0.0003732294;8381207;-0.0003639355;8380997;-0.0003742620
ADC_A6008TR7;2015/02/27 07:33:06;108891;108891;19.9552307129;9962600;0.0773992166;8403476;0.0007311165;8381141;-0.0003671810;8381011;-0.0003735736;8381221;-0.0003632471;8380995;-0.0003743604
ADC_A6008TR7;2015/02/27 07:33:09;108892;108892;19.9562988281;9964169;0.0774763748;8403486;0.0007316082;8381136;-0.0003674269;8380992;-0.0003745079;8381220;-0.0003632963;8380983;-0.0003749505
ADC_A6008TR7;2015/02/27 07:33:11;108893;108893;19.9403076172;9965843;0.0775586888;8403484;0.0007315099;8381151;-0.0003666893;8381008;-0.0003737211;8381214;-0.0003635913;8380995;-0.0003743604
ADC_A6008TR7;2015/02/27 07:33:13;108894;108894;19.9424438477;9963408;0.0774389505;8403484;0.0007315099;8381133;-0.0003675744;8380996;-0.0003743112;8381222;-0.0003631979;8380992;-0.0003745079
ADC_A6008TR7;2015/02/27 07:33:15;108895;108895;19.9335632324;9962082;0.0773737431;8403490;0.0007318050;8381127;-0.0003678694;8380989;-0.0003746554;8381207;-0.0003639355;8381012;-0.0003735244
ADC_A6008TR7;2015/02/27 07:33:18;108896;108896;19.9396057129;9961694;0.0773546696;8403489;0.0007317558;8381135;-0.0003674761;8380993;-0.0003744587;8381199;-0.0003643289;8380986;-0.0003748029
ADC_A6008TR7;2015/02/27 07:33:20;108897;108897;19.9307250977;9963070;0.0774223283;8403487;0.0007316574;8381132;-0.0003676236;8380980;-0.0003750980;8381205;-0.0003640339;8381002;-0.0003740162
ADC_A6008TR7;2015/02/27 07:33:22;108898;108898;19.9356994629;9960278;0.0772850364;8403491;0.0007318541;8381134;-0.0003675252;8380996;-0.0003743112;8381194;-0.0003645748;8380993;-0.0003744587
ADC_A6008TR7;2015/02/27 07:33:24;108899;108899;19.9324951172;9962400;0.0773893818;8403482;0.0007314116;8381148;-0.0003668368;8381003;-0.0003739670;8381198;-0.0003643781;8380998;-0.0003742129
ADC_A6008TR7;2015/02/27 07:33:27;108900;108900;19.9428100586;9961610;0.0773505345;8403468;0.0007307231;8381150;-0.0003667384;8380993;-0.0003744587;8381215;-0.0003635421;8380997;-0.0003742620
ADC_A6008TR7;2015/02/27 07:33:29;108901;108901;19.9293212891;9962039;0.0773716345;8403468;0.0007307231;8381153;-0.0003665909;8380998;-0.0003742129;8381202;-0.0003641814;8381013;-0.0003734753
ADC_A6008TR7;2015/02/27 07:33:31;108902;108902;19.9282531738;9961551;0.0773476362;8403468;0.0007307231;8381144;-0.0003670335;8381000;-0.0003741145;8381191;-0.0003647223;8381002;-0.0003740162
ADC_A6008TR7;2015/02/27 07:33:33;108903;108903;19.9339294434;9963005;0.0774191320;8403467;0.0007306740;8381153;-0.0003665909;8380984;-0.0003749013;8381193;-0.0003646240;8381003;-0.0003739670
ADC_A6008TR7;2015/02/27 07:33:35;108904;108904;19.9349975586;9961584;0.0773492604;8403475;0.0007310674;8381161;-0.0003661975;8381003;-0.0003739670;8381205;-0.0003640339;8381003;-0.0003739670
ADC_A6008TR7;2015/02/27 07:33:38;108905;108905;19.9296569824;9961536;0.0773468986;8403477;0.0007311657;8381153;-0.0003665909;8380977;-0.0003752455;8381191;-0.0003647223;8381010;-0.0003736228
ADC_A6008TR7;2015/02/27 07:33:40;108906;108906;19.9342956543;9960254;0.0772838593;8403475;0.0007310674;8381169;-0.0003658041;8381006;-0.0003738195;8381203;-0.0003641322;8381010;-0.0003736228
ADC_A6008TR7;2015/02/27 07:33:42;108907;108907;19.9364013672;9957400;0.0771435127;8403475;0.0007310674;8381179;-0.0003653124;8380991;-0.0003745571;8381199;-0.0003643289;8380985;-0.0003748521
ADC_A6008TR7;2015/02/27 07:33:44;108908;108908;19.9364013672;9958277;0.0771866366;8403487;0.0007316574;8381151;-0.0003666893;8380977;-0.0003752455;8381184;-0.0003650665;8380996;-0.0003743112
