ADC_A6008T7I;2015/02/28 04:32:01;15560;15560;21.5086975098;10168404;0.7001551390;9391303;0.3944508433;9463216;0.4227407575;9391499;0.3945279419;9170858;0.3077298403;9142859;0.2967152894
ADC_A6008T7I;2015/02/28 04:32:03;15561;15561;21.5079956055;10153485;0.6942861080;9378906;0.3895739913;9460315;0.4215995073;9390955;0.3943139315;9173994;0.3089635074;9138486;0.2949950099
ADC_A6008T7I;2015/02/28 04:32:05;15562;15562;21.5179443359;10213345;0.7178344727;9394457;0.3956916034;9460506;0.4216746688;9393016;0.3951247334;9170043;0.3074092269;9140138;0.2956448793
ADC_A6008T7I;2015/02/28 04:32:07;15563;15563;21.5044555664;10204812;0.7144776583;9367213;0.3849740624;9460678;0.4217423201;9396389;0.3964516222;9169858;0.3073364496;9139372;0.2953435481
ADC_A6008T7I;2015/02/28 04:32:10;15564;15564;21.5111999512;10198644;0.7120512724;9392317;0.3948497474;9461137;0.4219228923;9393801;0.3954335451;9167113;0.3062565923;9140099;0.2956295311
ADC_A6008T7I;2015/02/28 04:32:12;15565;15565;21.5044555664;10168326;0.7001244426;9405799;0.4001534283;9455354;0.4196479023;9389895;0.3938969374;9167335;0.3063439131;9138776;0.2951090932
ADC_A6008T7I;2015/02/28 04:32:14;15566;15566;21.5090637207;10183415;0.7060602903;9406551;0.4004492760;9461589;0.4221006930;9394047;0.3955303133;9172141;0.3082345724;9143489;0.2969631255
ADC_A6008T7I;2015/02/28 04:32:16;15567;15567;21.5140380859;10177498;0.7037326097;9395387;0.3960574567;9456669;0.4201652110;9386456;0.3925440907;9172364;0.3083222806;9139928;0.2955622673
ADC_A6008T7I;2015/02/28 04:32:19;15568;15568;21.5147399902;10224776;0.7223313451;9378916;0.3895779252;9462674;0.4225275218;9380267;0.3901093900;9171345;0.3079214096;9136406;0.2941767573
ADC_A6008T7I;2015/02/28 04:32:21;15569;15569;21.5168762207;10227207;0.7232876420;9389072;0.3935731947;9460075;0.4215050936;9389537;0.3937561214;9163007;0.3046413362;9137114;0.2944552600
ADC_A6008T7I;2015/02/28 04:32:23;15570;15570;21.5079956055;10182441;0.7056771517;9429366;0.4094244838;9461265;0.4219732285;9398639;0.3973367512;9171096;0.3078234792;9139974;0.2955803573
ADC_A6008T7I;2015/02/28 04:32:25;15571;15571;21.5037231445;10193079;0.7098620534;9389157;0.3936066329;9465197;0.4235200584;9388922;0.3935141861;9167429;0.3063808978;9139077;0.2952274978
ADC_A6008T7I;2015/02/28 04:32:28;15572;15572;21.5104675293;10174185;0.7024292946;9384786;0.3918871284;9463333;0.4227867723;9396660;0.3965582252;9170054;0.3074135482;9138430;0.2949729562
ADC_A6008T7I;2015/02/28 04:32:30;15573;15573;21.5086975098;10192208;0.7095193863;9380440;0.3901774287;9467269;0.4243351519;9394828;0.3958375454;9169992;0.3073891699;9139823;0.2955209613
ADC_A6008T7I;2015/02/28 04:32:32;15574;15574;21.5040893555;10209831;0.7164521217;9472746;0.4264897704;9463283;0.4227671027;9394873;0.3958552480;9174913;0.3093250394;9139917;0.2955579460
ADC_A6008T7I;2015/02/28 04:32:34;15575;15575;21.5104675293;10182458;0.7056838274;9369460;0.3858579993;9459629;0.4213296473;9389070;0.3935723901;9179335;0.3110646009;9142858;0.2967149019
ADC_A6008T7I;2015/02/28 04:32:37;15576;15576;21.5154418945;10190223;0.7087385058;9385287;0.3920842111;9459344;0.4212175310;9386328;0.3924937248;9170398;0.3075488806;9139155;0.2952581644
ADC_A6008T7I;2015/02/28 04:32:39;15577;15577;21.5090637207;10231162;0.7248435020;9399512;0.3976801932;9462310;0.4223843217;9396248;0.3963961601;9167644;0.3064654768;9138494;0.2949981391
ADC_A6008T7I;2015/02/28 04:32:41;15578;15578;21.5097656250;10198674;0.7120630741;9465281;0.4235531092;9464545;0.4232635498;9400584;0.3981018960;9169206;0.3070799708;9141900;0.2963380218
ADC_A6008T7I;2015/02/28 04:32:43;15579;15579;21.5062255859;10189228;0.7083470821;9369850;0.3860114217;9460335;0.4216073751;9393452;0.3952962458;9165845;0.3057577610;9137800;0.2947251201
ADC_A6008T7I;2015/02/28 04:32:45;15580;15580;21.5093994141;10189197;0.7083348632;9372262;0.3869602978;9462685;0.4225318432;9396091;0.3963344097;9170329;0.3075217307;9139927;0.2955618799
ADC_A6008T7I;2015/02/28 04:32:48;15581;15581;21.5143737793;10182827;0.7058289647;9420025;0.4057497978;9459286;0.4211947322;9392986;0.3951129317;9170606;0.3076307178;9141670;0.2962475419
ADC_A6008T7I;2015/02/28 04:32:50;15582;15582;21.5051574707;10175108;0.7027924061;9385556;0.3921900392;9460104;0.4215165079;9395219;0.3959913552;9167564;0.3064340055;9138517;0.2950071990
ADC_A6008T7I;2015/02/28 04:32:52;15583;15583;21.5115356445;10223106;0.7216743827;9385046;0.3919894099;9459053;0.4211030602;9395996;0.3962970376;9171307;0.3079064786;9136712;0.2942971289
ADC_A6008T7I;2015/02/28 04:32:54;15584;15584;21.5058593750;10167164;0.6996673346;9369644;0.3859303892;9457491;0.4204885960;9396339;0.3964319527;9173459;0.3087530434;9141637;0.2962345779
ADC_A6008T7I;2015/02/28 04:32:57;15585;15585;21.5019531250;10245792;0.7305988073;9389157;0.3936066329;9453777;0.4190275371;9389526;0.3937518001;9164123;0.3050803542;9138767;0.2951055467
ADC_A6008T7I;2015/02/28 04:32:59;15586;15586;21.5030212402;10216222;0.7189662457;9368904;0.3856392801;9460804;0.4217918813;9392349;0.3948623240;9174379;0.3091149628;9138157;0.2948655784
ADC_A6008T7I;2015/02/28 04:33:01;15587;15587;21.5051574707;10152148;0.6937601566;9414996;0.4037714601;9459085;0.4211156368;9393063;0.3951432109;9172561;0.3083997965;9140482;0.2957802117
ADC_A6008T7I;2015/02/28 04:33:03;15588;15588;21.4895324707;10185460;0.7068647742;9402840;0.3989893794;9455497;0.4197041690;9386667;0.3926270902;9168731;0.3068931103;9139172;0.2952648699
ADC_A6008T7I;2015/02/28 04:33:06;15589;15589;21.4994812012;10188954;0.7082393169;9427379;0.4086427987;9463028;0.4226667881;9398264;0.3971892297;9174917;0.3093266189;9141418;0.2961484194
ADC_A6008T7I;2015/02/28 04:33:08;15590;15590;21.4941406250;10166360;0.6993510127;9402257;0.3987600505;9462110;0.4223056436;9389294;0.3936605155;9167079;0.3062432110;9140227;0.2956798971
ADC_A6008T7I;2015/02/28 04:33:10;15591;15591;21.4948425293;10237644;0.7273935080;9425410;0.4078682065;9462750;0.4225574136;9398866;0.3974260688;9169140;0.3070539832;9139604;0.2954348028
ADC_A6008T7I;2015/02/28 04:33:12;15592;15592;21.4980468750;10164656;0.6986806989;9454910;0.4194732308;9459223;0.4211699367;9400779;0.3981786072;9171434;0.3079564273;9141336;0.2961161733
ADC_A6008T7I;2015/02/28 04:33:15;15593;15593;21.4902343750;10260415;0.7363513708;9374514;0.3878462017;9461364;0.4220121801;9392744;0.3950177133;9175201;0.3094383478;9139321;0.2953234911
ADC_A6008T7I;2015/02/28 04:33:17;15594;15594;21.4952087402;10186046;0.7070953250;9371117;0.3865098655;9460277;0.4215845764;9393705;0.3953957558;9168335;0.3067373037;9140040;0.2956063151
ADC_A6008T7I;2015/02/28 04:33:19;15595;15595;21.4906005859;10213038;0.7177137136;9376876;0.3887754083;9455530;0.4197171330;9390960;0.3943158984;9174606;0.3092042804;9142766;0.2966787219
ADC_A6008T7I;2015/02/28 04:33:21;15596;15596;21.4916381836;10170518;0.7009867430;9375573;0.3882628083;9459956;0.4214583039;9390271;0.3940448761;9167191;0.3062872887;9144453;0.2973423600
ADC_A6008T7I;2015/02/28 04:33:24;15597;15597;21.4884643555;10182687;0.7057738900;9374801;0.3879591227;9460043;0.4214925170;9398140;0.3971404433;9169201;0.3070780039;9140498;0.2957865000
ADC_A6008T7I;2015/02/28 04:33:26;15598;15598;21.4909362793;10202107;0.7134135365;9410611;0.4020464420;9460895;0.4218276739;9393451;0.3952958584;9162711;0.3045248985;9141517;0.2961873710
ADC_A6008T7I;2015/02/28 04:33:28;15599;15599;21.4913024902;10197114;0.7114493847;9373568;0.3874740601;9461638;0.4221199751;9393060;0.3951420188;9168414;0.3067683876;9139802;0.2955127060
ADC_A6008T7I;2015/02/28 04:33:30;15600;15600;21.4923706055;10197427;0.7115724683;9379454;0.3897895515;9464190;0.4231238961;9392857;0.3950621784;9171181;0.3078569174;9139735;0.2954863310
ADC_A6008T7I;2015/02/28 04:33:33;15601;15601;21.4994812012;10206808;0.7152628899;9400765;0.3981730938;9455144;0.4195652902;9386128;0.3924150467;9175409;0.3095201552;9143312;0.2968935072
ADC_A6008T7I;2015/02/28 04:33:35;15602;15602;21.5005187988;10187828;0.7077963352;9377309;0.3889457285;9459419;0.4212470353;9391609;0.3945712149;9169082;0.3070311844;9144460;0.2973451018
ADC_A6008T7I;2015/02/28 04:33:37;15603;15603;21.5065612793;10209543;0.7163388133;9398092;0.3971215785;9465949;0.4238158762;9393904;0.3954740465;9166867;0.3061598241;9140243;0.2956861854
ADC_A6008T7I;2015/02/28 04:33:39;15604;15604;21.5015869141;10163943;0.6984001994;9370515;0.3862730265;9462233;0.4223540425;9391055;0.3943532705;9167643;0.3064650893;9141302;0.2961027920
ADC_A6008T7I;2015/02/28 04:33:42;15605;15605;21.4994812012;10240211;0.7284033298;9395936;0.3962734342;9456306;0.4200224280;9388253;0.3932510018;9169433;0.3071692586;9137071;0.2944383621
ADC_A6008T7I;2015/02/28 04:33:44;15606;15606;21.4902343750;10178476;0.7041173577;9363963;0.3836955428;9458167;0.4207545221;9389175;0.3936136961;9169141;0.3070544004;9141058;0.2960067987
ADC_A6008T7I;2015/02/28 04:33:46;15607;15607;21.4927062988;10161511;0.6974434853;9375308;0.3881585598;9453802;0.4190373719;9385264;0.3920751512;9171100;0.3078250289;9140533;0.2958002687
ADC_A6008T7I;2015/02/28 04:33:48;15608;15608;21.4969787598;10204671;0.7144222260;9375099;0.3880763352;9459152;0.4211420119;9394842;0.3958430588;9175389;0.3095122874;9142617;0.2966201007
ADC_A6008T7I;2015/02/28 04:33:51;15609;15609;21.4962768555;10166186;0.6992825866;9444922;0.4155440629;9461629;0.4221164286;9395464;0.3960877359;9171159;0.3078482449;9139561;0.2954179049
ADC_A6008T7I;2015/02/28 04:33:53;15610;15610;21.4952087402;10186093;0.7071138024;9381775;0.3907026052;9467071;0.4242572784;9395745;0.3961982727;9165225;0.3055138588;9139623;0.2954422832
ADC_A6008T7I;2015/02/28 04:33:55;15611;15611;21.5047912598;10176427;0.7033112645;9393101;0.3951581717;9458494;0.4208831489;9390848;0.3942718506;9166425;0.3059859276;9140101;0.2956303358
ADC_A6008T7I;2015/02/28 04:33:57;15612;15612;21.4991149902;10178028;0.7039411068;9363343;0.3834516406;9461933;0.4222360253;9394150;0.3955708146;9168040;0.3066212535;9140676;0.2958565354
ADC_A6008T7I;2015/02/28 04:34:00;15613;15613;21.5062255859;10212982;0.7176916599;9391397;0.3944878280;9458528;0.4208965302;9391985;0.3947191238;9166662;0.3060791790;9141064;0.2960091531
ADC_A6008T7I;2015/02/28 04:34:02;15614;15614;21.4991149902;10195995;0.7110091448;9396582;0.3965275586;9466717;0.4241180122;9392377;0.3948733509;9175057;0.3093816936;9141666;0.2962459922
ADC_A6008T7I;2015/02/28 04:34:04;15615;15615;21.5008850098;10180676;0.7049828172;9359081;0.3817750216;9451115;0.4179803133;9385465;0.3921542168;9168379;0.3067546189;9140261;0.2956932783
ADC_A6008T7I;2015/02/28 04:34:06;15616;15616;21.4916381836;10227762;0.7235059738;9393516;0.3953214288;9455750;0.4198036790;9391466;0.3945149779;9170955;0.3077679873;9139528;0.2954049110
ADC_A6008T7I;2015/02/28 04:34:09;15617;15617;21.5023193359;10256273;0.7347219586;9378608;0.3894567490;9459664;0.4213434160;9393104;0.3951593339;9168860;0.3069438338;9141671;0.2962479591
ADC_A6008T7I;2015/02/28 04:34:11;15618;15618;21.4998168945;10155742;0.6951739788;9393795;0.3954311609;9465309;0.4235641062;9392138;0.3947793245;9163293;0.3047538400;9135270;0.2937298417
ADC_A6008T7I;2015/02/28 04:34:13;15619;15619;21.4987487793;10183337;0.7060295939;9368954;0.3856589496;9464091;0.4230849743;9394894;0.3958635032;9168585;0.3068356514;9142157;0.2964391410
ADC_A6008T7I;2015/02/28 04:34:15;15620;15620;21.4934387207;10135229;0.6871044040;9363257;0.3834178150;9462607;0.4225011766;9391933;0.3946986794;9165847;0.3057585657;9139594;0.2954308689
ADC_A6008T7I;2015/02/28 04:34:18;15621;15621;21.4966125488;10237651;0.7273962498;9421535;0.4063438177;9461319;0.4219944775;9391968;0.3947124481;9168542;0.3068187535;9142929;0.2967428267
ADC_A6008T7I;2015/02/28 04:34:20;15622;15622;21.4966125488;10171881;0.7015229464;9363667;0.3835791051;9464453;0.4232273698;9391651;0.3945877552;9173544;0.3087864816;9141921;0.2963463068
ADC_A6008T7I;2015/02/28 04:34:22;15623;15623;21.4973449707;10187216;0.7075555921;9415302;0.4038918316;9465127;0.4234925210;9401053;0.3982864022;9167229;0.3063022196;9139074;0.2952263057
ADC_A6008T7I;2015/02/28 04:34:24;15624;15624;21.4959106445;10197033;0.7114174962;9384643;0.3918308616;9466569;0.4240597785;9389081;0.3935767412;9171446;0.3079611659;9139913;0.2955563664
ADC_A6008T7I;2015/02/28 04:34:27;15625;15625;21.5072937012;10176563;0.7033647895;9372938;0.3872262239;9457205;0.4203760624;9394002;0.3955126107;9173325;0.3087003231;9141269;0.2960897982
ADC_A6008T7I;2015/02/28 04:34:29;15626;15626;21.5015869141;10185197;0.7067613006;9400746;0.3981656432;9457144;0.4203520715;9390089;0.3939732611;9168593;0.3068388104;9139391;0.2953510284
ADC_A6008T7I;2015/02/28 04:34:31;15627;15627;21.4984130859;10183420;0.7060622573;9398242;0.3971805871;9461378;0.4220176935;9392435;0.3948961496;9173484;0.3087628782;9139444;0.2953718603
ADC_A6008T7I;2015/02/28 04:34:33;15628;15628;21.5015869141;10177843;0.7038683295;9381669;0.3906609118;9464229;0.4231392443;9400638;0.3981231451;9166149;0.3058773577;9140116;0.2956362367
ADC_A6008T7I;2015/02/28 04:34:36;15629;15629;21.5037231445;10177463;0.7037188411;9381549;0.3906137049;9458250;0.4207871556;9391822;0.3946550190;9167675;0.3064776659;9140833;0.2959182858
ADC_A6008T7I;2015/02/28 04:34:38;15630;15630;21.5023193359;10181473;0.7052963376;9401301;0.3983839750;9465118;0.4234889746;9394269;0.3956176341;9168977;0.3069898784;9140748;0.2958848476
ADC_A6008T7I;2015/02/28 04:34:40;15631;15631;21.5008850098;10166806;0.6995264888;9388046;0.3931695819;9462431;0.4224319458;9397158;0.3967541456;9170133;0.3074446321;9138285;0.2949159145
ADC_A6008T7I;2015/02/28 04:34:42;15632;15632;21.4991149902;10185087;0.7067180276;9402206;0.3987399936;9465930;0.4238083959;9386880;0.3927108645;9167519;0.3064163029;9140095;0.2956279516
ADC_A6008T7I;2015/02/28 04:34:45;15633;15633;21.4923706055;10194729;0.7105111480;9381572;0.3906227648;9463362;0.4227981865;9395760;0.3962041736;9166551;0.3060355186;9140300;0.2957085967
ADC_A6008T7I;2015/02/28 04:34:47;15634;15634;21.5005187988;10201216;0.7130630612;9463328;0.4227848053;9457837;0.4206247032;9388335;0.3932832479;9163523;0.3048443198;9140759;0.2958891690
ADC_A6008T7I;2015/02/28 04:34:49;15635;15635;21.4952087402;10165565;0.6990382671;9369732;0.3859650195;9458613;0.4209299684;9397034;0.3967053592;9166803;0.3061346412;9136927;0.2943817079
ADC_A6008T7I;2015/02/28 04:34:51;15636;15636;21.4998168945;10188243;0.7079595923;9391251;0.3944303989;9457660;0.4205550551;9392039;0.3947403729;9168272;0.3067125380;9140600;0.2958266139
ADC_A6008T7I;2015/02/28 04:34:54;15637;15637;21.5119018555;10182016;0.7055099607;9451711;0.4182147980;9462795;0.4225751162;9390382;0.3940885365;9165771;0.3057286739;9140487;0.2957821786
ADC_A6008T7I;2015/02/28 04:34:56;15638;15638;21.5044555664;10179370;0.7044690251;9370771;0.3863737583;9463806;0.4229728580;9398105;0.3971266747;9169567;0.3072219789;9143968;0.2971515656
ADC_A6008T7I;2015/02/28 04:34:58;15639;15639;21.5058593750;10196362;0.7111535072;9365965;0.3844830990;9462765;0.4225633144;9387860;0.3930963874;9169108;0.3070414066;9138513;0.2950056195
ADC_A6008T7I;2015/02/28 04:35:00;15640;15640;21.5076293945;10175993;0.7031405568;9374145;0.3877010345;9461273;0.4219763875;9390284;0.3940499723;9169297;0.3071157634;9139094;0.2952341735
ADC_A6008T7I;2015/02/28 04:35:03;15641;15641;21.5083618164;10158577;0.6962892413;9362022;0.3829319775;9460414;0.4216384590;9391528;0.3945393562;9171330;0.3079155087;9140930;0.2959564328
ADC_A6008T7I;2015/02/28 04:35:05;15642;15642;21.5015869141;10166604;0.6994470358;9375522;0.3882427514;9452685;0.4185979366;9388186;0.3932246566;9170764;0.3076928556;9138339;0.2949371636
ADC_A6008T7I;2015/02/28 04:35:07;15643;15643;21.5033874512;10185268;0.7067892551;9429440;0.4094535708;9458127;0.4207387865;9393123;0.3951668143;9171871;0.3081283569;9140432;0.2957605422
ADC_A6008T7I;2015/02/28 04:35:09;15644;15644;21.5097656250;10161586;0.6974729896;9374368;0.3877887726;9461143;0.4219252467;9393869;0.3954602778;9166443;0.3059930205;9140806;0.2959076762
ADC_A6008T7I;2015/02/28 04:35:12;15645;15645;21.5090637207;10173509;0.7021633983;9380992;0.3903945982;9460041;0.4214917421;9393063;0.3951432109;9163681;0.3049064875;9141132;0.2960359156
ADC_A6008T7I;2015/02/28 04:35:14;15646;15646;21.5093994141;10196826;0.7113360763;9377251;0.3889229298;9464551;0.4232659340;9396026;0.3963088393;9166152;0.3058785498;9139549;0.2954131663
ADC_A6008T7I;2015/02/28 04:35:16;15647;15647;21.5101318359;10181017;0.7051169276;9445642;0.4158273041;9460873;0.4218190312;9393814;0.3954386413;9166107;0.3058608472;9141118;0.2960304022
ADC_A6008T7I;2015/02/28 04:35:18;15648;15648;21.5083618164;10227098;0.7232447863;9424222;0.4074008763;9463415;0.4228190184;9393261;0.3952211142;9167711;0.3064918518;9139773;0.2955012918
ADC_A6008T7I;2015/02/28 04:35:21;15649;15649;21.5200805664;10200668;0.7128474712;9380167;0.3900700510;9456206;0.4199830890;9394851;0.3958466053;9172222;0.3082664311;9142409;0.2965382636
ADC_A6008T7I;2015/02/28 04:35:23;15650;15650;21.5147399902;10195985;0.7110052109;9397789;0.3970023692;9452707;0.4186066091;9393823;0.3954421878;9173444;0.3087471426;9138613;0.2950449586
ADC_A6008T7I;2015/02/28 04:35:25;15651;15651;21.5197143555;10184291;0.7064049244;9406171;0.4002997875;9462341;0.4223965406;9385239;0.3920653164;9168460;0.3067864776;9139888;0.2955465317
ADC_A6008T7I;2015/02/28 04:35:27;15652;15652;21.5175781250;10169386;0.7005414367;9393987;0.3955067098;9464150;0.4231081605;9394281;0.3956223726;9170013;0.3073974252;9138599;0.2950394452
ADC_A6008T7I;2015/02/28 04:35:30;15653;15653;21.5229187012;10158403;0.6962208152;9391059;0.3943548501;9454574;0.4193410575;9391777;0.3946373165;9167677;0.3064784706;9140488;0.2957825661
ADC_A6008T7I;2015/02/28 04:35:32;15654;15654;21.5122680664;10178924;0.7042936087;9406329;0.4003619254;9459369;0.4212273657;9393948;0.3954913616;9170453;0.3075705171;9143310;0.2968927026
ADC_A6008T7I;2015/02/28 04:35:34;15655;15655;21.5204162598;10207143;0.7153946757;9416295;0.4042824507;9457265;0.4203996658;9389776;0.3938501477;9168465;0.3067884445;9137255;0.2945107222
ADC_A6008T7I;2015/02/28 04:35:36;15656;15656;21.5246887207;10209697;0.7163993716;9396378;0.3964473009;9459783;0.4213902354;9393103;0.3951589465;9163452;0.3048163950;9141621;0.2962282896
ADC_A6008T7I;2015/02/28 04:35:39;15657;15657;21.5179443359;10264801;0.7380768061;9413703;0.4032627940;9454285;0.4192273617;9391898;0.3946849108;9171571;0.3080103397;9138898;0.2951570749
ADC_A6008T7I;2015/02/28 04:35:41;15658;15658;21.5200805664;10190738;0.7089411020;9378445;0.3893926144;9465073;0.4234712720;9387883;0.3931054473;9167760;0.3065111041;9139979;0.2955823243
ADC_A6008T7I;2015/02/28 04:35:43;15659;15659;21.5154418945;10213211;0.7177817822;9406004;0.4002340734;9463706;0.4229335189;9391625;0.3945775032;9171737;0.3080756366;9142145;0.2964344025
ADC_A6008T7I;2015/02/28 04:35:45;15660;15660;21.5108337402;10185497;0.7068793178;9409049;0.4014319479;9461537;0.4220802486;9393598;0.3953536749;9163145;0.3046956062;9142716;0.2966590524
ADC_A6008T7I;2015/02/28 04:35:48;15661;15661;21.5182800293;10201848;0.7133116722;9376642;0.3886833489;9458638;0.4209398031;9396100;0.3963379264;9169405;0.3071582317;9141282;0.2960949242
ADC_A6008T7I;2015/02/28 04:35:50;15662;15662;21.5165100098;10186122;0.7071251869;9397341;0.3968261480;9457471;0.4204807281;9382436;0.3909626603;9168299;0.3067231476;9139178;0.2952672243
ADC_A6008T7I;2015/02/28 04:35:52;15663;15663;21.5136718750;10279711;0.7439422607;9444786;0.4154905677;9458883;0.4210361838;9389407;0.3937049806;9168979;0.3069906533;9140742;0.2958824933
ADC_A6008T7I;2015/02/28 04:35:54;15664;15664;21.5158081055;10196077;0.7110413909;9378977;0.3896019161;9458023;0.4206978679;9393318;0.3952435255;9172275;0.3082872629;9139296;0.2953136563
ADC_A6008T7I;2015/02/28 04:35:56;15665;15665;21.5161743164;10189144;0.7083140612;9403787;0.3993619382;9464400;0.4232065082;9392173;0.3947930932;9167272;0.3063191473;9142141;0.2964328527
ADC_A6008T7I;2015/02/28 04:35:59;15666;15666;21.5101318359;10191636;0.7092943788;9388231;0.3932423592;9463548;0.4228713512;9395988;0.3962938786;9172879;0.3085248768;9140300;0.2957085967
ADC_A6008T7I;2015/02/28 04:36:01;15667;15667;21.5129699707;10182010;0.7055075765;9372519;0.3870613873;9463111;0.4226994514;9393326;0.3952466846;9170161;0.3074556589;9141706;0.2962617278
ADC_A6008T7I;2015/02/28 04:36:03;15668;15668;21.5133361816;10165660;0.6990756392;9354749;0.3800708354;9460454;0.4216541946;9394225;0.3956003189;9167900;0.3065661788;9139429;0.2953659594
ADC_A6008T7I;2015/02/28 04:36:05;15669;15669;21.5104675293;10209762;0.7164249420;9395429;0.3960739672;9461538;0.4220806360;9390007;0.3939410150;9167528;0.3064198494;9140510;0.2957912087
ADC_A6008T7I;2015/02/28 04:36:08;15670;15670;21.5126037598;10178127;0.7039800286;9385931;0.3923375607;9464607;0.4232879579;9394131;0.3955633640;9171858;0.3081232309;9139641;0.2954493761
ADC_A6008T7I;2015/02/28 04:36:10;15671;15671;21.5069274902;10223199;0.7217109799;9382028;0.3908021450;9455579;0.4197364151;9385273;0.3920786977;9171549;0.3080016673;9138239;0.2948978245
ADC_A6008T7I;2015/02/28 04:36:12;15672;15672;21.5154418945;10192933;0.7098045945;9387245;0.3928544521;9461848;0.4222025871;9395418;0.3960696459;9172488;0.3083710670;9138515;0.2950063944
ADC_A6008T7I;2015/02/28 04:36:14;15673;15673;21.5101318359;10170746;0.7010764480;9378542;0.3894307911;9459453;0.4212604165;9389834;0.3938729465;9174598;0.3092011213;9142358;0.2965182066
ADC_A6008T7I;2015/02/28 04:36:17;15674;15674;21.5108337402;10192405;0.7095968723;9395777;0.3962108791;9461823;0.4221927524;9392400;0.3948823810;9175014;0.3093647659;9141365;0.2961275578
ADC_A6008T7I;2015/02/28 04:36:19;15675;15675;21.5129699707;10178878;0.7042754889;9361371;0.3826758862;9464432;0.4232191145;9394465;0.3956947327;9166535;0.3060292006;9138842;0.2951350510
ADC_A6008T7I;2015/02/28 04:36:21;15676;15676;21.5136718750;10185369;0.7068290114;9388142;0.3932073414;9460362;0.4216180146;9392937;0.3950936496;9168565;0.3068277836;9137312;0.2945331633
ADC_A6008T7I;2015/02/28 04:36:23;15677;15677;21.5044555664;10173912;0.7023218870;9371580;0.3866919875;9464482;0.4232387841;9392626;0.3949713111;9168293;0.3067207932;9138102;0.2948439419
ADC_A6008T7I;2015/02/28 04:36:26;15678;15678;21.5058593750;10176311;0.7032656670;9376260;0.3885330558;9464416;0.4232128263;9390113;0.3939827085;9168903;0.3069607615;9136637;0.2942676246
ADC_A6008T7I;2015/02/28 04:36:28;15679;15679;21.5147399902;10211086;0.7169458270;9454639;0.4193666279;9459419;0.4212470353;9389660;0.3938044906;9165834;0.3057534397;9136892;0.2943679392
ADC_A6008T7I;2015/02/28 04:36:30;15680;15680;21.5079956055;10154003;0.6944898963;9357197;0.3810338676;9464964;0.4234283864;9396977;0.3966829479;9171984;0.3081727922;9134887;0.2935791910
ADC_A6008T7I;2015/02/28 04:36:32;15681;15681;21.5012512207;10208141;0.7157872915;9373197;0.3873281181;9460846;0.4218084216;9390945;0.3943099976;9167630;0.3064599633;9140220;0.2956771255
ADC_A6008T7I;2015/02/28 04:36:35;15682;15682;21.5058593750;10185059;0.7067070603;9385481;0.3921605349;9462122;0.4223103821;9389911;0.3939032555;9167325;0.3063399792;9141122;0.2960319817
ADC_A6008T7I;2015/02/28 04:36:37;15683;15683;21.5093994141;10146082;0.6913738251;9377366;0.3889681697;9459068;0.4211089611;9392469;0.3949095309;9162605;0.3044831753;9141907;0.2963407934
ADC_A6008T7I;2015/02/28 04:36:39;15684;15684;21.5108337402;10189420;0.7084226012;9398279;0.3971951306;9458237;0.4207820594;9397271;0.3967986107;9168316;0.3067298532;9139684;0.2954662740
ADC_A6008T7I;2015/02/28 04:36:41;15685;15685;21.5058593750;10156814;0.6955957413;9358222;0.3814370930;9459194;0.4211585224;9390400;0.3940955997;9176250;0.3098509908;9140729;0.2958773673
ADC_A6008T7I;2015/02/28 04:36:44;15686;15686;21.5069274902;10167659;0.6998620629;9368370;0.3854292035;9462361;0.4224044085;9392037;0.3947395980;9172343;0.3083140254;9141667;0.2962463796
ADC_A6008T7I;2015/02/28 04:36:46;15687;15687;21.5054931641;10250344;0.7323895693;9383506;0.3913835883;9456988;0.4202907085;9397537;0.3969032466;9168310;0.3067274690;9142482;0.2965669930
ADC_A6008T7I;2015/02/28 04:36:48;15688;15688;21.5047912598;10179053;0.7043443322;9389733;0.3938332200;9459255;0.4211825132;9386949;0.3927380145;9170393;0.3075469136;9142376;0.2965252995
ADC_A6008T7I;2015/02/28 04:36:50;15689;15689;21.5040893555;10203367;0.7139092088;9374522;0.3878493607;9461777;0.4221746624;9386389;0.3925177157;9172681;0.3084470034;9140358;0.2957314253
ADC_A6008T7I;2015/02/28 04:36:53;15690;15690;21.4973449707;10170811;0.7011020184;9373295;0.3873666525;9456635;0.4201518297;9394344;0.3956471384;9168586;0.3068360686;9139828;0.2955229282
ADC_A6008T7I;2015/02/28 04:36:55;15691;15691;21.4998168945;10206805;0.7152616978;9379596;0.3898454309;9457767;0.4205971658;9396115;0.3963438272;9167603;0.3064493537;9137726;0.2946960330
ADC_A6008T7I;2015/02/28 04:36:57;15692;15692;21.5072937012;10185541;0.7068966627;9405983;0.4002258182;9466968;0.4242167473;9391337;0.3944642246;9163256;0.3047392964;9141297;0.2961008251
ADC_A6008T7I;2015/02/28 04:36:59;15693;15693;21.5023193359;10170147;0.7008407712;9389623;0.3937899470;9455451;0.4196860790;9388214;0.3932356536;9166573;0.3060441613;9141884;0.2963317335
ADC_A6008T7I;2015/02/28 04:37:02;15694;15694;21.5019531250;10159344;0.6965910196;9387165;0.3928229809;9465077;0.4234728515;9395231;0.3959960938;9169833;0.3073266149;9142191;0.2964525223
