NDIRwCO2_AM01VPXW;2015/02/15 16:48:58;28259; 644.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:49:10;28260; 646.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:49:23;28261; 645.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:49:35;28262; 633.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:49:47;28263; 654.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:49:59;28264; 649.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:50:11;28265; 642.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:50:23;28266; 642.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:50:35;28267; 653.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:50:47;28268; 646.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:50:59;28269; 639.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:51:11;28270; 645.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:51:23;28271; 653.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:51:35;28272; 648.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:51:47;28273; 639.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:51:59;28274; 638.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:52:11;28275; 651.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:52:23;28276; 640.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:52:35;28277; 645.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:52:47;28278; 649.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:52:59;28279; 660.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:53:11;28280; 646.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:53:23;28281; 644.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:53:36;28282; 652.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:53:48;28283; 660.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:54:00;28284; 659.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:54:12;28285; 643.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:54:24;28286; 638.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:54:36;28287; 658.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:54:48;28288; 651.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:55:00;28289; 643.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:55:12;28290; 643.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:55:24;28291; 649.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:55:36;28292; 652.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:55:48;28293; 654.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:56:00;28294; 650.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:56:12;28295; 647.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:56:24;28296; 639.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:56:36;28297; 648.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:56:48;28298; 638.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:57:00;28299; 654.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:57:12;28300; 640.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:57:24;28301; 628.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:57:36;28302; 640.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:57:48;28303; 652.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:58:01;28304; 637.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:58:13;28305; 637.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:58:25;28306; 660.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:58:37;28307; 656.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:58:49;28308; 641.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:59:01;28309; 640.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:59:13;28310; 649.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:59:25;28311; 643.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:59:37;28312; 641.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 16:59:49;28313; 630.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:00:01;28314; 649.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:00:13;28315; 641.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:00:25;28316; 640.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:00:37;28317; 635.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:00:49;28318; 649.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:01:01;28319; 657.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:01:13;28320; 653.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:01:25;28321; 647.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:01:37;28322; 662.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:01:49;28323; 667.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:02:01;28324; 663.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:02:14;28325; 653.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:02:26;28326; 650.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:02:38;28327; 657.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:02:50;28328; 647.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:03:02;28329; 640.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:03:14;28330; 658.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:03:26;28331; 639.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:03:38;28332; 643.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:03:50;28333; 647.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:04:02;28334; 659.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:04:14;28335; 646.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:04:26;28336; 654.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:04:38;28337; 650.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:04:50;28338; 658.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:05:02;28339; 642.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:05:14;28340; 640.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:05:26;28341; 649.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:05:38;28342; 663.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:05:50;28343; 645.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:06:02;28344; 643.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:06:14;28345; 648.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:06:27;28346; 671.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:06:39;28347; 647.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:06:51;28348; 657.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:07:03;28349; 653.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:07:15;28350; 662.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:07:27;28351; 646.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:07:39;28352; 639.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:07:51;28353; 648.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:08:03;28354; 662.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:08:15;28355; 646.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:08:27;28356; 646.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:08:39;28357; 660.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:08:51;28358; 660.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:09:03;28359; 636.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:09:15;28360; 644.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:09:27;28361; 643.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:09:39;28362; 646.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:09:51;28363; 644.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:10:03;28364; 643.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:10:15;28365; 656.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:10:28;28366; 658.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:10:40;28367; 639.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:10:52;28368; 648.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:11:04;28369; 656.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:11:16;28370; 660.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:11:28;28371; 652.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:11:40;28372; 638.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:11:52;28373; 651.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:12:04;28374; 643.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:12:16;28375; 634.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:12:28;28376; 635.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:12:40;28377; 655.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:12:52;28378; 654.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:13:04;28379; 645.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:13:16;28380; 654.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:13:28;28381; 657.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:13:40;28382; 635.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:13:52;28383; 638.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:14:04;28384; 646.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:14:16;28385; 648.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:14:28;28386; 651.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:14:40;28387; 657.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:14:53;28388; 649.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:15:05;28389; 654.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:15:17;28390; 649.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:15:29;28391; 642.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:15:41;28392; 648.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:15:53;28393; 660.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:16:05;28394; 648.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:16:17;28395; 638.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:16:29;28396; 657.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:16:41;28397; 651.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:16:53;28398; 656.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:17:05;28399; 635.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:17:17;28400; 638.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:17:29;28401; 652.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:17:41;28402; 642.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:17:53;28403; 642.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:18:05;28404; 645.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:18:17;28405; 644.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:18:29;28406; 653.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:18:41;28407; 639.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:18:53;28408; 660.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:19:06;28409; 659.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:19:18;28410; 645.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:19:30;28411; 640.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:19:42;28412; 654.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:19:54;28413; 655.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:20:06;28414; 637.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:20:18;28415; 639.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:20:30;28416; 638.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:20:42;28417; 651.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:20:54;28418; 644.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:21:06;28419; 653.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:21:18;28420; 645.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:21:30;28421; 644.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:21:42;28422; 634.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:21:54;28423; 622.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:22:06;28424; 664.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:22:18;28425; 642.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:22:30;28426; 655.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:22:42;28427; 633.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:22:54;28428; 656.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:23:06;28429; 640.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:23:18;28430; 649.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:23:31;28431; 636.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:23:43;28432; 667.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:23:55;28433; 651.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:24:07;28434; 635.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:24:19;28435; 650.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:24:31;28436; 655.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:24:43;28437; 648.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:24:55;28438; 637.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:25:07;28439; 638.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:25:19;28440; 655.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:25:31;28441; 652.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:25:43;28442; 634.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:25:55;28443; 642.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:26:07;28444; 639.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:26:19;28445; 650.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:26:31;28446; 641.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:26:43;28447; 649.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:26:55;28448; 646.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:27:07;28449; 647.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:27:19;28450; 644.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:27:31;28451; 658.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:27:44;28452; 644.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:27:56;28453; 652.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:28:08;28454; 636.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:28:20;28455; 653.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:28:32;28456; 654.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:28:44;28457; 652.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:28:56;28458; 638.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:29:08;28459; 654.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:29:20;28460; 671.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:29:32;28461; 640.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:29:44;28462; 641.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:29:56;28463; 653.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:30:08;28464; 645.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:30:20;28465; 643.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:30:32;28466; 641.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:30:44;28467; 658.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:30:56;28468; 645.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:31:08;28469; 644.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:31:20;28470; 641.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:31:32;28471; 655.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:31:44;28472; 645.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:31:56;28473; 639.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:32:09;28474; 636.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:32:21;28475; 660.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:32:33;28476; 661.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:32:45;28477; 652.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:32:57;28478; 639.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:33:09;28479; 665.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:33:21;28480; 655.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:33:33;28481; 646.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:33:45;28482; 643.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:33:57;28483; 654.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:34:09;28484; 654.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:34:21;28485; 638.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:34:33;28486; 637.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:34:45;28487; 656.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:34:57;28488; 653.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:35:09;28489; 642.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:35:21;28490; 648.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:35:33;28491; 651.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:35:45;28492; 652.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:35:57;28493; 641.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:36:09;28494; 662.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:36:21;28495; 646.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:36:34;28496; 651.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:36:46;28497; 642.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:36:58;28498; 644.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:37:10;28499; 642.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:37:22;28500; 629.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:37:34;28501; 635.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:37:46;28502; 650.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:37:58;28503; 646.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:38:10;28504; 643.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:38:22;28505; 639.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:38:34;28506; 661.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:38:46;28507; 663.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:38:58;28508; 650.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:39:10;28509; 639.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:39:22;28510; 661.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:39:34;28511; 664.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:39:46;28512; 660.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:39:58;28513; 638.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:40:10;28514; 655.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:40:22;28515; 648.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:40:34;28516; 641.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:40:47;28517; 638.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:40:59;28518; 651.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:41:11;28519; 654.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:41:23;28520; 648.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:41:35;28521; 638.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:41:47;28522; 652.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:41:59;28523; 644.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:42:11;28524; 641.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:42:23;28525; 631.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:42:35;28526; 655.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:42:47;28527; 650.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:42:59;28528; 648.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:43:11;28529; 640.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:43:23;28530; 648.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:43:35;28531; 648.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:43:47;28532; 647.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:43:59;28533; 645.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:44:11;28534; 653.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:44:23;28535; 649.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:44:35;28536; 642.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:44:47;28537; 653.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:45:00;28538; 663.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:45:12;28539; 653.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:45:24;28540; 640.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:45:36;28541; 649.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:45:48;28542; 656.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:46:00;28543; 642.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:46:12;28544; 636.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:46:24;28545; 647.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:46:36;28546; 656.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:46:48;28547; 642.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:47:00;28548; 645.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:47:12;28549; 642.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:47:24;28550; 645.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:47:36;28551; 646.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:47:48;28552; 648.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:48:00;28553; 649.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:48:12;28554; 666.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:48:24;28555; 629.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:48:36;28556; 651.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:48:48;28557; 640.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:49:00;28558; 667.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:49:12;28559; 642.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:49:25;28560; 645.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:49:37;28561; 652.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:49:49;28562; 657.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:50:01;28563; 651.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:50:13;28564; 649.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:50:25;28565; 658.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:50:37;28566; 645.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:50:49;28567; 635.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:51:01;28568; 630.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 17:51:13;28569; 648.9;25.0; 400
