NDIRwCO2_AM01VPKY;2015/02/05 10:43:15;5166; 794.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:43:27;5167; 795.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:43:39;5168; 795.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:43:51;5169; 806.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:44:03;5170; 790.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:44:15;5171; 789.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:44:28;5172; 808.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:44:40;5173; 789.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:44:52;5174; 811.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:45:04;5175; 785.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:45:16;5176; 797.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:45:28;5177; 808.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:45:40;5178; 806.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:45:52;5179; 772.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:46:04;5180; 774.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:46:16;5181; 807.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:46:28;5182; 804.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:46:40;5183; 777.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:46:52;5184; 805.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:47:04;5185; 809.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:47:16;5186; 788.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:47:28;5187; 782.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:47:40;5188; 790.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:47:52;5189; 797.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:48:04;5190; 811.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:48:16;5191; 793.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:48:28;5192; 791.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:48:40;5193; 796.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:48:53;5194; 799.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:49:05;5195; 812.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:49:17;5196; 787.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:49:29;5197; 803.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:49:41;5198; 788.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:49:53;5199; 788.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:50:05;5200; 805.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:50:17;5201; 811.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:50:29;5202; 794.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:50:41;5203; 787.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:50:53;5204; 803.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:51:05;5205; 795.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:51:17;5206; 797.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:51:29;5207; 797.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:51:41;5208; 803.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:51:53;5209; 811.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:52:05;5210; 821.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:52:17;5211; 808.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:52:29;5212; 820.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:52:41;5213; 806.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:52:53;5214; 812.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:53:05;5215; 807.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:53:17;5216; 800.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:53:30;5217; 822.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:53:42;5218; 806.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:53:54;5219; 811.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:54:06;5220; 801.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:54:18;5221; 815.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:54:30;5222; 805.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:54:42;5223; 792.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:54:54;5224; 793.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:55:06;5225; 800.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:55:18;5226; 805.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:55:30;5227; 829.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:55:42;5228; 812.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:55:54;5229; 802.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:56:06;5230; 795.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:56:18;5231; 812.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:56:30;5232; 803.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:56:42;5233; 805.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:56:54;5234; 794.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:57:06;5235; 801.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:57:18;5236; 806.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:57:31;5237; 799.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:57:43;5238; 811.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:57:55;5239; 812.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:58:07;5240; 827.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:58:19;5241; 816.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:58:31;5242; 791.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:58:43;5243; 810.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:58:55;5244; 812.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:59:07;5245; 797.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:59:19;5246; 797.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:59:31;5247; 807.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:59:43;5248; 825.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 10:59:55;5249; 803.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:00:07;5250; 791.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:00:19;5251; 802.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:00:31;5252; 814.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:00:43;5253; 789.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:00:55;5254; 798.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:01:07;5255; 817.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:01:19;5256; 826.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:01:31;5257; 799.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:01:43;5258; 811.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:01:56;5259; 818.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:02:08;5260; 801.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:02:20;5261; 795.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:02:32;5262; 792.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:02:44;5263; 804.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:02:56;5264; 840.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:03:08;5265; 820.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:03:20;5266; 835.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:03:32;5267; 815.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:03:44;5268; 820.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:03:56;5269; 801.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:04:08;5270; 805.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:04:20;5271; 810.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:04:32;5272; 833.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:04:44;5273; 812.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:04:56;5274; 813.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:05:08;5275; 827.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:05:20;5276; 809.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:05:32;5277; 806.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:05:44;5278; 809.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:05:56;5279; 804.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:06:08;5280; 813.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:06:20;5281; 819.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:06:33;5282; 809.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:06:45;5283; 813.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:06:57;5284; 788.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:07:09;5285; 802.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:07:21;5286; 810.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:07:33;5287; 822.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:07:45;5288; 828.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:07:57;5289; 789.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:08:09;5290; 821.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:08:21;5291; 814.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:08:33;5292; 807.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:08:45;5293; 801.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:08:57;5294; 800.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:09:09;5295; 823.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:09:21;5296; 812.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:09:33;5297; 793.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:09:45;5298; 793.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:09:57;5299; 830.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:10:09;5300; 801.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:10:21;5301; 820.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:10:33;5302; 825.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:10:45;5303; 821.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:10:58;5304; 793.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:11:10;5305; 803.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:11:22;5306; 807.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:11:34;5307; 812.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:11:46;5308; 811.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:11:58;5309; 786.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:12:10;5310; 806.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:12:22;5311; 819.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:12:34;5312; 797.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:12:46;5313; 793.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:12:58;5314; 824.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:13:10;5315; 819.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:13:22;5316; 794.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:13:34;5317; 807.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:13:46;5318; 818.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:13:58;5319; 806.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:14:10;5320; 794.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:14:22;5321; 816.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:14:34;5322; 839.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:14:46;5323; 814.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:14:58;5324; 792.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:15:10;5325; 801.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:15:23;5326; 820.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:15:35;5327; 815.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:15:47;5328; 813.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:15:59;5329; 812.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:16:11;5330; 825.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:16:23;5331; 818.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:16:35;5332; 815.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:16:47;5333; 812.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:16:59;5334; 810.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:17:11;5335; 822.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:17:23;5336; 814.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:17:35;5337; 808.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:17:47;5338; 817.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:17:59;5339; 813.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:18:11;5340; 819.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:18:23;5341; 819.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:18:35;5342; 834.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:18:47;5343; 827.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:18:59;5344; 811.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:19:11;5345; 832.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:19:23;5346; 838.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:19:35;5347; 818.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:19:48;5348; 823.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:20:00;5349; 821.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:20:12;5350; 816.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:20:24;5351; 813.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:20:36;5352; 814.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:20:48;5353; 808.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:21:00;5354; 822.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:21:12;5355; 826.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:21:24;5356; 820.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:21:36;5357; 813.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:21:48;5358; 821.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:22:00;5359; 819.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:22:12;5360; 826.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:22:24;5361; 829.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:22:36;5362; 826.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:22:48;5363; 814.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:23:00;5364; 825.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:23:12;5365; 853.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:23:24;5366; 828.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:23:36;5367; 815.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:23:48;5368; 817.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:24:01;5369; 820.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:24:13;5370; 826.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:24:25;5371; 825.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:24:37;5372; 794.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:24:49;5373; 821.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:25:01;5374; 832.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:25:13;5375; 818.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:25:25;5376; 819.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:25:37;5377; 835.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:25:49;5378; 804.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:26:01;5379; 814.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:26:13;5380; 799.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:26:25;5381; 841.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:26:37;5382; 825.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:26:49;5383; 815.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:27:01;5384; 812.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:27:13;5385; 830.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:27:25;5386; 817.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:27:37;5387; 820.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:27:49;5388; 832.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:28:01;5389; 836.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:28:14;5390; 804.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:28:26;5391; 817.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:28:38;5392; 819.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:28:50;5393; 838.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:29:02;5394; 841.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:29:14;5395; 825.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:29:26;5396; 823.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:29:38;5397; 853.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:29:50;5398; 823.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:30:02;5399; 824.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:30:14;5400; 837.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:30:26;5401; 832.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:30:38;5402; 830.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:30:50;5403; 809.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:31:02;5404; 838.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:31:14;5405; 829.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:31:26;5406; 852.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:31:38;5407; 851.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:31:50;5408; 830.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:32:02;5409; 837.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:32:14;5410; 815.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:32:26;5411; 824.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:32:39;5412; 847.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:32:51;5413; 844.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:33:03;5414; 827.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:33:15;5415; 833.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:33:27;5416; 829.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:33:39;5417; 844.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:33:51;5418; 831.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:34:03;5419; 814.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:34:15;5420; 844.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:34:27;5421; 840.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:34:39;5422; 844.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:34:51;5423; 823.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:35:03;5424; 839.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:35:15;5425; 830.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:35:27;5426; 831.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:35:39;5427; 832.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:35:51;5428; 860.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:36:03;5429; 843.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:36:15;5430; 829.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:36:27;5431; 813.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:36:39;5432; 826.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:36:51;5433; 844.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:37:04;5434; 821.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:37:16;5435; 819.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:37:28;5436; 824.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:37:40;5437; 828.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:37:52;5438; 821.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:38:04;5439; 826.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:38:16;5440; 830.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:38:28;5441; 852.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:38:40;5442; 823.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:38:52;5443; 831.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:39:04;5444; 836.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:39:16;5445; 827.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:39:28;5446; 819.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:39:40;5447; 838.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:39:52;5448; 844.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:40:04;5449; 845.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:40:16;5450; 839.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:40:28;5451; 823.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:40:40;5452; 848.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:40:52;5453; 832.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:41:04;5454; 830.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:41:16;5455; 863.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:41:29;5456; 851.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:41:41;5457; 844.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:41:53;5458; 850.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:42:05;5459; 842.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:42:17;5460; 836.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:42:29;5461; 834.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:42:41;5462; 839.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:42:53;5463; 847.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:43:05;5464; 852.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:43:17;5465; 839.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:43:29;5466; 847.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:43:41;5467; 851.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:43:53;5468; 847.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:44:05;5469; 842.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:44:17;5470; 830.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:44:29;5471; 858.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:44:41;5472; 841.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:44:53;5473; 844.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:45:05;5474; 833.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:45:17;5475; 840.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 11:45:29;5476; 853.7;26.3; 400
