B31570;2015/02/17 07:08:59;7816;73;23.2;28.8;2.545;1.406;1.054;2.412;0.087;0.432;7817
B31570;2015/02/17 07:09:09;7817;67;24.5;28.8;2.409;1.406;1.099;2.412;0.087;0.425;7818
B31570;2015/02/17 07:09:19;7818;82;27.7;28.4;2.367;1.416;1.099;2.383;0.087;0.441;7819
B31570;2015/02/17 07:09:29;7819;60;26.1;28.6;2.467;1.416;1.090;2.383;0.087;0.429;7820
B31570;2015/02/17 07:09:39;7820;73;26.7;28.1;2.374;1.403;1.090;2.383;0.090;0.441;7821
B31570;2015/02/17 07:09:49;7821;69;24.1;28.9;2.409;1.403;1.106;2.383;0.090;0.438;7822
B31570;2015/02/17 07:09:59;7822;85;22.5;28.6;2.361;1.435;1.106;2.387;0.090;0.422;7823
B31570;2015/02/17 07:10:09;7823;75;22.9;28.4;2.361;1.435;1.058;2.387;0.090;0.445;7824
B31570;2015/02/17 07:10:19;7824;78;21.9;29.1;2.525;1.412;1.058;2.387;0.087;0.432;7825
B31570;2015/02/17 07:10:29;7825;76;26.7;28.4;2.493;1.412;1.058;2.387;0.087;0.425;7826
B31570;2015/02/17 07:10:39;7826;71;23.8;28.8;2.554;1.422;1.058;2.370;0.087;0.435;7827
B31570;2015/02/17 07:10:49;7827;78;22.5;28.9;2.551;1.422;1.067;2.370;0.087;0.429;7828
B31570;2015/02/17 07:10:59;7828;61;29.0;28.4;2.554;1.432;1.067;2.370;0.090;0.435;7829
B31570;2015/02/17 07:11:09;7829;81;27.0;29.5;2.393;1.432;1.058;2.370;0.090;0.451;7830
B31570;2015/02/17 07:11:19;7830;70;23.2;29.1;2.538;1.409;1.058;2.396;0.090;0.441;7831
B31570;2015/02/17 07:11:29;7831;73;21.9;28.4;2.554;1.409;1.058;2.396;0.090;0.438;7832
B31570;2015/02/17 07:11:39;7832;75;25.8;28.4;2.390;1.416;1.058;2.396;0.090;0.438;7833
B31570;2015/02/17 07:11:49;7833;69;25.8;28.3;2.554;1.416;1.058;2.396;0.090;0.451;7834
B31570;2015/02/17 07:11:59;7834;86;24.5;28.4;2.496;1.425;1.058;2.383;0.090;0.464;7835
B31570;2015/02/17 07:12:09;7835;76;21.9;28.9;2.548;1.425;1.058;2.383;0.090;0.425;7836
B31570;2015/02/17 07:12:19;7836;82;20.9;28.9;2.390;1.438;1.058;2.383;0.080;0.429;7837
B31570;2015/02/17 07:12:29;7837;76;26.1;28.9;2.380;1.438;1.106;2.383;0.080;0.429;7838
B31570;2015/02/17 07:12:39;7838;63;26.7;28.6;2.396;1.429;1.106;2.399;0.080;0.422;7839
B31570;2015/02/17 07:12:49;7839;67;25.4;29.1;2.538;1.429;1.058;2.399;0.080;0.451;7840
B31570;2015/02/17 07:12:59;7840;77;22.5;28.9;2.393;1.416;1.058;2.399;0.077;0.448;7841
B31570;2015/02/17 07:13:09;7841;81;23.2;28.4;2.506;1.416;1.106;2.399;0.077;0.429;7842
B31570;2015/02/17 07:13:19;7842;71;24.1;28.9;2.451;1.422;1.106;2.380;0.077;0.464;7843
B31570;2015/02/17 07:13:29;7843;68;23.2;28.9;2.361;1.422;1.061;2.380;0.077;0.425;7844
B31570;2015/02/17 07:13:39;7844;79;23.8;29.3;2.367;1.425;1.061;2.380;0.080;0.470;7845
B31570;2015/02/17 07:13:49;7845;72;23.2;28.4;2.541;1.425;1.058;2.380;0.080;0.448;7846
B31570;2015/02/17 07:13:59;7846;68;26.1;28.4;2.522;1.419;1.058;2.377;0.080;0.441;7847
B31570;2015/02/17 07:14:09;7847;68;26.1;28.9;2.477;1.419;1.103;2.377;0.080;0.429;7848
B31570;2015/02/17 07:14:19;7848;65;27.0;28.6;2.374;1.406;1.103;2.377;0.090;0.422;7849
B31570;2015/02/17 07:14:29;7849;68;24.5;28.6;2.541;1.406;1.070;2.377;0.090;0.461;7850
B31570;2015/02/17 07:14:39;7850;67;24.5;29.1;2.554;1.438;1.070;2.387;0.090;0.429;7851
B31570;2015/02/17 07:14:49;7851;74;27.4;28.8;2.535;1.438;1.099;2.387;0.090;0.429;7852
B31570;2015/02/17 07:14:59;7852;72;23.2;28.6;2.548;1.396;1.099;2.387;0.125;0.429;7853
B31570;2015/02/17 07:15:09;7853;76;26.7;28.3;2.367;1.396;1.061;2.387;0.125;0.422;7854
B31570;2015/02/17 07:15:19;7854;87;22.5;28.6;2.500;1.396;1.061;2.419;0.125;0.438;7855
B31570;2015/02/17 07:15:29;7855;79;23.8;28.8;2.535;1.396;1.090;2.419;0.125;0.429;7856
B31570;2015/02/17 07:15:39;7856;70;22.2;28.9;2.393;1.419;1.090;2.419;0.080;0.435;7857
B31570;2015/02/17 07:15:49;7857;73;28.0;28.6;2.399;1.419;1.106;2.419;0.080;0.425;7858
B31570;2015/02/17 07:15:59;7858;71;24.1;28.4;2.454;1.432;1.106;2.393;0.080;0.422;7859
B31570;2015/02/17 07:16:09;7859;78;26.1;28.6;2.558;1.432;1.051;2.393;0.080;0.454;7860
B31570;2015/02/17 07:16:19;7860;63;28.0;28.4;2.374;1.422;1.051;2.393;0.109;0.445;7861
B31570;2015/02/17 07:16:29;7861;63;21.9;28.3;2.370;1.422;1.058;2.393;0.109;0.445;7862
B31570;2015/02/17 07:16:39;7862;65;24.1;28.9;2.361;1.396;1.058;2.377;0.109;0.438;7863
B31570;2015/02/17 07:16:49;7863;77;24.1;28.8;2.525;1.396;1.090;2.377;0.109;0.445;7864
B31570;2015/02/17 07:16:59;7864;74;23.2;28.6;2.532;1.435;1.090;2.377;0.183;0.422;7865
B31570;2015/02/17 07:17:09;7865;71;21.2;28.4;2.367;1.435;1.106;2.377;0.183;0.432;7866
B31570;2015/02/17 07:17:19;7866;78;23.8;28.3;2.538;1.396;1.106;2.390;0.183;0.438;7867
B31570;2015/02/17 07:17:29;7867;63;22.9;28.4;2.367;1.396;1.106;2.390;0.183;0.438;7868
B31570;2015/02/17 07:17:39;7868;72;27.0;28.3;2.351;1.425;1.106;2.390;0.164;0.458;7869
B31570;2015/02/17 07:17:49;7869;83;23.2;28.3;2.474;1.425;1.106;2.390;0.164;0.422;7870
B31570;2015/02/17 07:17:59;7870;72;25.4;28.9;2.354;1.432;1.106;2.383;0.164;0.432;7871
B31570;2015/02/17 07:18:09;7871;63;24.5;28.3;2.387;1.432;1.051;2.383;0.164;0.445;7872
B31570;2015/02/17 07:18:19;7872;78;26.7;28.1;2.467;1.403;1.051;2.383;0.106;0.432;7873
B31570;2015/02/17 07:18:29;7873;65;21.2;27.9;2.354;1.403;1.103;2.383;0.106;0.445;7874
B31570;2015/02/17 07:18:39;7874;80;23.2;28.6;2.538;1.399;1.103;2.393;0.106;0.438;7875
B31570;2015/02/17 07:18:49;7875;66;22.2;28.1;2.374;1.399;1.074;2.393;0.106;0.461;7876
B31570;2015/02/17 07:18:59;7876;83;24.1;28.1;2.464;1.422;1.074;2.393;0.196;0.458;7877
B31570;2015/02/17 07:19:09;7877;77;25.1;28.3;2.422;1.422;1.058;2.393;0.196;0.429;7878
B31570;2015/02/17 07:19:19;7878;82;21.6;28.4;2.503;1.416;1.058;2.380;0.196;0.458;7879
B31570;2015/02/17 07:19:29;7879;81;26.1;28.8;2.519;1.416;1.058;2.380;0.196;0.429;7880
B31570;2015/02/17 07:19:39;7880;71;23.8;28.9;2.477;1.399;1.058;2.380;0.087;0.458;7881
B31570;2015/02/17 07:19:49;7881;72;25.1;28.6;2.425;1.399;1.058;2.380;0.087;0.448;7882
B31570;2015/02/17 07:19:59;7882;72;22.9;28.3;2.483;1.399;1.058;2.393;0.087;0.438;7883
B31570;2015/02/17 07:20:09;7883;65;23.8;28.4;2.461;1.399;1.103;2.393;0.087;0.429;7884
B31570;2015/02/17 07:20:19;7884;71;27.0;27.9;2.380;1.432;1.103;2.393;0.154;0.429;7885
B31570;2015/02/17 07:20:29;7885;73;21.2;28.3;2.367;1.432;1.106;2.393;0.154;0.435;7886
B31570;2015/02/17 07:20:39;7886;78;22.5;28.1;2.535;1.399;1.106;2.396;0.154;0.445;7887
B31570;2015/02/17 07:20:49;7887;70;22.2;27.7;2.383;1.399;1.106;2.396;0.154;0.448;7888
B31570;2015/02/17 07:20:59;7888;81;22.2;27.9;2.509;1.432;1.106;2.396;0.093;0.422;7889
B31570;2015/02/17 07:21:09;7889;69;25.8;28.8;2.541;1.432;1.064;2.396;0.093;0.429;7890
B31570;2015/02/17 07:21:19;7890;71;26.1;27.7;2.412;1.438;1.064;2.399;0.093;0.458;7891
B31570;2015/02/17 07:21:29;7891;71;27.4;27.6;2.561;1.438;1.106;2.399;0.093;0.445;7892
B31570;2015/02/17 07:21:39;7892;68;24.8;28.6;2.558;1.419;1.106;2.399;0.090;0.458;7893
B31570;2015/02/17 07:21:49;7893;73;23.2;27.6;2.367;1.419;1.064;2.399;0.090;0.422;7894
B31570;2015/02/17 07:21:59;7894;75;24.8;28.1;2.374;1.406;1.064;2.409;0.090;0.441;7895
B31570;2015/02/17 07:22:09;7895;68;23.5;27.6;2.354;1.406;1.058;2.409;0.090;0.425;7896
B31570;2015/02/17 07:22:19;7896;74;24.5;28.3;2.532;1.399;1.058;2.409;0.096;0.416;7897
B31570;2015/02/17 07:22:29;7897;69;23.8;27.6;2.354;1.399;1.099;2.409;0.096;0.419;7898
B31570;2015/02/17 07:22:39;7898;73;26.7;27.0;2.545;1.438;1.099;2.390;0.096;0.416;7899
B31570;2015/02/17 07:22:49;7899;73;21.9;27.4;2.561;1.438;1.058;2.390;0.096;0.416;7900
B31570;2015/02/17 07:22:59;7900;84;21.9;27.9;2.532;1.419;1.058;2.390;0.080;0.448;7901
B31570;2015/02/17 07:23:09;7901;79;23.2;27.7;2.380;1.419;1.070;2.390;0.080;0.432;7902
B31570;2015/02/17 07:23:19;7902;73;25.8;27.2;2.500;1.419;1.070;2.399;0.080;0.425;7903
B31570;2015/02/17 07:23:29;7903;72;23.2;27.9;2.477;1.419;1.064;2.399;0.080;0.432;7904
B31570;2015/02/17 07:23:39;7904;72;22.5;27.9;2.529;1.412;1.064;2.399;0.077;0.432;7905
B31570;2015/02/17 07:23:49;7905;67;24.5;27.6;2.529;1.412;1.074;2.399;0.077;0.441;7906
B31570;2015/02/17 07:23:59;7906;76;23.5;27.4;2.377;1.425;1.074;2.399;0.077;0.425;7907
B31570;2015/02/17 07:24:09;7907;75;24.8;27.6;2.458;1.425;1.074;2.399;0.077;0.432;7908
B31570;2015/02/17 07:24:19;7908;71;26.1;27.4;2.351;1.399;1.074;2.399;0.135;0.409;7909
B31570;2015/02/17 07:24:29;7909;73;24.8;27.9;2.409;1.399;1.058;2.399;0.135;0.409;7910
B31570;2015/02/17 07:24:39;7910;80;24.5;27.9;2.554;1.438;1.058;2.435;0.135;0.458;7911
B31570;2015/02/17 07:24:49;7911;84;26.1;26.5;2.561;1.438;1.054;2.435;0.135;0.432;7912
B31570;2015/02/17 07:24:59;7912;72;25.4;27.6;2.525;1.422;1.054;2.435;0.090;0.425;7913
B31570;2015/02/17 07:25:09;7913;74;24.8;27.9;2.435;1.422;1.058;2.435;0.090;0.409;7914
B31570;2015/02/17 07:25:19;7914;76;28.0;27.6;2.470;1.435;1.058;2.432;0.090;0.409;7915
B31570;2015/02/17 07:25:29;7915;65;22.2;27.6;2.361;1.435;1.106;2.432;0.090;0.403;7916
B31570;2015/02/17 07:25:39;7916;86;22.5;27.7;2.538;1.396;1.106;2.432;0.109;0.409;7917
B31570;2015/02/17 07:25:49;7917;82;23.8;26.9;2.367;1.396;1.058;2.432;0.109;0.422;7918
B31570;2015/02/17 07:25:59;7918;68;27.0;27.2;2.393;1.429;1.058;2.412;0.109;0.403;7919
B31570;2015/02/17 07:26:09;7919;74;26.7;27.0;2.561;1.429;1.054;2.412;0.109;0.435;7920
B31570;2015/02/17 07:26:19;7920;74;26.7;27.9;2.519;1.406;1.054;2.412;0.164;0.406;7921
B31570;2015/02/17 07:26:29;7921;78;26.1;27.4;2.396;1.406;1.103;2.412;0.164;0.396;7922
B31570;2015/02/17 07:26:39;7922;64;25.4;27.6;2.545;1.412;1.103;2.425;0.164;0.435;7923
B31570;2015/02/17 07:26:49;7923;83;26.7;26.9;2.558;1.412;1.061;2.425;0.164;0.412;7924
B31570;2015/02/17 07:26:59;7924;69;24.8;27.0;2.529;1.425;1.061;2.425;0.096;0.416;7925
B31570;2015/02/17 07:27:09;7925;74;22.2;27.6;2.461;1.425;1.054;2.425;0.096;0.396;7926
B31570;2015/02/17 07:27:19;7926;69;23.2;27.9;2.377;1.399;1.054;2.399;0.096;0.416;7927
B31570;2015/02/17 07:27:29;7927;70;23.2;27.0;2.545;1.399;1.074;2.399;0.096;0.409;7928
B31570;2015/02/17 07:27:39;7928;65;22.5;27.9;2.370;1.409;1.074;2.399;0.093;0.396;7929
B31570;2015/02/17 07:27:49;7929;63;25.4;27.4;2.503;1.409;1.070;2.399;0.093;0.390;7930
B31570;2015/02/17 07:27:59;7930;83;26.7;27.6;2.380;1.422;1.070;2.390;0.093;0.396;7931
B31570;2015/02/17 07:28:09;7931;74;21.2;27.9;2.380;1.422;1.074;2.390;0.093;0.409;7932
B31570;2015/02/17 07:28:19;7932;69;24.1;27.6;2.558;1.396;1.074;2.390;0.093;0.422;7933
B31570;2015/02/17 07:28:29;7933;69;21.2;27.4;2.564;1.396;1.090;2.390;0.093;0.419;7934
B31570;2015/02/17 07:28:39;7934;82;25.4;27.4;2.512;1.422;1.090;2.403;0.093;0.409;7935
B31570;2015/02/17 07:28:49;7935;65;25.4;27.6;2.558;1.422;1.051;2.403;0.093;0.425;7936
B31570;2015/02/17 07:28:59;7936;79;21.9;27.6;2.422;1.416;1.051;2.403;0.112;0.399;7937
B31570;2015/02/17 07:29:09;7937;71;21.9;27.2;2.393;1.416;1.054;2.403;0.112;0.396;7938
B31570;2015/02/17 07:29:19;7938;75;21.9;27.4;2.529;1.429;1.054;2.399;0.112;0.422;7939
B31570;2015/02/17 07:29:29;7939;76;23.2;27.2;2.396;1.429;1.054;2.399;0.112;0.393;7940
B31570;2015/02/17 07:29:39;7940;83;23.5;27.6;2.558;1.409;1.054;2.399;0.090;0.416;7941
B31570;2015/02/17 07:29:49;7941;81;21.9;27.6;2.487;1.409;1.058;2.399;0.090;0.399;7942
B31570;2015/02/17 07:29:59;7942;83;28.7;26.7;2.367;1.438;1.058;2.399;0.090;0.399;7943
B31570;2015/02/17 07:30:09;7943;81;23.8;27.4;2.361;1.438;1.061;2.399;0.090;0.429;7944
B31570;2015/02/17 07:30:19;7944;83;26.1;27.0;2.361;1.432;1.061;2.399;0.090;0.419;7945
B31570;2015/02/17 07:30:29;7945;73;25.4;27.9;2.541;1.432;1.106;2.399;0.090;0.412;7946
B31570;2015/02/17 07:30:39;7946;82;24.5;27.9;2.422;1.403;1.106;2.432;0.090;0.409;7947
B31570;2015/02/17 07:30:49;7947;70;27.0;27.6;2.490;1.403;1.087;2.432;0.090;0.390;7948
B31570;2015/02/17 07:30:59;7948;87;27.0;27.6;2.441;1.412;1.087;2.432;0.096;0.419;7949
B31570;2015/02/17 07:31:09;7949;71;21.9;27.4;2.380;1.412;1.067;2.432;0.096;0.399;7950
B31570;2015/02/17 07:31:19;7950;72;23.2;27.9;2.367;1.396;1.067;2.429;0.096;0.390;7951
B31570;2015/02/17 07:31:29;7951;78;23.8;27.9;2.529;1.396;1.058;2.429;0.096;0.399;7952
B31570;2015/02/17 07:31:39;7952;73;27.0;27.4;2.374;1.432;1.058;2.429;0.093;0.390;7953
B31570;2015/02/17 07:31:49;7953;65;21.9;27.6;2.364;1.432;1.099;2.429;0.093;0.399;7954
B31570;2015/02/17 07:31:59;7954;72;23.8;27.6;2.554;1.416;1.099;2.396;0.093;0.403;7955
B31570;2015/02/17 07:32:09;7955;78;25.4;27.2;2.454;1.416;1.070;2.396;0.093;0.412;7956
B31570;2015/02/17 07:32:19;7956;83;21.9;27.9;2.541;1.412;1.070;2.396;0.151;0.403;7957
B31570;2015/02/17 07:32:29;7957;70;26.1;27.0;2.451;1.412;1.058;2.396;0.151;0.403;7958
B31570;2015/02/17 07:32:39;7958;77;25.4;27.4;2.519;1.432;1.058;2.429;0.151;0.419;7959
B31570;2015/02/17 07:32:49;7959;63;27.0;27.7;2.564;1.432;1.051;2.429;0.151;0.390;7960
B31570;2015/02/17 07:32:59;7960;78;22.5;27.6;2.354;1.432;1.051;2.429;0.090;0.403;7961
B31570;2015/02/17 07:33:09;7961;72;27.4;28.1;2.551;1.432;1.106;2.429;0.090;0.422;7962
B31570;2015/02/17 07:33:19;7962;81;24.1;27.7;2.467;1.406;1.106;2.390;0.090;0.399;7963
B31570;2015/02/17 07:33:29;7963;78;21.2;27.0;2.567;1.406;1.096;2.390;0.090;0.390;7964
B31570;2015/02/17 07:33:39;7964;78;26.1;27.2;2.374;1.412;1.096;2.390;0.093;0.393;7965
B31570;2015/02/17 07:33:49;7965;67;24.5;27.4;2.561;1.412;1.051;2.390;0.093;0.419;7966
B31570;2015/02/17 07:33:59;7966;68;22.5;27.6;2.554;1.419;1.051;2.432;0.093;0.396;7967
B31570;2015/02/17 07:34:09;7967;74;22.5;27.6;2.377;1.419;1.058;2.432;0.093;0.406;7968
B31570;2015/02/17 07:34:19;7968;86;26.1;27.7;2.383;1.396;1.058;2.432;0.106;0.399;7969
B31570;2015/02/17 07:34:29;7969;66;23.8;27.6;2.519;1.396;1.077;2.432;0.106;0.390;7970
B31570;2015/02/17 07:34:39;7970;68;22.2;27.9;2.509;1.396;1.077;2.432;0.106;0.403;7971
B31570;2015/02/17 07:34:49;7971;82;21.9;27.6;2.380;1.396;1.106;2.432;0.106;0.390;7972
B31570;2015/02/17 07:34:59;7972;78;27.0;27.0;2.374;1.406;1.106;2.432;0.093;0.390;7973
B31570;2015/02/17 07:35:09;7973;80;24.8;27.9;2.451;1.406;1.058;2.432;0.093;0.387;7974
B31570;2015/02/17 07:35:19;7974;78;25.8;27.0;2.529;1.403;1.058;2.435;0.093;0.390;7975
B31570;2015/02/17 07:35:29;7975;66;21.6;28.1;2.380;1.403;1.106;2.435;0.093;0.387;7976
B31570;2015/02/17 07:35:39;7976;73;23.2;27.9;2.558;1.416;1.106;2.435;0.093;0.399;7977
B31570;2015/02/17 07:35:49;7977;76;23.2;26.9;2.374;1.416;1.080;2.435;0.093;0.422;7978
B31570;2015/02/17 07:35:59;7978;74;22.9;27.6;2.554;1.403;1.080;2.396;0.093;0.409;7979
B31570;2015/02/17 07:36:09;7979;72;22.2;27.4;2.380;1.403;1.096;2.396;0.093;0.396;7980
B31570;2015/02/17 07:36:19;7980;63;23.5;27.4;2.374;1.422;1.096;2.396;0.109;0.409;7981
B31570;2015/02/17 07:36:29;7981;63;22.2;27.9;2.377;1.422;1.077;2.396;0.109;0.399;7982
B31570;2015/02/17 07:36:39;7982;61;23.2;28.3;2.551;1.432;1.077;2.383;0.109;0.393;7983
B31570;2015/02/17 07:36:49;7983;63;20.6;27.6;2.374;1.432;1.099;2.383;0.109;0.416;7984
B31570;2015/02/17 07:36:59;7984;80;28.7;27.4;2.377;1.416;1.099;2.383;0.093;0.393;7985
B31570;2015/02/17 07:37:09;7985;73;23.2;27.7;2.396;1.416;1.058;2.383;0.093;0.406;7986
B31570;2015/02/17 07:37:19;7986;67;22.2;28.1;2.558;1.412;1.058;2.412;0.093;0.406;7987
B31570;2015/02/17 07:37:29;7987;74;25.4;27.4;2.558;1.412;1.067;2.412;0.093;0.387;7988
B31570;2015/02/17 07:37:39;7988;87;24.8;27.9;2.500;1.419;1.067;2.412;0.093;0.393;7989
B31570;2015/02/17 07:37:49;7989;78;24.1;27.0;2.525;1.419;1.054;2.412;0.093;0.393;7990
B31570;2015/02/17 07:37:59;7990;83;24.1;28.1;2.409;1.432;1.054;2.396;0.093;0.383;7991
B31570;2015/02/17 07:38:09;7991;78;26.1;28.3;2.512;1.432;1.054;2.396;0.093;0.383;7992
B31570;2015/02/17 07:38:19;7992;72;24.8;28.1;2.448;1.422;1.054;2.396;0.093;0.399;7993
B31570;2015/02/17 07:38:29;7993;83;21.2;28.1;2.374;1.422;1.067;2.396;0.093;0.387;7994
B31570;2015/02/17 07:38:39;7994;80;21.9;27.6;2.525;1.432;1.067;2.429;0.093;0.383;7995
B31570;2015/02/17 07:38:49;7995;81;26.7;28.1;2.558;1.432;1.064;2.429;0.093;0.429;7996
B31570;2015/02/17 07:38:59;7996;76;26.4;27.0;2.558;1.399;1.064;2.429;0.096;0.377;7997
B31570;2015/02/17 07:39:09;7997;60;21.9;27.6;2.361;1.399;1.067;2.429;0.096;0.393;7998
B31570;2015/02/17 07:39:19;7998;86;28.0;27.7;2.454;1.412;1.067;2.429;0.096;0.412;7999
B31570;2015/02/17 07:39:29;7999;68;24.5;27.0;2.541;1.412;1.058;2.429;0.096;0.377;8000
B31570;2015/02/17 07:39:39;8000;76;24.8;27.7;2.458;1.403;1.058;2.429;0.093;0.383;8001
B31570;2015/02/17 07:39:49;8001;78;26.7;27.0;2.493;1.403;1.058;2.429;0.093;0.377;8002
B31570;2015/02/17 07:39:59;8002;63;27.7;27.7;2.393;1.396;1.058;2.399;0.093;0.377;8003
B31570;2015/02/17 07:40:09;8003;81;24.1;27.6;2.458;1.396;1.070;2.399;0.093;0.387;8004
B31570;2015/02/17 07:40:19;8004;63;22.9;27.9;2.503;1.425;1.070;2.399;0.125;0.390;8005
B31570;2015/02/17 07:40:29;8005;63;28.0;27.9;2.361;1.425;1.080;2.399;0.125;0.393;8006
B31570;2015/02/17 07:40:39;8006;65;24.5;28.1;2.438;1.425;1.080;2.396;0.125;0.399;8007
B31570;2015/02/17 07:40:49;8007;76;23.8;27.0;2.538;1.425;1.106;2.396;0.125;0.387;8008
B31570;2015/02/17 07:40:59;8008;68;24.8;27.7;2.390;1.419;1.106;2.396;0.125;0.387;8009
B31570;2015/02/17 07:41:09;8009;83;27.4;27.7;2.561;1.419;1.051;2.396;0.125;0.374;8010
B31570;2015/02/17 07:41:19;8010;73;23.5;27.7;2.483;1.409;1.051;2.425;0.125;0.393;8011
B31570;2015/02/17 07:41:29;8011;73;22.2;27.7;2.380;1.409;1.058;2.425;0.125;0.409;8012
B31570;2015/02/17 07:41:39;8012;82;22.2;27.7;2.506;1.419;1.058;2.425;0.103;0.399;8013
B31570;2015/02/17 07:41:49;8013;70;26.7;27.4;2.500;1.419;1.103;2.425;0.103;0.387;8014
B31570;2015/02/17 07:41:59;8014;62;25.4;27.9;2.545;1.435;1.103;2.387;0.103;0.377;8015
B31570;2015/02/17 07:42:09;8015;72;24.5;28.1;2.551;1.435;1.074;2.387;0.103;0.377;8016
B31570;2015/02/17 07:42:19;8016;68;27.0;28.1;2.506;1.399;1.074;2.387;0.138;0.387;8017
B31570;2015/02/17 07:42:29;8017;76;23.2;27.9;2.361;1.399;1.051;2.387;0.138;0.416;8018
B31570;2015/02/17 07:42:39;8018;77;24.5;27.7;2.425;1.399;1.051;2.432;0.138;0.412;8019
B31570;2015/02/17 07:42:49;8019;68;27.4;27.7;2.493;1.399;1.058;2.432;0.138;0.416;8020
B31570;2015/02/17 07:42:59;8020;72;24.5;28.1;2.461;1.396;1.058;2.432;0.135;0.412;8021
B31570;2015/02/17 07:43:09;8021;77;27.4;27.9;2.561;1.396;1.106;2.432;0.135;0.387;8022
B31570;2015/02/17 07:43:19;8022;67;23.8;27.9;2.361;1.441;1.106;2.419;0.135;0.387;8023
B31570;2015/02/17 07:43:29;8023;81;23.8;27.4;2.374;1.441;1.090;2.419;0.135;0.399;8024
B31570;2015/02/17 07:43:39;8024;87;21.9;27.7;2.519;1.422;1.090;2.419;0.093;0.403;8025
B31570;2015/02/17 07:43:49;8025;67;24.5;27.7;2.538;1.422;1.054;2.419;0.093;0.416;8026
B31570;2015/02/17 07:43:59;8026;88;23.8;27.7;2.509;1.396;1.054;2.435;0.093;0.387;8027
B31570;2015/02/17 07:44:09;8027;78;24.1;28.1;2.532;1.396;1.058;2.435;0.093;0.416;8028
B31570;2015/02/17 07:44:19;8028;68;26.4;27.0;2.558;1.399;1.058;2.435;0.106;0.390;8029
B31570;2015/02/17 07:44:29;8029;72;27.4;27.9;2.548;1.399;1.093;2.435;0.106;0.406;8030
B31570;2015/02/17 07:44:39;8030;79;26.4;27.0;2.551;1.435;1.093;2.403;0.106;0.383;8031
B31570;2015/02/17 07:44:49;8031;63;28.3;28.1;2.529;1.435;1.106;2.403;0.106;0.406;8032
B31570;2015/02/17 07:44:59;8032;71;23.2;28.1;2.558;1.399;1.106;2.403;0.093;0.387;8033
B31570;2015/02/17 07:45:09;8033;67;25.1;27.6;2.461;1.399;1.054;2.403;0.093;0.387;8034
B31570;2015/02/17 07:45:19;8034;88;23.2;28.3;2.558;1.399;1.054;2.406;0.093;0.387;8035
B31570;2015/02/17 07:45:29;8035;69;24.5;27.9;2.448;1.399;1.058;2.406;0.093;0.387;8036
B31570;2015/02/17 07:45:39;8036;87;28.7;27.2;2.464;1.422;1.058;2.406;0.093;0.422;8037
B31570;2015/02/17 07:45:49;8037;75;26.4;27.6;2.474;1.422;1.070;2.406;0.093;0.387;8038
B31570;2015/02/17 07:45:59;8038;83;23.2;28.1;2.554;1.403;1.070;2.432;0.093;0.399;8039
B31570;2015/02/17 07:46:09;8039;72;21.2;27.9;2.432;1.403;1.070;2.432;0.093;0.390;8040
B31570;2015/02/17 07:46:19;8040;78;26.1;27.4;2.532;1.432;1.070;2.432;0.096;0.403;8041
B31570;2015/02/17 07:46:29;8041;66;24.5;26.7;2.561;1.432;1.083;2.432;0.096;0.387;8042
B31570;2015/02/17 07:46:39;8042;77;22.2;27.7;2.503;1.416;1.083;2.429;0.096;0.387;8043
B31570;2015/02/17 07:46:49;8043;83;21.9;27.9;2.380;1.416;1.093;2.429;0.096;0.390;8044
B31570;2015/02/17 07:46:59;8044;75;27.7;27.0;2.558;1.399;1.093;2.429;0.087;0.390;8045
B31570;2015/02/17 07:47:09;8045;78;24.1;27.2;2.525;1.399;1.067;2.429;0.087;0.390;8046
B31570;2015/02/17 07:47:19;8046;83;21.6;27.6;2.506;1.419;1.067;2.412;0.087;0.432;8047
B31570;2015/02/17 07:47:29;8047;66;26.1;27.6;2.467;1.419;1.093;2.412;0.087;0.399;8048
B31570;2015/02/17 07:47:39;8048;70;26.7;27.6;2.435;1.416;1.093;2.412;0.093;0.419;8049
B31570;2015/02/17 07:47:49;8049;78;23.2;26.9;2.396;1.416;1.077;2.412;0.093;0.409;8050
B31570;2015/02/17 07:47:59;8050;78;22.5;27.4;2.396;1.399;1.077;2.435;0.093;0.403;8051
B31570;2015/02/17 07:48:09;8051;72;23.2;27.7;2.380;1.399;1.103;2.435;0.093;0.419;8052
B31570;2015/02/17 07:48:19;8052;82;22.9;27.9;2.529;1.416;1.103;2.435;0.080;0.390;8053
B31570;2015/02/17 07:48:29;8053;76;29.3;27.7;2.538;1.416;1.106;2.435;0.080;0.429;8054
B31570;2015/02/17 07:48:39;8054;71;22.5;27.6;2.519;1.438;1.106;2.432;0.080;0.396;8055
B31570;2015/02/17 07:48:49;8055;72;21.2;27.2;2.416;1.438;1.058;2.432;0.080;0.419;8056
B31570;2015/02/17 07:48:59;8056;77;24.1;28.3;2.532;1.425;1.058;2.432;0.093;0.409;8057
B31570;2015/02/17 07:49:09;8057;81;22.5;27.9;2.377;1.425;1.070;2.432;0.093;0.403;8058
B31570;2015/02/17 07:49:19;8058;72;26.1;27.7;2.406;1.432;1.070;2.399;0.093;0.403;8059
B31570;2015/02/17 07:49:29;8059;73;25.1;27.6;2.461;1.432;1.058;2.399;0.093;0.393;8060
B31570;2015/02/17 07:49:39;8060;73;25.8;27.9;2.532;1.429;1.058;2.399;0.129;0.412;8061
