B516D9;2015/02/17 07:09:57;7822;89;25.1;26.9;2.761;1.629;1.016;2.216;0.074;0.283;7823
B516D9;2015/02/17 07:10:06;7823;93;24.5;25.7;2.751;1.629;1.074;2.216;0.074;0.316;7824
B516D9;2015/02/17 07:10:17;7824;90;21.6;26.2;2.522;1.599;1.074;2.216;0.209;0.277;7825
B516D9;2015/02/17 07:10:26;7825;89;26.4;25.7;2.787;1.599;1.070;2.216;0.209;0.293;7826
B516D9;2015/02/17 07:10:37;7826;89;24.1;26.2;2.538;1.635;1.070;2.254;0.209;0.306;7827
B516D9;2015/02/17 07:10:46;7827;82;29.6;26.2;2.748;1.635;1.032;2.254;0.209;0.325;7828
B516D9;2015/02/17 07:10:57;7828;88;23.5;25.7;2.538;1.641;1.032;2.254;0.129;0.303;7829
B516D9;2015/02/17 07:11:06;7829;83;24.8;26.3;2.764;1.641;1.051;2.254;0.129;0.299;7830
B516D9;2015/02/17 07:11:17;7830;85;23.2;26.9;2.774;1.619;1.051;2.206;0.129;0.283;7831
B516D9;2015/02/17 07:11:26;7831;78;23.5;26.2;2.758;1.619;1.067;2.206;0.129;0.283;7832
B516D9;2015/02/17 07:11:37;7832;84;24.5;26.3;2.529;1.612;1.067;2.206;0.090;0.290;7833
B516D9;2015/02/17 07:11:46;7833;83;23.8;26.7;2.780;1.612;1.067;2.206;0.090;0.283;7834
B516D9;2015/02/17 07:11:57;7834;93;20.0;26.2;2.541;1.612;1.067;2.219;0.090;0.303;7835
B516D9;2015/02/17 07:12:06;7835;91;25.8;25.5;2.667;1.612;1.016;2.219;0.090;0.306;7836
B516D9;2015/02/17 07:12:17;7836;88;25.8;26.5;2.680;1.606;1.016;2.219;0.090;0.312;7837
B516D9;2015/02/17 07:12:26;7837;79;19.6;26.3;2.532;1.606;1.012;2.219;0.090;0.325;7838
B516D9;2015/02/17 07:12:37;7838;94;23.8;26.3;2.609;1.635;1.012;2.216;0.090;0.290;7839
B516D9;2015/02/17 07:12:46;7839;81;26.1;26.2;2.770;1.635;1.029;2.216;0.090;0.299;7840
B516D9;2015/02/17 07:12:57;7840;89;22.2;26.2;2.551;1.612;1.029;2.216;0.132;0.299;7841
B516D9;2015/02/17 07:13:06;7841;78;22.5;26.3;2.519;1.612;1.022;2.216;0.132;0.287;7842
B516D9;2015/02/17 07:13:17;7842;89;24.8;26.2;2.554;1.609;1.022;2.241;0.132;0.306;7843
B516D9;2015/02/17 07:13:26;7843;87;20.0;25.5;2.670;1.609;1.074;2.241;0.132;0.319;7844
B516D9;2015/02/17 07:13:37;7844;95;24.8;26.5;2.538;1.603;1.074;2.241;0.099;0.283;7845
B516D9;2015/02/17 07:13:46;7845;83;20.9;26.3;2.558;1.603;1.012;2.241;0.099;0.306;7846
B516D9;2015/02/17 07:13:57;7846;88;24.8;26.5;2.674;1.625;1.012;2.251;0.099;0.290;7847
B516D9;2015/02/17 07:14:06;7847;88;20.9;26.2;2.703;1.625;1.029;2.251;0.099;0.325;7848
B516D9;2015/02/17 07:14:17;7848;83;19.6;25.5;2.774;1.599;1.029;2.251;0.087;0.306;7849
B516D9;2015/02/17 07:14:26;7849;92;28.0;26.3;2.558;1.599;1.067;2.251;0.087;0.293;7850
B516D9;2015/02/17 07:14:37;7850;82;28.7;26.0;2.577;1.641;1.067;2.216;0.087;0.283;7851
B516D9;2015/02/17 07:14:46;7851;93;27.7;25.8;2.716;1.641;1.061;2.216;0.087;0.319;7852
B516D9;2015/02/17 07:14:57;7852;87;28.3;26.7;2.545;1.603;1.061;2.216;0.090;0.303;7853
B516D9;2015/02/17 07:15:06;7853;83;21.6;25.7;2.596;1.603;1.032;2.216;0.090;0.283;7854
B516D9;2015/02/17 07:15:17;7854;83;22.2;26.5;2.522;1.603;1.032;2.212;0.090;0.283;7855
B516D9;2015/02/17 07:15:26;7855;81;29.6;26.0;2.777;1.603;1.070;2.212;0.090;0.290;7856
B516D9;2015/02/17 07:15:37;7856;89;24.5;26.2;2.538;1.619;1.070;2.212;0.074;0.287;7857
B516D9;2015/02/17 07:15:46;7857;83;19.3;26.7;2.780;1.619;1.041;2.212;0.074;0.290;7858
B516D9;2015/02/17 07:15:57;7858;74;24.5;26.2;2.538;1.599;1.041;2.251;0.074;0.329;7859
B516D9;2015/02/17 07:16:06;7859;93;25.1;26.5;2.741;1.599;1.045;2.251;0.074;0.293;7860
B516D9;2015/02/17 07:16:17;7860;85;21.9;26.0;2.570;1.609;1.045;2.251;0.087;0.296;7861
B516D9;2015/02/17 07:16:26;7861;85;28.3;25.8;2.774;1.609;1.041;2.251;0.087;0.299;7862
B516D9;2015/02/17 07:16:37;7862;95;22.5;26.0;2.748;1.599;1.041;2.261;0.087;0.290;7863
B516D9;2015/02/17 07:16:46;7863;82;27.7;25.8;2.703;1.599;1.029;2.261;0.087;0.290;7864
B516D9;2015/02/17 07:16:57;7864;94;26.7;26.7;2.570;1.648;1.029;2.261;0.080;0.290;7865
B516D9;2015/02/17 07:17:06;7865;94;24.8;26.3;2.767;1.648;1.012;2.261;0.080;0.322;7866
B516D9;2015/02/17 07:17:17;7866;87;22.2;25.7;2.732;1.612;1.012;2.261;0.080;0.319;7867
B516D9;2015/02/17 07:17:26;7867;84;22.2;26.3;2.525;1.612;1.070;2.261;0.080;0.309;7868
B516D9;2015/02/17 07:17:37;7868;87;22.9;26.2;2.748;1.609;1.070;2.261;0.080;0.332;7869
B516D9;2015/02/17 07:17:46;7869;90;20.0;26.2;2.564;1.609;1.070;2.261;0.080;0.319;7870
B516D9;2015/02/17 07:17:57;7870;89;24.5;26.5;2.609;1.619;1.070;2.251;0.080;0.312;7871
B516D9;2015/02/17 07:18:06;7871;91;27.7;25.7;2.703;1.619;1.012;2.251;0.080;0.325;7872
B516D9;2015/02/17 07:18:17;7872;88;27.0;26.3;2.680;1.625;1.012;2.251;0.074;0.335;7873
B516D9;2015/02/17 07:18:26;7873;75;25.1;25.3;2.664;1.625;1.041;2.251;0.074;0.299;7874
B516D9;2015/02/17 07:18:37;7874;88;24.5;26.0;2.680;1.603;1.041;2.264;0.074;0.312;7875
B516D9;2015/02/17 07:18:46;7875;85;20.0;25.8;2.716;1.603;1.012;2.264;0.074;0.312;7876
B516D9;2015/02/17 07:18:57;7876;85;23.2;26.5;2.538;1.641;1.012;2.264;0.080;0.319;7877
B516D9;2015/02/17 07:19:06;7877;89;29.6;26.2;2.767;1.641;1.016;2.264;0.080;0.306;7878
B516D9;2015/02/17 07:19:17;7878;85;29.0;26.3;2.545;1.629;1.016;2.241;0.080;0.290;7879
B516D9;2015/02/17 07:19:26;7879;86;25.8;25.3;2.696;1.629;1.022;2.241;0.080;0.280;7880
B516D9;2015/02/17 07:19:37;7880;93;20.9;26.3;2.519;1.599;1.022;2.241;0.077;0.325;7881
B516D9;2015/02/17 07:19:46;7881;90;24.8;26.5;2.748;1.599;1.025;2.241;0.077;0.312;7882
B516D9;2015/02/17 07:19:57;7882;87;25.8;26.7;2.661;1.635;1.025;2.254;0.077;0.290;7883
B516D9;2015/02/17 07:20:06;7883;88;23.5;26.5;2.535;1.635;1.012;2.254;0.077;0.296;7884
B516D9;2015/02/17 07:20:17;7884;95;26.1;26.0;2.577;1.641;1.012;2.254;0.145;0.303;7885
B516D9;2015/02/17 07:20:26;7885;78;20.9;26.3;2.525;1.641;1.009;2.254;0.145;0.293;7886
B516D9;2015/02/17 07:20:37;7886;87;23.8;25.8;2.525;1.645;1.009;2.258;0.145;0.287;7887
B516D9;2015/02/17 07:20:46;7887;92;23.2;26.2;2.758;1.645;1.048;2.258;0.145;0.287;7888
B516D9;2015/02/17 07:20:57;7888;93;22.5;26.2;2.716;1.629;1.048;2.258;0.080;0.312;7889
B516D9;2015/02/17 07:21:06;7889;83;25.4;25.8;2.535;1.629;1.016;2.258;0.080;0.319;7890
B516D9;2015/02/17 07:21:17;7890;79;20.9;25.7;2.535;1.599;1.016;2.241;0.080;0.290;7891
B516D9;2015/02/17 07:21:26;7891;86;24.1;26.0;2.741;1.599;1.012;2.241;0.080;0.287;7892
B516D9;2015/02/17 07:21:37;7892;92;22.5;26.0;2.741;1.599;1.012;2.241;0.129;0.319;7893
B516D9;2015/02/17 07:21:46;7893;79;26.1;25.3;2.661;1.599;1.012;2.241;0.129;0.322;7894
B516D9;2015/02/17 07:21:57;7894;91;24.1;26.2;2.532;1.619;1.012;2.229;0.129;0.296;7895
B516D9;2015/02/17 07:22:06;7895;83;22.2;26.5;2.519;1.619;1.070;2.229;0.129;0.290;7896
B516D9;2015/02/17 07:22:17;7896;96;26.4;26.2;2.722;1.599;1.070;2.229;0.074;0.296;7897
B516D9;2015/02/17 07:22:26;7897;85;27.0;25.7;2.690;1.599;1.022;2.229;0.074;0.332;7898
B516D9;2015/02/17 07:22:37;7898;95;27.0;26.5;2.629;1.616;1.022;2.212;0.074;0.312;7899
B516D9;2015/02/17 07:22:46;7899;91;27.7;25.5;2.722;1.616;1.012;2.212;0.074;0.312;7900
B516D9;2015/02/17 07:22:57;7900;95;26.7;26.2;2.545;1.599;1.012;2.212;0.087;0.303;7901
B516D9;2015/02/17 07:23:06;7901;88;23.8;26.0;2.777;1.599;1.012;2.212;0.087;0.335;7902
B516D9;2015/02/17 07:23:17;7902;93;23.5;25.8;2.761;1.622;1.012;2.251;0.087;0.309;7903
B516D9;2015/02/17 07:23:26;7903;83;28.3;25.3;2.787;1.622;1.012;2.251;0.087;0.325;7904
B516D9;2015/02/17 07:23:37;7904;83;28.3;26.3;2.577;1.616;1.012;2.251;0.070;0.296;7905
B516D9;2015/02/17 07:23:46;7905;75;22.9;25.8;2.709;1.616;1.061;2.251;0.070;0.306;7906
B516D9;2015/02/17 07:23:57;7906;93;25.8;25.7;2.761;1.603;1.061;2.235;0.070;0.296;7907
B516D9;2015/02/17 07:24:06;7907;86;20.6;26.0;2.545;1.603;1.029;2.235;0.070;0.296;7908
B516D9;2015/02/17 07:24:17;7908;86;27.0;26.0;2.706;1.599;1.029;2.235;0.080;0.319;7909
B516D9;2015/02/17 07:24:26;7909;85;27.0;25.5;2.651;1.599;1.012;2.235;0.080;0.325;7910
B516D9;2015/02/17 07:24:37;7910;82;23.5;25.3;2.774;1.625;1.012;2.209;0.080;0.296;7911
B516D9;2015/02/17 07:24:46;7911;74;27.7;25.3;2.529;1.625;1.009;2.209;0.080;0.319;7912
B516D9;2015/02/17 07:24:57;7912;82;22.2;25.3;2.774;1.645;1.009;2.209;0.080;0.332;7913
B516D9;2015/02/17 07:25:06;7913;84;21.6;26.0;2.554;1.645;1.061;2.209;0.080;0.299;7914
B516D9;2015/02/17 07:25:17;7914;86;20.9;25.3;2.767;1.609;1.061;2.216;0.080;0.296;7915
B516D9;2015/02/17 07:25:26;7915;83;25.1;25.0;2.664;1.609;1.012;2.216;0.080;0.312;7916
B516D9;2015/02/17 07:25:37;7916;91;21.9;25.5;2.735;1.641;1.012;2.216;0.093;0.296;7917
B516D9;2015/02/17 07:25:46;7917;77;22.2;25.5;2.570;1.641;1.012;2.216;0.093;0.306;7918
B516D9;2015/02/17 07:25:57;7918;91;25.1;26.0;2.780;1.616;1.012;2.241;0.093;0.290;7919
B516D9;2015/02/17 07:26:06;7919;78;21.6;25.5;2.612;1.616;1.012;2.241;0.093;0.290;7920
B516D9;2015/02/17 07:26:17;7920;77;27.0;25.5;2.548;1.616;1.012;2.241;0.138;0.325;7921
B516D9;2015/02/17 07:26:26;7921;88;24.5;25.1;2.616;1.616;1.048;2.241;0.138;0.319;7922
B516D9;2015/02/17 07:26:37;7922;86;20.9;25.0;2.767;1.625;1.048;2.241;0.138;0.287;7923
B516D9;2015/02/17 07:26:46;7923;83;24.1;25.5;2.577;1.625;1.041;2.241;0.138;0.319;7924
B516D9;2015/02/17 07:26:57;7924;95;22.5;24.4;2.716;1.641;1.041;2.241;0.074;0.335;7925
B516D9;2015/02/17 07:27:06;7925;83;25.4;25.0;2.748;1.641;1.012;2.241;0.074;0.287;7926
B516D9;2015/02/17 07:27:17;7926;88;21.6;24.3;2.535;1.638;1.012;2.209;0.074;0.303;7927
B516D9;2015/02/17 07:27:26;7927;91;27.0;25.1;2.774;1.638;1.032;2.209;0.074;0.290;7928
B516D9;2015/02/17 07:27:37;7928;84;27.4;25.0;2.622;1.625;1.032;2.209;0.099;0.296;7929
B516D9;2015/02/17 07:27:46;7929;81;23.2;25.3;2.716;1.625;1.012;2.209;0.099;0.290;7930
B516D9;2015/02/17 07:27:57;7930;78;21.2;25.0;2.774;1.635;1.012;2.206;0.099;0.306;7931
B516D9;2015/02/17 07:28:06;7931;81;20.9;25.1;2.558;1.635;1.067;2.206;0.099;0.316;7932
B516D9;2015/02/17 07:28:17;7932;85;28.3;25.1;2.767;1.645;1.067;2.206;0.077;0.319;7933
B516D9;2015/02/17 07:28:26;7933;78;29.0;24.4;2.583;1.645;1.012;2.206;0.077;0.290;7934
B516D9;2015/02/17 07:28:37;7934;84;26.7;24.8;2.741;1.599;1.012;2.238;0.077;0.290;7935
B516D9;2015/02/17 07:28:46;7935;89;27.7;25.1;2.522;1.599;1.012;2.238;0.077;0.306;7936
B516D9;2015/02/17 07:28:57;7936;83;22.9;25.1;2.564;1.606;1.012;2.238;0.145;0.296;7937
B516D9;2015/02/17 07:29:06;7937;94;21.9;25.3;2.548;1.606;1.048;2.238;0.145;0.296;7938
B516D9;2015/02/17 07:29:17;7938;89;26.7;25.1;2.674;1.622;1.048;2.222;0.145;0.319;7939
B516D9;2015/02/17 07:29:26;7939;81;24.8;24.8;2.754;1.622;1.025;2.222;0.145;0.296;7940
B516D9;2015/02/17 07:29:37;7940;81;25.4;25.3;2.538;1.625;1.025;2.222;0.119;0.296;7941
B516D9;2015/02/17 07:29:46;7941;84;27.4;24.8;2.645;1.625;1.070;2.222;0.119;0.296;7942
B516D9;2015/02/17 07:29:57;7942;82;29.0;25.3;2.583;1.629;1.070;2.267;0.119;0.335;7943
B516D9;2015/02/17 07:30:06;7943;86;23.5;24.8;2.670;1.629;1.067;2.267;0.119;0.312;7944
B516D9;2015/02/17 07:30:17;7944;90;29.3;25.3;2.661;1.641;1.067;2.267;0.087;0.309;7945
B516D9;2015/02/17 07:30:26;7945;92;27.7;24.8;2.764;1.641;1.012;2.267;0.087;0.335;7946
B516D9;2015/02/17 07:30:37;7946;84;26.7;25.1;2.548;1.599;1.012;2.225;0.087;0.296;7947
B516D9;2015/02/17 07:30:46;7947;94;22.9;25.0;2.577;1.599;1.006;2.225;0.087;0.303;7948
B516D9;2015/02/17 07:30:57;7948;88;27.4;25.3;2.761;1.599;1.006;2.225;0.096;0.296;7949
B516D9;2015/02/17 07:31:06;7949;90;27.7;25.1;2.774;1.599;1.061;2.225;0.096;0.335;7950
B516D9;2015/02/17 07:31:17;7950;91;24.8;24.8;2.535;1.599;1.061;2.261;0.096;0.296;7951
B516D9;2015/02/17 07:31:26;7951;88;27.7;24.6;2.716;1.599;1.029;2.261;0.096;0.299;7952
B516D9;2015/02/17 07:31:37;7952;84;26.4;25.0;2.767;1.599;1.029;2.261;0.141;0.303;7953
B516D9;2015/02/17 07:31:46;7953;88;30.6;24.8;2.645;1.599;1.006;2.261;0.141;0.296;7954
B516D9;2015/02/17 07:31:57;7954;86;28.7;25.3;2.577;1.599;1.006;2.209;0.141;0.293;7955
B516D9;2015/02/17 07:32:06;7955;90;21.2;25.0;2.538;1.599;1.009;2.209;0.141;0.316;7956
B516D9;2015/02/17 07:32:17;7956;87;26.7;24.8;2.516;1.622;1.009;2.209;0.103;0.332;7957
B516D9;2015/02/17 07:32:26;7957;90;26.7;25.3;2.783;1.622;1.006;2.209;0.103;0.312;7958
B516D9;2015/02/17 07:32:37;7958;79;22.2;24.4;2.661;1.635;1.006;2.235;0.103;0.319;7959
B516D9;2015/02/17 07:32:46;7959;90;21.2;25.1;2.635;1.635;1.012;2.235;0.103;0.335;7960
B516D9;2015/02/17 07:32:57;7960;78;21.2;24.3;2.529;1.625;1.012;2.235;0.193;0.296;7961
B516D9;2015/02/17 07:33:06;7961;85;30.0;24.6;2.522;1.625;1.022;2.235;0.193;0.303;7962
B516D9;2015/02/17 07:33:17;7962;84;22.9;24.4;2.754;1.599;1.022;2.251;0.193;0.332;7963
B516D9;2015/02/17 07:33:26;7963;84;22.9;25.0;2.558;1.599;1.009;2.251;0.193;0.303;7964
B516D9;2015/02/17 07:33:37;7964;93;26.4;24.6;2.687;1.629;1.009;2.251;0.077;0.335;7965
B516D9;2015/02/17 07:33:46;7965;89;21.2;24.6;2.583;1.629;1.041;2.251;0.077;0.316;7966
B516D9;2015/02/17 07:33:57;7966;93;28.3;25.3;2.670;1.622;1.041;2.258;0.077;0.296;7967
B516D9;2015/02/17 07:34:06;7967;86;24.1;25.0;2.725;1.622;1.067;2.258;0.077;0.293;7968
B516D9;2015/02/17 07:34:17;7968;88;29.0;24.6;2.754;1.599;1.067;2.258;0.132;0.290;7969
B516D9;2015/02/17 07:34:26;7969;85;21.2;25.3;2.583;1.599;1.006;2.258;0.132;0.306;7970
B516D9;2015/02/17 07:34:37;7970;78;25.4;25.1;2.529;1.629;1.006;2.216;0.132;0.303;7971
B516D9;2015/02/17 07:34:46;7971;78;26.4;24.4;2.683;1.629;1.058;2.216;0.132;0.312;7972
B516D9;2015/02/17 07:34:57;7972;92;28.0;25.3;2.774;1.599;1.058;2.216;0.070;0.296;7973
B516D9;2015/02/17 07:35:06;7973;83;21.2;25.0;2.577;1.599;1.061;2.216;0.070;0.319;7974
B516D9;2015/02/17 07:35:17;7974;86;23.5;25.7;2.625;1.629;1.061;2.251;0.070;0.290;7975
B516D9;2015/02/17 07:35:26;7975;83;27.7;24.4;2.619;1.629;1.016;2.251;0.070;0.290;7976
B516D9;2015/02/17 07:35:37;7976;90;27.0;25.1;2.545;1.635;1.016;2.251;0.080;0.296;7977
B516D9;2015/02/17 07:35:46;7977;90;22.9;25.0;2.567;1.635;1.012;2.251;0.080;0.348;7978
B516D9;2015/02/17 07:35:57;7978;87;26.4;25.0;2.670;1.619;1.012;2.258;0.080;0.312;7979
B516D9;2015/02/17 07:36:06;7979;83;27.4;24.8;2.606;1.619;1.029;2.258;0.080;0.290;7980
B516D9;2015/02/17 07:36:17;7980;93;27.7;24.6;2.583;1.645;1.029;2.258;0.080;0.290;7981
B516D9;2015/02/17 07:36:26;7981;78;27.7;24.4;2.690;1.645;1.019;2.258;0.080;0.290;7982
B516D9;2015/02/17 07:36:37;7982;81;26.7;25.3;2.561;1.641;1.019;2.254;0.080;0.303;7983
B516D9;2015/02/17 07:36:46;7983;90;23.5;24.6;2.767;1.641;1.025;2.254;0.080;0.306;7984
B516D9;2015/02/17 07:36:57;7984;94;29.3;25.0;2.574;1.638;1.025;2.254;0.080;0.283;7985
B516D9;2015/02/17 07:37:06;7985;74;21.9;24.6;2.570;1.638;1.038;2.254;0.080;0.293;7986
B516D9;2015/02/17 07:37:17;7986;78;24.8;25.3;2.774;1.599;1.038;2.261;0.080;0.283;7987
B516D9;2015/02/17 07:37:26;7987;88;21.2;25.0;2.541;1.599;1.064;2.261;0.080;0.316;7988
B516D9;2015/02/17 07:37:37;7988;93;26.4;25.1;2.674;1.625;1.064;2.261;0.080;0.309;7989
B516D9;2015/02/17 07:37:46;7989;91;24.5;25.3;2.522;1.625;1.067;2.261;0.080;0.287;7990
B516D9;2015/02/17 07:37:57;7990;87;26.1;25.1;2.696;1.629;1.067;2.241;0.080;0.312;7991
B516D9;2015/02/17 07:38:06;7991;88;22.9;25.3;2.564;1.629;1.067;2.241;0.080;0.283;7992
B516D9;2015/02/17 07:38:17;7992;88;27.4;25.0;2.641;1.609;1.067;2.241;0.070;0.293;7993
B516D9;2015/02/17 07:38:26;7993;88;21.6;24.8;2.529;1.609;1.022;2.241;0.070;0.299;7994
B516D9;2015/02/17 07:38:37;7994;93;23.8;24.3;2.767;1.609;1.022;2.206;0.070;0.316;7995
B516D9;2015/02/17 07:38:46;7995;93;21.9;25.0;2.532;1.609;1.022;2.206;0.070;0.290;7996
B516D9;2015/02/17 07:38:57;7996;91;22.5;24.4;2.706;1.612;1.022;2.206;0.132;0.283;7997
B516D9;2015/02/17 07:39:06;7997;92;26.4;23.9;2.648;1.612;1.012;2.206;0.132;0.283;7998
B516D9;2015/02/17 07:39:17;7998;83;26.1;25.3;2.719;1.609;1.012;2.212;0.132;0.345;7999
B516D9;2015/02/17 07:39:26;7999;88;26.4;24.4;2.567;1.609;1.009;2.212;0.132;0.283;8000
B516D9;2015/02/17 07:39:37;8000;83;28.3;24.8;2.564;1.641;1.009;2.212;0.090;0.296;8001
B516D9;2015/02/17 07:39:46;8001;89;26.4;24.8;2.677;1.641;1.041;2.212;0.090;0.299;8002
B516D9;2015/02/17 07:39:57;8002;86;30.3;25.0;2.632;1.629;1.041;2.219;0.090;0.283;8003
B516D9;2015/02/17 07:40:06;8003;81;23.2;24.4;2.577;1.629;1.009;2.219;0.090;0.293;8004
B516D9;2015/02/17 07:40:17;8004;88;23.2;24.1;2.519;1.603;1.009;2.219;0.129;0.283;8005
B516D9;2015/02/17 07:40:26;8005;93;27.7;24.4;2.570;1.603;1.067;2.219;0.129;0.299;8006
B516D9;2015/02/17 07:40:37;8006;87;23.2;24.3;2.638;1.629;1.067;2.245;0.129;0.325;8007
B516D9;2015/02/17 07:40:46;8007;87;21.2;25.1;2.548;1.629;1.012;2.245;0.129;0.319;8008
B516D9;2015/02/17 07:40:57;8008;86;27.7;25.0;2.641;1.606;1.012;2.245;0.070;0.287;8009
B516D9;2015/02/17 07:41:06;8009;88;22.9;25.0;2.564;1.606;1.012;2.245;0.070;0.322;8010
B516D9;2015/02/17 07:41:17;8010;93;26.1;25.1;2.541;1.612;1.012;2.251;0.070;0.290;8011
B516D9;2015/02/17 07:41:26;8011;86;21.9;24.4;2.767;1.612;1.070;2.251;0.070;0.293;8012
B516D9;2015/02/17 07:41:37;8012;88;22.5;24.8;2.748;1.641;1.070;2.251;0.070;0.312;8013
B516D9;2015/02/17 07:41:46;8013;84;24.8;25.0;2.767;1.641;1.061;2.251;0.070;0.312;8014
B516D9;2015/02/17 07:41:57;8014;93;27.7;24.8;2.535;1.599;1.061;2.225;0.070;0.299;8015
B516D9;2015/02/17 07:42:06;8015;83;24.1;24.6;2.590;1.599;1.067;2.225;0.070;0.309;8016
B516D9;2015/02/17 07:42:17;8016;87;24.5;24.6;2.516;1.629;1.067;2.225;0.132;0.290;8017
B516D9;2015/02/17 07:42:26;8017;88;28.3;24.3;2.780;1.629;1.029;2.225;0.132;0.290;8018
B516D9;2015/02/17 07:42:37;8018;90;26.7;24.8;2.545;1.622;1.029;2.219;0.132;0.335;8019
B516D9;2015/02/17 07:42:46;8019;86;26.7;23.9;2.583;1.622;1.012;2.219;0.132;0.296;8020
B516D9;2015/02/17 07:42:57;8020;92;30.9;24.4;2.538;1.638;1.012;2.219;0.077;0.319;8021
B516D9;2015/02/17 07:43:06;8021;74;30.6;24.4;2.683;1.638;1.051;2.219;0.077;0.306;8022
B516D9;2015/02/17 07:43:17;8022;88;27.4;24.6;2.564;1.638;1.051;2.209;0.077;0.312;8023
B516D9;2015/02/17 07:43:26;8023;80;24.5;25.0;2.690;1.638;1.012;2.209;0.077;0.299;8024
B516D9;2015/02/17 07:43:37;8024;83;24.5;24.8;2.522;1.616;1.012;2.209;0.145;0.319;8025
B516D9;2015/02/17 07:43:46;8025;79;27.4;24.6;2.774;1.616;1.012;2.209;0.145;0.319;8026
B516D9;2015/02/17 07:43:57;8026;93;25.8;25.0;2.667;1.645;1.012;2.238;0.145;0.329;8027
B516D9;2015/02/17 07:44:06;8027;92;28.3;24.1;2.780;1.645;1.067;2.238;0.145;0.290;8028
B516D9;2015/02/17 07:44:17;8028;80;25.8;25.0;2.774;1.599;1.067;2.238;0.074;0.319;8029
B516D9;2015/02/17 07:44:26;8029;83;22.2;24.8;2.522;1.599;1.022;2.238;0.074;0.290;8030
B516D9;2015/02/17 07:44:37;8030;86;29.3;24.6;2.748;1.599;1.022;2.254;0.074;0.319;8031
B516D9;2015/02/17 07:44:46;8031;85;25.8;24.6;2.745;1.599;1.012;2.254;0.074;0.287;8032
B516D9;2015/02/17 07:44:57;8032;81;26.1;24.8;2.558;1.609;1.012;2.254;0.154;0.287;8033
B516D9;2015/02/17 07:45:06;8033;86;27.4;24.8;2.693;1.609;1.022;2.254;0.154;0.319;8034
B516D9;2015/02/17 07:45:17;8034;80;25.1;24.6;2.706;1.612;1.022;2.219;0.154;0.335;8035
B516D9;2015/02/17 07:45:26;8035;85;28.3;23.9;2.696;1.612;1.048;2.219;0.154;0.283;8036
B516D9;2015/02/17 07:45:37;8036;93;22.9;24.4;2.719;1.641;1.048;2.219;0.077;0.283;8037
B516D9;2015/02/17 07:45:46;8037;78;24.8;24.8;2.748;1.641;1.022;2.219;0.077;0.299;8038
B516D9;2015/02/17 07:45:57;8038;87;26.4;24.6;2.674;1.638;1.022;2.254;0.077;0.296;8039
B516D9;2015/02/17 07:46:06;8039;79;28.3;23.7;2.780;1.638;1.025;2.254;0.077;0.299;8040
B516D9;2015/02/17 07:46:17;8040;84;22.2;24.3;2.641;1.609;1.025;2.254;0.070;0.303;8041
B516D9;2015/02/17 07:46:26;8041;81;24.8;25.0;2.609;1.609;1.067;2.254;0.070;0.312;8042
B516D9;2015/02/17 07:46:37;8042;77;22.2;24.1;2.761;1.625;1.067;2.209;0.070;0.306;8043
B516D9;2015/02/17 07:46:46;8043;89;28.7;24.6;2.758;1.625;1.012;2.209;0.070;0.283;8044
B516D9;2015/02/17 07:46:57;8044;87;23.8;24.3;2.767;1.612;1.012;2.209;0.180;0.287;8045
B516D9;2015/02/17 07:47:06;8045;74;28.3;24.4;2.683;1.612;1.012;2.209;0.180;0.312;8046
B516D9;2015/02/17 07:47:17;8046;91;21.2;23.7;2.774;1.625;1.012;2.235;0.180;0.290;8047
B516D9;2015/02/17 07:47:26;8047;86;27.4;24.3;2.787;1.625;1.045;2.235;0.180;0.319;8048
B516D9;2015/02/17 07:47:37;8048;83;29.0;24.8;2.619;1.603;1.045;2.235;0.074;0.287;8049
B516D9;2015/02/17 07:47:46;8049;90;30.0;24.3;2.525;1.603;1.012;2.235;0.074;0.290;8050
B516D9;2015/02/17 07:47:57;8050;86;27.7;24.4;2.538;1.638;1.012;2.212;0.074;0.325;8051
B516D9;2015/02/17 07:48:06;8051;90;25.4;24.8;2.548;1.638;1.012;2.212;0.074;0.299;8052
B516D9;2015/02/17 07:48:17;8052;91;23.5;23.9;2.616;1.622;1.012;2.212;0.070;0.296;8053
B516D9;2015/02/17 07:48:26;8053;91;27.4;24.6;2.735;1.622;1.054;2.212;0.070;0.316;8054
B516D9;2015/02/17 07:48:37;8054;88;29.6;25.0;2.609;1.645;1.054;2.232;0.070;0.316;8055
B516D9;2015/02/17 07:48:46;8055;87;26.7;24.4;2.758;1.645;1.009;2.232;0.070;0.322;8056
B516D9;2015/02/17 07:48:57;8056;91;23.8;24.4;2.532;1.609;1.009;2.232;0.077;0.296;8057
B516D9;2015/02/17 07:49:06;8057;87;21.9;25.0;2.596;1.609;1.009;2.232;0.077;0.312;8058
B516D9;2015/02/17 07:49:17;8058;80;24.1;24.8;2.722;1.622;1.009;2.264;0.077;0.287;8059
B516D9;2015/02/17 07:49:26;8059;88;29.3;24.4;2.619;1.622;1.012;2.264;0.077;0.312;8060
B516D9;2015/02/17 07:49:37;8060;87;24.5;25.1;2.538;1.609;1.012;2.264;0.138;0.293;8061
B516D9;2015/02/17 07:49:46;8061;90;22.5;24.6;2.525;1.609;1.019;2.264;0.138;0.303;8062
B516D9;2015/02/17 07:49:57;8062;89;24.8;24.8;2.774;1.648;1.019;2.229;0.138;0.309;8063
