ADC_A700h4cv;2015/02/25 04:47:01;34796;34796;19.4756774902;9571733;0.0581787899;8801080;0.0202828292;12994595;0.2264940292;12994594;0.2264939845
ADC_A700h4cv;2015/02/25 04:47:04;34797;34797;19.4834899902;9571051;0.0581452549;8801084;0.0202830248;12994604;0.2264944762;12994608;0.2264946699
ADC_A700h4cv;2015/02/25 04:47:08;34798;34798;19.4891662598;9570441;0.0581152588;8801089;0.0202832706;12994614;0.2264949679;12994609;0.2264947146
ADC_A700h4cv;2015/02/25 04:47:12;34799;34799;19.4873962402;9570984;0.0581419580;8801100;0.0202838127;12994616;0.2264950573;12994620;0.2264952660
ADC_A700h4cv;2015/02/25 04:47:16;34800;34800;19.4866638184;9570206;0.0581037030;8801098;0.0202837139;12994621;0.2264953107;12994618;0.2264951617
ADC_A700h4cv;2015/02/25 04:47:20;34801;34801;19.4859619141;9570705;0.0581282377;8801102;0.0202839114;12994627;0.2264956087;12994617;0.2264951169
ADC_A700h4cv;2015/02/25 04:47:23;34802;34802;19.5026550293;9570470;0.0581166819;8801111;0.0202843528;12994628;0.2264956534;12994628;0.2264956534
ADC_A700h4cv;2015/02/25 04:47:27;34803;34803;19.5047912598;9571044;0.0581449084;8801115;0.0202845503;12994640;0.2264962494;12994637;0.2264961004
ADC_A700h4cv;2015/02/25 04:47:31;34804;34804;19.5033874512;9571028;0.0581441224;8801126;0.0202850904;12990421;0.2262887806;12994644;0.2264964432
ADC_A700h4cv;2015/02/25 04:47:35;34805;34805;19.5083618164;9570960;0.0581407771;8801123;0.0202849433;12988619;0.2262001634;12994636;0.2264960408
ADC_A700h4cv;2015/02/25 04:47:39;34806;34806;19.4934387207;9570900;0.0581378266;8801109;0.0202842541;12991645;0.2263489664;12994623;0.2264954150
ADC_A700h4cv;2015/02/25 04:47:42;34807;34807;19.4845581055;9570931;0.0581393540;8801097;0.0202836655;12994618;0.2264951617;12994619;0.2264952064
ADC_A700h4cv;2015/02/25 04:47:46;34808;34808;19.4817199707;9570402;0.0581133403;8801086;0.0202831235;12994606;0.2264945656;12994605;0.2264945209
ADC_A700h4cv;2015/02/25 04:47:50;34809;34809;19.4678649902;9571051;0.0581452549;8801083;0.0202829763;12994591;0.2264938354;12994585;0.2264935374
ADC_A700h4cv;2015/02/25 04:47:54;34810;34810;19.4554138184;9571086;0.0581469759;8801055;0.0202815998;12993074;0.2264192402;12994570;0.2264928073
ADC_A700h4cv;2015/02/25 04:47:58;34811;34811;19.4600219727;9570749;0.0581304021;8801052;0.0202814527;12994566;0.2264925987;12994564;0.2264925092
ADC_A700h4cv;2015/02/25 04:48:01;34812;34812;19.4568481445;9570294;0.0581080280;8801057;0.0202816986;12992037;0.2263682485;12994570;0.2264928073
ADC_A700h4cv;2015/02/25 04:48:05;34813;34813;19.4436950684;9570990;0.0581422523;8801045;0.0202811081;12994552;0.2264919132;12994557;0.2264921665
ADC_A700h4cv;2015/02/25 04:48:09;34814;34814;19.4476013184;9570640;0.0581250414;8801037;0.0202807151;12990344;0.2262849957;12994554;0.2264920175
ADC_A700h4cv;2015/02/25 04:48:13;34815;34815;19.4436950684;9570354;0.0581109785;8801045;0.0202811081;12994560;0.2264923155;12994557;0.2264921665
ADC_A700h4cv;2015/02/25 04:48:17;34816;34816;19.4564819336;9570473;0.0581168309;8801046;0.0202811565;12991344;0.2263341695;12994563;0.2264924645
ADC_A700h4cv;2015/02/25 04:48:20;34817;34817;19.4642944336;9571108;0.0581480563;8801052;0.0202814527;12994101;0.2264697403;12994571;0.2264928520
ADC_A700h4cv;2015/02/25 04:48:24;34818;34818;19.4721069336;9570083;0.0580976531;8801059;0.0202817954;12994578;0.2264931947;12994581;0.2264933437
ADC_A700h4cv;2015/02/25 04:48:28;34819;34819;19.4731750488;9570025;0.0580947995;8801067;0.0202821903;12994585;0.2264935374;12994588;0.2264936864
ADC_A700h4cv;2015/02/25 04:48:32;34820;34820;19.4845581055;9570511;0.0581187010;8801086;0.0202831235;12994599;0.2264942229;12994605;0.2264945209
ADC_A700h4cv;2015/02/25 04:48:36;34821;34821;19.4898681641;9570209;0.0581038482;8801095;0.0202835668;12994615;0.2264950126;12994612;0.2264948636
ADC_A700h4cv;2015/02/25 04:48:39;34822;34822;19.4927062988;9571386;0.0581617281;8801100;0.0202838127;12994617;0.2264951169;12994615;0.2264950126
ADC_A700h4cv;2015/02/25 04:48:43;34823;34823;19.4817199707;9570673;0.0581266657;8801101;0.0202838611;12994613;0.2264949083;12994614;0.2264949679
ADC_A700h4cv;2015/02/25 04:48:47;34824;34824;19.4870300293;9571733;0.0581787899;8801093;0.0202834681;12993815;0.2264556736;12994605;0.2264945209
ADC_A700h4cv;2015/02/25 04:48:51;34825;34825;19.4923706055;9572049;0.0581943281;8801100;0.0202838127;12986797;0.2261105776;12994610;0.2264947742
ADC_A700h4cv;2015/02/25 04:48:55;34826;34826;19.4920043945;9570692;0.0581276007;8801107;0.0202841572;12989857;0.2262610495;12994617;0.2264951169
ADC_A700h4cv;2015/02/25 04:48:59;34827;34827;19.4934387207;9570505;0.0581184030;8801106;0.0202841070;12990715;0.2263032347;12994627;0.2264956087
ADC_A700h4cv;2015/02/25 04:49:02;34828;34828;19.5019531250;9571432;0.0581639893;8801112;0.0202844031;12994629;0.2264956981;12994635;0.2264959961
ADC_A700h4cv;2015/02/25 04:49:06;34829;34829;19.4945068359;9570204;0.0581036024;8801124;0.0202849917;12982513;0.2258999050;12994634;0.2264959514
ADC_A700h4cv;2015/02/25 04:49:10;34830;34830;19.5030212402;9570546;0.0581204221;8801123;0.0202849433;12993622;0.2264461815;12994636;0.2264960408
ADC_A700h4cv;2015/02/25 04:49:14;34831;34831;19.5040893555;9570871;0.0581364036;8801115;0.0202845503;12983140;0.2259307504;12994640;0.2264962494
ADC_A700h4cv;2015/02/25 04:49:18;34832;34832;19.5079956055;9571038;0.0581446141;8801115;0.0202845503;12991227;0.2263284177;12994641;0.2264962941
ADC_A700h4cv;2015/02/25 04:49:21;34833;34833;19.5083618164;9570457;0.0581160448;8801122;0.0202848949;12993570;0.2264436334;12994635;0.2264959961
ADC_A700h4cv;2015/02/25 04:49:25;34834;34834;19.5062255859;9571078;0.0581465811;8801116;0.0202845987;12994633;0.2264958918;12994638;0.2264961451
ADC_A700h4cv;2015/02/25 04:49:29;34835;34835;19.4969787598;9570918;0.0581387132;8801120;0.0202847961;12994636;0.2264960408;12994635;0.2264959961
ADC_A700h4cv;2015/02/25 04:49:33;34836;34836;19.4973449707;9570677;0.0581268631;8801118;0.0202846974;12994631;0.2264958024;12994632;0.2264958471
ADC_A700h4cv;2015/02/25 04:49:37;34837;34837;19.5023193359;9570909;0.0581382699;8801111;0.0202843528;12994624;0.2264954597;12994629;0.2264956981
ADC_A700h4cv;2015/02/25 04:49:40;34838;34838;19.4987487793;9570849;0.0581353195;8801107;0.0202841572;12990921;0.2263133675;12994622;0.2264953554
ADC_A700h4cv;2015/02/25 04:49:44;34839;34839;19.4884643555;9570658;0.0581259280;8801101;0.0202838611;12994620;0.2264952660;12994616;0.2264950573
ADC_A700h4cv;2015/02/25 04:49:48;34840;34840;19.4753112793;9570859;0.0581358112;8801088;0.0202832222;12994605;0.2264945209;12994603;0.2264944315
ADC_A700h4cv;2015/02/25 04:49:52;34841;34841;19.4806518555;9570679;0.0581269599;8801087;0.0202831738;12994601;0.2264943272;12994600;0.2264942825
ADC_A700h4cv;2015/02/25 04:49:56;34842;34842;19.4841918945;9571009;0.0581431873;8801089;0.0202832706;12994610;0.2264947742;12994609;0.2264947146
ADC_A700h4cv;2015/02/25 04:49:59;34843;34843;19.5033874512;9570803;0.0581330582;8801106;0.0202841070;12992429;0.2263875157;12994627;0.2264956087
ADC_A700h4cv;2015/02/25 04:50:03;34844;34844;19.4934387207;9571352;0.0581600554;8801110;0.0202843044;12991410;0.2263374180;12994629;0.2264956981
ADC_A700h4cv;2015/02/25 04:50:07;34845;34845;19.5019531250;9571246;0.0581548437;8801116;0.0202845987;12994631;0.2264958024;12994627;0.2264956087
ADC_A700h4cv;2015/02/25 04:50:11;34846;34846;19.4998168945;9570951;0.0581403375;8801102;0.0202839114;12993374;0.2264339924;12994620;0.2264952660
ADC_A700h4cv;2015/02/25 04:50:15;34847;34847;19.4937744141;9571014;0.0581434332;8801103;0.0202839598;12989075;0.2262225896;12994617;0.2264951169
ADC_A700h4cv;2015/02/25 04:50:18;34848;34848;19.4817199707;9571472;0.0581659563;8801097;0.0202836655;12994612;0.2264948636;12994609;0.2264947146
ADC_A700h4cv;2015/02/25 04:50:22;34849;34849;19.4724731445;9571592;0.0581718571;8801089;0.0202832706;12994601;0.2264943272;12994593;0.2264939249
ADC_A700h4cv;2015/02/25 04:50:26;34850;34850;19.4639282227;9571206;0.0581528768;8801072;0.0202824362;12994585;0.2264935374;12994581;0.2264933437
ADC_A700h4cv;2015/02/25 04:50:30;34851;34851;19.4646606445;9570537;0.0581199788;8801065;0.0202820916;12994582;0.2264933884;12994580;0.2264932990
ADC_A700h4cv;2015/02/25 04:50:34;34852;34852;19.4642944336;9571145;0.0581498742;8801059;0.0202817954;12990132;0.2262745649;12994586;0.2264935821
ADC_A700h4cv;2015/02/25 04:50:37;34853;34853;19.4749450684;9571222;0.0581536628;8801075;0.0202825833;12989936;0.2262649238;12994595;0.2264940292
ADC_A700h4cv;2015/02/25 04:50:41;34854;34854;19.4770812988;9571235;0.0581542999;8801078;0.0202827305;12993041;0.2264176160;12994593;0.2264939249
ADC_A700h4cv;2015/02/25 04:50:45;34855;34855;19.4831237793;9570495;0.0581179112;8801078;0.0202827305;12992551;0.2263935208;12994599;0.2264942229
ADC_A700h4cv;2015/02/25 04:50:49;34856;34856;19.4898681641;9570862;0.0581359603;8801093;0.0202834681;12994614;0.2264949679;12994611;0.2264948189
ADC_A700h4cv;2015/02/25 04:50:53;34857;34857;19.4952087402;9571518;0.0581682175;8801100;0.0202838127;12989404;0.2262387723;12994619;0.2264952064
ADC_A700h4cv;2015/02/25 04:50:56;34858;34858;19.4852600098;9570867;0.0581362061;8801104;0.0202840082;12994622;0.2264953554;12994622;0.2264953554
ADC_A700h4cv;2015/02/25 04:51:00;34859;34859;19.4966125488;9571671;0.0581757426;8801102;0.0202839114;12991998;0.2263663262;12994623;0.2264954150
ADC_A700h4cv;2015/02/25 04:51:04;34860;34860;19.4898681641;9571254;0.0581552349;8801105;0.0202840585;12982543;0.2259013951;12994627;0.2264956087
ADC_A700h4cv;2015/02/25 04:51:08;34861;34861;19.4920043945;9571185;0.0581518412;8801104;0.0202840082;12989009;0.2262193412;12994616;0.2264950573
ADC_A700h4cv;2015/02/25 04:51:12;34862;34862;19.4813537598;9570712;0.0581285842;8801099;0.0202837624;12989515;0.2262442261;12994605;0.2264945209
ADC_A700h4cv;2015/02/25 04:51:15;34863;34863;19.4809875488;9570474;0.0581168793;8801080;0.0202828292;12986512;0.2260965556;12994598;0.2264941782
ADC_A700h4cv;2015/02/25 04:51:19;34864;34864;19.4799194336;9570587;0.0581224374;8801083;0.0202829763;12994605;0.2264945209;12994598;0.2264941782
ADC_A700h4cv;2015/02/25 04:51:23;34865;34865;19.4809875488;9571145;0.0581498742;8801088;0.0202832222;12994608;0.2264946699;12994600;0.2264942825
ADC_A700h4cv;2015/02/25 04:51:27;34866;34866;19.4774475098;9570892;0.0581374355;8801083;0.0202829763;12994139;0.2264716029;12994596;0.2264940739
ADC_A700h4cv;2015/02/25 04:51:31;34867;34867;19.4731750488;9571750;0.0581796244;8801074;0.0202825330;12986996;0.2261203527;12994596;0.2264940739
ADC_A700h4cv;2015/02/25 04:51:35;34868;34868;19.4703369141;9571323;0.0581586286;8801064;0.0202820413;12994584;0.2264934927;12994583;0.2264934480
ADC_A700h4cv;2015/02/25 04:51:38;34869;34869;19.4785156250;9570631;0.0581246018;8801069;0.0202822872;12992964;0.2264138311;12994593;0.2264939249
ADC_A700h4cv;2015/02/25 04:51:42;34870;34870;19.4870300293;9571260;0.0581555292;8801081;0.0202828776;12992949;0.2264130861;12994602;0.2264943719
ADC_A700h4cv;2015/02/25 04:51:46;34871;34871;19.4859619141;9571143;0.0581497774;8801085;0.0202830750;12994545;0.2264915705;12994605;0.2264945209
ADC_A700h4cv;2015/02/25 04:51:50;34872;34872;19.4852600098;9571207;0.0581529252;8801089;0.0202832706;12994613;0.2264949083;12994605;0.2264945209
ADC_A700h4cv;2015/02/25 04:51:54;34873;34873;19.4735412598;9571013;0.0581433848;8801088;0.0202832222;12993065;0.2264187932;12994596;0.2264940739
ADC_A700h4cv;2015/02/25 04:51:57;34874;34874;19.4635925293;9571952;0.0581895597;8801076;0.0202826317;12988716;0.2262049317;12994582;0.2264933884
ADC_A700h4cv;2015/02/25 04:52:01;34875;34875;19.4579162598;9572337;0.0582084917;8801065;0.0202820916;12990517;0.2262935042;12994578;0.2264931947
ADC_A700h4cv;2015/02/25 04:52:05;34876;34876;19.4557800293;9571225;0.0581538081;8801051;0.0202814024;12985858;0.2260643989;12994573;0.2264929414
ADC_A700h4cv;2015/02/25 04:52:09;34877;34877;19.4646606445;9571102;0.0581477620;8801059;0.0202817954;12993520;0.2264411747;12994582;0.2264933884
ADC_A700h4cv;2015/02/25 04:52:13;34878;34878;19.4781494141;9570995;0.0581424981;8801069;0.0202822872;12994590;0.2264937907;12994593;0.2264939249
ADC_A700h4cv;2015/02/25 04:52:16;34879;34879;19.4710388184;9570883;0.0581369922;8801073;0.0202824846;12991997;0.2263662815;12994590;0.2264937907
ADC_A700h4cv;2015/02/25 04:52:20;34880;34880;19.4682006836;9571370;0.0581609383;8801074;0.0202825330;12994592;0.2264938802;12994588;0.2264936864
ADC_A700h4cv;2015/02/25 04:52:24;34881;34881;19.4710388184;9571244;0.0581547432;8801076;0.0202826317;12994595;0.2264940292;12994592;0.2264938802
ADC_A700h4cv;2015/02/25 04:52:28;34882;34882;19.4721069336;9571199;0.0581525303;8801073;0.0202824846;12994592;0.2264938802;12994590;0.2264937907
ADC_A700h4cv;2015/02/25 04:52:32;34883;34883;19.4781494141;9570565;0.0581213534;8801078;0.0202827305;12992659;0.2263988256;12994597;0.2264941335
ADC_A700h4cv;2015/02/25 04:52:35;34884;34884;19.4717712402;9571258;0.0581554323;8801081;0.0202828776;12994593;0.2264939249;12994594;0.2264939845
ADC_A700h4cv;2015/02/25 04:52:39;34885;34885;19.4763793945;9571068;0.0581460893;8801083;0.0202829763;12986913;0.2261162698;12994599;0.2264942229
ADC_A700h4cv;2015/02/25 04:52:43;34886;34886;19.4870300293;9570588;0.0581224859;8801089;0.0202832706;12994609;0.2264947146;12994609;0.2264947146
ADC_A700h4cv;2015/02/25 04:52:47;34887;34887;19.4802856445;9571298;0.0581573993;8801095;0.0202835668;12981516;0.2258508801;12994608;0.2264946699
ADC_A700h4cv;2015/02/25 04:52:51;34888;34888;19.4756774902;9571305;0.0581577420;8801084;0.0202830248;12992282;0.2263802886;12994600;0.2264942825
ADC_A700h4cv;2015/02/25 04:52:54;34889;34889;19.4806518555;9571425;0.0581636429;8801083;0.0202829763;12984938;0.2260191590;12994595;0.2264940292
ADC_A700h4cv;2015/02/25 04:52:58;34890;34890;19.4724731445;9571074;0.0581463836;8801082;0.0202829279;12994351;0.2264820337;12994593;0.2264939249
ADC_A700h4cv;2015/02/25 04:53:02;34891;34891;19.4685668945;9571608;0.0581726432;8801077;0.0202826820;12994594;0.2264939845;12994589;0.2264937311
ADC_A700h4cv;2015/02/25 04:53:06;34892;34892;19.4646606445;9570931;0.0581393540;8801076;0.0202826317;12991789;0.2263560444;12994584;0.2264934927
ADC_A700h4cv;2015/02/25 04:53:10;34893;34893;19.4639282227;9571269;0.0581559725;8801064;0.0202820413;12990741;0.2263045162;12994580;0.2264932990
ADC_A700h4cv;2015/02/25 04:53:13;34894;34894;19.4692687988;9571554;0.0581699871;8801061;0.0202818941;12994583;0.2264934480;12994588;0.2264936864
ADC_A700h4cv;2015/02/25 04:53:17;34895;34895;19.4781494141;9571129;0.0581490882;8801079;0.0202827789;12991843;0.2263587117;12994595;0.2264940292
ADC_A700h4cv;2015/02/25 04:53:21;34896;34896;19.4692687988;9570938;0.0581396967;8801073;0.0202824846;12986432;0.2260926217;12994582;0.2264933884
ADC_A700h4cv;2015/02/25 04:53:25;34897;34897;19.4486694336;9571494;0.0581670366;8801062;0.0202819444;12989528;0.2262448668;12994575;0.2264930457
ADC_A700h4cv;2015/02/25 04:53:29;34898;34898;19.4476013184;9571413;0.0581630543;8801049;0.0202813037;12985537;0.2260486186;12994555;0.2264920622
ADC_A700h4cv;2015/02/25 04:53:32;34899;34899;19.4504394531;9570506;0.0581184551;8801040;0.0202808622;12994554;0.2264920175;12994558;0.2264922112
ADC_A700h4cv;2015/02/25 04:53:36;34900;34900;19.4458312988;9571263;0.0581556782;8801038;0.0202807635;12992553;0.2263936102;12994556;0.2264921069
ADC_A700h4cv;2015/02/25 04:53:40;34901;34901;19.4550476074;9571992;0.0581915267;8801046;0.0202811565;12992007;0.2263667732;12994554;0.2264920175
ADC_A700h4cv;2015/02/25 04:53:44;34902;34902;19.4401550293;9570194;0.0581031106;8801034;0.0202805661;12994548;0.2264917195;12994552;0.2264919132
ADC_A700h4cv;2015/02/25 04:53:48;34903;34903;19.4408569336;9571187;0.0581519417;8801030;0.0202803705;12994339;0.2264814377;12994544;0.2264915258
ADC_A700h4cv;2015/02/25 04:53:52;34904;34904;19.4376525879;9570957;0.0581406318;8801025;0.0202801246;12989429;0.2262399942;12994542;0.2264914215
ADC_A700h4cv;2015/02/25 04:53:55;34905;34905;19.4341125488;9571283;0.0581566617;8801023;0.0202800259;12992458;0.2263889462;12994539;0.2264912724
ADC_A700h4cv;2015/02/25 04:53:59;34906;34906;19.4358825684;9569829;0.0580851622;8801023;0.0202800259;12994535;0.2264910787;12994539;0.2264912724
ADC_A700h4cv;2015/02/25 04:54:03;34907;34907;19.4309082031;9570484;0.0581173711;8801019;0.0202798285;12993556;0.2264429331;12994534;0.2264910340
ADC_A700h4cv;2015/02/25 04:54:07;34908;34908;19.4237976074;9571262;0.0581556298;8801013;0.0202795342;12992706;0.2264011353;12994527;0.2264906913
ADC_A700h4cv;2015/02/25 04:54:11;34909;34909;19.4319763184;9570570;0.0581215993;8800999;0.0202788450;12994522;0.2264904380;12994523;0.2264904976
ADC_A700h4cv;2015/02/25 04:54:14;34910;34910;19.4223937988;9570943;0.0581399426;8801013;0.0202795342;12992731;0.2264023721;12994527;0.2264906913
ADC_A700h4cv;2015/02/25 04:54:18;34911;34911;19.4408569336;9571213;0.0581532195;8801018;0.0202797800;12994536;0.2264911234;12994537;0.2264911830
ADC_A700h4cv;2015/02/25 04:54:22;34912;34912;19.4447631836;9570992;0.0581423528;8801026;0.0202801730;12994544;0.2264915258;12994545;0.2264915705
ADC_A700h4cv;2015/02/25 04:54:26;34913;34913;19.4476013184;9571661;0.0581752509;8801034;0.0202805661;12993621;0.2264461368;12994556;0.2264921069
ADC_A700h4cv;2015/02/25 04:54:30;34914;34914;19.4501037598;9570788;0.0581323206;8801043;0.0202810094;12990601;0.2262976319;12994568;0.2264927030
ADC_A700h4cv;2015/02/25 04:54:33;34915;34915;19.4554138184;9570782;0.0581320263;8801051;0.0202814024;12989296;0.2262334526;12994570;0.2264928073
ADC_A700h4cv;2015/02/25 04:54:37;34916;34916;19.4550476074;9571581;0.0581713170;8801053;0.0202815011;12994577;0.2264931500;12994575;0.2264930457
ADC_A700h4cv;2015/02/25 04:54:41;34917;34917;19.4529418945;9570413;0.0581138805;8801054;0.0202815495;12994571;0.2264928520;12994569;0.2264927477
ADC_A700h4cv;2015/02/25 04:54:45;34918;34918;19.4671325684;9570573;0.0581217483;8801059;0.0202817954;12989721;0.2262543589;12994576;0.2264930904
ADC_A700h4cv;2015/02/25 04:54:49;34919;34919;19.4632263184;9570800;0.0581329092;8801069;0.0202822872;12993646;0.2264473587;12994579;0.2264932394
ADC_A700h4cv;2015/02/25 04:54:52;34920;34920;19.4642944336;9570833;0.0581345335;8801064;0.0202820413;12992957;0.2264134884;12994575;0.2264930457
ADC_A700h4cv;2015/02/25 04:54:56;34921;34921;19.4738769531;9570440;0.0581152067;8801066;0.0202821400;12988937;0.2262158096;12994585;0.2264935374
ADC_A700h4cv;2015/02/25 04:55:00;34922;34922;19.4632263184;9570614;0.0581237637;8801067;0.0202821903;12993273;0.2264290154;12994580;0.2264932990
ADC_A700h4cv;2015/02/25 04:55:04;34923;34923;19.4667968750;9569876;0.0580874756;8801070;0.0202823374;12994588;0.2264936864;12994586;0.2264935821
ADC_A700h4cv;2015/02/25 04:55:08;34924;34924;19.4642944336;9570928;0.0581392050;8801065;0.0202820916;12990282;0.2262819409;12994578;0.2264931947
ADC_A700h4cv;2015/02/25 04:55:11;34925;34925;19.4728393555;9570949;0.0581402369;8801071;0.0202823859;12994590;0.2264937907;12994591;0.2264938354
ADC_A700h4cv;2015/02/25 04:55:15;34926;34926;19.4767456055;9570364;0.0581114702;8801072;0.0202824362;12988537;0.2261961401;12994589;0.2264937311
ADC_A700h4cv;2015/02/25 04:55:19;34927;34927;19.4593200684;9571000;0.0581427440;8801071;0.0202823859;12992302;0.2263812721;12994585;0.2264935374
ADC_A700h4cv;2015/02/25 04:55:23;34928;34928;19.4561157227;9570740;0.0581299588;8801062;0.0202819444;12989105;0.2262240648;12994571;0.2264928520
ADC_A700h4cv;2015/02/25 04:55:27;34929;34929;19.4667968750;9570361;0.0581113249;8801061;0.0202818941;12994485;0.2264886200;12994581;0.2264933437
ADC_A700h4cv;2015/02/25 04:55:30;34930;34930;19.4657287598;9570506;0.0581184551;8801065;0.0202820916;12991329;0.2263334244;12994584;0.2264934927
ADC_A700h4cv;2015/02/25 04:55:34;34931;34931;19.4692687988;9571392;0.0581620224;8801071;0.0202823859;12991571;0.2263453305;12994591;0.2264938354
ADC_A700h4cv;2015/02/25 04:55:38;34932;34932;19.4674987793;9571160;0.0581506118;8801073;0.0202824846;12992647;0.2263982445;12994587;0.2264936417
ADC_A700h4cv;2015/02/25 04:55:42;34933;34933;19.4721069336;9571043;0.0581448600;8801078;0.0202827305;12994590;0.2264937907;12994590;0.2264937907
ADC_A700h4cv;2015/02/25 04:55:46;34934;34934;19.4714050293;9571454;0.0581650697;8801070;0.0202823374;12992086;0.2263706475;12994595;0.2264940292
ADC_A700h4cv;2015/02/25 04:55:49;34935;34935;19.4774475098;9571536;0.0581691042;8801077;0.0202826820;12994595;0.2264940292;12994598;0.2264941782
ADC_A700h4cv;2015/02/25 04:55:53;34936;34936;19.4792175293;9570457;0.0581160448;8801083;0.0202829763;12994153;0.2264722884;12994596;0.2264940739
ADC_A700h4cv;2015/02/25 04:55:57;34937;34937;19.4742431641;9570712;0.0581285842;8801074;0.0202825330;12986768;0.2261091471;12994590;0.2264937907
ADC_A700h4cv;2015/02/25 04:56:01;34938;34938;19.4589843750;9570249;0.0581058152;8801064;0.0202820413;12991740;0.2263536453;12994568;0.2264927030
ADC_A700h4cv;2015/02/25 04:56:05;34939;34939;19.4635925293;9571649;0.0581746586;8801055;0.0202815998;12994571;0.2264928520;12994577;0.2264931500
ADC_A700h4cv;2015/02/25 04:56:08;34940;34940;19.4664306641;9571376;0.0581612363;8801060;0.0202818457;12994578;0.2264931947;12994576;0.2264930904
ADC_A700h4cv;2015/02/25 04:56:12;34941;34941;19.4649963379;9570770;0.0581314340;8801064;0.0202820413;12994573;0.2264929414;12994575;0.2264930457
ADC_A700h4cv;2015/02/25 04:56:16;34942;34942;19.4660644531;9571054;0.0581454001;8801058;0.0202817470;12994572;0.2264928967;12994570;0.2264928073
ADC_A700h4cv;2015/02/25 04:56:20;34943;34943;19.4550476074;9571807;0.0581824295;8801051;0.0202814024;12992287;0.2263805419;12994561;0.2264923602
ADC_A700h4cv;2015/02/25 04:56:24;34944;34944;19.4443969727;9571708;0.0581775606;8801043;0.0202810094;12989662;0.2262514532;12994557;0.2264921665
ADC_A700h4cv;2015/02/25 04:56:28;34945;34945;19.4536437988;9571228;0.0581539571;8801043;0.0202810094;12994557;0.2264921665;12994557;0.2264921665
ADC_A700h4cv;2015/02/25 04:56:31;34946;34946;19.4472351074;9571288;0.0581569076;8801044;0.0202810578;12992307;0.2263815254;12994558;0.2264922112
ADC_A700h4cv;2015/02/25 04:56:35;34947;34947;19.4610900879;9571899;0.0581869520;8801047;0.0202812068;12990183;0.2262770832;12994563;0.2264924645
ADC_A700h4cv;2015/02/25 04:56:39;34948;34948;19.4582519531;9570663;0.0581261739;8801048;0.0202812552;12991983;0.2263655961;12994565;0.2264925539
ADC_A700h4cv;2015/02/25 04:56:43;34949;34949;19.4586181641;9571075;0.0581464320;8801055;0.0202815998;12992927;0.2264120132;12994572;0.2264928967
ADC_A700h4cv;2015/02/25 04:56:47;34950;34950;19.4411926270;9570423;0.0581143722;8801040;0.0202808622;12994553;0.2264919579;12994553;0.2264919579
ADC_A700h4cv;2015/02/25 04:56:50;34951;34951;19.4540100098;9570680;0.0581270084;8801041;0.0202809107;12990685;0.2263017595;12994553;0.2264919579
ADC_A700h4cv;2015/02/25 04:56:54;34952;34952;19.4628906250;9570977;0.0581416152;8801049;0.0202813037;12986424;0.2260922343;12994572;0.2264928967
ADC_A700h4cv;2015/02/25 04:56:58;34953;34953;19.4618225098;9570695;0.0581277460;8801061;0.0202818941;12993357;0.2264331579;12994582;0.2264933884
ADC_A700h4cv;2015/02/25 04:57:02;34954;34954;19.4742431641;9569990;0.0580930784;8801072;0.0202824362;12994589;0.2264937311;12994590;0.2264937907
ADC_A700h4cv;2015/02/25 04:57:06;34955;34955;19.4667968750;9570053;0.0580961779;8801069;0.0202822872;12994590;0.2264937907;12994590;0.2264937907
ADC_A700h4cv;2015/02/25 04:57:09;34956;34956;19.4628906250;9571056;0.0581455007;8801066;0.0202821400;12993705;0.2264502645;12994581;0.2264933437
ADC_A700h4cv;2015/02/25 04:57:13;34957;34957;19.4660644531;9570440;0.0581152067;8801067;0.0202821903;12986494;0.2260956764;12994583;0.2264934480
ADC_A700h4cv;2015/02/25 04:57:17;34958;34958;19.4674987793;9571083;0.0581468269;8801072;0.0202824362;12994585;0.2264935374;12994581;0.2264933437
ADC_A700h4cv;2015/02/25 04:57:21;34959;34959;19.4678649902;9570475;0.0581169277;8801071;0.0202823859;12994003;0.2264649272;12994590;0.2264937907
ADC_A700h4cv;2015/02/25 04:57:25;34960;34960;19.4760131836;9570648;0.0581254363;8801071;0.0202823859;12994591;0.2264938354;12994592;0.2264938802
ADC_A700h4cv;2015/02/25 04:57:28;34961;34961;19.4767456055;9570339;0.0581102408;8801090;0.0202833209;12992519;0.2263919413;12994598;0.2264941782
ADC_A700h4cv;2015/02/25 04:57:32;34962;34962;19.4714050293;9570518;0.0581190437;8801084;0.0202830248;12994607;0.2264946252;12994603;0.2264944315
ADC_A700h4cv;2015/02/25 04:57:36;34963;34963;19.4909362793;9571144;0.0581498258;8801092;0.0202834196;12994007;0.2264651209;12994616;0.2264950573
ADC_A700h4cv;2015/02/25 04:57:40;34964;34964;19.4824218750;9571708;0.0581775606;8801091;0.0202833693;12994005;0.2264650166;12994609;0.2264947146
ADC_A700h4cv;2015/02/25 04:57:44;34965;34965;19.4785156250;9570064;0.0580967180;8801081;0.0202828776;12989661;0.2262514085;12994603;0.2264944315
ADC_A700h4cv;2015/02/25 04:57:47;34966;34966;19.4809875488;9572154;0.0581994914;8801093;0.0202834681;12994608;0.2264946699;12994604;0.2264944762
ADC_A700h4cv;2015/02/25 04:57:51;34967;34967;19.4902343750;9571297;0.0581573509;8801092;0.0202834196;12993843;0.2264570594;12994616;0.2264950573
