B31558;2015/02/23 09:09:15;22193;83;27.7;26.7;2.416;1.654;1.096;2.332;0.048;1.206;22194
B31558;2015/02/23 09:09:25;22194;78;23.8;27.7;2.622;1.687;1.096;2.329;0.048;1.196;22195
B31558;2015/02/23 09:09:35;22195;84;30.6;27.2;2.432;1.687;1.099;2.329;0.048;1.206;22196
B31558;2015/02/23 09:09:45;22196;76;23.2;27.0;2.619;1.651;1.099;2.329;0.054;1.183;22197
B31558;2015/02/23 09:09:55;22197;80;23.5;27.2;2.690;1.651;1.109;2.329;0.054;1.177;22198
B31558;2015/02/23 09:10:05;22198;75;30.6;27.4;2.425;1.651;1.109;2.332;0.054;1.187;22199
B31558;2015/02/23 09:10:15;22199;74;30.9;27.2;2.422;1.651;1.103;2.332;0.054;1.187;22200
B31558;2015/02/23 09:10:25;22200;78;24.5;26.5;2.635;1.683;1.103;2.332;0.093;1.212;22201
B31558;2015/02/23 09:10:35;22201;88;31.2;27.2;2.683;1.683;1.170;2.332;0.093;1.199;22202
B31558;2015/02/23 09:10:45;22202;83;28.7;27.2;2.458;1.696;1.170;2.341;0.093;1.199;22203
B31558;2015/02/23 09:10:55;22203;84;25.4;27.0;2.445;1.696;1.103;2.341;0.093;1.190;22204
B31558;2015/02/23 09:11:05;22204;86;30.9;27.4;2.458;1.651;1.103;2.341;0.048;1.209;22205
B31558;2015/02/23 09:11:15;22205;89;31.9;27.0;2.487;1.651;1.106;2.341;0.048;1.183;22206
B31558;2015/02/23 09:11:25;22206;87;26.4;26.9;2.687;1.680;1.106;2.396;0.048;1.199;22207
B31558;2015/02/23 09:11:35;22207;78;32.5;26.5;2.583;1.680;1.170;2.396;0.048;1.212;22208
B31558;2015/02/23 09:11:45;22208;77;26.4;27.6;2.583;1.648;1.170;2.396;0.061;1.187;22209
B31558;2015/02/23 09:11:55;22209;87;22.9;27.2;2.483;1.648;1.170;2.396;0.061;1.174;22210
B31558;2015/02/23 09:12:05;22210;89;25.1;26.5;2.687;1.674;1.170;2.370;0.061;1.241;22211
B31558;2015/02/23 09:12:15;22211;82;25.4;27.4;2.690;1.674;1.099;2.370;0.061;1.225;22212
B31558;2015/02/23 09:12:25;22212;90;26.1;26.7;2.667;1.680;1.099;2.370;0.041;1.245;22213
B31558;2015/02/23 09:12:35;22213;92;26.1;26.9;2.487;1.680;1.116;2.370;0.041;1.222;22214
B31558;2015/02/23 09:12:45;22214;83;28.3;27.2;2.580;1.670;1.116;2.387;0.041;1.258;22215
B31558;2015/02/23 09:12:55;22215;75;32.5;26.7;2.609;1.670;1.109;2.387;0.041;1.216;22216
B31558;2015/02/23 09:13:05;22216;88;23.5;26.7;2.674;1.693;1.109;2.387;0.041;1.267;22217
B31558;2015/02/23 09:13:15;22217;84;23.2;26.9;2.519;1.693;1.122;2.387;0.041;1.199;22218
B31558;2015/02/23 09:13:25;22218;81;26.1;26.7;2.451;1.654;1.122;2.370;0.041;1.238;22219
B31558;2015/02/23 09:13:35;22219;87;22.9;27.4;2.419;1.654;1.099;2.370;0.041;1.222;22220
B31558;2015/02/23 09:13:45;22220;80;27.4;27.2;2.629;1.693;1.099;2.370;0.041;1.219;22221
B31558;2015/02/23 09:13:55;22221;82;22.5;27.4;2.664;1.693;1.164;2.370;0.041;1.216;22222
B31558;2015/02/23 09:14:05;22222;77;29.6;28.4;2.654;1.648;1.164;2.393;0.041;1.212;22223
B31558;2015/02/23 09:14:15;22223;89;22.5;27.0;2.445;1.648;1.116;2.393;0.041;1.196;22224
B31558;2015/02/23 09:14:25;22224;76;23.8;26.3;2.664;1.645;1.116;2.393;0.064;1.216;22225
B31558;2015/02/23 09:14:35;22225;89;22.9;27.0;2.451;1.645;1.103;2.393;0.064;1.212;22226
B31558;2015/02/23 09:14:45;22226;90;26.1;26.9;2.670;1.677;1.103;2.399;0.064;1.219;22227
B31558;2015/02/23 09:14:55;22227;87;23.5;27.2;2.467;1.677;1.103;2.399;0.064;1.203;22228
B31558;2015/02/23 09:15:05;22228;88;28.0;27.0;2.674;1.687;1.103;2.399;0.112;1.251;22229
B31558;2015/02/23 09:15:15;22229;88;31.6;27.4;2.616;1.687;1.164;2.399;0.112;1.206;22230
B31558;2015/02/23 09:15:25;22230;85;31.2;27.2;2.661;1.667;1.164;2.374;0.112;1.203;22231
B31558;2015/02/23 09:15:35;22231;86;32.5;26.7;2.551;1.667;1.099;2.374;0.112;1.196;22232
B31558;2015/02/23 09:15:45;22232;87;26.1;27.2;2.438;1.667;1.099;2.374;0.041;1.209;22233
B31558;2015/02/23 09:15:55;22233;78;29.0;26.9;2.454;1.667;1.151;2.374;0.041;1.203;22234
B31558;2015/02/23 09:16:05;22234;81;27.4;27.0;2.654;1.677;1.151;2.332;0.041;1.199;22235
B31558;2015/02/23 09:16:15;22235;86;22.5;27.4;2.454;1.677;1.167;2.332;0.041;1.212;22236
B31558;2015/02/23 09:16:25;22236;83;23.8;27.4;2.616;1.645;1.167;2.332;0.058;1.187;22237
B31558;2015/02/23 09:16:35;22237;84;30.9;26.9;2.690;1.645;1.135;2.332;0.058;1.222;22238
B31558;2015/02/23 09:16:45;22238;88;26.1;27.0;2.690;1.687;1.135;2.351;0.058;1.219;22239
B31558;2015/02/23 09:16:55;22239;83;29.6;26.9;2.658;1.687;1.109;2.351;0.058;1.187;22240
B31558;2015/02/23 09:17:05;22240;80;28.0;26.9;2.406;1.641;1.109;2.351;0.045;1.190;22241
B31558;2015/02/23 09:17:15;22241;83;24.5;27.0;2.696;1.641;1.158;2.351;0.045;1.177;22242
B31558;2015/02/23 09:17:25;22242;88;31.2;27.0;2.467;1.648;1.158;2.351;0.045;1.183;22243
B31558;2015/02/23 09:17:35;22243;83;28.0;27.0;2.632;1.648;1.164;2.351;0.045;1.199;22244
B31558;2015/02/23 09:17:45;22244;91;23.2;27.2;2.432;1.641;1.164;2.351;0.058;1.170;22245
B31558;2015/02/23 09:17:55;22245;83;27.0;27.0;2.690;1.641;1.096;2.351;0.058;1.180;22246
B31558;2015/02/23 09:18:05;22246;86;24.1;27.6;2.435;1.648;1.096;2.329;0.058;1.216;22247
B31558;2015/02/23 09:18:15;22247;88;26.4;27.0;2.661;1.648;1.116;2.329;0.058;1.174;22248
B31558;2015/02/23 09:18:25;22248;83;28.7;27.4;2.474;1.638;1.116;2.329;0.138;1.180;22249
B31558;2015/02/23 09:18:35;22249;88;22.9;27.7;2.441;1.638;1.109;2.329;0.138;1.158;22250
B31558;2015/02/23 09:18:45;22250;83;25.8;26.7;2.687;1.661;1.109;2.358;0.138;1.196;22251
B31558;2015/02/23 09:18:55;22251;82;28.3;27.0;2.690;1.661;1.096;2.358;0.138;1.148;22252
B31558;2015/02/23 09:19:05;22252;80;31.9;27.4;2.445;1.641;1.096;2.358;0.041;1.161;22253
B31558;2015/02/23 09:19:15;22253;81;30.6;27.0;2.638;1.641;1.103;2.358;0.041;1.180;22254
B31558;2015/02/23 09:19:25;22254;83;31.9;27.4;2.477;1.680;1.103;2.319;0.041;1.161;22255
B31558;2015/02/23 09:19:35;22255;86;22.9;27.0;2.435;1.680;1.093;2.319;0.041;1.177;22256
B31558;2015/02/23 09:19:45;22256;91;26.1;27.7;2.461;1.670;1.093;2.319;0.093;1.177;22257
B31558;2015/02/23 09:19:55;22257;84;22.2;27.4;2.467;1.670;1.116;2.319;0.093;1.154;22258
B31558;2015/02/23 09:20:05;22258;91;27.4;27.2;2.683;1.667;1.116;2.358;0.093;1.187;22259
B31558;2015/02/23 09:20:15;22259;83;32.5;27.0;2.445;1.667;1.090;2.358;0.093;1.199;22260
B31558;2015/02/23 09:20:25;22260;83;28.0;26.9;2.670;1.677;1.090;2.358;0.119;1.170;22261
B31558;2015/02/23 09:20:35;22261;73;26.4;27.0;2.435;1.677;1.083;2.358;0.119;1.196;22262
B31558;2015/02/23 09:20:45;22262;81;28.7;27.2;2.458;1.670;1.083;2.332;0.119;1.170;22263
B31558;2015/02/23 09:20:55;22263;86;32.5;26.7;2.603;1.670;1.077;2.332;0.119;1.193;22264
B31558;2015/02/23 09:21:05;22264;90;25.1;26.9;2.658;1.635;1.077;2.332;0.112;1.193;22265
B31558;2015/02/23 09:21:15;22265;76;30.3;27.2;2.419;1.635;1.074;2.332;0.112;1.212;22266
B31558;2015/02/23 09:21:25;22266;93;29.3;27.2;2.629;1.612;1.074;2.299;0.112;1.203;22267
B31558;2015/02/23 09:21:35;22267;85;29.6;27.2;2.448;1.612;1.070;2.299;0.112;1.212;22268
B31558;2015/02/23 09:21:45;22268;84;28.0;27.2;2.396;1.658;1.070;2.299;0.058;1.209;22269
B31558;2015/02/23 09:21:55;22269;91;26.1;26.0;2.558;1.658;1.077;2.299;0.058;1.219;22270
B31558;2015/02/23 09:22:05;22270;87;31.9;27.2;2.577;1.629;1.077;2.299;0.058;1.196;22271
B31558;2015/02/23 09:22:15;22271;89;31.9;26.2;2.645;1.629;1.080;2.299;0.058;1.174;22272
B31558;2015/02/23 09:22:25;22272;78;28.0;26.5;2.470;1.596;1.080;2.299;0.029;1.196;22273
B31558;2015/02/23 09:22:35;22273;86;29.6;26.9;2.435;1.596;1.054;2.299;0.029;1.229;22274
B31558;2015/02/23 09:22:45;22274;88;25.1;27.2;2.470;1.625;1.054;2.216;0.029;1.177;22275
B31558;2015/02/23 09:22:55;22275;84;27.4;26.5;2.670;1.625;1.064;2.216;0.029;1.180;22276
B31558;2015/02/23 09:23:05;22276;88;32.9;26.9;2.419;1.619;1.064;2.216;0.074;1.196;22277
B31558;2015/02/23 09:23:15;22277;72;29.0;27.2;2.422;1.619;1.054;2.216;0.074;1.170;22278
B31558;2015/02/23 09:23:25;22278;88;30.9;27.2;2.577;1.622;1.054;2.264;0.074;1.206;22279
B31558;2015/02/23 09:23:35;22279;82;22.5;27.4;2.461;1.622;1.119;2.264;0.074;1.170;22280
B31558;2015/02/23 09:23:45;22280;76;28.0;27.2;2.577;1.635;1.119;2.264;0.041;1.183;22281
B31558;2015/02/23 09:23:55;22281;70;32.9;26.3;2.429;1.635;1.051;2.264;0.041;1.206;22282
B31558;2015/02/23 09:24:05;22282;83;29.3;27.4;2.522;1.606;1.051;2.209;0.041;1.235;22283
B31558;2015/02/23 09:24:15;22283;79;27.0;26.9;2.448;1.606;1.090;2.209;0.041;1.199;22284
B31558;2015/02/23 09:24:25;22284;75;28.0;27.0;2.577;1.629;1.090;2.209;0.032;1.203;22285
B31558;2015/02/23 09:24:35;22285;86;27.0;26.5;2.554;1.629;1.048;2.209;0.032;1.219;22286
B31558;2015/02/23 09:24:45;22286;84;26.7;27.0;2.619;1.596;1.048;2.193;0.032;1.245;22287
B31558;2015/02/23 09:24:55;22287;82;29.0;26.9;2.677;1.596;1.048;2.193;0.032;1.254;22288
B31558;2015/02/23 09:25:05;22288;80;32.5;27.0;2.677;1.587;1.048;2.193;0.051;1.196;22289
B31558;2015/02/23 09:25:15;22289;87;25.1;26.3;2.474;1.587;1.093;2.193;0.051;1.206;22290
B31558;2015/02/23 09:25:25;22290;88;24.1;26.7;2.425;1.625;1.093;2.170;0.051;1.216;22291
B31558;2015/02/23 09:25:35;22291;78;31.9;26.9;2.670;1.625;1.080;2.170;0.051;1.216;22292
B31558;2015/02/23 09:25:45;22292;80;30.0;26.2;2.670;1.587;1.080;2.170;0.038;1.222;22293
B31558;2015/02/23 09:25:55;22293;87;24.8;26.2;2.503;1.587;1.116;2.170;0.038;1.254;22294
B31558;2015/02/23 09:26:05;22294;91;28.0;25.8;2.677;1.587;1.116;2.180;0.038;1.248;22295
B31558;2015/02/23 09:26:15;22295;90;25.4;26.7;2.677;1.587;1.070;2.180;0.038;1.212;22296
B31558;2015/02/23 09:26:25;22296;81;21.9;26.7;2.635;1.583;1.070;2.180;0.038;1.251;22297
B31558;2015/02/23 09:26:35;22297;78;23.8;26.5;2.677;1.583;1.058;2.180;0.038;1.216;22298
B31558;2015/02/23 09:26:45;22298;83;26.1;26.7;2.393;1.612;1.058;2.158;0.038;1.261;22299
B31558;2015/02/23 09:26:55;22299;82;26.7;27.0;2.677;1.612;1.045;2.158;0.038;1.193;22300
B31558;2015/02/23 09:27:05;22300;84;24.8;26.5;2.419;1.580;1.045;2.158;0.038;1.206;22301
B31558;2015/02/23 09:27:15;22301;89;22.5;26.7;2.487;1.580;1.048;2.158;0.038;1.209;22302
B31558;2015/02/23 09:27:25;22302;93;29.6;27.2;2.522;1.599;1.048;2.132;0.038;1.177;22303
B31558;2015/02/23 09:27:35;22303;88;23.5;27.0;2.419;1.599;1.106;2.132;0.038;1.193;22304
B31558;2015/02/23 09:27:45;22304;75;26.1;27.2;2.425;1.583;1.106;2.132;0.051;1.229;22305
B31558;2015/02/23 09:27:55;22305;84;29.6;27.2;2.670;1.583;1.119;2.132;0.051;1.212;22306
B31558;2015/02/23 09:28:05;22306;74;23.8;26.7;2.419;1.629;1.119;2.161;0.051;1.229;22307
B31558;2015/02/23 09:28:15;22307;84;27.7;27.2;2.425;1.629;1.058;2.161;0.051;1.180;22308
B31558;2015/02/23 09:28:25;22308;75;28.7;27.6;2.529;1.629;1.058;2.161;0.041;1.235;22309
B31558;2015/02/23 09:28:35;22309;83;22.5;28.3;2.461;1.629;1.106;2.161;0.041;1.219;22310
B31558;2015/02/23 09:28:45;22310;83;29.6;27.2;2.548;1.603;1.106;2.148;0.041;1.241;22311
B31558;2015/02/23 09:28:55;22311;84;21.6;27.4;2.406;1.603;1.064;2.148;0.041;1.206;22312
B31558;2015/02/23 09:29:05;22312;78;28.7;27.2;2.667;1.612;1.064;2.148;0.048;1.225;22313
B31558;2015/02/23 09:29:15;22313;91;22.2;27.7;2.422;1.612;1.048;2.148;0.048;1.216;22314
B31558;2015/02/23 09:29:25;22314;85;22.9;26.5;2.635;1.599;1.048;2.193;0.048;1.267;22315
B31558;2015/02/23 09:29:35;22315;82;30.0;26.9;2.416;1.599;1.048;2.193;0.048;1.251;22316
B31558;2015/02/23 09:29:45;22316;91;29.3;27.2;2.670;1.629;1.048;2.193;0.045;1.235;22317
B31558;2015/02/23 09:29:55;22317;87;30.9;26.9;2.683;1.629;1.051;2.193;0.045;1.251;22318
B31558;2015/02/23 09:30:05;22318;93;26.7;27.0;2.677;1.622;1.051;2.180;0.045;1.216;22319
B31558;2015/02/23 09:30:15;22319;81;25.1;26.5;2.519;1.622;1.074;2.180;0.045;1.245;22320
B31558;2015/02/23 09:30:25;22320;84;21.2;26.9;2.445;1.606;1.074;2.180;0.051;1.222;22321
B31558;2015/02/23 09:30:35;22321;78;23.8;27.4;2.412;1.606;1.067;2.180;0.051;1.241;22322
B31558;2015/02/23 09:30:45;22322;93;23.8;26.7;2.554;1.606;1.067;2.177;0.051;1.190;22323
B31558;2015/02/23 09:30:55;22323;82;31.6;26.9;2.683;1.606;1.109;2.177;0.051;1.187;22324
B31558;2015/02/23 09:31:05;22324;79;29.3;27.2;2.654;1.593;1.109;2.177;0.038;1.222;22325
B31558;2015/02/23 09:31:15;22325;79;32.5;26.9;2.538;1.593;1.054;2.177;0.038;1.174;22326
B31558;2015/02/23 09:31:25;22326;80;22.9;27.4;2.396;1.596;1.054;2.148;0.038;1.177;22327
B31558;2015/02/23 09:31:35;22327;88;23.8;27.4;2.406;1.596;1.109;2.148;0.038;1.190;22328
B31558;2015/02/23 09:31:45;22328;82;26.4;27.0;2.577;1.612;1.109;2.148;0.025;1.219;22329
B31558;2015/02/23 09:31:55;22329;76;23.5;27.2;2.396;1.612;1.070;2.148;0.025;1.193;22330
B31558;2015/02/23 09:32:05;22330;80;30.6;27.4;2.429;1.577;1.070;2.161;0.025;1.206;22331
B31558;2015/02/23 09:32:15;22331;84;27.7;26.9;2.406;1.577;1.112;2.161;0.025;1.212;22332
B31558;2015/02/23 09:32:25;22332;93;28.3;27.0;2.412;1.603;1.112;2.161;0.022;1.229;22333
B31558;2015/02/23 09:32:35;22333;73;26.4;26.5;2.519;1.603;1.112;2.161;0.022;1.212;22334
B31558;2015/02/23 09:32:45;22334;83;26.1;26.3;2.648;1.590;1.112;2.106;0.022;1.235;22335
B31558;2015/02/23 09:32:55;22335;80;21.9;27.0;2.577;1.590;1.048;2.106;0.022;1.238;22336
B31558;2015/02/23 09:33:05;22336;75;21.9;27.2;2.396;1.606;1.048;2.106;0.038;1.261;22337
B31558;2015/02/23 09:33:15;22337;87;32.2;27.0;2.464;1.606;1.048;2.106;0.038;1.264;22338
B31558;2015/02/23 09:33:25;22338;87;32.2;27.4;2.396;1.577;1.048;2.138;0.038;1.267;22339
B31558;2015/02/23 09:33:35;22339;80;31.2;26.7;2.677;1.577;1.051;2.138;0.038;1.251;22340
B31558;2015/02/23 09:33:45;22340;74;28.0;27.0;2.635;1.587;1.051;2.138;0.051;1.277;22341
B31558;2015/02/23 09:33:55;22341;88;21.9;27.4;2.412;1.587;1.051;2.138;0.051;1.254;22342
B31558;2015/02/23 09:34:05;22342;77;30.0;27.0;2.500;1.596;1.051;2.135;0.051;1.241;22343
B31558;2015/02/23 09:34:15;22343;82;25.1;27.0;2.677;1.596;1.083;2.135;0.051;1.254;22344
B31558;2015/02/23 09:34:25;22344;79;31.6;27.2;2.500;1.574;1.083;2.135;0.054;1.254;22345
B31558;2015/02/23 09:34:35;22345;79;31.2;26.7;2.570;1.574;1.058;2.135;0.054;1.235;22346
B31558;2015/02/23 09:34:45;22346;91;22.5;26.9;2.406;1.593;1.058;2.103;0.054;1.270;22347
B31558;2015/02/23 09:34:55;22347;88;25.1;26.3;2.448;1.593;1.109;2.103;0.054;1.209;22348
B31558;2015/02/23 09:35:05;22348;89;24.1;27.2;2.429;1.599;1.109;2.103;0.041;1.225;22349
B31558;2015/02/23 09:35:15;22349;88;26.4;27.2;2.432;1.599;1.051;2.103;0.041;1.235;22350
B31558;2015/02/23 09:35:25;22350;84;30.6;27.4;2.596;1.577;1.051;2.129;0.041;1.238;22351
B31558;2015/02/23 09:35:35;22351;76;33.2;27.4;2.548;1.577;1.106;2.129;0.041;1.225;22352
B31558;2015/02/23 09:35:45;22352;84;27.4;26.5;2.661;1.570;1.106;2.129;0.106;1.245;22353
B31558;2015/02/23 09:35:55;22353;88;30.3;27.0;2.532;1.570;1.080;2.129;0.106;1.225;22354
B31558;2015/02/23 09:36:05;22354;88;21.9;26.7;2.396;1.570;1.080;2.087;0.106;1.219;22355
B31558;2015/02/23 09:36:15;22355;91;22.9;26.7;2.658;1.570;1.051;2.087;0.106;1.187;22356
B31558;2015/02/23 09:36:25;22356;89;22.5;26.9;2.674;1.599;1.051;2.087;0.099;1.222;22357
B31558;2015/02/23 09:36:35;22357;76;25.8;27.6;2.458;1.599;1.054;2.087;0.099;1.199;22358
B31558;2015/02/23 09:36:45;22358;78;28.0;27.9;2.590;1.599;1.054;2.109;0.099;1.219;22359
B31558;2015/02/23 09:36:55;22359;79;29.6;27.4;2.393;1.599;1.083;2.109;0.099;1.235;22360
B31558;2015/02/23 09:37:05;22360;84;24.1;27.7;2.474;1.580;1.083;2.109;0.067;1.196;22361
B31558;2015/02/23 09:37:15;22361;86;21.9;27.4;2.403;1.580;1.054;2.109;0.067;1.193;22362
B31558;2015/02/23 09:37:25;22362;93;29.6;27.9;2.596;1.606;1.054;2.109;0.067;1.180;22363
B31558;2015/02/23 09:37:35;22363;91;32.5;27.0;2.538;1.606;1.077;2.109;0.067;1.187;22364
B31558;2015/02/23 09:37:45;22364;88;33.8;27.4;2.422;1.596;1.077;2.109;0.038;1.190;22365
B31558;2015/02/23 09:37:55;22365;92;23.2;27.4;2.670;1.596;1.061;2.109;0.038;1.225;22366
B31558;2015/02/23 09:38:05;22366;75;26.7;27.6;2.419;1.629;1.061;2.109;0.038;1.183;22367
B31558;2015/02/23 09:38:15;22367;88;22.5;27.9;2.483;1.629;1.058;2.109;0.038;1.216;22368
B31558;2015/02/23 09:38:25;22368;78;22.5;27.4;2.396;1.603;1.058;2.109;0.022;1.222;22369
B31558;2015/02/23 09:38:35;22369;89;31.9;27.6;2.661;1.603;1.070;2.109;0.022;1.203;22370
B31558;2015/02/23 09:38:45;22370;73;31.9;28.1;2.538;1.587;1.070;2.093;0.022;1.199;22371
B31558;2015/02/23 09:38:55;22371;72;24.5;27.9;2.451;1.587;1.058;2.093;0.022;1.222;22372
B31558;2015/02/23 09:39:05;22372;84;30.6;28.1;2.548;1.583;1.058;2.093;0.032;1.232;22373
B31558;2015/02/23 09:39:15;22373;73;24.8;27.4;2.477;1.583;1.090;2.093;0.032;1.219;22374
B31558;2015/02/23 09:39:25;22374;83;23.8;27.4;2.651;1.593;1.090;2.129;0.032;1.219;22375
B31558;2015/02/23 09:39:35;22375;80;29.6;27.7;2.625;1.593;1.058;2.129;0.032;1.193;22376
B31558;2015/02/23 09:39:45;22376;81;31.2;27.7;2.441;1.603;1.058;2.129;0.032;1.183;22377
B31558;2015/02/23 09:39:55;22377;87;29.3;27.6;2.412;1.603;1.112;2.129;0.032;1.161;22378
B31558;2015/02/23 09:40:05;22378;83;25.8;27.7;2.654;1.596;1.112;2.100;0.032;1.212;22379
B31558;2015/02/23 09:40:15;22379;82;28.3;27.9;2.441;1.596;1.112;2.100;0.032;1.177;22380
B31558;2015/02/23 09:40:25;22380;85;21.2;28.1;2.483;1.612;1.112;2.100;0.038;1.158;22381
B31558;2015/02/23 09:40:35;22381;89;30.3;27.9;2.670;1.612;1.125;2.100;0.038;1.161;22382
B31558;2015/02/23 09:40:45;22382;83;24.5;27.4;2.661;1.632;1.125;2.145;0.038;1.164;22383
B31558;2015/02/23 09:40:55;22383;80;26.1;27.7;2.519;1.632;1.093;2.145;0.038;1.167;22384
B31558;2015/02/23 09:41:05;22384;88;30.3;28.4;2.419;1.583;1.093;2.145;0.051;1.190;22385
B31558;2015/02/23 09:41:15;22385;86;20.9;28.3;2.545;1.583;1.119;2.145;0.051;1.167;22386
B31558;2015/02/23 09:41:25;22386;78;26.7;27.7;2.648;1.616;1.119;2.170;0.051;1.196;22387
B31558;2015/02/23 09:41:35;22387;78;25.1;27.4;2.545;1.616;1.090;2.170;0.051;1.151;22388
B31558;2015/02/23 09:41:45;22388;82;26.1;27.7;2.635;1.587;1.090;2.170;0.099;1.158;22389
B31558;2015/02/23 09:41:55;22389;86;21.9;28.8;2.432;1.587;1.064;2.170;0.099;1.209;22390
B31558;2015/02/23 09:42:05;22390;73;21.9;27.9;2.632;1.625;1.064;2.167;0.099;1.164;22391
B31558;2015/02/23 09:42:15;22391;83;28.3;28.3;2.625;1.625;1.090;2.167;0.099;1.190;22392
B31558;2015/02/23 09:42:25;22392;93;24.8;27.4;2.538;1.632;1.090;2.167;0.112;1.164;22393
B31558;2015/02/23 09:42:35;22393;81;23.5;27.9;2.658;1.632;1.064;2.167;0.112;1.170;22394
B31558;2015/02/23 09:42:45;22394;85;21.9;28.3;2.380;1.587;1.064;2.125;0.112;1.132;22395
B31558;2015/02/23 09:42:55;22395;88;20.9;28.4;2.432;1.587;1.132;2.125;0.112;1.158;22396
B31558;2015/02/23 09:43:05;22396;84;27.4;28.6;2.432;1.609;1.132;2.125;0.038;1.148;22397
B31558;2015/02/23 09:43:15;22397;73;31.9;28.3;2.651;1.609;1.135;2.125;0.038;1.187;22398
B31558;2015/02/23 09:43:25;22398;93;30.3;28.6;2.429;1.635;1.135;2.174;0.038;1.170;22399
B31558;2015/02/23 09:43:35;22399;85;24.5;28.4;2.661;1.635;1.064;2.174;0.038;1.170;22400
B31558;2015/02/23 09:43:45;22400;82;28.7;28.6;2.470;1.638;1.064;2.174;0.061;1.161;22401
B31558;2015/02/23 09:43:55;22401;80;28.7;28.3;2.483;1.638;1.077;2.174;0.061;1.203;22402
B31558;2015/02/23 09:44:05;22402;78;29.3;28.3;2.641;1.590;1.077;2.196;0.061;1.193;22403
B31558;2015/02/23 09:44:15;22403;83;30.3;28.4;2.658;1.590;1.090;2.196;0.061;1.199;22404
B31558;2015/02/23 09:44:25;22404;78;26.7;27.7;2.570;1.616;1.090;2.196;0.048;1.209;22405
B31558;2015/02/23 09:44:35;22405;76;24.8;28.6;2.587;1.616;1.103;2.196;0.048;1.187;22406
B31558;2015/02/23 09:44:45;22406;88;21.2;27.7;2.648;1.625;1.103;2.145;0.048;1.203;22407
B31558;2015/02/23 09:44:55;22407;84;30.3;27.4;2.506;1.625;1.125;2.145;0.048;1.212;22408
B31558;2015/02/23 09:45:05;22408;87;32.9;28.4;2.635;1.590;1.125;2.145;0.045;1.235;22409
B31558;2015/02/23 09:45:15;22409;87;21.2;28.4;2.567;1.590;1.103;2.145;0.045;1.235;22410
B31558;2015/02/23 09:45:25;22410;75;24.5;28.3;2.590;1.606;1.103;2.122;0.045;1.219;22411
B31558;2015/02/23 09:45:35;22411;82;22.5;28.1;2.387;1.606;1.074;2.122;0.045;1.225;22412
B31558;2015/02/23 09:45:45;22412;74;29.0;27.9;2.625;1.606;1.074;2.122;0.106;1.222;22413
B31558;2015/02/23 09:45:55;22413;78;30.6;28.1;2.522;1.606;1.070;2.122;0.106;1.235;22414
B31558;2015/02/23 09:46:05;22414;80;30.9;28.6;2.477;1.603;1.070;2.148;0.106;1.264;22415
B31558;2015/02/23 09:46:15;22415;82;27.4;28.3;2.651;1.603;1.138;2.148;0.106;1.229;22416
B31558;2015/02/23 09:46:25;22416;92;25.1;28.3;2.406;1.596;1.138;2.148;0.045;1.206;22417
B31558;2015/02/23 09:46:35;22417;85;28.7;28.4;2.432;1.596;1.083;2.148;0.045;1.225;22418
B31558;2015/02/23 09:46:45;22418;87;23.5;27.9;2.645;1.625;1.083;2.161;0.045;1.187;22419
B31558;2015/02/23 09:46:55;22419;84;23.8;28.3;2.403;1.625;1.116;2.161;0.045;1.170;22420
B31558;2015/02/23 09:47:05;22420;81;22.5;28.6;2.380;1.641;1.116;2.161;0.048;1.199;22421
B31558;2015/02/23 09:47:15;22421;83;31.2;28.8;2.506;1.641;1.135;2.161;0.048;1.183;22422
B31558;2015/02/23 09:47:25;22422;73;25.8;29.1;2.570;1.616;1.135;2.177;0.048;1.187;22423
B31558;2015/02/23 09:47:35;22423;90;21.9;29.1;2.390;1.616;1.103;2.177;0.048;1.158;22424
B31558;2015/02/23 09:47:45;22424;75;21.9;28.9;2.609;1.635;1.103;2.177;0.061;1.167;22425
B31558;2015/02/23 09:47:55;22425;88;26.1;28.9;2.638;1.635;1.083;2.177;0.061;1.132;22426
B31558;2015/02/23 09:48:05;22426;83;23.2;28.3;2.396;1.619;1.083;2.129;0.061;1.132;22427
B31558;2015/02/23 09:48:15;22427;84;30.6;28.6;2.583;1.619;1.080;2.129;0.061;1.119;22428
B31558;2015/02/23 09:48:25;22428;93;23.8;28.1;2.658;1.606;1.080;2.129;0.061;1.125;22429
B31558;2015/02/23 09:48:35;22429;89;25.8;28.9;2.619;1.606;1.090;2.129;0.061;1.122;22430
B31558;2015/02/23 09:48:45;22430;80;31.2;29.3;2.422;1.629;1.090;2.077;0.061;1.158;22431
B31558;2015/02/23 09:48:55;22431;78;31.2;28.4;2.567;1.629;1.145;2.077;0.061;1.103;22432
B31558;2015/02/23 09:49:05;22432;89;23.2;28.3;2.648;1.645;1.145;2.077;0.048;1.141;22433
B31558;2015/02/23 09:49:15;22433;89;27.0;28.1;2.645;1.645;1.096;2.077;0.048;1.116;22434
B31558;2015/02/23 09:49:25;22434;85;31.2;29.1;2.635;1.603;1.096;2.083;0.048;1.135;22435
B31558;2015/02/23 09:49:35;22435;81;29.6;28.6;2.658;1.603;1.103;2.083;0.048;1.132;22436
B31558;2015/02/23 09:49:45;22436;90;31.6;28.8;2.567;1.603;1.103;2.083;0.099;1.119;22437
B31558;2015/02/23 09:49:55;22437;82;26.7;28.4;2.564;1.603;1.135;2.083;0.099;1.099;22438
