B31552;2015/02/27 02:02:39;28909;78;28.7;29.3;2.667;1.761;1.035;2.267;0.154;0.754;28910
B31552;2015/02/27 02:02:50;28910;91;27.7;28.9;2.648;1.725;1.035;2.245;0.154;0.748;28911
B31552;2015/02/27 02:02:59;28911;87;27.7;29.5;2.803;1.725;1.070;2.245;0.154;0.761;28912
B31552;2015/02/27 02:03:09;28912;92;27.4;29.3;2.783;1.767;1.070;2.245;0.032;0.761;28913
B31552;2015/02/27 02:03:19;28913;91;25.1;28.6;2.567;1.767;1.090;2.245;0.032;0.738;28914
B31552;2015/02/27 02:03:30;28914;87;31.2;28.8;2.564;1.741;1.090;2.274;0.032;0.780;28915
B31552;2015/02/27 02:03:39;28915;79;24.8;28.9;2.809;1.741;1.067;2.274;0.032;0.767;28916
B31552;2015/02/27 02:03:49;28916;84;25.8;28.9;2.741;1.745;1.067;2.274;0.000;0.751;28917
B31552;2015/02/27 02:03:59;28917;80;27.7;29.1;2.658;1.745;1.090;2.274;0.000;0.777;28918
B31552;2015/02/27 02:04:10;28918;87;27.4;29.5;2.587;1.751;1.090;2.270;0.000;0.732;28919
B31552;2015/02/27 02:04:19;28919;94;24.5;28.4;2.612;1.751;1.058;2.270;0.000;0.754;28920
B31552;2015/02/27 02:04:29;28920;88;31.6;28.4;2.761;1.758;1.058;2.270;0.000;0.732;28921
B31552;2015/02/27 02:04:39;28921;92;30.0;28.4;2.600;1.758;1.096;2.270;0.000;0.774;28922
B31552;2015/02/27 02:04:50;28922;92;27.4;28.9;2.783;1.764;1.096;2.274;0.000;0.732;28923
B31552;2015/02/27 02:04:59;28923;86;24.1;28.3;2.770;1.764;1.041;2.274;0.000;0.732;28924
B31552;2015/02/27 02:05:09;28924;92;25.1;28.9;2.687;1.767;1.041;2.274;0.000;0.751;28925
B31552;2015/02/27 02:05:19;28925;83;27.7;29.1;2.603;1.767;1.058;2.274;0.000;0.767;28926
B31552;2015/02/27 02:05:30;28926;78;27.0;29.1;2.658;1.767;1.058;2.261;0.000;0.738;28927
B31552;2015/02/27 02:05:39;28927;89;29.0;28.9;2.567;1.767;1.061;2.261;0.000;0.738;28928
B31552;2015/02/27 02:05:49;28928;85;30.0;28.4;2.574;1.754;1.061;2.261;0.000;0.780;28929
B31552;2015/02/27 02:05:59;28929;83;26.4;28.9;2.761;1.754;1.096;2.261;0.000;0.748;28930
B31552;2015/02/27 02:06:10;28930;89;27.4;28.8;2.561;1.735;1.096;2.219;0.000;0.767;28931
B31552;2015/02/27 02:06:19;28931;86;28.0;28.3;2.780;1.735;1.041;2.219;0.000;0.780;28932
B31552;2015/02/27 02:06:29;28932;88;25.1;28.9;2.580;1.767;1.041;2.219;0.090;0.754;28933
B31552;2015/02/27 02:06:39;28933;87;29.3;28.9;2.809;1.767;1.087;2.219;0.090;0.780;28934
B31552;2015/02/27 02:06:50;28934;88;30.6;28.4;2.754;1.751;1.087;2.235;0.090;0.751;28935
B31552;2015/02/27 02:06:59;28935;90;29.6;28.9;2.761;1.751;1.090;2.235;0.090;0.761;28936
B31552;2015/02/27 02:07:09;28936;88;29.3;28.6;2.809;1.745;1.090;2.235;0.070;0.754;28937
B31552;2015/02/27 02:07:19;28937;88;27.7;29.3;2.638;1.745;1.093;2.235;0.070;0.738;28938
B31552;2015/02/27 02:07:30;28938;81;24.1;28.9;2.570;1.735;1.093;2.229;0.070;0.745;28939
B31552;2015/02/27 02:07:39;28939;86;27.0;28.9;2.580;1.735;1.099;2.229;0.070;0.780;28940
B31552;2015/02/27 02:07:49;28940;94;30.6;28.4;2.764;1.767;1.099;2.229;0.038;0.761;28941
B31552;2015/02/27 02:07:59;28941;87;25.1;28.9;2.803;1.767;1.099;2.229;0.038;0.732;28942
B31552;2015/02/27 02:08:10;28942;92;27.0;28.8;2.567;1.729;1.099;2.235;0.038;0.767;28943
B31552;2015/02/27 02:08:19;28943;79;23.8;28.8;2.741;1.729;1.048;2.235;0.038;0.751;28944
B31552;2015/02/27 02:08:29;28944;84;25.8;28.9;2.587;1.770;1.048;2.235;0.000;0.732;28945
B31552;2015/02/27 02:08:39;28945;93;30.6;28.8;2.641;1.770;1.103;2.235;0.000;0.732;28946
B31552;2015/02/27 02:08:50;28946;92;26.7;28.8;2.719;1.741;1.103;2.277;0.000;0.748;28947
B31552;2015/02/27 02:08:59;28947;74;30.6;28.8;2.632;1.741;1.041;2.277;0.000;0.754;28948
B31552;2015/02/27 02:09:09;28948;90;28.7;28.4;2.577;1.745;1.041;2.277;0.000;0.748;28949
B31552;2015/02/27 02:09:19;28949;83;27.0;28.6;2.593;1.745;1.083;2.277;0.000;0.751;28950
B31552;2015/02/27 02:09:30;28950;94;25.1;28.9;2.574;1.729;1.083;2.229;0.000;0.745;28951
B31552;2015/02/27 02:09:39;28951;94;25.1;28.3;2.806;1.729;1.099;2.229;0.000;0.738;28952
B31552;2015/02/27 02:09:49;28952;94;24.1;28.9;2.638;1.764;1.099;2.229;0.000;0.780;28953
B31552;2015/02/27 02:09:59;28953;86;26.4;28.9;2.729;1.764;1.035;2.229;0.000;0.738;28954
B31552;2015/02/27 02:10:10;28954;94;30.3;28.3;2.593;1.741;1.035;2.277;0.000;0.774;28955
B31552;2015/02/27 02:10:19;28955;93;25.1;28.6;2.783;1.741;1.041;2.277;0.000;0.793;28956
B31552;2015/02/27 02:10:29;28956;91;25.8;28.9;2.593;1.745;1.041;2.277;0.000;0.748;28957
B31552;2015/02/27 02:10:39;28957;81;25.1;28.8;2.735;1.745;1.093;2.277;0.000;0.774;28958
B31552;2015/02/27 02:10:50;28958;86;27.4;28.9;2.799;1.758;1.093;2.238;0.000;0.774;28959
B31552;2015/02/27 02:10:59;28959;89;28.0;28.9;2.693;1.758;1.041;2.238;0.000;0.741;28960
B31552;2015/02/27 02:11:09;28960;90;29.3;28.4;2.754;1.764;1.041;2.238;0.012;0.738;28961
B31552;2015/02/27 02:11:19;28961;93;27.4;29.1;2.661;1.764;1.041;2.238;0.012;0.745;28962
B31552;2015/02/27 02:11:30;28962;97;28.7;28.8;2.680;1.770;1.041;2.235;0.012;0.732;28963
B31552;2015/02/27 02:11:39;28963;92;27.0;29.1;2.645;1.770;1.064;2.235;0.012;0.761;28964
B31552;2015/02/27 02:11:49;28964;88;30.3;28.3;2.787;1.758;1.064;2.235;0.000;0.770;28965
B31552;2015/02/27 02:11:59;28965;89;27.4;28.8;2.687;1.758;1.038;2.235;0.000;0.732;28966
B31552;2015/02/27 02:12:10;28966;90;26.7;29.1;2.580;1.729;1.038;2.267;0.000;0.774;28967
B31552;2015/02/27 02:12:19;28967;83;24.8;29.1;2.567;1.729;1.035;2.267;0.000;0.761;28968
B31552;2015/02/27 02:12:29;28968;81;25.1;28.9;2.558;1.741;1.035;2.267;0.000;0.754;28969
B31552;2015/02/27 02:12:39;28969;84;25.8;28.6;2.803;1.741;1.038;2.267;0.000;0.738;28970
B31552;2015/02/27 02:12:50;28970;83;31.6;28.8;2.745;1.738;1.038;2.245;0.000;0.780;28971
B31552;2015/02/27 02:12:59;28971;93;28.7;28.9;2.561;1.738;1.032;2.245;0.000;0.761;28972
B31552;2015/02/27 02:13:09;28972;93;26.7;29.3;2.787;1.767;1.032;2.245;0.074;0.738;28973
B31552;2015/02/27 02:13:19;28973;93;28.7;28.9;2.803;1.767;1.045;2.245;0.074;0.770;28974
B31552;2015/02/27 02:13:30;28974;85;28.0;29.3;2.716;1.729;1.045;2.287;0.074;0.761;28975
B31552;2015/02/27 02:13:39;28975;88;26.7;29.1;2.654;1.729;1.077;2.287;0.074;0.748;28976
B31552;2015/02/27 02:13:49;28976;87;24.5;28.9;2.570;1.758;1.077;2.287;0.000;0.751;28977
B31552;2015/02/27 02:13:59;28977;85;30.6;29.3;2.593;1.758;1.038;2.287;0.000;0.748;28978
B31552;2015/02/27 02:14:10;28978;77;24.8;29.1;2.661;1.767;1.038;2.261;0.000;0.745;28979
B31552;2015/02/27 02:14:19;28979;87;28.7;29.5;2.770;1.767;1.035;2.261;0.000;0.748;28980
B31552;2015/02/27 02:14:29;28980;88;24.5;28.6;2.625;1.758;1.035;2.261;0.000;0.780;28981
B31552;2015/02/27 02:14:39;28981;89;26.4;28.6;2.812;1.758;1.035;2.261;0.000;0.783;28982
B31552;2015/02/27 02:14:50;28982;83;26.1;28.8;2.738;1.767;1.035;2.274;0.000;0.745;28983
B31552;2015/02/27 02:14:59;28983;89;27.0;29.1;2.761;1.767;1.045;2.274;0.000;0.754;28984
B31552;2015/02/27 02:15:09;28984;88;24.1;28.6;2.638;1.745;1.045;2.274;0.000;0.774;28985
B31552;2015/02/27 02:15:19;28985;93;26.1;28.9;2.719;1.745;1.064;2.274;0.000;0.783;28986
B31552;2015/02/27 02:15:30;28986;95;28.7;28.9;2.803;1.738;1.064;2.258;0.000;0.751;28987
B31552;2015/02/27 02:15:39;28987;79;23.8;29.1;2.648;1.738;1.054;2.258;0.000;0.754;28988
B31552;2015/02/27 02:15:49;28988;88;27.0;29.1;2.767;1.729;1.054;2.258;0.006;0.738;28989
B31552;2015/02/27 02:15:59;28989;79;29.6;29.3;2.574;1.729;1.099;2.258;0.006;0.735;28990
B31552;2015/02/27 02:16:10;28990;93;25.8;28.8;2.735;1.770;1.099;2.283;0.006;0.732;28991
B31552;2015/02/27 02:16:19;28991;89;28.3;28.8;2.580;1.770;1.045;2.283;0.006;0.761;28992
B31552;2015/02/27 02:16:29;28992;90;25.8;28.8;2.706;1.761;1.045;2.283;0.000;0.732;28993
B31552;2015/02/27 02:16:39;28993;93;23.8;28.3;2.774;1.761;1.041;2.283;0.000;0.738;28994
B31552;2015/02/27 02:16:50;28994;81;28.3;28.1;2.796;1.761;1.041;2.238;0.000;0.774;28995
B31552;2015/02/27 02:16:59;28995;89;24.8;28.8;2.777;1.761;1.045;2.238;0.000;0.741;28996
B31552;2015/02/27 02:17:09;28996;93;27.4;28.8;2.716;1.751;1.045;2.238;0.019;0.780;28997
B31552;2015/02/27 02:17:19;28997;89;28.7;29.3;2.574;1.751;1.041;2.238;0.019;0.732;28998
B31552;2015/02/27 02:17:30;28998;91;24.5;28.9;2.664;1.767;1.041;2.264;0.019;0.732;28999
B31552;2015/02/27 02:17:39;28999;93;24.8;28.3;2.770;1.767;1.077;2.264;0.019;0.767;29000
B31552;2015/02/27 02:17:49;29000;88;23.8;29.3;2.629;1.735;1.077;2.264;0.000;0.738;29001
B31552;2015/02/27 02:17:59;29001;83;23.8;28.8;2.616;1.735;1.051;2.264;0.000;0.748;29002
B31552;2015/02/27 02:18:10;29002;88;30.6;28.3;2.809;1.729;1.051;2.251;0.000;0.745;29003
B31552;2015/02/27 02:18:19;29003;82;25.8;28.4;2.812;1.729;1.035;2.251;0.000;0.754;29004
B31552;2015/02/27 02:18:29;29004;92;30.0;28.6;2.641;1.767;1.035;2.251;0.000;0.738;29005
B31552;2015/02/27 02:18:39;29005;85;30.3;28.6;2.674;1.767;1.048;2.251;0.000;0.745;29006
B31552;2015/02/27 02:18:50;29006;83;25.8;28.4;2.570;1.751;1.048;2.274;0.000;0.738;29007
B31552;2015/02/27 02:18:59;29007;94;25.1;28.8;2.803;1.751;1.035;2.274;0.000;0.741;29008
B31552;2015/02/27 02:19:09;29008;88;29.6;28.3;2.567;1.767;1.035;2.274;0.125;0.732;29009
B31552;2015/02/27 02:19:19;29009;89;27.0;28.6;2.645;1.767;1.054;2.274;0.125;0.751;29010
B31552;2015/02/27 02:19:30;29010;89;24.5;28.8;2.754;1.764;1.054;2.251;0.125;0.774;29011
B31552;2015/02/27 02:19:39;29011;89;29.3;28.8;2.693;1.764;1.045;2.251;0.125;0.761;29012
B31552;2015/02/27 02:19:49;29012;80;23.8;28.4;2.790;1.745;1.045;2.251;0.087;0.741;29013
B31552;2015/02/27 02:19:59;29013;88;28.3;28.9;2.580;1.745;1.035;2.251;0.087;0.761;29014
B31552;2015/02/27 02:20:10;29014;83;29.6;28.8;2.558;1.745;1.035;2.283;0.087;0.761;29015
B31552;2015/02/27 02:20:19;29015;90;28.7;28.9;2.812;1.745;1.067;2.283;0.087;0.738;29016
B31552;2015/02/27 02:20:29;29016;91;27.4;29.1;2.567;1.774;1.067;2.283;0.003;0.774;29017
B31552;2015/02/27 02:20:39;29017;89;26.4;29.8;2.712;1.774;1.038;2.283;0.003;0.738;29018
B31552;2015/02/27 02:20:50;29018;93;26.4;28.8;2.754;1.735;1.038;2.283;0.003;0.751;29019
B31552;2015/02/27 02:20:59;29019;85;25.1;28.8;2.812;1.735;1.041;2.283;0.003;0.783;29020
B31552;2015/02/27 02:21:09;29020;92;26.7;28.9;2.777;1.754;1.041;2.283;0.000;0.770;29021
B31552;2015/02/27 02:21:19;29021;88;26.1;29.8;2.699;1.754;1.048;2.283;0.000;0.741;29022
B31552;2015/02/27 02:21:30;29022;78;24.5;28.9;2.567;1.738;1.048;2.293;0.000;0.761;29023
B31552;2015/02/27 02:21:39;29023;91;26.7;28.4;2.587;1.738;1.048;2.293;0.000;0.738;29024
B31552;2015/02/27 02:21:49;29024;95;25.8;28.9;2.580;1.741;1.048;2.293;0.022;0.761;29025
B31552;2015/02/27 02:21:59;29025;88;24.8;28.3;2.764;1.741;1.041;2.293;0.022;0.741;29026
B31552;2015/02/27 02:22:10;29026;88;27.7;28.9;2.680;1.751;1.041;2.245;0.022;0.787;29027
B31552;2015/02/27 02:22:19;29027;88;30.3;29.1;2.580;1.751;1.064;2.245;0.022;0.754;29028
B31552;2015/02/27 02:22:29;29028;78;28.0;28.6;2.703;1.738;1.064;2.245;0.000;0.751;29029
B31552;2015/02/27 02:22:39;29029;78;26.7;28.6;2.780;1.738;1.096;2.245;0.000;0.767;29030
B31552;2015/02/27 02:22:50;29030;88;31.2;28.4;2.751;1.748;1.096;2.241;0.000;0.748;29031
B31552;2015/02/27 02:22:59;29031;86;28.3;28.6;2.587;1.748;1.035;2.241;0.000;0.745;29032
B31552;2015/02/27 02:23:09;29032;92;23.8;28.4;2.567;1.729;1.035;2.241;0.000;0.761;29033
B31552;2015/02/27 02:23:19;29033;85;26.4;28.4;2.587;1.729;1.051;2.241;0.000;0.738;29034
B31552;2015/02/27 02:23:30;29034;83;24.8;28.9;2.587;1.767;1.051;2.303;0.000;0.748;29035
B31552;2015/02/27 02:23:39;29035;93;25.4;28.8;2.812;1.767;1.035;2.303;0.000;0.758;29036
B31552;2015/02/27 02:23:50;29036;96;26.7;28.9;2.790;1.751;1.035;2.303;0.022;0.770;29037
B31552;2015/02/27 02:23:59;29037;88;26.7;28.9;2.580;1.751;1.067;2.303;0.022;0.783;29038
B31552;2015/02/27 02:24:10;29038;85;27.7;28.9;2.664;1.761;1.067;2.251;0.022;0.780;29039
B31552;2015/02/27 02:24:19;29039;86;28.7;28.6;2.719;1.761;1.093;2.251;0.022;0.748;29040
B31552;2015/02/27 02:24:30;29040;82;28.7;28.1;2.558;1.729;1.093;2.251;0.000;0.751;29041
B31552;2015/02/27 02:24:39;29041;84;23.8;28.9;2.632;1.729;1.077;2.251;0.000;0.783;29042
B31552;2015/02/27 02:24:50;29042;91;28.0;29.1;2.796;1.767;1.077;2.229;0.000;0.738;29043
B31552;2015/02/27 02:24:59;29043;94;27.7;28.9;2.580;1.767;1.067;2.229;0.000;0.754;29044
B31552;2015/02/27 02:25:10;29044;85;30.3;28.6;2.587;1.725;1.067;2.229;0.000;0.761;29045
B31552;2015/02/27 02:25:19;29045;90;28.7;28.4;2.799;1.725;1.038;2.229;0.000;0.741;29046
B31552;2015/02/27 02:25:30;29046;88;31.6;28.4;2.767;1.764;1.038;2.245;0.000;0.738;29047
B31552;2015/02/27 02:25:39;29047;93;29.3;28.8;2.612;1.764;1.035;2.245;0.000;0.777;29048
B31552;2015/02/27 02:25:50;29048;93;26.7;28.8;2.593;1.764;1.035;2.245;0.000;0.748;29049
B31552;2015/02/27 02:25:59;29049;82;23.8;28.8;2.561;1.764;1.048;2.245;0.000;0.777;29050
B31552;2015/02/27 02:26:10;29050;89;25.8;28.6;2.735;1.735;1.048;2.238;0.000;0.741;29051
B31552;2015/02/27 02:26:19;29051;87;23.8;27.9;2.754;1.735;1.045;2.238;0.000;0.761;29052
B31552;2015/02/27 02:26:30;29052;88;30.3;28.6;2.803;1.741;1.045;2.238;0.006;0.764;29053
B31552;2015/02/27 02:26:39;29053;92;28.0;28.1;2.774;1.741;1.096;2.238;0.006;0.761;29054
B31552;2015/02/27 02:26:50;29054;89;25.4;28.9;2.567;1.725;1.096;2.296;0.006;0.748;29055
B31552;2015/02/27 02:26:59;29055;80;27.4;28.9;2.567;1.725;1.087;2.296;0.006;0.732;29056
B31552;2015/02/27 02:27:10;29056;82;23.8;28.6;2.677;1.751;1.087;2.296;0.151;0.761;29057
B31552;2015/02/27 02:27:19;29057;87;28.0;28.3;2.803;1.751;1.035;2.296;0.151;0.732;29058
B31552;2015/02/27 02:27:30;29058;95;26.7;28.4;2.787;1.738;1.035;2.270;0.151;0.780;29059
B31552;2015/02/27 02:27:39;29059;83;30.9;28.9;2.787;1.738;1.035;2.270;0.151;0.735;29060
B31552;2015/02/27 02:27:50;29060;96;30.0;28.6;2.587;1.767;1.035;2.270;0.000;0.774;29061
B31552;2015/02/27 02:27:59;29061;87;24.5;28.4;2.603;1.767;1.087;2.270;0.000;0.748;29062
B31552;2015/02/27 02:28:10;29062;93;28.3;28.8;2.677;1.758;1.087;2.248;0.000;0.767;29063
B31552;2015/02/27 02:28:19;29063;87;28.0;28.4;2.612;1.758;1.064;2.248;0.000;0.732;29064
B31552;2015/02/27 02:28:30;29064;79;28.0;28.6;2.716;1.758;1.064;2.248;0.003;0.732;29065
B31552;2015/02/27 02:28:39;29065;90;24.8;28.3;2.799;1.758;1.032;2.248;0.003;0.725;29066
B31552;2015/02/27 02:28:50;29066;83;28.7;28.1;2.803;1.735;1.032;2.229;0.003;0.745;29067
B31552;2015/02/27 02:28:59;29067;87;30.6;28.9;2.567;1.735;1.035;2.229;0.003;0.764;29068
B31552;2015/02/27 02:29:10;29068;92;31.2;28.4;2.561;1.764;1.035;2.229;0.000;0.732;29069
B31552;2015/02/27 02:29:19;29069;88;28.7;28.6;2.580;1.764;1.093;2.229;0.000;0.754;29070
B31552;2015/02/27 02:29:30;29070;91;26.7;28.4;2.790;1.725;1.093;2.267;0.000;0.732;29071
B31552;2015/02/27 02:29:39;29071;88;29.6;28.6;2.722;1.725;1.061;2.267;0.000;0.732;29072
B31552;2015/02/27 02:29:50;29072;88;31.2;28.4;2.799;1.741;1.061;2.267;0.032;0.770;29073
B31552;2015/02/27 02:29:59;29073;92;25.1;28.3;2.587;1.741;1.035;2.267;0.032;0.780;29074
B31552;2015/02/27 02:30:10;29074;89;25.1;28.6;2.796;1.761;1.035;2.251;0.032;0.761;29075
B31552;2015/02/27 02:30:19;29075;91;23.8;28.6;2.619;1.761;1.035;2.251;0.032;0.777;29076
B31552;2015/02/27 02:30:30;29076;85;28.0;28.4;2.796;1.722;1.035;2.251;0.012;0.754;29077
B31552;2015/02/27 02:30:39;29077;89;25.8;28.3;2.725;1.722;1.035;2.251;0.012;0.745;29078
B31552;2015/02/27 02:30:50;29078;88;26.4;28.6;2.770;1.741;1.035;2.280;0.012;0.761;29079
B31552;2015/02/27 02:30:59;29079;77;27.7;28.6;2.635;1.741;1.077;2.280;0.012;0.780;29080
B31552;2015/02/27 02:31:10;29080;96;24.1;28.3;2.612;1.725;1.077;2.280;0.000;0.780;29081
B31552;2015/02/27 02:31:19;29081;85;27.0;28.4;2.758;1.725;1.064;2.280;0.000;0.783;29082
B31552;2015/02/27 02:31:30;29082;91;24.5;28.1;2.651;1.745;1.064;2.248;0.000;0.770;29083
B31552;2015/02/27 02:31:39;29083;89;31.2;28.3;2.703;1.745;1.041;2.248;0.000;0.738;29084
B31552;2015/02/27 02:31:50;29084;89;26.7;28.6;2.587;1.758;1.041;2.248;0.000;0.777;29085
B31552;2015/02/27 02:31:59;29085;80;25.1;27.9;2.790;1.758;1.090;2.248;0.000;0.780;29086
B31552;2015/02/27 02:32:10;29086;79;27.0;28.6;2.770;1.761;1.090;2.267;0.000;0.745;29087
B31552;2015/02/27 02:32:19;29087;81;25.1;27.9;2.803;1.761;1.090;2.267;0.000;0.790;29088
B31552;2015/02/27 02:32:30;29088;88;30.3;28.3;2.570;1.732;1.090;2.267;0.019;0.754;29089
B31552;2015/02/27 02:32:39;29089;83;28.7;28.4;2.574;1.732;1.032;2.267;0.019;0.761;29090
B31552;2015/02/27 02:32:50;29090;92;27.0;28.3;2.780;1.764;1.032;2.251;0.019;0.745;29091
B31552;2015/02/27 02:32:59;29091;89;28.7;28.3;2.635;1.764;1.035;2.251;0.019;0.774;29092
B31552;2015/02/27 02:33:10;29092;78;28.0;28.6;2.693;1.761;1.035;2.251;0.000;0.745;29093
B31552;2015/02/27 02:33:19;29093;91;27.0;28.1;2.709;1.761;1.035;2.251;0.000;0.751;29094
B31552;2015/02/27 02:33:30;29094;96;27.0;28.6;2.790;1.754;1.035;2.258;0.000;0.738;29095
B31552;2015/02/27 02:33:39;29095;86;24.1;28.4;2.803;1.754;1.032;2.258;0.000;0.738;29096
B31552;2015/02/27 02:33:50;29096;93;29.6;28.6;2.587;1.722;1.032;2.258;0.000;0.761;29097
B31552;2015/02/27 02:33:59;29097;91;29.6;28.4;2.574;1.722;1.035;2.258;0.000;0.741;29098
B31552;2015/02/27 02:34:10;29098;88;28.3;27.9;2.587;1.719;1.035;2.209;0.000;0.751;29099
B31552;2015/02/27 02:34:19;29099;93;24.5;27.9;2.638;1.719;1.096;2.209;0.000;0.748;29100
B31552;2015/02/27 02:34:30;29100;83;24.1;28.6;2.645;1.748;1.096;2.209;0.000;0.767;29101
B31552;2015/02/27 02:34:39;29101;88;24.8;28.6;2.812;1.748;1.035;2.209;0.000;0.774;29102
B31552;2015/02/27 02:34:50;29102;86;25.1;28.9;2.580;1.732;1.035;2.270;0.000;0.725;29103
B31552;2015/02/27 02:34:59;29103;93;26.7;28.4;2.683;1.732;1.058;2.270;0.000;0.745;29104
B31552;2015/02/27 02:35:10;29104;80;27.0;28.8;2.738;1.741;1.058;2.270;0.006;0.745;29105
B31552;2015/02/27 02:35:19;29105;88;28.7;28.6;2.561;1.741;1.096;2.270;0.006;0.748;29106
B31552;2015/02/27 02:35:30;29106;87;28.0;28.3;2.670;1.729;1.096;2.277;0.006;0.745;29107
B31552;2015/02/27 02:35:39;29107;79;28.0;28.4;2.567;1.729;1.074;2.277;0.006;0.754;29108
B31552;2015/02/27 02:35:50;29108;87;28.0;28.8;2.567;1.758;1.074;2.277;0.000;0.767;29109
B31552;2015/02/27 02:35:59;29109;83;28.3;28.1;2.693;1.758;1.048;2.277;0.000;0.761;29110
B31552;2015/02/27 02:36:10;29110;87;25.1;28.4;2.703;1.719;1.048;2.270;0.000;0.732;29111
B31552;2015/02/27 02:36:19;29111;89;26.7;28.4;2.764;1.719;1.090;2.270;0.000;0.738;29112
B31552;2015/02/27 02:36:30;29112;90;28.0;28.3;2.558;1.751;1.090;2.270;0.000;0.774;29113
B31552;2015/02/27 02:36:39;29113;83;25.1;28.3;2.783;1.751;1.051;2.270;0.000;0.748;29114
B31552;2015/02/27 02:36:50;29114;78;28.3;28.4;2.809;1.751;1.051;2.216;0.000;0.783;29115
B31552;2015/02/27 02:36:59;29115;88;27.4;28.4;2.580;1.751;1.035;2.216;0.000;0.780;29116
B31552;2015/02/27 02:37:10;29116;89;26.7;28.3;2.587;1.741;1.035;2.216;0.032;0.780;29117
B31552;2015/02/27 02:37:19;29117;93;25.1;27.7;2.741;1.741;1.061;2.216;0.032;0.770;29118
B31552;2015/02/27 02:37:30;29118;85;26.4;28.1;2.751;1.748;1.061;2.261;0.032;0.793;29119
B31552;2015/02/27 02:37:39;29119;87;27.0;27.9;2.690;1.748;1.048;2.261;0.032;0.745;29120
B31552;2015/02/27 02:37:50;29120;95;26.4;28.6;2.761;1.716;1.048;2.261;0.000;0.780;29121
B31552;2015/02/27 02:37:59;29121;88;25.8;27.9;2.745;1.716;1.029;2.261;0.000;0.748;29122
B31552;2015/02/27 02:38:10;29122;97;25.1;28.1;2.696;1.732;1.029;2.264;0.000;0.764;29123
B31552;2015/02/27 02:38:19;29123;82;27.7;27.9;2.587;1.732;1.087;2.264;0.000;0.796;29124
B31552;2015/02/27 02:38:30;29124;83;31.2;28.1;2.783;1.729;1.087;2.264;0.000;0.761;29125
B31552;2015/02/27 02:38:39;29125;88;27.7;28.4;2.783;1.729;1.090;2.264;0.000;0.748;29126
B31552;2015/02/27 02:38:50;29126;93;26.1;28.6;2.803;1.735;1.090;2.258;0.000;0.774;29127
B31552;2015/02/27 02:38:59;29127;80;27.7;28.1;2.600;1.735;1.029;2.258;0.000;0.764;29128
B31552;2015/02/27 02:39:10;29128;93;28.7;27.6;2.809;1.712;1.029;2.258;0.000;0.767;29129
B31552;2015/02/27 02:39:19;29129;87;24.5;28.3;2.803;1.712;1.087;2.258;0.000;0.748;29130
B31552;2015/02/27 02:39:30;29130;86;27.0;28.3;2.677;1.716;1.087;2.219;0.000;0.774;29131
B31552;2015/02/27 02:39:39;29131;92;28.7;28.3;2.580;1.716;1.083;2.219;0.000;0.767;29132
B31552;2015/02/27 02:39:50;29132;83;25.1;28.1;2.803;1.729;1.083;2.219;0.000;0.764;29133
B31552;2015/02/27 02:39:59;29133;86;26.4;28.8;2.693;1.729;1.045;2.219;0.000;0.748;29134
B31552;2015/02/27 02:40:10;29134;88;28.7;28.1;2.812;1.751;1.045;2.216;0.000;0.783;29135
B31552;2015/02/27 02:40:19;29135;88;25.8;28.4;2.745;1.751;1.035;2.216;0.000;0.758;29136
B31552;2015/02/27 02:40:30;29136;87;29.6;27.9;2.809;1.722;1.035;2.216;0.000;0.761;29137
B31552;2015/02/27 02:40:39;29137;84;29.6;28.6;2.729;1.722;1.032;2.216;0.000;0.783;29138
B31552;2015/02/27 02:40:50;29138;90;28.0;28.6;2.580;1.751;1.032;2.274;0.000;0.780;29139
B31552;2015/02/27 02:40:59;29139;81;25.8;27.9;2.816;1.751;1.029;2.274;0.000;0.777;29140
B31552;2015/02/27 02:41:10;29140;90;25.1;28.4;2.725;1.729;1.029;2.274;0.022;0.761;29141
B31552;2015/02/27 02:41:19;29141;78;31.2;28.1;2.587;1.729;1.029;2.274;0.022;0.738;29142
B31552;2015/02/27 02:41:30;29142;94;25.4;28.6;2.735;1.751;1.029;2.209;0.022;0.754;29143
B31552;2015/02/27 02:41:39;29143;78;30.3;28.6;2.667;1.751;1.029;2.209;0.022;0.754;29144
B31552;2015/02/27 02:41:50;29144;84;28.3;28.3;2.612;1.706;1.029;2.209;0.000;0.780;29145
B31552;2015/02/27 02:41:59;29145;84;23.8;28.4;2.574;1.706;1.032;2.209;0.000;0.790;29146
B31552;2015/02/27 02:42:10;29146;89;27.0;28.4;2.619;1.751;1.032;2.241;0.000;0.732;29147
B31552;2015/02/27 02:42:19;29147;85;24.1;27.7;2.790;1.751;1.090;2.241;0.000;0.783;29148
B31552;2015/02/27 02:42:30;29148;90;26.7;28.3;2.593;1.712;1.090;2.241;0.000;0.761;29149
B31552;2015/02/27 02:42:39;29149;88;28.7;28.4;2.816;1.712;1.083;2.241;0.000;0.732;29150
B31552;2015/02/27 02:42:50;29150;90;27.0;28.6;2.767;1.738;1.083;2.264;0.000;0.735;29151
B31552;2015/02/27 02:42:59;29151;84;25.1;28.3;2.803;1.738;1.032;2.264;0.000;0.745;29152
B31552;2015/02/27 02:43:10;29152;87;30.0;28.6;2.587;1.729;1.032;2.264;0.125;0.764;29153
B31552;2015/02/27 02:43:19;29153;82;26.1;28.3;2.799;1.729;1.090;2.264;0.125;0.732;29154
