B315F1;2015/02/27 06:29:44;31136;94;32.5;25.5;2.699;1.648;1.080;2.493;0.087;1.580;31137
B315F1;2015/02/27 06:29:53;31137;93;27.7;25.7;2.661;1.648;1.138;2.493;0.087;1.577;31138
B315F1;2015/02/27 06:30:04;31138;83;31.2;25.7;2.803;1.619;1.138;2.506;0.087;1.593;31139
B315F1;2015/02/27 06:30:13;31139;78;31.9;25.5;2.590;1.619;1.087;2.506;0.087;1.564;31140
B315F1;2015/02/27 06:30:24;31140;82;34.5;25.5;2.612;1.619;1.087;2.506;0.093;1.616;31141
B315F1;2015/02/27 06:30:33;31141;93;28.0;26.0;2.719;1.619;1.087;2.506;0.093;1.616;31142
B315F1;2015/02/27 06:30:44;31142;88;29.6;25.3;2.590;1.619;1.087;2.516;0.093;1.583;31143
B315F1;2015/02/27 06:30:53;31143;89;31.2;24.8;2.699;1.619;1.103;2.516;0.093;1.603;31144
B315F1;2015/02/27 06:31:04;31144;92;30.0;26.0;2.812;1.619;1.103;2.516;0.145;1.564;31145
B315F1;2015/02/27 06:31:13;31145;90;28.0;25.3;2.687;1.619;1.087;2.516;0.145;1.587;31146
B315F1;2015/02/27 06:31:24;31146;91;28.3;25.8;2.590;1.645;1.087;2.490;0.145;1.580;31147
B315F1;2015/02/27 06:31:33;31147;87;27.0;25.7;2.603;1.645;1.112;2.490;0.145;1.564;31148
B315F1;2015/02/27 06:31:44;31148;92;29.6;25.3;2.619;1.651;1.112;2.490;0.203;1.561;31149
B315F1;2015/02/27 06:31:53;31149;77;28.0;25.0;2.812;1.651;1.141;2.490;0.203;1.532;31150
B315F1;2015/02/27 06:32:04;31150;88;31.2;25.3;2.719;1.638;1.141;2.529;0.203;1.561;31151
B315F1;2015/02/27 06:32:13;31151;83;29.6;25.8;2.609;1.638;1.138;2.529;0.203;1.587;31152
B315F1;2015/02/27 06:32:24;31152;91;32.5;25.8;2.777;1.632;1.138;2.529;0.190;1.612;31153
B315F1;2015/02/27 06:32:33;31153;88;28.3;25.8;2.603;1.632;1.109;2.529;0.190;1.603;31154
B315F1;2015/02/27 06:32:44;31154;83;28.7;25.7;2.593;1.648;1.109;2.525;0.190;1.580;31155
B315F1;2015/02/27 06:32:53;31155;90;31.2;25.7;2.790;1.648;1.087;2.525;0.190;1.580;31156
B315F1;2015/02/27 06:33:04;31156;86;30.9;25.5;2.761;1.658;1.087;2.525;0.080;1.587;31157
B315F1;2015/02/27 06:33:13;31157;86;28.7;25.7;2.603;1.658;1.141;2.525;0.080;1.551;31158
B315F1;2015/02/27 06:33:24;31158;77;31.9;25.3;2.777;1.641;1.141;2.529;0.080;1.558;31159
B315F1;2015/02/27 06:33:33;31159;90;30.3;26.0;2.583;1.641;1.135;2.529;0.080;1.558;31160
B315F1;2015/02/27 06:33:44;31160;85;31.6;25.5;2.635;1.622;1.135;2.529;0.096;1.558;31161
B315F1;2015/02/27 06:33:53;31161;93;28.0;25.1;2.816;1.622;1.096;2.529;0.096;1.554;31162
B315F1;2015/02/27 06:34:04;31162;93;33.2;25.7;2.812;1.648;1.096;2.503;0.096;1.538;31163
B315F1;2015/02/27 06:34:13;31163;84;31.2;25.5;2.777;1.648;1.122;2.503;0.096;1.574;31164
B315F1;2015/02/27 06:34:24;31164;92;28.3;25.3;2.587;1.645;1.122;2.503;0.145;1.570;31165
B315F1;2015/02/27 06:34:33;31165;78;29.3;25.0;2.777;1.645;1.106;2.503;0.145;1.583;31166
B315F1;2015/02/27 06:34:44;31166;92;29.6;25.3;2.603;1.658;1.106;2.490;0.145;1.567;31167
B315F1;2015/02/27 06:34:53;31167;87;33.5;25.0;2.632;1.658;1.138;2.490;0.145;1.580;31168
B315F1;2015/02/27 06:35:04;31168;93;29.0;25.1;2.806;1.648;1.138;2.490;0.158;1.574;31169
B315F1;2015/02/27 06:35:13;31169;84;31.9;25.3;2.816;1.648;1.096;2.490;0.158;1.541;31170
B315F1;2015/02/27 06:35:24;31170;93;27.4;25.7;2.793;1.625;1.096;2.487;0.158;1.603;31171
B315F1;2015/02/27 06:35:33;31171;84;28.7;25.0;2.664;1.625;1.096;2.487;0.158;1.577;31172
B315F1;2015/02/27 06:35:44;31172;88;30.3;25.8;2.738;1.622;1.096;2.487;0.090;1.554;31173
B315F1;2015/02/27 06:35:53;31173;83;32.9;25.3;2.735;1.622;1.090;2.487;0.090;1.558;31174
B315F1;2015/02/27 06:36:04;31174;92;32.5;25.5;2.706;1.667;1.090;2.516;0.090;1.558;31175
B315F1;2015/02/27 06:36:13;31175;84;31.9;25.0;2.799;1.667;1.093;2.516;0.090;1.570;31176
B315F1;2015/02/27 06:36:24;31176;90;27.7;25.5;2.625;1.625;1.093;2.516;0.103;1.590;31177
B315F1;2015/02/27 06:36:33;31177;91;34.8;25.3;2.712;1.625;1.090;2.516;0.103;1.574;31178
B315F1;2015/02/27 06:36:44;31178;93;33.2;25.7;2.632;1.638;1.090;2.500;0.103;1.587;31179
B315F1;2015/02/27 06:36:53;31179;84;31.9;25.0;2.735;1.638;1.103;2.500;0.103;1.577;31180
B315F1;2015/02/27 06:37:04;31180;90;31.2;25.3;2.803;1.648;1.103;2.500;0.090;1.577;31181
B315F1;2015/02/27 06:37:13;31181;85;33.5;25.0;2.819;1.648;1.119;2.500;0.090;1.558;31182
B315F1;2015/02/27 06:37:24;31182;91;34.5;25.3;2.716;1.638;1.119;2.503;0.090;1.577;31183
B315F1;2015/02/27 06:37:33;31183;80;29.3;25.7;2.580;1.638;1.145;2.503;0.090;1.570;31184
B315F1;2015/02/27 06:37:44;31184;85;31.2;26.0;2.745;1.625;1.145;2.503;0.090;1.603;31185
B315F1;2015/02/27 06:37:53;31185;81;28.0;25.5;2.625;1.625;1.090;2.503;0.090;1.570;31186
B315F1;2015/02/27 06:38:04;31186;89;29.6;25.8;2.603;1.632;1.090;2.496;0.090;1.609;31187
B315F1;2015/02/27 06:38:13;31187;92;34.8;25.3;2.719;1.632;1.090;2.496;0.090;1.603;31188
B315F1;2015/02/27 06:38:24;31188;93;29.6;25.0;2.812;1.641;1.090;2.496;0.090;1.570;31189
B315F1;2015/02/27 06:38:33;31189;88;34.5;25.0;2.774;1.641;1.093;2.496;0.090;1.593;31190
B315F1;2015/02/27 06:38:44;31190;79;31.6;24.6;2.809;1.632;1.093;2.487;0.090;1.616;31191
B315F1;2015/02/27 06:38:53;31191;86;29.0;24.8;2.616;1.632;1.138;2.487;0.090;1.593;31192
B315F1;2015/02/27 06:39:04;31192;94;29.0;25.7;2.587;1.654;1.138;2.487;0.158;1.583;31193
B315F1;2015/02/27 06:39:13;31193;89;33.2;25.5;2.758;1.654;1.093;2.487;0.158;1.580;31194
B315F1;2015/02/27 06:39:24;31194;88;31.6;25.8;2.761;1.625;1.093;2.525;0.158;1.599;31195
B315F1;2015/02/27 06:39:33;31195;92;32.9;25.0;2.725;1.625;1.132;2.525;0.158;1.593;31196
B315F1;2015/02/27 06:39:44;31196;82;27.4;25.1;2.799;1.645;1.132;2.525;0.125;1.567;31197
B315F1;2015/02/27 06:39:53;31197;82;30.3;25.0;2.674;1.645;1.145;2.525;0.125;1.551;31198
B315F1;2015/02/27 06:40:04;31198;94;31.9;26.0;2.745;1.674;1.145;2.512;0.125;1.561;31199
B315F1;2015/02/27 06:40:13;31199;92;28.0;25.1;2.632;1.674;1.138;2.512;0.125;1.599;31200
B315F1;2015/02/27 06:40:24;31200;80;28.3;25.5;2.574;1.635;1.138;2.512;0.096;1.606;31201
B315F1;2015/02/27 06:40:33;31201;91;28.0;25.0;2.680;1.635;1.096;2.512;0.096;1.561;31202
B315F1;2015/02/27 06:40:44;31202;79;29.0;25.3;2.593;1.661;1.096;2.538;0.096;1.609;31203
B315F1;2015/02/27 06:40:53;31203;86;33.8;24.6;2.661;1.661;1.109;2.538;0.096;1.561;31204
B315F1;2015/02/27 06:41:04;31204;88;30.6;25.3;2.629;1.664;1.109;2.538;0.099;1.558;31205
B315F1;2015/02/27 06:41:13;31205;89;27.4;25.7;2.648;1.664;1.106;2.538;0.099;1.596;31206
B315F1;2015/02/27 06:41:24;31206;78;27.7;25.1;2.722;1.638;1.106;2.541;0.099;1.603;31207
B315F1;2015/02/27 06:41:33;31207;81;31.2;25.3;2.812;1.638;1.116;2.541;0.099;1.567;31208
B315F1;2015/02/27 06:41:44;31208;90;31.9;25.5;2.783;1.654;1.116;2.541;0.083;1.596;31209
B315F1;2015/02/27 06:41:53;31209;83;29.3;25.5;2.580;1.654;1.103;2.541;0.083;1.596;31210
B315F1;2015/02/27 06:42:04;31210;89;33.8;25.7;2.738;1.674;1.103;2.500;0.083;1.596;31211
B315F1;2015/02/27 06:42:13;31211;88;29.0;26.0;2.625;1.674;1.151;2.500;0.083;1.599;31212
B315F1;2015/02/27 06:42:24;31212;89;29.3;25.8;2.603;1.661;1.151;2.500;0.132;1.577;31213
B315F1;2015/02/27 06:42:33;31213;90;35.4;25.0;2.687;1.661;1.122;2.500;0.132;1.606;31214
B315F1;2015/02/27 06:42:44;31214;90;29.6;25.5;2.799;1.658;1.122;2.503;0.132;1.590;31215
B315F1;2015/02/27 06:42:53;31215;88;32.5;25.1;2.809;1.658;1.096;2.503;0.132;1.567;31216
B315F1;2015/02/27 06:43:04;31216;90;30.0;25.7;2.812;1.632;1.096;2.503;0.099;1.580;31217
B315F1;2015/02/27 06:43:13;31217;86;27.7;25.7;2.603;1.632;1.099;2.503;0.099;1.593;31218
B315F1;2015/02/27 06:43:24;31218;88;31.2;25.3;2.796;1.664;1.099;2.525;0.099;1.577;31219
B315F1;2015/02/27 06:43:33;31219;85;28.3;25.3;2.590;1.664;1.132;2.525;0.099;1.558;31220
B315F1;2015/02/27 06:43:44;31220;88;28.3;25.1;2.593;1.654;1.132;2.525;0.109;1.570;31221
B315F1;2015/02/27 06:43:53;31221;78;28.7;25.1;2.629;1.654;1.151;2.525;0.109;1.574;31222
B315F1;2015/02/27 06:44:04;31222;91;30.9;25.0;2.799;1.654;1.151;2.487;0.109;1.558;31223
B315F1;2015/02/27 06:44:13;31223;84;28.7;25.1;2.635;1.654;1.099;2.487;0.109;1.577;31224
B315F1;2015/02/27 06:44:24;31224;88;30.3;25.5;2.606;1.651;1.099;2.487;0.096;1.570;31225
B315F1;2015/02/27 06:44:33;31225;89;27.4;26.0;2.667;1.651;1.122;2.487;0.096;1.580;31226
B315F1;2015/02/27 06:44:44;31226;88;27.7;25.1;2.587;1.645;1.122;2.525;0.096;1.570;31227
B315F1;2015/02/27 06:44:53;31227;93;34.5;25.0;2.774;1.645;1.106;2.525;0.096;1.554;31228
B315F1;2015/02/27 06:45:04;31228;92;30.3;25.3;2.629;1.674;1.106;2.525;0.145;1.580;31229
B315F1;2015/02/27 06:45:13;31229;82;32.2;25.1;2.812;1.674;1.125;2.525;0.145;1.551;31230
B315F1;2015/02/27 06:45:24;31230;87;29.3;25.7;2.593;1.654;1.125;2.500;0.145;1.558;31231
B315F1;2015/02/27 06:45:33;31231;85;31.2;25.0;2.738;1.654;1.099;2.500;0.145;1.554;31232
B315F1;2015/02/27 06:45:44;31232;88;30.6;25.3;2.619;1.645;1.099;2.500;0.099;1.599;31233
B315F1;2015/02/27 06:45:53;31233;84;33.2;25.3;2.812;1.645;1.145;2.500;0.099;1.596;31234
B315F1;2015/02/27 06:46:04;31234;91;32.2;25.5;2.709;1.651;1.145;2.525;0.099;1.541;31235
B315F1;2015/02/27 06:46:13;31235;85;28.7;25.3;2.612;1.651;1.109;2.525;0.099;1.541;31236
B315F1;2015/02/27 06:46:24;31236;76;29.0;25.7;2.693;1.677;1.109;2.525;0.090;1.577;31237
B315F1;2015/02/27 06:46:33;31237;88;28.7;25.5;2.616;1.677;1.099;2.525;0.090;1.570;31238
B315F1;2015/02/27 06:46:44;31238;93;28.3;25.5;2.580;1.651;1.099;2.548;0.090;1.541;31239
B315F1;2015/02/27 06:46:53;31239;83;34.1;24.8;2.735;1.651;1.151;2.548;0.090;1.545;31240
B315F1;2015/02/27 06:47:04;31240;87;28.3;25.7;2.629;1.638;1.151;2.548;0.093;1.567;31241
B315F1;2015/02/27 06:47:13;31241;80;27.7;25.3;2.641;1.638;1.116;2.548;0.093;1.548;31242
B315F1;2015/02/27 06:47:24;31242;82;28.3;25.5;2.587;1.651;1.116;2.506;0.093;1.561;31243
B315F1;2015/02/27 06:47:33;31243;74;29.0;25.0;2.658;1.651;1.158;2.506;0.093;1.551;31244
B315F1;2015/02/27 06:47:44;31244;88;28.3;25.0;2.600;1.670;1.158;2.506;0.109;1.554;31245
B315F1;2015/02/27 06:47:53;31245;94;34.1;25.0;2.796;1.670;1.106;2.506;0.109;1.545;31246
B315F1;2015/02/27 06:48:04;31246;84;28.3;25.8;2.587;1.641;1.106;2.554;0.109;1.570;31247
B315F1;2015/02/27 06:48:13;31247;93;34.1;25.3;2.812;1.641;1.099;2.554;0.109;1.590;31248
B315F1;2015/02/27 06:48:24;31248;85;33.2;25.5;2.754;1.651;1.099;2.554;0.116;1.590;31249
B315F1;2015/02/27 06:48:33;31249;76;27.7;25.8;2.593;1.651;1.145;2.554;0.116;1.561;31250
B315F1;2015/02/27 06:48:44;31250;92;31.6;25.1;2.809;1.674;1.145;2.529;0.116;1.574;31251
B315F1;2015/02/27 06:48:53;31251;80;30.0;25.8;2.783;1.674;1.161;2.529;0.116;1.570;31252
B315F1;2015/02/27 06:49:04;31252;93;28.3;25.5;2.577;1.645;1.161;2.529;0.103;1.609;31253
B315F1;2015/02/27 06:49:13;31253;84;27.7;25.7;2.603;1.645;1.112;2.529;0.103;1.574;31254
B315F1;2015/02/27 06:49:24;31254;90;29.6;25.1;2.593;1.645;1.112;2.545;0.103;1.603;31255
B315F1;2015/02/27 06:49:33;31255;88;32.2;25.5;2.819;1.645;1.119;2.545;0.103;1.548;31256
B315F1;2015/02/27 06:49:44;31256;86;28.3;25.3;2.806;1.648;1.119;2.545;0.183;1.561;31257
B315F1;2015/02/27 06:49:53;31257;93;31.2;25.3;2.799;1.648;1.154;2.545;0.183;1.558;31258
B315F1;2015/02/27 06:50:04;31258;85;29.3;25.8;2.603;1.645;1.154;2.548;0.183;1.577;31259
B315F1;2015/02/27 06:50:13;31259;86;31.2;25.7;2.761;1.645;1.125;2.548;0.183;1.564;31260
B315F1;2015/02/27 06:50:24;31260;81;31.2;25.5;2.654;1.687;1.125;2.548;0.096;1.567;31261
B315F1;2015/02/27 06:50:33;31261;82;30.3;25.7;2.638;1.687;1.154;2.548;0.096;1.561;31262
B315F1;2015/02/27 06:50:44;31262;87;29.6;25.1;2.812;1.648;1.154;2.522;0.096;1.561;31263
B315F1;2015/02/27 06:50:53;31263;91;31.6;25.5;2.812;1.648;1.132;2.522;0.096;1.561;31264
B315F1;2015/02/27 06:51:04;31264;88;27.7;25.3;2.787;1.648;1.132;2.522;0.106;1.538;31265
B315F1;2015/02/27 06:51:13;31265;83;32.9;25.3;2.725;1.648;1.129;2.522;0.106;1.548;31266
B315F1;2015/02/27 06:51:24;31266;82;34.1;25.8;2.651;1.658;1.129;2.525;0.106;1.541;31267
B315F1;2015/02/27 06:51:33;31267;85;33.2;25.1;2.806;1.658;1.125;2.525;0.106;1.580;31268
B315F1;2015/02/27 06:51:44;31268;83;31.9;25.0;2.574;1.658;1.125;2.525;0.138;1.590;31269
B315F1;2015/02/27 06:51:53;31269;78;28.3;25.8;2.593;1.658;1.164;2.525;0.138;1.538;31270
B315F1;2015/02/27 06:52:04;31270;88;31.6;25.3;2.764;1.648;1.164;2.529;0.138;1.561;31271
B315F1;2015/02/27 06:52:13;31271;90;32.2;25.5;2.596;1.648;1.116;2.529;0.138;1.596;31272
B315F1;2015/02/27 06:52:24;31272;88;32.5;25.3;2.625;1.677;1.116;2.529;0.103;1.548;31273
B315F1;2015/02/27 06:52:33;31273;83;32.5;25.7;2.819;1.677;1.109;2.529;0.103;1.587;31274
B315F1;2015/02/27 06:52:44;31274;86;29.0;25.8;2.603;1.674;1.109;2.541;0.103;1.596;31275
B315F1;2015/02/27 06:52:53;31275;92;30.0;25.3;2.796;1.674;1.112;2.541;0.103;1.590;31276
B315F1;2015/02/27 06:53:04;31276;91;29.6;25.1;2.593;1.658;1.112;2.541;0.203;1.599;31277
B315F1;2015/02/27 06:53:13;31277;84;27.7;25.3;2.638;1.658;1.109;2.541;0.203;1.580;31278
B315F1;2015/02/27 06:53:24;31278;84;28.0;25.7;2.600;1.670;1.109;2.554;0.203;1.567;31279
B315F1;2015/02/27 06:53:33;31279;86;32.2;25.5;2.812;1.670;1.158;2.554;0.203;1.587;31280
B315F1;2015/02/27 06:53:44;31280;95;34.8;25.8;2.729;1.677;1.158;2.554;0.106;1.567;31281
B315F1;2015/02/27 06:53:53;31281;93;27.4;25.7;2.600;1.677;1.106;2.554;0.106;1.541;31282
B315F1;2015/02/27 06:54:04;31282;88;31.6;25.8;2.777;1.690;1.106;2.580;0.106;1.587;31283
B315F1;2015/02/27 06:54:13;31283;86;32.5;25.0;2.696;1.690;1.164;2.580;0.106;1.583;31284
B315F1;2015/02/27 06:54:24;31284;88;28.7;25.5;2.680;1.670;1.164;2.580;0.106;1.564;31285
B315F1;2015/02/27 06:54:33;31285;88;32.9;25.5;2.748;1.670;1.109;2.580;0.106;1.538;31286
B315F1;2015/02/27 06:54:44;31286;94;32.9;25.3;2.600;1.687;1.109;2.525;0.106;1.583;31287
B315F1;2015/02/27 06:54:53;31287;81;30.9;25.8;2.619;1.687;1.158;2.525;0.106;1.548;31288
B315F1;2015/02/27 06:55:04;31288;87;33.5;26.0;2.609;1.651;1.158;2.525;0.103;1.551;31289
B315F1;2015/02/27 06:55:13;31289;91;28.7;25.3;2.641;1.651;1.125;2.525;0.103;1.577;31290
B315F1;2015/02/27 06:55:24;31290;78;28.3;25.7;2.625;1.690;1.125;2.541;0.103;1.561;31291
B315F1;2015/02/27 06:55:33;31291;75;31.2;25.5;2.587;1.690;1.109;2.541;0.103;1.606;31292
B315F1;2015/02/27 06:55:44;31292;92;31.6;25.3;2.812;1.670;1.109;2.541;0.090;1.599;31293
B315F1;2015/02/27 06:55:53;31293;82;33.5;25.3;2.725;1.670;1.141;2.541;0.090;1.561;31294
B315F1;2015/02/27 06:56:04;31294;85;29.0;26.0;2.729;1.658;1.141;2.548;0.090;1.551;31295
B315F1;2015/02/27 06:56:13;31295;93;29.0;25.8;2.593;1.658;1.170;2.548;0.090;1.570;31296
B315F1;2015/02/27 06:56:24;31296;88;29.6;25.5;2.812;1.680;1.170;2.548;0.151;1.596;31297
B315F1;2015/02/27 06:56:33;31297;91;27.4;26.2;2.593;1.680;1.170;2.548;0.151;1.583;31298
B315F1;2015/02/27 06:56:44;31298;84;29.6;25.5;2.683;1.667;1.170;2.570;0.151;1.570;31299
B315F1;2015/02/27 06:56:53;31299;83;27.4;26.0;2.600;1.667;1.119;2.570;0.151;1.587;31300
B315F1;2015/02/27 06:57:04;31300;83;28.7;25.5;2.816;1.661;1.119;2.570;0.103;1.567;31301
B315F1;2015/02/27 06:57:13;31301;89;30.0;25.8;2.600;1.661;1.145;2.570;0.103;1.551;31302
B315F1;2015/02/27 06:57:24;31302;93;30.3;26.0;2.732;1.690;1.145;2.574;0.103;1.583;31303
B315F1;2015/02/27 06:57:33;31303;88;31.9;26.0;2.593;1.690;1.170;2.574;0.103;1.551;31304
B315F1;2015/02/27 06:57:44;31304;93;29.3;25.8;2.596;1.680;1.170;2.574;0.158;1.554;31305
B315F1;2015/02/27 06:57:53;31305;76;28.7;25.8;2.719;1.680;1.158;2.574;0.158;1.587;31306
B315F1;2015/02/27 06:58:04;31306;93;30.3;25.7;2.603;1.654;1.158;2.567;0.158;1.558;31307
B315F1;2015/02/27 06:58:13;31307;88;33.8;25.5;2.790;1.654;1.167;2.567;0.158;1.564;31308
B315F1;2015/02/27 06:58:24;31308;83;28.3;25.5;2.580;1.654;1.167;2.567;0.096;1.574;31309
B315F1;2015/02/27 06:58:33;31309;85;31.2;25.3;2.780;1.654;1.158;2.567;0.096;1.535;31310
B315F1;2015/02/27 06:58:44;31310;85;31.9;25.7;2.806;1.670;1.158;2.587;0.096;1.551;31311
B315F1;2015/02/27 06:58:53;31311;87;28.0;25.0;2.687;1.670;1.109;2.587;0.096;1.548;31312
B315F1;2015/02/27 06:59:04;31312;88;28.3;25.3;2.600;1.670;1.109;2.587;0.106;1.551;31313
B315F1;2015/02/27 06:59:13;31313;93;31.9;25.5;2.722;1.670;1.141;2.587;0.106;1.570;31314
B315F1;2015/02/27 06:59:24;31314;94;27.7;25.5;2.787;1.696;1.141;2.554;0.106;1.564;31315
B315F1;2015/02/27 06:59:33;31315;88;33.2;25.7;2.793;1.696;1.112;2.554;0.106;1.548;31316
B315F1;2015/02/27 06:59:44;31316;95;28.3;25.7;2.587;1.674;1.112;2.554;0.099;1.558;31317
B315F1;2015/02/27 06:59:53;31317;89;32.9;25.7;2.777;1.674;1.145;2.554;0.099;1.574;31318
B315F1;2015/02/27 07:00:04;31318;96;32.5;25.8;2.658;1.674;1.145;2.570;0.099;1.596;31319
B315F1;2015/02/27 07:00:13;31319;93;32.5;25.5;2.638;1.674;1.161;2.570;0.099;1.587;31320
B315F1;2015/02/27 07:00:24;31320;83;32.2;25.0;2.809;1.699;1.161;2.570;0.096;1.561;31321
B315F1;2015/02/27 07:00:33;31321;93;27.4;25.7;2.587;1.699;1.119;2.570;0.096;1.583;31322
B315F1;2015/02/27 07:00:44;31322;80;31.2;26.0;2.738;1.683;1.119;2.545;0.096;1.561;31323
B315F1;2015/02/27 07:00:53;31323;93;31.6;25.3;2.583;1.683;1.116;2.545;0.096;1.558;31324
B315F1;2015/02/27 07:01:04;31324;89;32.9;25.8;2.690;1.696;1.116;2.545;0.138;1.599;31325
B315F1;2015/02/27 07:01:13;31325;94;28.7;25.8;2.609;1.696;1.129;2.545;0.138;1.554;31326
B315F1;2015/02/27 07:01:24;31326;90;31.9;26.0;2.725;1.670;1.129;2.541;0.138;1.554;31327
B315F1;2015/02/27 07:01:33;31327;88;27.0;25.3;2.638;1.670;1.138;2.541;0.138;1.577;31328
B315F1;2015/02/27 07:01:44;31328;94;27.7;25.1;2.580;1.687;1.138;2.541;0.103;1.545;31329
B315F1;2015/02/27 07:01:53;31329;91;28.7;25.7;2.622;1.687;1.154;2.541;0.103;1.545;31330
B315F1;2015/02/27 07:02:04;31330;93;30.3;25.8;2.738;1.693;1.154;2.551;0.103;1.603;31331
B315F1;2015/02/27 07:02:13;31331;84;31.9;25.5;2.725;1.693;1.119;2.551;0.103;1.554;31332
B315F1;2015/02/27 07:02:24;31332;95;31.2;26.0;2.674;1.664;1.119;2.551;0.109;1.561;31333
B315F1;2015/02/27 07:02:33;31333;83;33.2;25.5;2.783;1.664;1.167;2.551;0.109;1.583;31334
B315F1;2015/02/27 07:02:44;31334;92;30.3;25.5;2.670;1.674;1.167;2.545;0.109;1.567;31335
B315F1;2015/02/27 07:02:53;31335;84;27.0;25.7;2.638;1.674;1.177;2.545;0.109;1.567;31336
B315F1;2015/02/27 07:03:04;31336;86;32.5;25.8;2.667;1.699;1.177;2.545;0.112;1.580;31337
B315F1;2015/02/27 07:03:13;31337;83;29.0;25.7;2.777;1.699;1.122;2.545;0.112;1.596;31338
B315F1;2015/02/27 07:03:24;31338;96;31.9;26.0;2.761;1.696;1.122;2.570;0.112;1.558;31339
B315F1;2015/02/27 07:03:33;31339;82;31.9;25.8;2.790;1.696;1.135;2.570;0.112;1.548;31340
B315F1;2015/02/27 07:03:44;31340;81;32.2;25.7;2.683;1.680;1.135;2.570;0.099;1.548;31341
B315F1;2015/02/27 07:03:53;31341;83;31.9;25.0;2.722;1.680;1.116;2.570;0.099;1.583;31342
B315F1;2015/02/27 07:04:04;31342;94;28.3;25.5;2.587;1.661;1.116;2.580;0.099;1.564;31343
B315F1;2015/02/27 07:04:13;31343;89;32.9;25.8;2.751;1.661;1.129;2.580;0.099;1.587;31344
B315F1;2015/02/27 07:04:24;31344;92;27.7;25.8;2.787;1.661;1.129;2.580;0.103;1.587;31345
B315F1;2015/02/27 07:04:33;31345;88;28.7;25.3;2.629;1.661;1.119;2.580;0.103;1.590;31346
B315F1;2015/02/27 07:04:44;31346;88;27.7;25.5;2.616;1.667;1.119;2.580;0.103;1.606;31347
B315F1;2015/02/27 07:04:53;31347;88;29.6;25.0;2.783;1.667;1.132;2.580;0.103;1.558;31348
B315F1;2015/02/27 07:05:04;31348;87;27.4;25.5;2.748;1.699;1.132;2.580;0.109;1.574;31349
B315F1;2015/02/27 07:05:13;31349;81;31.2;24.8;2.719;1.699;1.154;2.580;0.109;1.564;31350
B315F1;2015/02/27 07:05:24;31350;85;28.3;25.5;2.612;1.703;1.154;2.587;0.109;1.577;31351
B315F1;2015/02/27 07:05:33;31351;84;33.5;25.7;2.761;1.703;1.119;2.587;0.109;1.541;31352
B315F1;2015/02/27 07:05:44;31352;89;31.6;25.8;2.677;1.693;1.119;2.587;0.103;1.577;31353
B315F1;2015/02/27 07:05:53;31353;80;32.9;25.3;2.774;1.693;1.122;2.587;0.103;1.545;31354
B315F1;2015/02/27 07:06:04;31354;88;29.6;25.5;2.703;1.706;1.122;2.554;0.103;1.580;31355
B315F1;2015/02/27 07:06:13;31355;88;29.0;25.8;2.625;1.706;1.122;2.554;0.103;1.577;31356
B315F1;2015/02/27 07:06:24;31356;90;33.5;25.7;2.629;1.664;1.122;2.554;0.164;1.570;31357
B315F1;2015/02/27 07:06:33;31357;80;32.5;24.8;2.670;1.664;1.158;2.554;0.164;1.545;31358
B315F1;2015/02/27 07:06:44;31358;95;28.0;25.8;2.661;1.699;1.158;2.583;0.164;1.580;31359
B315F1;2015/02/27 07:06:53;31359;90;31.6;25.8;2.819;1.699;1.180;2.583;0.164;1.567;31360
B315F1;2015/02/27 07:07:04;31360;89;29.6;25.3;2.593;1.693;1.180;2.583;0.112;1.551;31361
B315F1;2015/02/27 07:07:13;31361;88;30.0;25.5;2.670;1.693;1.122;2.583;0.112;1.580;31362
B315F1;2015/02/27 07:07:24;31362;83;28.3;25.7;2.677;1.703;1.122;2.564;0.112;1.577;31363
B315F1;2015/02/27 07:07:33;31363;91;28.7;26.2;2.751;1.703;1.177;2.564;0.112;1.583;31364
B315F1;2015/02/27 07:07:44;31364;88;33.8;25.8;2.616;1.696;1.177;2.564;0.106;1.551;31365
B315F1;2015/02/27 07:07:53;31365;88;30.0;25.5;2.796;1.696;1.125;2.564;0.106;1.548;31366
B315F1;2015/02/27 07:08:04;31366;88;27.7;26.3;2.799;1.667;1.125;2.558;0.106;1.564;31367
B315F1;2015/02/27 07:08:13;31367;79;31.9;25.8;2.819;1.667;1.125;2.558;0.106;1.596;31368
B315F1;2015/02/27 07:08:24;31368;90;31.9;25.3;2.809;1.690;1.125;2.558;0.103;1.561;31369
B315F1;2015/02/27 07:08:33;31369;87;28.0;25.1;2.712;1.690;1.135;2.558;0.103;1.583;31370
B315F1;2015/02/27 07:08:44;31370;89;31.2;26.0;2.745;1.706;1.135;2.600;0.103;1.551;31371
B315F1;2015/02/27 07:08:53;31371;82;30.9;25.1;2.712;1.706;1.167;2.600;0.103;1.561;31372
B315F1;2015/02/27 07:09:04;31372;87;27.4;25.8;2.793;1.703;1.167;2.600;0.164;1.548;31373
B315F1;2015/02/27 07:09:13;31373;93;27.7;25.8;2.712;1.703;1.122;2.600;0.164;1.577;31374
B315F1;2015/02/27 07:09:24;31374;95;31.9;26.0;2.638;1.706;1.122;2.558;0.164;1.593;31375
B315F1;2015/02/27 07:09:33;31375;93;31.2;25.3;2.725;1.706;1.122;2.558;0.164;1.587;31376
B315F1;2015/02/27 07:09:44;31376;81;30.6;25.3;2.799;1.687;1.122;2.558;0.125;1.558;31377
