B3155D;2015/02/14 22:17:03;27375;88;31.2;23.9;2.525;2.022;1.009;3.299;0.177;0.625;27376
B3155D;2015/02/14 22:17:13;27376;85;34.8;24.4;2.454;2.029;1.009;3.299;0.199;0.619;27377
B3155D;2015/02/14 22:17:23;27377;83;29.0;24.8;2.638;2.029;1.022;3.299;0.199;0.593;27378
B3155D;2015/02/14 22:17:33;27378;79;30.0;24.8;2.438;2.035;1.022;3.299;0.199;0.596;27379
B3155D;2015/02/14 22:17:43;27379;85;32.5;24.6;2.438;2.035;0.987;3.299;0.199;0.609;27380
B3155D;2015/02/14 22:17:53;27380;78;34.5;24.4;2.625;2.035;0.987;3.299;0.180;0.625;27381
B3155D;2015/02/14 22:18:03;27381;88;32.2;24.1;2.564;2.035;0.970;3.299;0.180;0.612;27382
B3155D;2015/02/14 22:18:13;27382;83;30.9;25.0;2.451;2.009;0.970;3.299;0.180;0.625;27383
B3155D;2015/02/14 22:18:23;27383;89;32.5;25.0;2.461;2.009;0.993;3.299;0.180;0.606;27384
B3155D;2015/02/14 22:18:33;27384;89;32.5;25.1;2.535;2.006;0.993;3.299;0.167;0.609;27385
B3155D;2015/02/14 22:18:43;27385;89;34.5;24.8;2.493;2.006;0.970;3.299;0.167;0.616;27386
B3155D;2015/02/14 22:18:53;27386;83;29.6;24.8;2.554;2.035;0.970;3.299;0.167;0.599;27387
B3155D;2015/02/14 22:19:03;27387;85;34.8;24.3;2.564;2.035;0.980;3.299;0.167;0.616;27388
B3155D;2015/02/14 22:19:13;27388;86;30.6;24.8;2.632;2.016;0.980;3.299;0.177;0.599;27389
B3155D;2015/02/14 22:19:23;27389;84;30.3;25.0;2.493;2.016;1.022;3.299;0.177;0.590;27390
B3155D;2015/02/14 22:19:33;27390;90;33.2;23.9;2.629;2.019;1.022;3.299;0.177;0.596;27391
B3155D;2015/02/14 22:19:43;27391;86;33.2;24.1;2.638;2.019;0.970;3.299;0.177;0.616;27392
B3155D;2015/02/14 22:19:53;27392;83;33.2;24.4;2.629;2.003;0.970;3.299;0.180;0.593;27393
B3155D;2015/02/14 22:20:03;27393;85;33.2;23.9;2.577;2.003;1.022;3.299;0.180;0.583;27394
B3155D;2015/02/14 22:20:13;27394;95;33.2;24.6;2.438;2.003;1.022;3.299;0.180;0.603;27395
B3155D;2015/02/14 22:20:23;27395;80;30.6;25.0;2.438;2.003;1.019;3.299;0.180;0.622;27396
B3155D;2015/02/14 22:20:33;27396;85;32.9;24.8;2.638;2.022;1.019;3.299;0.167;0.590;27397
B3155D;2015/02/14 22:20:43;27397;79;30.0;23.9;2.577;2.022;0.970;3.299;0.167;0.574;27398
B3155D;2015/02/14 22:20:53;27398;88;35.8;24.8;2.432;2.035;0.970;3.299;0.167;0.603;27399
B3155D;2015/02/14 22:21:03;27399;84;34.5;24.1;2.616;2.035;1.022;3.299;0.167;0.574;27400
B3155D;2015/02/14 22:21:13;27400;83;31.6;24.6;2.629;2.016;1.022;3.299;0.167;0.558;27401
B3155D;2015/02/14 22:21:23;27401;87;30.9;25.0;2.441;2.016;1.022;3.299;0.167;0.596;27402
B3155D;2015/02/14 22:21:33;27402;88;30.0;24.6;2.487;2.038;1.022;3.299;0.167;0.577;27403
B3155D;2015/02/14 22:21:43;27403;84;31.6;24.6;2.448;2.038;0.993;3.299;0.167;0.580;27404
B3155D;2015/02/14 22:21:53;27404;86;36.4;25.3;2.641;2.000;0.993;3.299;0.180;0.587;27405
B3155D;2015/02/14 22:22:03;27405;76;34.8;24.1;2.558;2.000;0.970;3.299;0.180;0.590;27406
B3155D;2015/02/14 22:22:13;27406;84;33.5;24.8;2.464;2.038;0.970;3.299;0.180;0.603;27407
B3155D;2015/02/14 22:22:23;27407;83;33.2;25.5;2.583;2.038;1.012;3.299;0.180;0.580;27408
B3155D;2015/02/14 22:22:33;27408;90;30.0;24.6;2.503;2.038;1.012;3.299;0.167;0.599;27409
B3155D;2015/02/14 22:22:43;27409;78;34.1;24.3;2.500;2.038;0.974;3.299;0.167;0.574;27410
B3155D;2015/02/14 22:22:53;27410;90;30.0;24.8;2.438;2.025;0.974;3.299;0.167;0.616;27411
B3155D;2015/02/14 22:23:03;27411;93;33.2;24.4;2.496;2.025;1.022;3.299;0.167;0.603;27412
B3155D;2015/02/14 22:23:13;27412;88;31.2;24.3;2.458;2.000;1.022;3.299;0.167;0.593;27413
B3155D;2015/02/14 22:23:23;27413;85;31.9;25.0;2.438;2.000;0.974;3.299;0.167;0.590;27414
B3155D;2015/02/14 22:23:33;27414;78;30.3;24.6;2.458;2.038;0.974;3.299;0.167;0.609;27415
B3155D;2015/02/14 22:23:43;27415;77;36.4;25.0;2.438;2.038;0.974;3.299;0.167;0.603;27416
B3155D;2015/02/14 22:23:53;27416;91;35.4;24.4;2.600;2.012;0.974;3.299;0.174;0.599;27417
B3155D;2015/02/14 22:24:03;27417;87;30.3;24.3;2.496;2.012;0.980;3.299;0.174;0.580;27418
B3155D;2015/02/14 22:24:13;27418;88;29.0;25.0;2.470;2.016;0.980;3.299;0.174;0.606;27419
B3155D;2015/02/14 22:24:23;27419;85;34.8;24.3;2.535;2.016;0.990;3.299;0.174;0.609;27420
B3155D;2015/02/14 22:24:33;27420;88;29.3;25.0;2.438;2.041;0.990;3.299;0.180;0.603;27421
B3155D;2015/02/14 22:24:43;27421;87;32.5;24.8;2.438;2.041;1.022;3.299;0.180;0.599;27422
B3155D;2015/02/14 22:24:53;27422;85;29.0;24.4;2.616;2.041;1.022;3.299;0.180;0.596;27423
B3155D;2015/02/14 22:25:03;27423;84;34.5;24.1;2.519;2.041;0.970;3.299;0.180;0.590;27424
B3155D;2015/02/14 22:25:13;27424;87;32.5;25.1;2.470;2.035;0.970;3.299;0.170;0.616;27425
B3155D;2015/02/14 22:25:23;27425;83;28.3;24.6;2.448;2.035;0.970;3.299;0.170;0.574;27426
B3155D;2015/02/14 22:25:33;27426;78;32.5;24.8;2.538;2.012;0.970;3.299;0.170;0.622;27427
B3155D;2015/02/14 22:25:43;27427;81;29.0;24.6;2.525;2.012;0.977;3.299;0.170;0.609;27428
B3155D;2015/02/14 22:25:53;27428;85;29.0;24.8;2.622;2.019;0.977;3.299;0.222;0.574;27429
B3155D;2015/02/14 22:26:03;27429;78;29.3;25.0;2.464;2.019;0.980;3.299;0.222;0.587;27430
B3155D;2015/02/14 22:26:13;27430;89;31.6;24.6;2.635;2.038;0.980;3.299;0.222;0.587;27431
B3155D;2015/02/14 22:26:23;27431;80;34.1;24.8;2.625;2.038;0.974;3.299;0.222;0.574;27432
B3155D;2015/02/14 22:26:33;27432;88;30.0;24.8;2.606;2.038;0.974;3.299;0.167;0.596;27433
B3155D;2015/02/14 22:26:43;27433;81;32.2;24.1;2.632;2.038;0.977;3.299;0.167;0.596;27434
B3155D;2015/02/14 22:26:53;27434;78;31.9;24.8;2.600;2.009;0.977;3.299;0.167;0.587;27435
B3155D;2015/02/14 22:27:03;27435;90;29.0;24.6;2.535;2.009;0.974;3.299;0.167;0.554;27436
B3155D;2015/02/14 22:27:13;27436;81;34.5;24.6;2.548;2.016;0.974;3.299;0.174;0.574;27437
B3155D;2015/02/14 22:27:23;27437;85;34.5;24.6;2.500;2.016;0.974;3.299;0.174;0.590;27438
B3155D;2015/02/14 22:27:33;27438;85;32.5;25.0;2.451;2.006;0.974;3.299;0.174;0.574;27439
B3155D;2015/02/14 22:27:43;27439;83;31.9;24.4;2.461;2.006;0.977;3.299;0.174;0.558;27440
B3155D;2015/02/14 22:27:53;27440;84;30.3;25.3;2.496;2.041;0.977;3.299;0.187;0.587;27441
B3155D;2015/02/14 22:28:03;27441;86;33.8;24.6;2.493;2.041;1.029;3.299;0.187;0.574;27442
B3155D;2015/02/14 22:28:13;27442;83;31.6;24.6;2.435;2.035;1.029;3.299;0.187;0.609;27443
B3155D;2015/02/14 22:28:23;27443;82;31.9;24.4;2.461;2.035;1.022;3.299;0.187;0.564;27444
B3155D;2015/02/14 22:28:33;27444;87;32.2;25.1;2.609;2.041;1.022;3.299;0.167;0.587;27445
B3155D;2015/02/14 22:28:43;27445;90;31.9;24.8;2.609;2.041;0.977;3.299;0.167;0.599;27446
B3155D;2015/02/14 22:28:53;27446;87;32.9;25.0;2.432;2.019;0.977;3.299;0.167;0.603;27447
B3155D;2015/02/14 22:29:03;27447;88;35.8;24.6;2.525;2.019;0.987;3.299;0.167;0.574;27448
B3155D;2015/02/14 22:29:13;27448;88;30.3;24.3;2.625;2.022;0.987;3.299;0.174;0.558;27449
B3155D;2015/02/14 22:29:23;27449;85;31.9;24.4;2.461;2.022;0.977;3.299;0.174;0.593;27450
B3155D;2015/02/14 22:29:33;27450;83;35.1;24.8;2.632;2.038;0.977;3.299;0.174;0.561;27451
B3155D;2015/02/14 22:29:43;27451;73;30.9;24.6;2.467;2.038;0.977;3.299;0.174;0.564;27452
B3155D;2015/02/14 22:29:53;27452;81;33.8;24.8;2.438;2.003;0.977;3.299;0.235;0.596;27453
B3155D;2015/02/14 22:30:03;27453;88;29.0;25.0;2.503;2.003;1.003;3.299;0.235;0.587;27454
B3155D;2015/02/14 22:30:13;27454;86;34.5;25.1;2.477;2.038;1.003;3.299;0.235;0.558;27455
B3155D;2015/02/14 22:30:23;27455;93;34.8;24.1;2.583;2.038;0.977;3.299;0.235;0.574;27456
B3155D;2015/02/14 22:30:33;27456;87;32.5;25.3;2.587;2.038;0.977;3.299;0.167;0.551;27457
B3155D;2015/02/14 22:30:43;27457;93;30.0;24.6;2.596;2.038;1.022;3.299;0.167;0.567;27458
B3155D;2015/02/14 22:30:53;27458;83;29.6;24.8;2.622;2.038;1.022;3.299;0.167;0.545;27459
B3155D;2015/02/14 22:31:03;27459;87;33.5;24.8;2.496;2.038;1.016;3.299;0.167;0.548;27460
B3155D;2015/02/14 22:31:13;27460;86;30.0;24.8;2.593;2.038;1.016;3.299;0.232;0.554;27461
B3155D;2015/02/14 22:31:23;27461;89;30.3;25.7;2.487;2.038;0.987;3.299;0.232;0.551;27462
B3155D;2015/02/14 22:31:33;27462;76;30.9;25.0;2.570;2.035;0.987;3.299;0.232;0.587;27463
B3155D;2015/02/14 22:31:43;27463;85;36.1;24.3;2.645;2.035;0.980;3.299;0.232;0.587;27464
B3155D;2015/02/14 22:31:53;27464;84;30.9;24.8;2.606;2.012;0.980;3.299;0.174;0.558;27465
B3155D;2015/02/14 22:32:03;27465;88;34.8;24.3;2.541;2.012;0.977;3.299;0.174;0.583;27466
B3155D;2015/02/14 22:32:13;27466;84;31.6;24.1;2.641;2.006;0.977;3.299;0.174;0.567;27467
B3155D;2015/02/14 22:32:23;27467;81;30.9;25.1;2.506;2.006;0.983;3.299;0.174;0.590;27468
B3155D;2015/02/14 22:32:33;27468;93;31.2;25.1;2.577;2.038;0.983;3.299;0.167;0.580;27469
B3155D;2015/02/14 22:32:43;27469;92;31.6;25.1;2.612;2.038;0.993;3.299;0.167;0.554;27470
B3155D;2015/02/14 22:32:53;27470;85;29.6;24.8;2.629;2.032;0.993;3.299;0.167;0.580;27471
B3155D;2015/02/14 22:33:03;27471;85;28.3;24.8;2.454;2.032;1.029;3.299;0.167;0.599;27472
B3155D;2015/02/14 22:33:13;27472;84;34.5;25.0;2.458;2.016;1.029;3.299;0.167;0.561;27473
B3155D;2015/02/14 22:33:23;27473;85;31.2;24.6;2.529;2.016;0.980;3.299;0.167;0.593;27474
B3155D;2015/02/14 22:33:33;27474;83;30.0;25.1;2.635;2.041;0.980;3.299;0.167;0.564;27475
B3155D;2015/02/14 22:33:43;27475;82;33.8;24.3;2.503;2.041;0.993;3.299;0.167;0.567;27476
B3155D;2015/02/14 22:33:53;27476;87;30.9;24.8;2.593;2.032;0.993;3.299;0.180;0.583;27477
B3155D;2015/02/14 22:34:03;27477;89;35.8;24.6;2.519;2.032;1.016;3.299;0.180;0.574;27478
B3155D;2015/02/14 22:34:13;27478;90;29.6;25.0;2.593;2.022;1.016;3.299;0.180;0.577;27479
B3155D;2015/02/14 22:34:23;27479;80;32.2;25.1;2.638;2.022;0.993;3.299;0.180;0.590;27480
B3155D;2015/02/14 22:34:33;27480;78;34.5;25.0;2.461;2.041;0.993;3.299;0.180;0.587;27481
B3155D;2015/02/14 22:34:43;27481;92;33.2;24.4;2.445;2.041;0.993;3.299;0.180;0.564;27482
B3155D;2015/02/14 22:34:53;27482;86;30.3;25.3;2.451;2.035;0.993;3.299;0.180;0.558;27483
B3155D;2015/02/14 22:35:03;27483;84;33.8;25.1;2.532;2.035;1.029;3.299;0.180;0.561;27484
B3155D;2015/02/14 22:35:13;27484;78;30.0;25.3;2.554;2.009;1.029;3.299;0.167;0.561;27485
B3155D;2015/02/14 22:35:23;27485;87;32.9;25.1;2.603;2.009;0.980;3.299;0.167;0.590;27486
B3155D;2015/02/14 22:35:33;27486;83;31.2;25.1;2.467;2.041;0.980;3.299;0.167;0.574;27487
B3155D;2015/02/14 22:35:43;27487;83;30.3;24.6;2.619;2.041;0.980;3.299;0.167;0.554;27488
B3155D;2015/02/14 22:35:53;27488;76;31.9;25.1;2.509;2.041;0.980;3.299;0.245;0.551;27489
B3155D;2015/02/14 22:36:03;27489;80;34.8;24.6;2.625;2.041;1.022;3.299;0.245;0.558;27490
B3155D;2015/02/14 22:36:13;27490;92;31.9;25.5;2.600;2.003;1.022;3.299;0.245;0.558;27491
B3155D;2015/02/14 22:36:23;27491;87;33.5;25.0;2.622;2.003;0.980;3.299;0.245;0.558;27492
B3155D;2015/02/14 22:36:33;27492;88;35.8;25.1;2.512;2.038;0.980;3.299;0.232;0.551;27493
B3155D;2015/02/14 22:36:43;27493;77;30.6;25.5;2.487;2.038;0.977;3.299;0.232;0.590;27494
B3155D;2015/02/14 22:36:53;27494;92;30.0;25.1;2.632;2.022;0.977;3.299;0.232;0.561;27495
B3155D;2015/02/14 22:37:03;27495;88;28.3;25.1;2.448;2.022;0.977;3.299;0.232;0.577;27496
B3155D;2015/02/14 22:37:13;27496;87;29.0;25.1;2.593;2.022;0.977;3.299;0.174;0.554;27497
B3155D;2015/02/14 22:37:23;27497;85;28.7;25.3;2.461;2.022;0.977;3.299;0.174;0.551;27498
B3155D;2015/02/14 22:37:33;27498;93;32.5;25.1;2.522;2.035;0.977;3.299;0.174;0.558;27499
B3155D;2015/02/14 22:37:43;27499;79;30.6;24.6;2.622;2.035;0.977;3.299;0.174;0.587;27500
B3155D;2015/02/14 22:37:53;27500;83;31.6;24.8;2.574;2.000;0.977;3.299;0.167;0.564;27501
B3155D;2015/02/14 22:38:03;27501;76;30.0;25.1;2.496;2.000;1.012;3.299;0.167;0.554;27502
B3155D;2015/02/14 22:38:13;27502;77;32.9;25.3;2.448;2.035;1.012;3.299;0.167;0.558;27503
B3155D;2015/02/14 22:38:23;27503;84;28.3;25.1;2.458;2.035;0.987;3.299;0.167;0.545;27504
B3155D;2015/02/14 22:38:33;27504;90;32.2;25.1;2.606;2.000;0.987;3.299;0.174;0.545;27505
B3155D;2015/02/14 22:38:43;27505;81;28.7;25.3;2.451;2.000;0.987;3.299;0.174;0.561;27506
B3155D;2015/02/14 22:38:53;27506;83;30.0;25.1;2.464;2.025;0.987;3.299;0.174;0.545;27507
B3155D;2015/02/14 22:39:03;27507;77;32.2;25.1;2.445;2.025;1.022;3.299;0.174;0.545;27508
B3155D;2015/02/14 22:39:13;27508;93;32.2;24.4;2.596;1.996;1.022;3.299;0.187;0.554;27509
B3155D;2015/02/14 22:39:23;27509;81;32.2;25.1;2.596;1.996;0.977;3.299;0.187;0.541;27510
B3155D;2015/02/14 22:39:33;27510;76;30.3;25.3;2.529;2.025;0.977;3.299;0.187;0.564;27511
B3155D;2015/02/14 22:39:43;27511;78;28.3;25.5;2.461;2.025;0.977;3.299;0.187;0.548;27512
B3155D;2015/02/14 22:39:53;27512;86;31.6;25.3;2.480;2.025;0.977;3.299;0.180;0.593;27513
B3155D;2015/02/14 22:40:03;27513;82;30.3;24.4;2.506;2.025;0.980;3.299;0.180;0.561;27514
B3155D;2015/02/14 22:40:13;27514;90;31.2;24.8;2.464;2.035;0.980;3.299;0.180;0.554;27515
B3155D;2015/02/14 22:40:23;27515;83;30.6;24.3;2.558;2.035;0.980;3.299;0.180;0.583;27516
B3155D;2015/02/14 22:40:33;27516;88;30.0;24.8;2.548;2.029;0.980;3.299;0.174;0.590;27517
B3155D;2015/02/14 22:40:43;27517;81;30.3;24.3;2.629;2.029;0.990;3.299;0.174;0.558;27518
B3155D;2015/02/14 22:40:53;27518;92;30.3;25.3;2.464;2.035;0.990;3.299;0.174;0.558;27519
B3155D;2015/02/14 22:41:03;27519;84;35.1;24.3;2.538;2.035;1.016;3.299;0.174;0.574;27520
B3155D;2015/02/14 22:41:13;27520;83;30.9;25.0;2.467;2.022;1.016;3.299;0.177;0.558;27521
B3155D;2015/02/14 22:41:23;27521;81;33.5;24.8;2.493;2.022;0.977;3.299;0.177;0.583;27522
B3155D;2015/02/14 22:41:33;27522;89;35.8;24.8;2.438;2.016;0.977;3.299;0.177;0.574;27523
B3155D;2015/02/14 22:41:43;27523;75;33.2;24.8;2.629;2.016;0.977;3.299;0.177;0.570;27524
B3155D;2015/02/14 22:41:53;27524;83;31.9;25.1;2.500;2.022;0.977;3.299;0.174;0.574;27525
B3155D;2015/02/14 22:42:03;27525;83;32.5;24.6;2.548;2.022;0.977;3.299;0.174;0.590;27526
B3155D;2015/02/14 22:42:13;27526;82;32.5;25.0;2.445;2.022;0.977;3.299;0.174;0.574;27527
B3155D;2015/02/14 22:42:23;27527;87;32.5;24.3;2.525;2.022;0.970;3.299;0.174;0.554;27528
B3155D;2015/02/14 22:42:33;27528;91;34.8;25.3;2.487;2.006;0.970;3.299;0.174;0.554;27529
B3155D;2015/02/14 22:42:43;27529;90;27.7;25.3;2.445;2.006;1.022;3.299;0.174;0.554;27530
B3155D;2015/02/14 22:42:53;27530;78;31.2;24.8;2.609;2.022;1.022;3.299;0.174;0.590;27531
B3155D;2015/02/14 22:43:03;27531;86;33.8;24.8;2.458;2.022;1.016;3.299;0.174;0.554;27532
B3155D;2015/02/14 22:43:13;27532;79;30.3;25.0;2.461;2.022;1.016;3.299;0.180;0.596;27533
B3155D;2015/02/14 22:43:23;27533;86;30.0;25.1;2.632;2.022;1.006;3.299;0.180;0.583;27534
B3155D;2015/02/14 22:43:33;27534;90;32.9;25.3;2.509;1.993;1.006;3.299;0.180;0.564;27535
B3155D;2015/02/14 22:43:43;27535;90;33.5;25.0;2.638;1.993;1.019;3.299;0.180;0.561;27536
B3155D;2015/02/14 22:43:53;27536;78;30.3;25.5;2.464;1.993;1.019;3.299;0.187;0.551;27537
B3155D;2015/02/14 22:44:03;27537;79;31.9;24.4;2.474;1.993;1.022;3.299;0.187;0.577;27538
B3155D;2015/02/14 22:44:13;27538;83;32.5;25.3;2.461;2.025;1.022;3.299;0.187;0.564;27539
B3155D;2015/02/14 22:44:23;27539;90;29.3;25.7;2.448;2.025;0.993;3.299;0.187;0.583;27540
B3155D;2015/02/14 22:44:33;27540;78;33.2;25.7;2.606;2.016;0.993;3.299;0.193;0.583;27541
B3155D;2015/02/14 22:44:43;27541;80;30.3;25.7;2.487;2.016;0.970;3.299;0.193;0.548;27542
B3155D;2015/02/14 22:44:53;27542;84;29.3;25.5;2.535;2.000;0.970;3.299;0.193;0.564;27543
B3155D;2015/02/14 22:45:03;27543;88;28.7;25.3;2.461;2.000;1.022;3.299;0.193;0.548;27544
B3155D;2015/02/14 22:45:13;27544;89;30.0;25.5;2.629;1.987;1.022;3.299;0.174;0.554;27545
B3155D;2015/02/14 22:45:23;27545;87;30.9;25.3;2.493;1.987;0.987;3.299;0.174;0.567;27546
B3155D;2015/02/14 22:45:33;27546;86;29.0;25.3;2.474;2.006;0.987;3.299;0.174;0.574;27547
B3155D;2015/02/14 22:45:43;27547;72;29.6;25.0;2.487;2.006;1.016;3.299;0.174;0.583;27548
B3155D;2015/02/14 22:45:53;27548;88;34.8;25.1;2.467;1.996;1.016;3.299;0.174;0.554;27549
B3155D;2015/02/14 22:46:03;27549;85;33.2;25.3;2.641;1.996;0.977;3.299;0.174;0.567;27550
B3155D;2015/02/14 22:46:13;27550;86;33.5;25.0;2.548;2.019;0.977;3.299;0.174;0.548;27551
B3155D;2015/02/14 22:46:23;27551;87;33.2;25.1;2.603;2.019;1.003;3.299;0.174;0.548;27552
B3155D;2015/02/14 22:46:33;27552;80;30.0;25.1;2.632;2.019;1.003;3.299;0.167;0.583;27553
B3155D;2015/02/14 22:46:43;27553;83;33.2;25.3;2.641;2.019;1.000;3.299;0.167;0.577;27554
B3155D;2015/02/14 22:46:53;27554;92;32.9;25.1;2.522;2.016;1.000;3.299;0.167;0.548;27555
B3155D;2015/02/14 22:47:03;27555;88;29.0;25.0;2.538;2.016;0.974;3.299;0.167;0.545;27556
B3155D;2015/02/14 22:47:13;27556;93;32.5;25.1;2.603;1.983;0.974;3.299;0.167;0.551;27557
B3155D;2015/02/14 22:47:23;27557;83;30.0;24.8;2.487;1.983;1.003;3.299;0.167;0.545;27558
B3155D;2015/02/14 22:47:33;27558;87;33.2;25.3;2.480;1.990;1.003;3.299;0.167;0.564;27559
B3155D;2015/02/14 22:47:43;27559;79;35.1;24.4;2.532;1.990;1.022;3.299;0.167;0.554;27560
B3155D;2015/02/14 22:47:53;27560;88;30.3;25.0;2.564;2.016;1.022;3.299;0.167;0.545;27561
B3155D;2015/02/14 22:48:03;27561;74;35.8;24.4;2.461;2.016;1.025;3.299;0.167;0.564;27562
B3155D;2015/02/14 22:48:13;27562;81;33.2;25.7;2.616;1.980;1.025;3.299;0.167;0.541;27563
B3155D;2015/02/14 22:48:23;27563;86;31.6;24.3;2.554;1.980;0.977;3.299;0.167;0.583;27564
B3155D;2015/02/14 22:48:33;27564;83;33.2;25.3;2.590;2.006;0.977;3.299;0.164;0.574;27565
B3155D;2015/02/14 22:48:43;27565;78;28.7;25.0;2.541;2.006;1.016;3.299;0.164;0.567;27566
B3155D;2015/02/14 22:48:53;27566;87;29.0;24.8;2.606;2.012;1.016;3.299;0.164;0.551;27567
B3155D;2015/02/14 22:49:03;27567;82;34.5;24.6;2.529;2.012;0.970;3.299;0.164;0.583;27568
B3155D;2015/02/14 22:49:13;27568;83;31.9;24.8;2.441;2.009;0.970;3.299;0.170;0.554;27569
B3155D;2015/02/14 22:49:23;27569;83;32.2;25.0;2.600;2.009;0.970;3.299;0.170;0.583;27570
B3155D;2015/02/14 22:49:33;27570;83;31.6;25.1;2.483;1.987;0.970;3.299;0.170;0.551;27571
B3155D;2015/02/14 22:49:43;27571;80;29.3;25.3;2.480;1.987;1.016;3.299;0.170;0.548;27572
B3155D;2015/02/14 22:49:53;27572;91;33.8;25.0;2.454;1.980;1.016;3.299;0.222;0.551;27573
B3155D;2015/02/14 22:50:03;27573;85;33.2;24.1;2.583;1.980;1.022;3.299;0.222;0.554;27574
B3155D;2015/02/14 22:50:13;27574;80;33.2;24.8;2.448;2.000;1.022;3.299;0.222;0.564;27575
B3155D;2015/02/14 22:50:23;27575;88;33.8;25.0;2.606;2.000;1.000;3.299;0.222;0.545;27576
B3155D;2015/02/14 22:50:33;27576;88;32.5;24.8;2.461;2.000;1.000;3.299;0.187;0.558;27577
B3155D;2015/02/14 22:50:43;27577;88;30.0;24.3;2.506;2.000;1.022;3.299;0.187;0.558;27578
B3155D;2015/02/14 22:50:53;27578;86;33.2;25.0;2.635;2.003;1.022;3.299;0.187;0.551;27579
B3155D;2015/02/14 22:51:03;27579;89;33.2;25.1;2.645;2.003;0.987;3.299;0.187;0.561;27580
B3155D;2015/02/14 22:51:13;27580;83;30.9;25.0;2.467;2.003;0.987;3.299;0.187;0.564;27581
B3155D;2015/02/14 22:51:23;27581;84;31.6;24.6;2.541;2.003;0.977;3.299;0.187;0.574;27582
B3155D;2015/02/14 22:51:33;27582;85;30.0;24.8;2.506;1.993;0.977;3.299;0.187;0.596;27583
B3155D;2015/02/14 22:51:43;27583;83;34.5;24.8;2.583;1.993;1.000;3.299;0.187;0.583;27584
B3155D;2015/02/14 22:51:53;27584;83;29.0;24.8;2.445;1.983;1.000;3.299;0.170;0.551;27585
B3155D;2015/02/14 22:52:03;27585;81;34.5;24.4;2.564;1.983;1.000;3.299;0.170;0.558;27586
B3155D;2015/02/14 22:52:13;27586;84;31.2;24.1;2.451;1.996;1.000;3.299;0.170;0.590;27587
B3155D;2015/02/14 22:52:23;27587;85;30.3;25.0;2.445;1.996;0.983;3.299;0.170;0.599;27588
B3155D;2015/02/14 22:52:33;27588;78;31.6;25.1;2.483;1.974;0.983;3.299;0.174;0.587;27589
B3155D;2015/02/14 22:52:43;27589;92;35.8;24.1;2.638;1.974;1.025;3.299;0.174;0.574;27590
B3155D;2015/02/14 22:52:53;27590;85;30.3;24.8;2.448;2.009;1.025;3.299;0.174;0.564;27591
B3155D;2015/02/14 22:53:03;27591;92;31.6;25.1;2.503;2.009;1.022;3.299;0.174;0.583;27592
B3155D;2015/02/14 22:53:13;27592;90;29.0;25.1;2.480;1.970;1.022;3.299;0.216;0.564;27593
B3155D;2015/02/14 22:53:23;27593;73;30.0;24.6;2.609;1.970;0.990;3.299;0.216;0.554;27594
B3155D;2015/02/14 22:53:33;27594;88;30.6;25.1;2.464;1.970;0.990;3.299;0.216;0.564;27595
B3155D;2015/02/14 22:53:43;27595;83;32.9;24.6;2.451;1.970;0.977;3.299;0.216;0.583;27596
B3155D;2015/02/14 22:53:53;27596;91;29.0;25.0;2.545;1.980;0.977;3.299;0.167;0.551;27597
B3155D;2015/02/14 22:54:03;27597;91;33.2;25.1;2.590;1.980;0.990;3.299;0.167;0.545;27598
B3155D;2015/02/14 22:54:13;27598;87;31.6;24.6;2.445;1.980;0.990;3.299;0.167;0.548;27599
B3155D;2015/02/14 22:54:23;27599;83;29.6;25.0;2.503;1.980;0.993;3.299;0.167;0.570;27600
B3155D;2015/02/14 22:54:33;27600;92;31.6;24.3;2.635;2.006;0.993;3.299;0.229;0.583;27601
B3155D;2015/02/14 22:54:43;27601;92;34.8;23.9;2.480;2.006;1.016;3.299;0.229;0.583;27602
B3155D;2015/02/14 22:54:53;27602;79;35.8;24.8;2.464;2.003;1.016;3.299;0.229;0.574;27603
B3155D;2015/02/14 22:55:03;27603;82;32.9;25.0;2.629;2.003;0.987;3.299;0.229;0.554;27604
B3155D;2015/02/14 22:55:13;27604;83;35.1;25.1;2.467;1.996;0.987;3.299;0.209;0.558;27605
B3155D;2015/02/14 22:55:23;27605;83;34.8;24.4;2.461;1.996;1.009;3.299;0.209;0.593;27606
B3155D;2015/02/14 22:55:33;27606;87;31.6;24.3;2.638;2.000;1.009;3.299;0.209;0.567;27607
B3155D;2015/02/14 22:55:43;27607;83;29.0;25.3;2.454;2.000;0.970;3.299;0.209;0.554;27608
B3155D;2015/02/14 22:55:53;27608;87;34.5;25.1;2.583;1.977;0.970;3.299;0.167;0.545;27609
B3155D;2015/02/14 22:56:03;27609;78;32.2;24.8;2.638;1.977;1.022;3.299;0.167;0.538;27610
B3155D;2015/02/14 22:56:13;27610;93;32.9;25.1;2.451;1.967;1.022;3.299;0.167;0.554;27611
B3155D;2015/02/14 22:56:23;27611;73;29.6;25.5;2.474;1.967;1.019;3.299;0.167;0.570;27612
B3155D;2015/02/14 22:56:33;27612;91;31.2;24.8;2.470;1.990;1.019;3.299;0.167;0.545;27613
B3155D;2015/02/14 22:56:43;27613;79;31.2;25.5;2.487;1.990;0.990;3.299;0.167;0.577;27614
B3155D;2015/02/14 22:56:53;27614;87;29.0;24.4;2.629;1.967;0.990;3.299;0.167;0.583;27615
B3155D;2015/02/14 22:57:03;27615;87;32.5;24.1;2.567;1.967;1.000;3.299;0.167;0.567;27616
