B516D9;2015/02/08 19:49:16;35418;86;19.0;31.4;2.364;1.616;1.151;1.996;0.196;0.287;35419
B516D9;2015/02/08 19:49:25;35419;87;29.3;31.5;2.625;1.616;1.187;1.996;0.196;0.274;35420
B516D9;2015/02/08 19:49:35;35420;88;29.0;30.7;2.619;1.619;1.187;1.996;0.196;0.261;35421
B516D9;2015/02/08 19:49:45;35421;79;26.7;30.7;2.577;1.619;1.148;1.996;0.196;0.264;35422
B516D9;2015/02/08 19:49:56;35422;92;19.6;31.4;2.380;1.661;1.148;2.029;0.196;0.287;35423
B516D9;2015/02/08 19:50:05;35423;79;18.7;31.7;2.396;1.661;1.148;2.029;0.196;0.287;35424
B516D9;2015/02/08 19:50:15;35424;89;20.6;31.5;2.461;1.658;1.148;2.029;0.190;0.258;35425
B516D9;2015/02/08 19:50:25;35425;87;25.8;31.0;2.577;1.658;1.154;2.029;0.190;0.296;35426
B516D9;2015/02/08 19:50:36;35426;92;22.9;32.1;2.612;1.616;1.154;1.980;0.190;0.258;35427
B516D9;2015/02/08 19:50:45;35427;78;24.8;31.5;2.390;1.616;1.154;1.980;0.190;0.283;35428
B516D9;2015/02/08 19:50:55;35428;93;19.3;30.9;2.383;1.616;1.154;1.980;0.193;0.261;35429
B516D9;2015/02/08 19:51:05;35429;86;22.2;31.9;2.561;1.616;1.154;1.980;0.193;0.264;35430
B516D9;2015/02/08 19:51:16;35430;90;24.8;33.3;2.409;1.654;1.154;1.983;0.193;0.303;35431
B516D9;2015/02/08 19:51:25;35431;96;22.2;32.6;2.377;1.654;1.154;1.983;0.193;0.258;35432
B516D9;2015/02/08 19:51:35;35432;79;26.1;32.6;2.358;1.616;1.154;1.983;0.219;0.254;35433
B516D9;2015/02/08 19:51:45;35433;88;20.6;33.1;2.603;1.616;1.203;1.983;0.219;0.293;35434
B516D9;2015/02/08 19:51:56;35434;86;21.2;31.9;2.374;1.638;1.203;2.032;0.219;0.264;35435
B516D9;2015/02/08 19:52:05;35435;87;18.7;32.6;2.529;1.638;1.199;2.032;0.219;0.274;35436
B516D9;2015/02/08 19:52:15;35436;82;26.4;32.9;2.587;1.622;1.199;2.032;0.193;0.264;35437
B516D9;2015/02/08 19:52:25;35437;81;24.1;32.1;2.622;1.622;1.151;2.032;0.193;0.283;35438
B516D9;2015/02/08 19:52:36;35438;95;22.2;31.7;2.596;1.629;1.151;2.038;0.193;0.254;35439
B516D9;2015/02/08 19:52:45;35439;88;23.8;32.4;2.451;1.629;1.154;2.038;0.193;0.264;35440
B516D9;2015/02/08 19:52:55;35440;91;23.2;31.9;2.619;1.651;1.154;2.038;0.187;0.283;35441
B516D9;2015/02/08 19:53:05;35441;82;21.9;32.6;2.383;1.651;1.151;2.038;0.187;0.258;35442
B516D9;2015/02/08 19:53:16;35442;88;26.7;32.4;2.490;1.664;1.151;2.019;0.187;0.303;35443
B516D9;2015/02/08 19:53:25;35443;84;20.0;32.1;2.509;1.664;1.151;2.019;0.187;0.274;35444
B516D9;2015/02/08 19:53:35;35444;91;20.0;31.9;2.574;1.622;1.151;2.019;0.193;0.303;35445
B516D9;2015/02/08 19:53:45;35445;93;18.7;31.9;2.412;1.622;1.199;2.019;0.193;0.274;35446
B516D9;2015/02/08 19:53:56;35446;93;19.0;31.9;2.412;1.648;1.199;1.993;0.193;0.270;35447
B516D9;2015/02/08 19:54:05;35447;85;27.0;31.7;2.612;1.648;1.212;1.993;0.193;0.264;35448
B516D9;2015/02/08 19:54:15;35448;88;20.3;31.7;2.612;1.648;1.212;1.993;0.206;0.277;35449
B516D9;2015/02/08 19:54:25;35449;83;22.5;31.5;2.383;1.648;1.154;1.993;0.206;0.261;35450
B516D9;2015/02/08 19:54:36;35450;86;23.5;31.7;2.616;1.635;1.154;2.003;0.206;0.290;35451
B516D9;2015/02/08 19:54:45;35451;84;27.4;31.0;2.603;1.635;1.151;2.003;0.206;0.290;35452
B516D9;2015/02/08 19:54:55;35452;88;21.6;31.5;2.399;1.654;1.151;2.003;0.190;0.287;35453
B516D9;2015/02/08 19:55:05;35453;85;23.5;31.4;2.416;1.654;1.216;2.003;0.190;0.261;35454
B516D9;2015/02/08 19:55:16;35454;95;20.3;31.4;2.506;1.658;1.216;2.006;0.190;0.267;35455
B516D9;2015/02/08 19:55:25;35455;88;18.7;31.4;2.409;1.658;1.196;2.006;0.190;0.267;35456
B516D9;2015/02/08 19:55:35;35456;82;27.7;31.0;2.612;1.658;1.196;2.006;0.248;0.293;35457
B516D9;2015/02/08 19:55:45;35457;83;18.7;31.5;2.541;1.658;1.216;2.006;0.248;0.267;35458
B516D9;2015/02/08 19:55:56;35458;91;20.9;32.2;2.380;1.632;1.216;2.016;0.248;0.280;35459
B516D9;2015/02/08 19:56:05;35459;83;18.7;31.9;2.541;1.632;1.187;2.016;0.248;0.254;35460
B516D9;2015/02/08 19:56:15;35460;85;26.7;32.2;2.474;1.616;1.187;2.016;0.261;0.299;35461
B516D9;2015/02/08 19:56:25;35461;87;25.1;31.7;2.593;1.616;1.151;2.016;0.261;0.251;35462
B516D9;2015/02/08 19:56:36;35462;87;25.8;32.2;2.612;1.648;1.151;1.974;0.261;0.254;35463
B516D9;2015/02/08 19:56:45;35463;94;21.2;32.1;2.377;1.648;1.164;1.974;0.261;0.254;35464
B516D9;2015/02/08 19:56:55;35464;80;24.8;32.2;2.506;1.658;1.164;1.974;0.193;0.267;35465
B516D9;2015/02/08 19:57:05;35465;88;24.8;31.4;2.483;1.658;1.190;1.974;0.193;0.267;35466
B516D9;2015/02/08 19:57:16;35466;85;22.2;31.0;2.512;1.629;1.190;1.977;0.193;0.258;35467
B516D9;2015/02/08 19:57:25;35467;90;19.0;31.9;2.461;1.629;1.151;1.977;0.193;0.274;35468
B516D9;2015/02/08 19:57:35;35468;89;18.7;32.2;2.422;1.654;1.151;1.977;0.251;0.254;35469
B516D9;2015/02/08 19:57:45;35469;87;26.4;32.1;2.548;1.654;1.164;1.977;0.251;0.267;35470
B516D9;2015/02/08 19:57:56;35470;85;22.9;32.4;2.506;1.645;1.164;2.000;0.251;0.280;35471
B516D9;2015/02/08 19:58:05;35471;79;22.9;31.7;2.416;1.645;1.199;2.000;0.251;0.254;35472
B516D9;2015/02/08 19:58:15;35472;88;26.4;32.1;2.548;1.638;1.199;2.000;0.280;0.254;35473
B516D9;2015/02/08 19:58:25;35473;84;18.7;32.1;2.483;1.638;1.209;2.000;0.280;0.274;35474
B516D9;2015/02/08 19:58:36;35474;84;20.6;32.2;2.416;1.619;1.209;1.980;0.280;0.280;35475
B516D9;2015/02/08 19:58:45;35475;77;19.3;32.2;2.396;1.619;1.154;1.980;0.280;0.287;35476
B516D9;2015/02/08 19:58:55;35476;92;18.7;32.1;2.416;1.641;1.154;1.980;0.190;0.264;35477
B516D9;2015/02/08 19:59:05;35477;88;25.8;31.5;2.409;1.641;1.151;1.980;0.190;0.267;35478
B516D9;2015/02/08 19:59:16;35478;94;19.0;31.2;2.396;1.661;1.151;2.019;0.190;0.258;35479
B516D9;2015/02/08 19:59:25;35479;77;20.3;32.1;2.503;1.661;1.177;2.019;0.190;0.258;35480
B516D9;2015/02/08 19:59:35;35480;93;26.4;31.9;2.558;1.638;1.177;2.019;0.209;0.254;35481
B516D9;2015/02/08 19:59:45;35481;86;20.9;32.6;2.612;1.638;1.196;2.019;0.209;0.290;35482
B516D9;2015/02/08 19:59:56;35482;85;21.2;31.7;2.567;1.651;1.196;1.970;0.209;0.280;35483
B516D9;2015/02/08 20:00:05;35483;82;19.6;32.1;2.548;1.651;1.151;1.970;0.209;0.296;35484
B516D9;2015/02/08 20:00:16;35484;81;26.1;31.9;2.616;1.616;1.151;1.970;0.190;0.258;35485
B516D9;2015/02/08 20:00:25;35485;83;18.7;31.9;2.390;1.616;1.151;1.970;0.190;0.277;35486
B516D9;2015/02/08 20:00:36;35486;92;23.5;31.7;2.612;1.622;1.151;1.983;0.190;0.258;35487
B516D9;2015/02/08 20:00:45;35487;88;21.6;31.5;2.548;1.622;1.212;1.983;0.190;0.296;35488
B516D9;2015/02/08 20:00:56;35488;88;21.2;31.2;2.387;1.654;1.212;1.983;0.232;0.251;35489
B516D9;2015/02/08 20:01:05;35489;88;18.7;31.5;2.396;1.654;1.151;1.983;0.232;0.283;35490
B516D9;2015/02/08 20:01:16;35490;90;25.8;31.4;2.574;1.658;1.151;2.000;0.232;0.258;35491
B516D9;2015/02/08 20:01:25;35491;89;22.2;31.0;2.525;1.658;1.154;2.000;0.232;0.287;35492
B516D9;2015/02/08 20:01:35;35492;97;20.0;31.5;2.493;1.654;1.154;2.000;0.258;0.254;35493
B516D9;2015/02/08 20:01:45;35493;93;23.8;31.7;2.377;1.654;1.187;2.000;0.258;0.261;35494
B516D9;2015/02/08 20:01:56;35494;86;27.4;31.5;2.506;1.632;1.187;1.983;0.258;0.251;35495
B516D9;2015/02/08 20:02:05;35495;87;25.8;33.1;2.383;1.632;1.154;1.983;0.258;0.258;35496
B516D9;2015/02/08 20:02:16;35496;89;18.7;32.8;2.396;1.641;1.154;1.983;0.203;0.287;35497
B516D9;2015/02/08 20:02:25;35497;88;24.5;34.0;2.580;1.641;1.151;1.983;0.203;0.258;35498
B516D9;2015/02/08 20:02:36;35498;91;19.3;33.1;2.399;1.641;1.151;1.961;0.203;0.293;35499
B516D9;2015/02/08 20:02:45;35499;87;21.9;33.6;2.377;1.641;1.170;1.961;0.203;0.283;35500
B516D9;2015/02/08 20:02:56;35500;92;25.4;33.6;2.487;1.616;1.170;1.961;0.209;0.277;35501
B516D9;2015/02/08 20:03:05;35501;76;20.9;33.8;2.451;1.616;1.174;1.961;0.209;0.251;35502
B516D9;2015/02/08 20:03:16;35502;84;24.5;33.5;2.587;1.645;1.174;2.003;0.209;0.293;35503
B516D9;2015/02/08 20:03:25;35503;85;23.5;33.5;2.403;1.645;1.212;2.003;0.209;0.254;35504
B516D9;2015/02/08 20:03:35;35504;86;19.0;33.5;2.425;1.664;1.212;2.003;0.251;0.258;35505
B516D9;2015/02/08 20:03:45;35505;89;19.0;33.5;2.483;1.664;1.151;2.003;0.251;0.296;35506
B516D9;2015/02/08 20:03:56;35506;88;28.3;33.6;2.612;1.616;1.151;1.977;0.251;0.296;35507
B516D9;2015/02/08 20:04:05;35507;88;21.6;33.3;2.451;1.616;1.154;1.977;0.251;0.254;35508
B516D9;2015/02/08 20:04:15;35508;85;20.9;33.1;2.403;1.616;1.154;1.977;0.190;0.290;35509
B516D9;2015/02/08 20:04:25;35509;88;25.4;33.1;2.606;1.616;1.151;1.977;0.190;0.274;35510
B516D9;2015/02/08 20:04:36;35510;89;22.9;32.8;2.377;1.616;1.151;1.974;0.190;0.264;35511
B516D9;2015/02/08 20:04:45;35511;90;20.9;33.5;2.474;1.616;1.154;1.974;0.190;0.283;35512
B516D9;2015/02/08 20:04:55;35512;92;27.0;33.6;2.570;1.658;1.154;1.974;0.245;0.277;35513
B516D9;2015/02/08 20:05:05;35513;91;27.7;33.5;2.367;1.658;1.216;1.974;0.245;0.290;35514
B516D9;2015/02/08 20:05:16;35514;78;23.5;33.5;2.416;1.632;1.216;2.012;0.245;0.264;35515
B516D9;2015/02/08 20:05:25;35515;92;20.9;33.6;2.467;1.632;1.154;2.012;0.245;0.267;35516
B516D9;2015/02/08 20:05:35;35516;90;26.1;33.3;2.580;1.625;1.154;2.012;0.209;0.274;35517
B516D9;2015/02/08 20:05:45;35517;88;19.0;33.3;2.625;1.625;1.203;2.012;0.209;0.274;35518
B516D9;2015/02/08 20:05:56;35518;94;19.6;32.9;2.383;1.622;1.203;1.990;0.209;0.258;35519
B516D9;2015/02/08 20:06:05;35519;84;25.1;32.9;2.364;1.622;1.216;1.990;0.209;0.264;35520
B516D9;2015/02/08 20:06:15;35520;93;23.8;34.0;2.364;1.635;1.216;1.990;0.190;0.254;35521
B516D9;2015/02/08 20:06:25;35521;86;27.4;33.5;2.383;1.635;1.167;1.990;0.190;0.254;35522
B516D9;2015/02/08 20:06:36;35522;87;19.0;32.9;2.399;1.616;1.167;2.009;0.190;0.293;35523
B516D9;2015/02/08 20:06:45;35523;88;29.0;33.3;2.477;1.616;1.164;2.009;0.190;0.283;35524
B516D9;2015/02/08 20:06:55;35524;96;21.2;32.6;2.380;1.616;1.164;2.009;0.190;0.274;35525
B516D9;2015/02/08 20:07:05;35525;93;26.4;32.9;2.619;1.616;1.154;2.009;0.190;0.258;35526
B516D9;2015/02/08 20:07:16;35526;94;18.7;32.4;2.393;1.651;1.154;2.022;0.190;0.258;35527
B516D9;2015/02/08 20:07:25;35527;87;18.7;32.9;2.409;1.651;1.154;2.022;0.190;0.274;35528
B516D9;2015/02/08 20:07:36;35528;87;24.5;32.8;2.500;1.638;1.154;2.022;0.183;0.293;35529
B516D9;2015/02/08 20:07:45;35529;84;27.7;32.8;2.370;1.638;1.212;2.022;0.183;0.293;35530
B516D9;2015/02/08 20:07:56;35530;86;24.8;33.3;2.593;1.654;1.212;1.974;0.183;0.296;35531
B516D9;2015/02/08 20:08:05;35531;81;21.6;32.6;2.545;1.654;1.154;1.974;0.183;0.287;35532
B516D9;2015/02/08 20:08:16;35532;93;23.2;32.4;2.619;1.625;1.154;1.974;0.193;0.293;35533
B516D9;2015/02/08 20:08:25;35533;83;21.9;32.9;2.383;1.625;1.206;1.974;0.193;0.267;35534
B516D9;2015/02/08 20:08:36;35534;88;24.1;32.8;2.541;1.648;1.206;2.003;0.193;0.267;35535
B516D9;2015/02/08 20:08:45;35535;76;29.6;32.8;2.622;1.648;1.154;2.003;0.193;0.274;35536
B516D9;2015/02/08 20:08:55;35536;91;27.4;32.6;2.525;1.638;1.154;2.003;0.193;0.270;35537
B516D9;2015/02/08 20:09:05;35537;83;19.0;33.3;2.625;1.638;1.151;2.003;0.193;0.274;35538
B516D9;2015/02/08 20:09:16;35538;89;23.2;32.6;2.361;1.622;1.151;1.967;0.193;0.293;35539
B516D9;2015/02/08 20:09:25;35539;90;21.6;33.5;2.451;1.622;1.212;1.967;0.193;0.306;35540
B516D9;2015/02/08 20:09:36;35540;90;22.9;32.9;2.403;1.658;1.212;1.967;0.193;0.264;35541
B516D9;2015/02/08 20:09:45;35541;84;20.9;33.3;2.593;1.658;1.154;1.967;0.193;0.274;35542
B516D9;2015/02/08 20:09:56;35542;77;25.8;32.9;2.577;1.648;1.154;1.964;0.193;0.258;35543
B516D9;2015/02/08 20:10:05;35543;79;19.3;33.1;2.561;1.648;1.167;1.964;0.193;0.261;35544
B516D9;2015/02/08 20:10:15;35544;94;22.5;33.1;2.399;1.648;1.167;1.964;0.187;0.280;35545
B516D9;2015/02/08 20:10:25;35545;82;27.4;33.1;2.358;1.648;1.193;1.964;0.187;0.283;35546
B516D9;2015/02/08 20:10:36;35546;86;22.5;32.9;2.616;1.648;1.193;1.993;0.187;0.258;35547
B516D9;2015/02/08 20:10:45;35547;86;19.0;33.5;2.396;1.648;1.154;1.993;0.187;0.296;35548
B516D9;2015/02/08 20:10:56;35548;88;25.8;32.9;2.619;1.641;1.154;1.993;0.193;0.267;35549
B516D9;2015/02/08 20:11:05;35549;86;20.3;33.3;2.600;1.641;1.174;1.993;0.193;0.296;35550
B516D9;2015/02/08 20:11:16;35550;97;18.7;32.9;2.374;1.616;1.174;2.019;0.193;0.293;35551
B516D9;2015/02/08 20:11:25;35551;81;19.6;33.5;2.464;1.616;1.161;2.019;0.193;0.258;35552
B516D9;2015/02/08 20:11:35;35552;84;27.0;32.9;2.477;1.616;1.161;2.019;0.187;0.274;35553
B516D9;2015/02/08 20:11:45;35553;86;24.5;32.8;2.561;1.616;1.209;2.019;0.187;0.254;35554
B516D9;2015/02/08 20:11:56;35554;95;21.6;33.5;2.383;1.625;1.209;2.016;0.187;0.296;35555
B516D9;2015/02/08 20:12:05;35555;96;23.5;32.8;2.625;1.625;1.154;2.016;0.187;0.312;35556
B516D9;2015/02/08 20:12:16;35556;78;20.3;32.8;2.396;1.616;1.154;2.016;0.177;0.293;35557
B516D9;2015/02/08 20:12:25;35557;83;20.0;32.9;2.593;1.616;1.148;2.016;0.177;0.254;35558
B516D9;2015/02/08 20:12:36;35558;91;24.8;33.3;2.593;1.625;1.148;1.977;0.177;0.277;35559
B516D9;2015/02/08 20:12:45;35559;83;21.6;32.4;2.558;1.625;1.209;1.977;0.177;0.261;35560
B516D9;2015/02/08 20:12:56;35560;93;21.6;32.2;2.541;1.658;1.209;1.977;0.196;0.287;35561
B516D9;2015/02/08 20:13:05;35561;89;26.4;32.9;2.390;1.658;1.174;1.977;0.196;0.290;35562
B516D9;2015/02/08 20:13:16;35562;97;21.6;32.6;2.619;1.625;1.174;2.000;0.196;0.280;35563
B516D9;2015/02/08 20:13:25;35563;83;19.3;32.4;2.554;1.625;1.174;2.000;0.196;0.296;35564
B516D9;2015/02/08 20:13:36;35564;91;22.9;32.8;2.548;1.622;1.174;2.000;0.177;0.270;35565
B516D9;2015/02/08 20:13:45;35565;86;25.1;32.4;2.612;1.622;1.199;2.000;0.177;0.258;35566
B516D9;2015/02/08 20:13:56;35566;95;21.2;32.4;2.477;1.654;1.199;1.990;0.177;0.287;35567
B516D9;2015/02/08 20:14:05;35567;81;19.0;32.6;2.509;1.654;1.154;1.990;0.177;0.296;35568
B516D9;2015/02/08 20:14:16;35568;92;20.9;32.8;2.512;1.622;1.154;1.990;0.258;0.270;35569
B516D9;2015/02/08 20:14:25;35569;83;26.1;32.6;2.496;1.622;1.212;1.990;0.258;0.283;35570
B516D9;2015/02/08 20:14:36;35570;93;28.7;32.8;2.554;1.612;1.212;1.961;0.258;0.293;35571
B516D9;2015/02/08 20:14:45;35571;90;26.7;32.9;2.377;1.612;1.216;1.961;0.258;0.296;35572
B516D9;2015/02/08 20:14:56;35572;77;25.8;33.3;2.551;1.658;1.216;1.961;0.187;0.280;35573
B516D9;2015/02/08 20:15:05;35573;88;25.8;32.6;2.383;1.658;1.206;1.961;0.187;0.280;35574
B516D9;2015/02/08 20:15:16;35574;86;27.7;33.3;2.361;1.651;1.206;1.967;0.187;0.287;35575
B516D9;2015/02/08 20:15:25;35575;81;27.7;32.9;2.429;1.651;1.216;1.967;0.187;0.283;35576
B516D9;2015/02/08 20:15:36;35576;91;19.0;32.8;2.380;1.625;1.216;1.967;0.193;0.287;35577
B516D9;2015/02/08 20:15:45;35577;80;19.6;32.9;2.461;1.625;1.167;1.967;0.193;0.264;35578
B516D9;2015/02/08 20:15:56;35578;89;26.4;32.8;2.587;1.616;1.167;1.980;0.193;0.258;35579
B516D9;2015/02/08 20:16:05;35579;93;18.7;32.9;2.409;1.616;1.158;1.980;0.193;0.261;35580
B516D9;2015/02/08 20:16:16;35580;89;27.4;32.9;2.612;1.635;1.158;1.980;0.196;0.280;35581
B516D9;2015/02/08 20:16:25;35581;90;21.6;32.9;2.590;1.635;1.154;1.980;0.196;0.264;35582
B516D9;2015/02/08 20:16:36;35582;89;20.0;32.2;2.554;1.625;1.154;2.029;0.196;0.258;35583
B516D9;2015/02/08 20:16:45;35583;89;24.1;31.7;2.425;1.625;1.154;2.029;0.196;0.287;35584
B516D9;2015/02/08 20:16:56;35584;91;26.1;32.8;2.583;1.619;1.154;2.029;0.177;0.267;35585
B516D9;2015/02/08 20:17:05;35585;84;27.4;32.4;2.370;1.619;1.158;2.029;0.177;0.258;35586
B516D9;2015/02/08 20:17:16;35586;90;28.3;32.4;2.580;1.619;1.158;2.032;0.177;0.299;35587
B516D9;2015/02/08 20:17:25;35587;81;23.5;32.2;2.425;1.619;1.154;2.032;0.177;0.261;35588
B516D9;2015/02/08 20:17:36;35588;92;20.9;32.1;2.403;1.625;1.154;2.032;0.177;0.280;35589
B516D9;2015/02/08 20:17:45;35589;84;19.0;32.2;2.429;1.625;1.151;2.032;0.177;0.303;35590
B516D9;2015/02/08 20:17:56;35590;86;26.4;31.4;2.612;1.616;1.151;1.987;0.177;0.293;35591
B516D9;2015/02/08 20:18:05;35591;85;25.1;31.9;2.383;1.616;1.219;1.987;0.177;0.293;35592
B516D9;2015/02/08 20:18:16;35592;84;22.9;32.9;2.580;1.651;1.219;1.987;0.267;0.312;35593
B516D9;2015/02/08 20:18:25;35593;84;21.6;32.2;2.554;1.651;1.187;1.987;0.267;0.264;35594
B516D9;2015/02/08 20:18:36;35594;91;28.0;33.1;2.364;1.651;1.187;2.012;0.267;0.274;35595
B516D9;2015/02/08 20:18:45;35595;90;24.1;32.1;2.577;1.651;1.161;2.012;0.267;0.287;35596
B516D9;2015/02/08 20:18:56;35596;88;23.2;32.9;2.406;1.616;1.161;2.012;0.261;0.280;35597
B516D9;2015/02/08 20:19:05;35597;88;27.0;32.4;2.358;1.616;1.190;2.012;0.261;0.303;35598
B516D9;2015/02/08 20:19:16;35598;95;24.5;32.9;2.422;1.629;1.190;1.967;0.261;0.258;35599
B516D9;2015/02/08 20:19:25;35599;93;22.9;32.9;2.377;1.629;1.174;1.967;0.261;0.258;35600
B516D9;2015/02/08 20:19:36;35600;88;23.2;33.5;2.364;1.619;1.174;1.967;0.187;0.270;35601
B516D9;2015/02/08 20:19:45;35601;88;18.3;32.8;2.561;1.619;1.154;1.967;0.187;0.277;35602
B516D9;2015/02/08 20:19:56;35602;90;19.6;32.4;2.374;1.638;1.154;1.970;0.187;0.274;35603
B516D9;2015/02/08 20:20:05;35603;90;19.6;32.4;2.390;1.638;1.216;1.970;0.187;0.287;35604
B516D9;2015/02/08 20:20:16;35604;83;18.7;31.7;2.358;1.619;1.216;1.970;0.190;0.274;35605
B516D9;2015/02/08 20:20:25;35605;88;29.6;32.1;2.374;1.619;1.161;1.970;0.190;0.264;35606
B516D9;2015/02/08 20:20:36;35606;90;18.7;31.7;2.609;1.635;1.161;1.987;0.190;0.261;35607
B516D9;2015/02/08 20:20:45;35607;88;24.8;29.5;2.564;1.635;1.154;1.987;0.190;0.274;35608
B516D9;2015/02/08 20:20:56;35608;95;29.0;32.6;2.619;1.658;1.154;1.987;0.193;0.270;35609
B516D9;2015/02/08 20:21:05;35609;86;21.2;32.9;2.377;1.658;1.167;1.987;0.193;0.261;35610
B516D9;2015/02/08 20:21:16;35610;85;24.5;32.9;2.587;1.648;1.167;1.983;0.193;0.287;35611
B516D9;2015/02/08 20:21:25;35611;93;23.8;32.2;2.590;1.648;1.212;1.983;0.193;0.261;35612
B516D9;2015/02/08 20:21:36;35612;79;25.4;33.1;2.535;1.625;1.212;1.983;0.193;0.258;35613
B516D9;2015/02/08 20:21:45;35613;87;21.6;33.1;2.490;1.625;1.154;1.983;0.193;0.261;35614
B516D9;2015/02/08 20:21:56;35614;91;25.8;32.8;2.532;1.616;1.154;2.019;0.193;0.270;35615
B516D9;2015/02/08 20:22:05;35615;81;21.6;33.1;2.480;1.616;1.154;2.019;0.193;0.296;35616
B516D9;2015/02/08 20:22:16;35616;86;23.2;32.2;2.358;1.638;1.154;2.019;0.187;0.264;35617
B516D9;2015/02/08 20:22:25;35617;83;25.8;32.8;2.625;1.638;1.164;2.019;0.187;0.267;35618
B516D9;2015/02/08 20:22:36;35618;95;27.0;32.9;2.616;1.619;1.164;1.980;0.187;0.264;35619
B516D9;2015/02/08 20:22:45;35619;87;20.9;32.9;2.467;1.619;1.212;1.980;0.187;0.264;35620
B516D9;2015/02/08 20:22:56;35620;82;26.4;32.6;2.606;1.658;1.212;1.980;0.177;0.287;35621
B516D9;2015/02/08 20:23:05;35621;82;20.3;32.4;2.451;1.658;1.154;1.980;0.177;0.267;35622
B516D9;2015/02/08 20:23:16;35622;87;19.6;32.4;2.370;1.648;1.154;2.012;0.177;0.299;35623
B516D9;2015/02/08 20:23:25;35623;87;19.6;33.1;2.580;1.648;1.154;2.012;0.177;0.274;35624
B516D9;2015/02/08 20:23:36;35624;78;28.3;32.6;2.548;1.645;1.154;2.012;0.241;0.299;35625
B516D9;2015/02/08 20:23:45;35625;87;27.4;32.4;2.625;1.645;1.170;2.012;0.241;0.267;35626
B516D9;2015/02/08 20:23:56;35626;95;18.7;32.2;2.354;1.645;1.170;1.964;0.241;0.280;35627
B516D9;2015/02/08 20:24:05;35627;86;25.1;32.2;2.619;1.645;1.219;1.964;0.241;0.264;35628
B516D9;2015/02/08 20:24:16;35628;87;24.1;32.9;2.606;1.658;1.219;1.964;0.193;0.280;35629
B516D9;2015/02/08 20:24:25;35629;84;24.8;32.4;2.409;1.658;1.154;1.964;0.193;0.264;35630
B516D9;2015/02/08 20:24:36;35630;88;19.6;31.7;2.587;1.616;1.154;2.003;0.193;0.299;35631
B516D9;2015/02/08 20:24:45;35631;82;24.8;32.8;2.361;1.616;1.164;2.003;0.193;0.254;35632
B516D9;2015/02/08 20:24:56;35632;88;25.4;32.6;2.506;1.651;1.164;2.003;0.238;0.280;35633
B516D9;2015/02/08 20:25:05;35633;93;23.2;31.7;2.567;1.651;1.154;2.003;0.238;0.264;35634
B516D9;2015/02/08 20:25:16;35634;83;24.1;32.6;2.422;1.616;1.154;1.977;0.238;0.264;35635
B516D9;2015/02/08 20:25:25;35635;78;24.5;32.4;2.619;1.616;1.161;1.977;0.238;0.283;35636
B516D9;2015/02/08 20:25:36;35636;85;18.3;31.9;2.354;1.661;1.161;1.977;0.193;0.264;35637
B516D9;2015/02/08 20:25:45;35637;91;23.5;32.6;2.548;1.661;1.170;1.977;0.193;0.274;35638
B516D9;2015/02/08 20:25:56;35638;93;26.7;32.9;2.580;1.616;1.170;1.983;0.193;0.303;35639
B516D9;2015/02/08 20:26:05;35639;78;22.2;31.9;2.625;1.616;1.154;1.983;0.193;0.274;35640
B516D9;2015/02/08 20:26:16;35640;88;20.3;32.1;2.374;1.619;1.154;1.983;0.209;0.280;35641
B516D9;2015/02/08 20:26:25;35641;93;19.6;32.8;2.474;1.619;1.180;1.983;0.209;0.283;35642
B516D9;2015/02/08 20:26:36;35642;92;24.5;32.2;2.616;1.625;1.180;1.974;0.209;0.293;35643
B516D9;2015/02/08 20:26:45;35643;90;27.0;32.2;2.619;1.625;1.177;1.974;0.209;0.267;35644
B516D9;2015/02/08 20:26:56;35644;93;26.7;32.6;2.525;1.648;1.177;1.974;0.193;0.280;35645
B516D9;2015/02/08 20:27:05;35645;89;20.9;31.5;2.516;1.648;1.154;1.974;0.193;0.296;35646
B516D9;2015/02/08 20:27:16;35646;83;23.5;31.9;2.412;1.616;1.154;2.009;0.193;0.280;35647
B516D9;2015/02/08 20:27:25;35647;84;18.7;32.2;2.403;1.616;1.164;2.009;0.193;0.293;35648
B516D9;2015/02/08 20:27:36;35648;82;23.5;31.4;2.367;1.625;1.164;2.009;0.190;0.274;35649
B516D9;2015/02/08 20:27:45;35649;89;18.7;32.1;2.516;1.625;1.203;2.009;0.190;0.293;35650
B516D9;2015/02/08 20:27:56;35650;88;26.7;32.2;2.606;1.619;1.203;1.967;0.190;0.267;35651
B516D9;2015/02/08 20:28:05;35651;78;25.8;31.5;2.367;1.619;1.209;1.967;0.190;0.261;35652
B516D9;2015/02/08 20:28:16;35652;96;21.2;31.7;2.587;1.619;1.209;1.967;0.196;0.303;35653
B516D9;2015/02/08 20:28:25;35653;94;20.0;30.9;2.629;1.619;1.170;1.967;0.196;0.283;35654
B516D9;2015/02/08 20:28:36;35654;80;19.0;32.4;2.374;1.658;1.170;2.012;0.196;0.274;35655
B516D9;2015/02/08 20:28:45;35655;81;21.6;32.1;2.603;1.658;1.154;2.012;0.196;0.261;35656
B516D9;2015/02/08 20:28:56;35656;77;23.5;32.2;2.377;1.632;1.154;2.012;0.196;0.254;35657
B516D9;2015/02/08 20:29:05;35657;83;21.6;32.1;2.554;1.632;1.174;2.012;0.196;0.293;35658
B516D9;2015/02/08 20:29:16;35658;88;20.6;32.6;2.367;1.651;1.174;1.996;0.196;0.254;35659
