B516D9;2015/02/09 21:38:26;44713;86;27.4;23.7;2.422;1.645;1.199;1.703;0.158;0.264;44714
B516D9;2015/02/09 21:38:36;44714;79;20.0;23.9;2.458;1.651;1.199;1.709;0.158;0.261;44715
B516D9;2015/02/09 21:38:46;44715;90;22.5;23.4;2.664;1.651;1.238;1.709;0.158;0.264;44716
B516D9;2015/02/09 21:38:56;44716;93;27.4;24.3;2.664;1.638;1.238;1.709;0.087;0.270;44717
B516D9;2015/02/09 21:39:06;44717;86;23.2;23.1;2.638;1.638;1.199;1.709;0.087;0.267;44718
B516D9;2015/02/09 21:39:16;44718;89;22.9;23.9;2.435;1.625;1.199;1.687;0.087;0.261;44719
B516D9;2015/02/09 21:39:26;44719;87;24.1;23.1;2.645;1.625;1.206;1.687;0.087;0.283;44720
B516D9;2015/02/09 21:39:36;44720;88;24.1;23.9;2.570;1.625;1.206;1.687;0.083;0.277;44721
B516D9;2015/02/09 21:39:46;44721;85;18.3;24.1;2.561;1.625;1.258;1.687;0.083;0.274;44722
B516D9;2015/02/09 21:39:56;44722;85;17.4;23.9;2.677;1.622;1.258;1.670;0.083;0.261;44723
B516D9;2015/02/09 21:40:06;44723;88;20.3;23.9;2.448;1.622;1.199;1.670;0.083;0.293;44724
B516D9;2015/02/09 21:40:16;44724;90;23.2;23.2;2.674;1.645;1.199;1.670;0.093;0.293;44725
B516D9;2015/02/09 21:40:26;44725;88;26.7;22.9;2.641;1.645;1.199;1.670;0.093;0.293;44726
B516D9;2015/02/09 21:40:36;44726;87;27.4;23.9;2.448;1.641;1.199;1.670;0.093;0.270;44727
B516D9;2015/02/09 21:40:46;44727;85;17.4;23.7;2.606;1.641;1.209;1.670;0.093;0.270;44728
B516D9;2015/02/09 21:40:56;44728;92;26.7;24.3;2.570;1.641;1.209;1.670;0.116;0.293;44729
B516D9;2015/02/09 21:41:06;44729;85;27.0;23.7;2.438;1.641;1.199;1.670;0.116;0.270;44730
B516D9;2015/02/09 21:41:16;44730;92;26.4;23.9;2.658;1.645;1.199;1.699;0.116;0.264;44731
B516D9;2015/02/09 21:41:26;44731;88;25.1;23.6;2.429;1.645;1.248;1.699;0.116;0.270;44732
B516D9;2015/02/09 21:41:36;44732;88;21.6;23.7;2.512;1.619;1.248;1.699;0.119;0.283;44733
B516D9;2015/02/09 21:41:46;44733;91;23.8;23.9;2.664;1.619;1.245;1.699;0.119;0.277;44734
B516D9;2015/02/09 21:41:56;44734;88;17.7;23.6;2.409;1.658;1.245;1.683;0.119;0.270;44735
B516D9;2015/02/09 21:42:06;44735;90;28.3;24.1;2.674;1.658;1.216;1.683;0.119;0.264;44736
B516D9;2015/02/09 21:42:16;44736;77;22.5;23.7;2.664;1.622;1.216;1.683;0.093;0.261;44737
B516D9;2015/02/09 21:42:26;44737;88;17.7;23.7;2.651;1.622;1.199;1.683;0.093;0.296;44738
B516D9;2015/02/09 21:42:36;44738;89;26.1;23.7;2.503;1.645;1.199;1.719;0.093;0.299;44739
B516D9;2015/02/09 21:42:46;44739;89;17.7;23.7;2.467;1.645;1.199;1.719;0.093;0.264;44740
B516D9;2015/02/09 21:42:56;44740;85;20.0;24.1;2.454;1.622;1.199;1.719;0.087;0.277;44741
B516D9;2015/02/09 21:43:06;44741;87;28.3;24.1;2.603;1.622;1.203;1.719;0.087;0.293;44742
B516D9;2015/02/09 21:43:16;44742;89;23.8;23.6;2.670;1.638;1.203;1.670;0.087;0.267;44743
B516D9;2015/02/09 21:43:26;44743;88;20.0;24.1;2.541;1.638;1.222;1.670;0.087;0.287;44744
B516D9;2015/02/09 21:43:36;44744;90;18.7;23.7;2.432;1.629;1.222;1.670;0.093;0.299;44745
B516D9;2015/02/09 21:43:46;44745;88;25.1;23.4;2.667;1.629;1.203;1.670;0.093;0.280;44746
B516D9;2015/02/09 21:43:56;44746;83;18.7;23.7;2.474;1.625;1.203;1.693;0.093;0.270;44747
B516D9;2015/02/09 21:44:06;44747;83;19.0;23.4;2.680;1.625;1.254;1.693;0.093;0.270;44748
B516D9;2015/02/09 21:44:16;44748;88;19.0;23.6;2.454;1.658;1.254;1.693;0.099;0.261;44749
B516D9;2015/02/09 21:44:26;44749;93;24.5;23.7;2.670;1.658;1.203;1.693;0.099;0.267;44750
B516D9;2015/02/09 21:44:36;44750;97;26.7;23.9;2.564;1.635;1.203;1.693;0.099;0.293;44751
B516D9;2015/02/09 21:44:46;44751;85;17.4;23.9;2.474;1.635;1.264;1.693;0.099;0.299;44752
B516D9;2015/02/09 21:44:56;44752;88;21.9;23.1;2.612;1.661;1.264;1.693;0.090;0.287;44753
B516D9;2015/02/09 21:45:06;44753;88;27.7;23.9;2.558;1.661;1.238;1.693;0.090;0.306;44754
B516D9;2015/02/09 21:45:16;44754;88;27.4;23.9;2.590;1.667;1.238;1.680;0.090;0.270;44755
B516D9;2015/02/09 21:45:26;44755;81;22.9;23.6;2.600;1.667;1.241;1.680;0.090;0.293;44756
B516D9;2015/02/09 21:45:36;44756;88;25.1;24.1;2.651;1.648;1.241;1.680;0.083;0.293;44757
B516D9;2015/02/09 21:45:46;44757;84;21.9;23.9;2.561;1.648;1.219;1.680;0.083;0.280;44758
B516D9;2015/02/09 21:45:56;44758;91;24.5;23.6;2.632;1.625;1.219;1.699;0.083;0.270;44759
B516D9;2015/02/09 21:46:06;44759;83;18.3;23.7;2.500;1.625;1.203;1.699;0.083;0.277;44760
B516D9;2015/02/09 21:46:16;44760;76;22.9;23.4;2.651;1.667;1.203;1.699;0.212;0.264;44761
B516D9;2015/02/09 21:46:26;44761;74;23.2;24.1;2.467;1.667;1.206;1.699;0.212;0.270;44762
B516D9;2015/02/09 21:46:36;44762;86;28.0;24.3;2.670;1.625;1.206;1.722;0.212;0.299;44763
B516D9;2015/02/09 21:46:46;44763;82;19.0;23.4;2.606;1.625;1.206;1.722;0.212;0.264;44764
B516D9;2015/02/09 21:46:56;44764;95;27.4;23.9;2.454;1.651;1.206;1.722;0.112;0.280;44765
B516D9;2015/02/09 21:47:06;44765;93;26.1;23.7;2.438;1.651;1.206;1.722;0.112;0.277;44766
B516D9;2015/02/09 21:47:16;44766;83;17.4;23.7;2.425;1.667;1.206;1.725;0.112;0.261;44767
B516D9;2015/02/09 21:47:26;44767;86;17.4;23.6;2.587;1.667;1.219;1.725;0.112;0.264;44768
B516D9;2015/02/09 21:47:36;44768;95;20.6;23.1;2.670;1.658;1.219;1.725;0.167;0.287;44769
B516D9;2015/02/09 21:47:46;44769;89;22.2;22.9;2.629;1.658;1.264;1.725;0.167;0.280;44770
B516D9;2015/02/09 21:47:56;44770;93;25.1;23.2;2.419;1.667;1.264;1.667;0.167;0.277;44771
B516D9;2015/02/09 21:48:06;44771;89;21.9;23.6;2.438;1.667;1.199;1.667;0.167;0.270;44772
B516D9;2015/02/09 21:48:16;44772;86;17.7;23.2;2.412;1.629;1.199;1.667;0.083;0.277;44773
B516D9;2015/02/09 21:48:26;44773;85;29.0;23.6;2.438;1.629;1.258;1.667;0.083;0.267;44774
B516D9;2015/02/09 21:48:36;44774;91;18.7;23.9;2.419;1.670;1.258;1.674;0.083;0.287;44775
B516D9;2015/02/09 21:48:46;44775;88;25.8;23.7;2.441;1.670;1.229;1.674;0.083;0.306;44776
B516D9;2015/02/09 21:48:56;44776;88;20.3;23.1;2.638;1.664;1.229;1.674;0.093;0.270;44777
B516D9;2015/02/09 21:49:06;44777;93;27.7;23.9;2.551;1.664;1.203;1.674;0.093;0.270;44778
B516D9;2015/02/09 21:49:16;44778;88;26.4;23.9;2.512;1.674;1.203;1.719;0.093;0.303;44779
B516D9;2015/02/09 21:49:26;44779;87;22.2;23.9;2.435;1.674;1.212;1.719;0.093;0.293;44780
B516D9;2015/02/09 21:49:36;44780;97;19.3;23.4;2.435;1.625;1.212;1.719;0.112;0.280;44781
B516D9;2015/02/09 21:49:46;44781;88;23.5;23.1;2.670;1.625;1.261;1.719;0.112;0.270;44782
B516D9;2015/02/09 21:49:56;44782;88;22.2;23.7;2.422;1.667;1.261;1.674;0.112;0.270;44783
B516D9;2015/02/09 21:50:06;44783;90;28.3;23.7;2.435;1.667;1.206;1.674;0.112;0.303;44784
B516D9;2015/02/09 21:50:16;44784;88;28.0;23.9;2.583;1.648;1.206;1.674;0.090;0.277;44785
B516D9;2015/02/09 21:50:26;44785;90;18.0;24.1;2.509;1.648;1.209;1.674;0.090;0.293;44786
B516D9;2015/02/09 21:50:36;44786;86;26.7;24.1;2.645;1.661;1.209;1.719;0.090;0.264;44787
B516D9;2015/02/09 21:50:46;44787;85;17.7;23.7;2.467;1.661;1.267;1.719;0.090;0.270;44788
B516D9;2015/02/09 21:50:56;44788;86;18.3;23.4;2.458;1.635;1.267;1.719;0.119;0.270;44789
B516D9;2015/02/09 21:51:06;44789;86;18.3;23.9;2.451;1.635;1.270;1.719;0.119;0.283;44790
B516D9;2015/02/09 21:51:16;44790;90;18.3;23.4;2.435;1.670;1.270;1.719;0.119;0.277;44791
B516D9;2015/02/09 21:51:26;44791;93;27.7;23.7;2.419;1.670;1.238;1.719;0.119;0.270;44792
B516D9;2015/02/09 21:51:36;44792;87;19.6;23.7;2.558;1.658;1.238;1.719;0.119;0.270;44793
B516D9;2015/02/09 21:51:46;44793;87;25.8;23.7;2.674;1.658;1.206;1.719;0.119;0.293;44794
B516D9;2015/02/09 21:51:56;44794;86;28.3;23.9;2.638;1.641;1.206;1.670;0.119;0.264;44795
B516D9;2015/02/09 21:52:06;44795;85;27.4;23.7;2.422;1.641;1.203;1.670;0.119;0.267;44796
B516D9;2015/02/09 21:52:16;44796;95;18.7;23.7;2.451;1.635;1.203;1.670;0.122;0.287;44797
B516D9;2015/02/09 21:52:26;44797;91;18.0;23.7;2.496;1.635;1.203;1.670;0.122;0.280;44798
B516D9;2015/02/09 21:52:36;44798;83;24.8;23.4;2.425;1.648;1.203;1.670;0.122;0.299;44799
B516D9;2015/02/09 21:52:46;44799;81;20.9;23.4;2.438;1.648;1.254;1.670;0.122;0.293;44800
B516D9;2015/02/09 21:52:56;44800;78;20.9;23.7;2.632;1.664;1.254;1.670;0.093;0.309;44801
B516D9;2015/02/09 21:53:06;44801;78;18.3;24.4;2.574;1.664;1.254;1.670;0.093;0.270;44802
B516D9;2015/02/09 21:53:16;44802;93;23.5;23.4;2.500;1.638;1.254;1.664;0.093;0.270;44803
B516D9;2015/02/09 21:53:26;44803;82;19.0;23.9;2.454;1.638;1.235;1.664;0.093;0.267;44804
B516D9;2015/02/09 21:53:36;44804;85;25.1;23.6;2.619;1.648;1.235;1.664;0.090;0.267;44805
B516D9;2015/02/09 21:53:46;44805;90;18.3;24.1;2.519;1.648;1.209;1.664;0.090;0.264;44806
B516D9;2015/02/09 21:53:56;44806;84;27.4;23.7;2.638;1.648;1.209;1.716;0.090;0.312;44807
B516D9;2015/02/09 21:54:06;44807;85;20.9;23.6;2.506;1.648;1.235;1.716;0.090;0.293;44808
B516D9;2015/02/09 21:54:16;44808;90;28.3;23.9;2.619;1.651;1.235;1.716;0.090;0.280;44809
B516D9;2015/02/09 21:54:26;44809;84;27.7;23.4;2.683;1.651;1.206;1.716;0.090;0.280;44810
B516D9;2015/02/09 21:54:36;44810;84;26.4;24.1;2.629;1.625;1.206;1.670;0.090;0.280;44811
B516D9;2015/02/09 21:54:46;44811;88;22.2;23.4;2.612;1.625;1.222;1.670;0.090;0.267;44812
B516D9;2015/02/09 21:54:56;44812;93;20.9;23.7;2.567;1.670;1.222;1.670;0.087;0.264;44813
B516D9;2015/02/09 21:55:06;44813;81;25.4;23.7;2.441;1.670;1.258;1.670;0.087;0.264;44814
B516D9;2015/02/09 21:55:16;44814;93;18.7;23.1;2.458;1.670;1.258;1.664;0.087;0.306;44815
B516D9;2015/02/09 21:55:26;44815;84;19.3;23.9;2.451;1.670;1.274;1.664;0.087;0.299;44816
B516D9;2015/02/09 21:55:36;44816;94;24.1;23.9;2.458;1.670;1.274;1.664;0.083;0.264;44817
B516D9;2015/02/09 21:55:46;44817;74;18.7;23.9;2.454;1.670;1.264;1.664;0.083;0.264;44818
B516D9;2015/02/09 21:55:56;44818;96;18.0;22.9;2.419;1.635;1.264;1.680;0.083;0.267;44819
B516D9;2015/02/09 21:56:06;44819;82;21.6;23.9;2.654;1.635;1.264;1.680;0.083;0.267;44820
B516D9;2015/02/09 21:56:16;44820;85;24.5;24.1;2.567;1.658;1.264;1.680;0.083;0.280;44821
B516D9;2015/02/09 21:56:26;44821;84;20.3;23.4;2.593;1.658;1.261;1.680;0.083;0.296;44822
B516D9;2015/02/09 21:56:36;44822;92;24.8;23.6;2.570;1.651;1.261;1.719;0.083;0.261;44823
B516D9;2015/02/09 21:56:46;44823;92;17.7;23.9;2.541;1.651;1.206;1.719;0.083;0.280;44824
B516D9;2015/02/09 21:56:56;44824;94;17.7;23.4;2.419;1.661;1.206;1.719;0.087;0.287;44825
B516D9;2015/02/09 21:57:06;44825;94;26.4;23.4;2.638;1.661;1.261;1.719;0.087;0.303;44826
B516D9;2015/02/09 21:57:16;44826;82;23.5;23.7;2.448;1.658;1.261;1.670;0.087;0.280;44827
B516D9;2015/02/09 21:57:26;44827;88;24.8;23.9;2.683;1.658;1.274;1.670;0.087;0.264;44828
B516D9;2015/02/09 21:57:36;44828;79;23.5;23.7;2.441;1.670;1.274;1.670;0.090;0.280;44829
B516D9;2015/02/09 21:57:46;44829;95;23.5;23.7;2.687;1.670;1.216;1.670;0.090;0.264;44830
B516D9;2015/02/09 21:57:56;44830;89;22.9;23.7;2.480;1.658;1.216;1.680;0.090;0.287;44831
B516D9;2015/02/09 21:58:06;44831;93;20.9;23.4;2.535;1.658;1.209;1.680;0.090;0.296;44832
B516D9;2015/02/09 21:58:16;44832;89;18.3;23.4;2.438;1.629;1.209;1.680;0.103;0.267;44833
B516D9;2015/02/09 21:58:26;44833;87;25.1;23.4;2.683;1.629;1.222;1.680;0.103;0.303;44834
B516D9;2015/02/09 21:58:36;44834;88;25.1;24.1;2.412;1.635;1.222;1.670;0.103;0.261;44835
B516D9;2015/02/09 21:58:46;44835;83;17.7;23.6;2.587;1.635;1.209;1.670;0.103;0.258;44836
B516D9;2015/02/09 21:58:56;44836;84;27.4;23.6;2.596;1.661;1.209;1.670;0.106;0.280;44837
B516D9;2015/02/09 21:59:06;44837;88;22.5;23.6;2.425;1.661;1.209;1.670;0.106;0.264;44838
B516D9;2015/02/09 21:59:16;44838;93;18.3;22.7;2.467;1.661;1.209;1.716;0.106;0.287;44839
B516D9;2015/02/09 21:59:26;44839;88;21.6;22.9;2.687;1.661;1.209;1.716;0.106;0.293;44840
B516D9;2015/02/09 21:59:36;44840;92;19.6;23.4;2.435;1.641;1.209;1.716;0.093;0.277;44841
B516D9;2015/02/09 21:59:46;44841;88;20.0;23.9;2.519;1.641;1.206;1.716;0.093;0.303;44842
B516D9;2015/02/09 21:59:56;44842;94;28.3;23.9;2.538;1.629;1.206;1.703;0.093;0.264;44843
B516D9;2015/02/09 22:00:06;44843;89;21.6;23.1;2.632;1.629;1.206;1.703;0.093;0.267;44844
B516D9;2015/02/09 22:00:16;44844;88;17.7;23.4;2.435;1.674;1.206;1.703;0.180;0.319;44845
B516D9;2015/02/09 22:00:26;44845;83;20.3;23.4;2.587;1.674;1.222;1.703;0.180;0.280;44846
B516D9;2015/02/09 22:00:36;44846;90;18.3;23.6;2.441;1.629;1.222;1.677;0.180;0.287;44847
B516D9;2015/02/09 22:00:46;44847;95;28.3;23.4;2.680;1.629;1.209;1.677;0.180;0.274;44848
B516D9;2015/02/09 22:00:56;44848;86;20.6;23.7;2.503;1.664;1.209;1.677;0.132;0.280;44849
B516D9;2015/02/09 22:01:06;44849;79;26.1;23.6;2.416;1.664;1.248;1.677;0.132;0.261;44850
B516D9;2015/02/09 22:01:16;44850;93;27.4;24.1;2.606;1.651;1.248;1.696;0.132;0.264;44851
B516D9;2015/02/09 22:01:26;44851;87;20.3;23.4;2.567;1.651;1.225;1.696;0.132;0.293;44852
B516D9;2015/02/09 22:01:36;44852;87;21.9;23.4;2.645;1.651;1.225;1.696;0.099;0.270;44853
B516D9;2015/02/09 22:01:46;44853;91;23.2;23.1;2.638;1.651;1.212;1.696;0.099;0.270;44854
B516D9;2015/02/09 22:01:56;44854;88;18.3;23.1;2.474;1.632;1.212;1.680;0.099;0.277;44855
B516D9;2015/02/09 22:02:06;44855;84;20.9;23.1;2.645;1.632;1.212;1.680;0.099;0.264;44856
B516D9;2015/02/09 22:02:16;44856;92;18.7;23.7;2.570;1.661;1.212;1.680;0.099;0.303;44857
B516D9;2015/02/09 22:02:26;44857;88;26.7;23.7;2.638;1.661;1.209;1.680;0.099;0.267;44858
B516D9;2015/02/09 22:02:36;44858;89;19.6;23.7;2.570;1.651;1.209;1.667;0.099;0.277;44859
B516D9;2015/02/09 22:02:46;44859;89;19.3;24.1;2.670;1.651;1.212;1.667;0.099;0.264;44860
B516D9;2015/02/09 22:02:56;44860;84;18.3;23.1;2.432;1.638;1.212;1.667;0.093;0.261;44861
B516D9;2015/02/09 22:03:06;44861;86;18.3;23.6;2.567;1.638;1.209;1.667;0.093;0.274;44862
B516D9;2015/02/09 22:03:16;44862;79;25.8;23.9;2.651;1.670;1.209;1.712;0.093;0.283;44863
B516D9;2015/02/09 22:03:26;44863;91;25.1;23.2;2.683;1.670;1.277;1.712;0.093;0.306;44864
B516D9;2015/02/09 22:03:36;44864;77;17.7;23.4;2.477;1.638;1.277;1.712;0.138;0.296;44865
B516D9;2015/02/09 22:03:46;44865;89;17.7;23.6;2.464;1.638;1.212;1.712;0.138;0.287;44866
B516D9;2015/02/09 22:03:56;44866;78;20.9;23.4;2.603;1.654;1.212;1.677;0.138;0.264;44867
B516D9;2015/02/09 22:04:06;44867;89;25.8;23.7;2.683;1.654;1.270;1.677;0.138;0.283;44868
B516D9;2015/02/09 22:04:16;44868;91;20.9;23.1;2.429;1.674;1.270;1.677;0.093;0.299;44869
B516D9;2015/02/09 22:04:26;44869;90;22.5;23.9;2.683;1.674;1.209;1.677;0.093;0.264;44870
B516D9;2015/02/09 22:04:36;44870;93;17.7;23.6;2.425;1.658;1.209;1.719;0.093;0.287;44871
B516D9;2015/02/09 22:04:46;44871;89;24.1;23.7;2.419;1.658;1.212;1.719;0.093;0.299;44872
B516D9;2015/02/09 22:04:56;44872;93;29.0;23.6;2.603;1.635;1.212;1.719;0.093;0.261;44873
B516D9;2015/02/09 22:05:06;44873;93;23.5;22.7;2.506;1.635;1.209;1.719;0.093;0.261;44874
B516D9;2015/02/09 22:05:16;44874;88;28.0;23.1;2.435;1.664;1.209;1.680;0.093;0.258;44875
B516D9;2015/02/09 22:05:26;44875;79;23.2;23.6;2.419;1.664;1.212;1.680;0.093;0.264;44876
B516D9;2015/02/09 22:05:36;44876;94;26.4;23.6;2.419;1.632;1.212;1.680;0.093;0.293;44877
B516D9;2015/02/09 22:05:46;44877;86;27.7;23.7;2.419;1.632;1.277;1.680;0.093;0.258;44878
B516D9;2015/02/09 22:05:56;44878;82;20.9;23.7;2.461;1.632;1.277;1.680;0.093;0.261;44879
B516D9;2015/02/09 22:06:06;44879;92;26.4;23.4;2.451;1.632;1.209;1.680;0.093;0.299;44880
B516D9;2015/02/09 22:06:16;44880;88;19.3;23.2;2.519;1.677;1.209;1.680;0.087;0.264;44881
B516D9;2015/02/09 22:06:26;44881;91;18.7;23.4;2.493;1.677;1.212;1.680;0.087;0.270;44882
B516D9;2015/02/09 22:06:36;44882;92;26.4;23.6;2.629;1.654;1.212;1.674;0.087;0.267;44883
B516D9;2015/02/09 22:06:46;44883;88;17.4;23.2;2.577;1.654;1.248;1.674;0.087;0.280;44884
B516D9;2015/02/09 22:06:56;44884;91;18.3;23.4;2.545;1.658;1.248;1.674;0.093;0.293;44885
B516D9;2015/02/09 22:07:06;44885;86;23.2;23.1;2.632;1.658;1.274;1.674;0.093;0.274;44886
B516D9;2015/02/09 22:07:16;44886;88;18.7;22.9;2.422;1.638;1.274;1.712;0.093;0.264;44887
B516D9;2015/02/09 22:07:26;44887;93;20.3;23.4;2.619;1.638;1.270;1.712;0.093;0.264;44888
B516D9;2015/02/09 22:07:36;44888;92;21.6;23.7;2.619;1.654;1.270;1.712;0.093;0.277;44889
B516D9;2015/02/09 22:07:46;44889;75;17.4;23.9;2.425;1.654;1.212;1.712;0.093;0.261;44890
B516D9;2015/02/09 22:07:56;44890;95;25.1;23.7;2.670;1.658;1.212;1.706;0.093;0.261;44891
B516D9;2015/02/09 22:08:06;44891;78;22.2;23.6;2.441;1.658;1.274;1.706;0.093;0.264;44892
B516D9;2015/02/09 22:08:16;44892;92;23.2;23.4;2.506;1.677;1.274;1.706;0.112;0.277;44893
B516D9;2015/02/09 22:08:26;44893;85;18.3;23.7;2.561;1.677;1.277;1.706;0.112;0.264;44894
B516D9;2015/02/09 22:08:36;44894;88;20.0;23.6;2.603;1.645;1.277;1.661;0.112;0.299;44895
B516D9;2015/02/09 22:08:46;44895;89;22.2;23.6;2.425;1.645;1.212;1.661;0.112;0.264;44896
B516D9;2015/02/09 22:08:56;44896;92;19.0;23.1;2.470;1.654;1.212;1.661;0.083;0.293;44897
B516D9;2015/02/09 22:09:06;44897;86;28.3;23.4;2.680;1.654;1.261;1.661;0.083;0.267;44898
B516D9;2015/02/09 22:09:16;44898;95;19.3;23.2;2.435;1.674;1.261;1.667;0.083;0.287;44899
B516D9;2015/02/09 22:09:26;44899;89;18.3;23.7;2.664;1.674;1.229;1.667;0.083;0.264;44900
B516D9;2015/02/09 22:09:36;44900;88;26.1;23.6;2.583;1.661;1.229;1.667;0.096;0.293;44901
B516D9;2015/02/09 22:09:46;44901;90;22.5;23.7;2.429;1.661;1.209;1.667;0.096;0.264;44902
B516D9;2015/02/09 22:09:56;44902;93;21.9;23.1;2.645;1.635;1.209;1.693;0.096;0.261;44903
B516D9;2015/02/09 22:10:06;44903;94;25.1;23.6;2.670;1.635;1.225;1.693;0.096;0.306;44904
B516D9;2015/02/09 22:10:16;44904;85;24.5;23.2;2.416;1.654;1.225;1.693;0.093;0.293;44905
B516D9;2015/02/09 22:10:26;44905;83;23.5;23.6;2.516;1.654;1.222;1.693;0.093;0.287;44906
B516D9;2015/02/09 22:10:36;44906;95;21.6;23.1;2.677;1.635;1.222;1.674;0.093;0.261;44907
B516D9;2015/02/09 22:10:46;44907;93;23.2;23.1;2.680;1.635;1.254;1.674;0.093;0.267;44908
B516D9;2015/02/09 22:10:56;44908;86;26.1;23.7;2.670;1.658;1.254;1.674;0.093;0.264;44909
B516D9;2015/02/09 22:11:06;44909;77;18.7;23.6;2.490;1.658;1.206;1.674;0.093;0.303;44910
B516D9;2015/02/09 22:11:16;44910;95;27.7;23.2;2.638;1.625;1.206;1.667;0.093;0.277;44911
B516D9;2015/02/09 22:11:26;44911;76;19.6;23.6;2.567;1.625;1.206;1.667;0.093;0.274;44912
B516D9;2015/02/09 22:11:36;44912;81;20.0;23.7;2.445;1.635;1.206;1.667;0.087;0.287;44913
B516D9;2015/02/09 22:11:46;44913;86;22.9;23.2;2.480;1.635;1.274;1.667;0.087;0.293;44914
B516D9;2015/02/09 22:11:56;44914;93;19.0;22.7;2.425;1.658;1.274;1.719;0.087;0.261;44915
B516D9;2015/02/09 22:12:06;44915;88;21.9;23.2;2.493;1.658;1.209;1.719;0.087;0.267;44916
B516D9;2015/02/09 22:12:16;44916;88;26.1;23.4;2.619;1.638;1.209;1.719;0.090;0.277;44917
B516D9;2015/02/09 22:12:26;44917;84;25.1;23.6;2.470;1.638;1.232;1.719;0.090;0.264;44918
B516D9;2015/02/09 22:12:36;44918;91;23.5;23.2;2.461;1.629;1.232;1.703;0.090;0.306;44919
B516D9;2015/02/09 22:12:46;44919;86;27.7;23.7;2.677;1.629;1.209;1.703;0.090;0.264;44920
B516D9;2015/02/09 22:12:56;44920;92;22.2;23.1;2.435;1.670;1.209;1.703;0.106;0.280;44921
B516D9;2015/02/09 22:13:06;44921;89;17.4;23.6;2.480;1.670;1.206;1.703;0.106;0.287;44922
B516D9;2015/02/09 22:13:16;44922;86;28.0;22.7;2.677;1.654;1.206;1.667;0.106;0.261;44923
B516D9;2015/02/09 22:13:26;44923;91;23.8;23.4;2.654;1.654;1.219;1.667;0.106;0.306;44924
B516D9;2015/02/09 22:13:36;44924;90;17.4;23.4;2.432;1.648;1.219;1.667;0.083;0.287;44925
B516D9;2015/02/09 22:13:46;44925;92;26.7;23.1;2.677;1.648;1.274;1.667;0.083;0.264;44926
B516D9;2015/02/09 22:13:56;44926;93;23.2;23.1;2.441;1.625;1.274;1.690;0.083;0.280;44927
B516D9;2015/02/09 22:14:06;44927;88;18.7;23.2;2.454;1.625;1.222;1.690;0.083;0.280;44928
B516D9;2015/02/09 22:14:16;44928;91;22.2;22.9;2.677;1.629;1.222;1.690;0.083;0.287;44929
B516D9;2015/02/09 22:14:26;44929;80;22.2;23.1;2.635;1.629;1.216;1.690;0.083;0.267;44930
B516D9;2015/02/09 22:14:36;44930;83;24.1;23.6;2.490;1.635;1.216;1.670;0.083;0.270;44931
B516D9;2015/02/09 22:14:46;44931;88;21.6;23.6;2.522;1.635;1.206;1.670;0.083;0.293;44932
B516D9;2015/02/09 22:14:56;44932;80;17.4;23.4;2.551;1.664;1.206;1.670;0.087;0.309;44933
B516D9;2015/02/09 22:15:06;44933;76;17.4;23.6;2.480;1.664;1.229;1.670;0.087;0.299;44934
B516D9;2015/02/09 22:15:16;44934;88;20.6;23.1;2.667;1.651;1.229;1.667;0.087;0.270;44935
B516D9;2015/02/09 22:15:26;44935;93;24.5;23.2;2.422;1.651;1.206;1.667;0.087;0.303;44936
B516D9;2015/02/09 22:15:36;44936;93;26.1;23.7;2.638;1.651;1.206;1.667;0.106;0.309;44937
B516D9;2015/02/09 22:15:46;44937;87;20.3;22.7;2.606;1.651;1.216;1.667;0.106;0.264;44938
B516D9;2015/02/09 22:15:56;44938;84;24.8;23.4;2.612;1.638;1.216;1.674;0.106;0.287;44939
B516D9;2015/02/09 22:16:06;44939;83;19.0;23.6;2.535;1.638;1.206;1.674;0.106;0.267;44940
B516D9;2015/02/09 22:16:16;44940;90;17.4;22.9;2.429;1.625;1.206;1.674;0.099;0.270;44941
B516D9;2015/02/09 22:16:26;44941;78;18.3;23.7;2.509;1.625;1.267;1.674;0.099;0.264;44942
B516D9;2015/02/09 22:16:36;44942;88;18.3;23.4;2.512;1.641;1.267;1.670;0.099;0.277;44943
B516D9;2015/02/09 22:16:46;44943;88;27.0;23.4;2.425;1.641;1.270;1.670;0.099;0.267;44944
B516D9;2015/02/09 22:16:56;44944;96;19.6;23.2;2.538;1.664;1.270;1.670;0.196;0.264;44945
B516D9;2015/02/09 22:17:06;44945;90;26.4;23.2;2.690;1.664;1.209;1.670;0.196;0.264;44946
B516D9;2015/02/09 22:17:16;44946;91;17.4;23.4;2.432;1.638;1.209;1.674;0.196;0.299;44947
B516D9;2015/02/09 22:17:26;44947;83;23.2;22.5;2.670;1.638;1.209;1.674;0.196;0.261;44948
B516D9;2015/02/09 22:17:36;44948;78;25.4;23.6;2.670;1.645;1.209;1.674;0.093;0.303;44949
B516D9;2015/02/09 22:17:46;44949;93;27.7;23.2;2.425;1.645;1.209;1.674;0.093;0.270;44950
B516D9;2015/02/09 22:17:56;44950;92;24.5;23.6;2.677;1.661;1.209;1.667;0.093;0.277;44951
B516D9;2015/02/09 22:18:06;44951;88;17.4;23.2;2.480;1.661;1.212;1.667;0.093;0.287;44952
B516D9;2015/02/09 22:18:16;44952;92;18.3;22.9;2.416;1.661;1.212;1.667;0.099;0.309;44953
B516D9;2015/02/09 22:18:26;44953;80;19.3;22.5;2.687;1.661;1.277;1.667;0.099;0.299;44954
