NDIRwCO2_AM01VPKY;2015/02/01 19:50:05;65524; 481.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:50:17;65525; 500.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:50:29;65526; 484.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:50:41;65527; 485.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:50:54;65528; 487.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:51:06;65529; 497.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:51:18;65530; 491.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:51:30;65531; 473.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:51:42;65532; 493.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:51:54;65533; 497.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:52:06;65534; 487.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:52:18;65535; 481.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:52:30;65536; 485.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:52:42;65537; 496.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:52:54;65538; 487.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:53:06;65539; 485.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:53:18;65540; 488.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:53:30;65541; 490.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:53:42;65542; 489.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:53:54;65543; 468.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:54:06;65544; 484.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:54:18;65545; 487.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:54:30;65546; 478.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:54:42;65547; 509.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:54:54;65548; 490.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:55:06;65549; 500.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:55:18;65550; 482.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:55:31;65551; 485.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:55:43;65552; 493.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:55:55;65553; 500.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:56:07;65554; 482.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:56:19;65555; 471.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:56:31;65556; 484.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:56:43;65557; 490.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:56:55;65558; 480.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:57:07;65559; 486.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:57:19;65560; 487.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:57:31;65561; 501.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:57:43;65562; 486.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:57:55;65563; 470.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:58:07;65564; 483.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:58:19;65565; 493.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:58:31;65566; 488.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:58:43;65567; 483.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:58:55;65568; 491.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:59:07;65569; 497.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:59:19;65570; 476.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:59:31;65571; 475.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:59:43;65572; 511.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 19:59:56;65573; 500.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:00:08;65574; 484.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:00:20;65575; 478.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:00:32;65576; 498.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:00:44;65577; 492.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:00:56;65578; 478.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:01:08;65579; 485.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:01:20;65580; 492.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:01:32;65581; 486.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:01:44;65582; 475.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:01:56;65583; 488.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:02:08;65584; 495.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:02:20;65585; 492.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:02:32;65586; 470.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:02:44;65587; 490.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:02:56;65588; 504.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:03:08;65589; 487.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:03:20;65590; 457.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:03:32;65591; 477.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:03:44;65592; 500.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:03:56;65593; 497.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:04:08;65594; 478.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:04:20;65595; 503.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:04:33;65596; 491.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:04:45;65597; 490.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:04:57;65598; 478.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:05:09;65599; 491.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:05:21;65600; 508.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:05:33;65601; 476.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:05:45;65602; 487.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:05:57;65603; 488.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:06:09;65604; 490.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:06:21;65605; 478.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:06:33;65606; 482.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:06:45;65607; 497.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:06:57;65608; 504.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:07:09;65609; 482.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:07:21;65610; 476.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:07:33;65611; 505.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:07:45;65612; 496.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:07:57;65613; 489.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:08:09;65614; 478.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:08:21;65615; 495.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:08:33;65616; 498.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:08:45;65617; 480.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:08:57;65618; 479.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:09:10;65619; 500.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:09:22;65620; 495.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:09:34;65621; 470.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:09:46;65622; 480.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:09:58;65623; 502.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:10:10;65624; 491.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:10:22;65625; 483.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:10:34;65626; 482.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:10:46;65627; 500.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:10:58;65628; 483.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:11:10;65629; 466.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:11:22;65630; 492.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:11:34;65631; 501.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:11:46;65632; 491.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:11:58;65633; 465.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:12:10;65634; 505.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:12:22;65635; 508.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:12:34;65636; 490.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:12:46;65637; 488.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:12:58;65638; 490.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:13:10;65639; 498.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:13:22;65640; 488.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:13:35;65641; 497.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:13:47;65642; 510.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:13:59;65643; 513.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:14:11;65644; 490.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:14:23;65645; 502.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:14:35;65646; 505.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:14:47;65647; 492.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:14:59;65648; 485.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:15:11;65649; 472.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:15:23;65650; 495.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:15:35;65651; 506.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:15:47;65652; 495.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:15:59;65653; 471.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:16:11;65654; 489.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:16:23;65655; 496.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:16:35;65656; 494.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:16:47;65657; 495.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:16:59;65658; 502.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:17:11;65659; 502.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:17:23;65660; 483.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:17:35;65661; 479.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:17:47;65662; 486.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:17:59;65663; 494.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:18:12;65664; 475.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:18:24;65665; 485.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:18:36;65666; 512.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:18:48;65667; 495.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:19:00;65668; 493.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:19:12;65669; 476.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:19:24;65670; 486.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:19:36;65671; 486.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:19:48;65672; 489.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:20:00;65673; 489.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:20:12;65674; 495.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:20:24;65675; 480.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:20:36;65676; 470.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:20:48;65677; 507.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:21:00;65678; 504.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:21:12;65679; 490.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:21:24;65680; 489.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:21:36;65681; 493.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:21:48;65682; 488.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:22:00;65683; 495.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:22:12;65684; 489.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:22:24;65685; 487.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:22:37;65686; 505.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:22:49;65687; 501.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:23:01;65688; 485.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:23:13;65689; 491.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:23:25;65690; 500.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:23:37;65691; 485.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:23:49;65692; 483.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:24:01;65693; 495.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:24:13;65694; 492.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:24:25;65695; 483.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:24:37;65696; 497.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:24:49;65697; 497.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:25:01;65698; 492.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:25:13;65699; 483.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:25:25;65700; 480.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:25:37;65701; 494.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:25:49;65702; 489.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:26:01;65703; 482.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:26:13;65704; 473.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:26:25;65705; 483.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:26:37;65706; 502.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:26:49;65707; 514.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:27:01;65708; 487.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:27:14;65709; 505.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:27:26;65710; 485.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:27:38;65711; 493.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:27:50;65712; 474.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:28:02;65713; 488.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:28:14;65714; 485.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:28:26;65715; 478.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:28:38;65716; 487.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:28:50;65717; 486.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:29:02;65718; 501.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:29:14;65719; 483.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:29:26;65720; 488.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:29:38;65721; 482.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:29:50;65722; 492.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:30:02;65723; 493.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:30:14;65724; 509.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:30:26;65725; 500.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:30:38;65726; 495.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:30:50;65727; 483.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:31:02;65728; 483.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:31:14;65729; 503.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:31:26;65730; 509.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:31:39;65731; 500.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:31:51;65732; 491.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:32:03;65733; 505.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:32:15;65734; 502.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:32:27;65735; 484.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:32:39;65736; 486.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:32:51;65737; 498.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:33:03;65738; 508.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:33:15;65739; 490.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:33:27;65740; 497.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:33:39;65741; 496.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:33:51;65742; 483.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:34:03;65743; 494.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:34:15;65744; 485.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:34:27;65745; 490.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:34:39;65746; 488.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:34:51;65747; 490.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:35:03;65748; 499.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:35:15;65749; 497.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:35:27;65750; 488.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:35:39;65751; 487.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:35:51;65752; 500.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:36:03;65753; 501.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:36:16;65754; 491.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:36:28;65755; 486.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:36:40;65756; 500.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:36:52;65757; 477.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:37:04;65758; 484.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:37:16;65759; 490.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:37:28;65760; 484.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:37:40;65761; 497.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:37:52;65762; 480.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:38:04;65763; 498.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:38:16;65764; 483.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:38:28;65765; 500.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:38:40;65766; 487.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:38:52;65767; 487.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:39:04;65768; 483.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:39:16;65769; 488.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:39:28;65770; 485.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:39:40;65771; 478.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:39:52;65772; 507.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:40:04;65773; 500.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:40:16;65774; 494.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:40:28;65775; 487.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:40:41;65776; 491.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:40:53;65777; 486.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:41:05;65778; 490.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:41:17;65779; 483.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:41:29;65780; 486.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:41:41;65781; 494.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:41:53;65782; 486.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:42:05;65783; 477.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:42:17;65784; 495.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:42:29;65785; 475.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:42:41;65786; 479.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:42:53;65787; 491.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:43:05;65788; 518.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:43:17;65789; 489.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:43:29;65790; 483.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:43:41;65791; 476.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:43:53;65792; 504.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:44:05;65793; 497.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:44:17;65794; 480.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:44:29;65795; 490.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:44:41;65796; 505.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:44:53;65797; 492.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:45:05;65798; 485.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:45:18;65799; 480.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:45:30;65800; 511.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:45:42;65801; 494.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:45:54;65802; 486.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:46:06;65803; 483.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:46:18;65804; 490.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:46:30;65805; 500.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:46:42;65806; 480.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:46:54;65807; 483.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:47:06;65808; 497.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:47:18;65809; 489.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:47:30;65810; 496.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:47:42;65811; 509.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:47:54;65812; 510.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:48:06;65813; 478.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:48:18;65814; 487.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:48:30;65815; 498.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:48:42;65816; 500.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:48:54;65817; 480.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:49:06;65818; 483.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:49:18;65819; 496.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:49:30;65820; 479.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:49:43;65821; 482.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:49:55;65822; 494.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:50:07;65823; 497.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:50:19;65824; 500.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:50:31;65825; 500.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:50:43;65826; 499.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:50:55;65827; 501.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:51:07;65828; 485.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:51:19;65829; 487.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:51:31;65830; 494.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:51:43;65831; 485.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:51:55;65832; 504.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:52:07;65833; 487.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/01 20:52:19;65834; 503.2;23.7; 400
