NDIRwCO2_AM01VPKY;2015/02/15 12:13:05;12467; 516.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:13:17;12468; 517.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:13:29;12469; 492.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:13:42;12470; 498.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:13:54;12471; 501.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:14:06;12472; 509.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:14:18;12473; 489.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:14:30;12474; 499.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:14:42;12475; 523.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:14:54;12476; 509.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:15:06;12477; 502.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:15:18;12478; 497.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:15:30;12479; 508.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:15:42;12480; 503.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:15:54;12481; 496.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:16:06;12482; 499.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:16:18;12483; 520.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:16:30;12484; 502.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:16:42;12485; 505.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:16:54;12486; 502.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:17:06;12487; 510.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:17:18;12488; 515.3;23.3; 401
NDIRwCO2_AM01VPKY;2015/02/15 12:17:30;12489; 496.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:17:42;12490; 501.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:17:54;12491; 515.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:18:07;12492; 499.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:18:19;12493; 481.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:18:31;12494; 495.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:18:43;12495; 513.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:18:55;12496; 514.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:19:07;12497; 496.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:19:19;12498; 515.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:19:31;12499; 508.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:19:43;12500; 504.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:19:55;12501; 506.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:20:07;12502; 506.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:20:19;12503; 518.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:20:31;12504; 502.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:20:43;12505; 502.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:20:55;12506; 500.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:21:07;12507; 511.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:21:19;12508; 516.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:21:31;12509; 499.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:21:43;12510; 511.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:21:55;12511; 509.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:22:07;12512; 499.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:22:19;12513; 502.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:22:32;12514; 512.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:22:44;12515; 492.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:22:56;12516; 498.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:23:08;12517; 503.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:23:20;12518; 507.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:23:32;12519; 519.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:23:44;12520; 501.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:23:56;12521; 512.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:24:08;12522; 506.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:24:20;12523; 510.6;23.3; 401
NDIRwCO2_AM01VPKY;2015/02/15 12:24:32;12524; 500.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:24:44;12525; 509.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:24:56;12526; 509.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:25:08;12527; 513.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:25:20;12528; 484.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:25:32;12529; 491.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:25:44;12530; 509.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:25:56;12531; 505.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:26:08;12532; 505.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:26:20;12533; 509.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:26:32;12534; 514.5;23.3; 401
NDIRwCO2_AM01VPKY;2015/02/15 12:26:44;12535; 513.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:26:57;12536; 507.5;23.3; 401
NDIRwCO2_AM01VPKY;2015/02/15 12:27:09;12537; 502.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:27:21;12538; 514.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:27:33;12539; 506.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:27:45;12540; 503.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:27:57;12541; 505.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:28:09;12542; 511.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:28:21;12543; 506.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:28:33;12544; 502.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:28:45;12545; 519.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:28:57;12546; 522.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:29:09;12547; 505.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:29:21;12548; 493.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:29:33;12549; 510.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:29:45;12550; 516.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:29:57;12551; 494.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:30:09;12552; 499.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:30:21;12553; 514.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:30:33;12554; 509.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:30:45;12555; 495.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:30:57;12556; 499.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:31:09;12557; 507.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:31:22;12558; 512.2;23.3; 401
NDIRwCO2_AM01VPKY;2015/02/15 12:31:34;12559; 501.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:31:46;12560; 505.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:31:58;12561; 507.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:32:10;12562; 515.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:32:22;12563; 500.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:32:34;12564; 502.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:32:46;12565; 511.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:32:58;12566; 505.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:33:10;12567; 511.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:33:22;12568; 491.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:33:34;12569; 506.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:33:46;12570; 521.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:33:58;12571; 498.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:34:10;12572; 499.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:34:22;12573; 516.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:34:34;12574; 523.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:34:46;12575; 485.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:34:58;12576; 501.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:35:10;12577; 508.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:35:22;12578; 506.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:35:34;12579; 503.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:35:47;12580; 508.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:35:59;12581; 521.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:36:11;12582; 510.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:36:23;12583; 496.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:36:35;12584; 516.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:36:47;12585; 512.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:36:59;12586; 497.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:37:11;12587; 500.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:37:23;12588; 502.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:37:35;12589; 509.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:37:47;12590; 513.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:37:59;12591; 493.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:38:11;12592; 506.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:38:23;12593; 513.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:38:35;12594; 506.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:38:47;12595; 491.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:38:59;12596; 508.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:39:11;12597; 503.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:39:23;12598; 504.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:39:35;12599; 487.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:39:47;12600; 498.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:39:59;12601; 511.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:40:12;12602; 507.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:40:24;12603; 492.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:40:36;12604; 497.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:40:48;12605; 512.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:41:00;12606; 512.2;23.3; 401
NDIRwCO2_AM01VPKY;2015/02/15 12:41:12;12607; 499.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:41:24;12608; 506.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:41:36;12609; 515.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:41:48;12610; 503.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:42:00;12611; 501.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:42:12;12612; 518.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:42:24;12613; 507.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:42:36;12614; 513.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:42:48;12615; 497.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:43:00;12616; 525.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:43:12;12617; 518.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:43:24;12618; 503.6;23.3; 401
NDIRwCO2_AM01VPKY;2015/02/15 12:43:36;12619; 499.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:43:48;12620; 514.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:44:00;12621; 538.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:44:12;12622; 502.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:44:24;12623; 494.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:44:37;12624; 506.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:44:49;12625; 506.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:45:01;12626; 500.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:45:13;12627; 499.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:45:25;12628; 521.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:45:37;12629; 520.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:45:49;12630; 505.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:46:01;12631; 502.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:46:13;12632; 512.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:46:25;12633; 511.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:46:37;12634; 480.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:46:49;12635; 502.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:47:01;12636; 512.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:47:13;12637; 507.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:47:25;12638; 498.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:47:37;12639; 515.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:47:49;12640; 515.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:48:01;12641; 505.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:48:13;12642; 500.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:48:25;12643; 509.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:48:37;12644; 523.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:48:49;12645; 503.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:49:02;12646; 491.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:49:14;12647; 495.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:49:26;12648; 517.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:49:38;12649; 508.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:49:50;12650; 501.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:50:02;12651; 498.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:50:14;12652; 513.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:50:26;12653; 520.0;23.3; 401
NDIRwCO2_AM01VPKY;2015/02/15 12:50:38;12654; 499.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:50:50;12655; 513.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:51:02;12656; 503.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:51:14;12657; 501.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:51:26;12658; 492.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:51:38;12659; 505.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:51:50;12660; 506.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:52:02;12661; 503.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:52:14;12662; 499.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:52:26;12663; 513.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:52:38;12664; 512.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:52:50;12665; 514.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:53:02;12666; 507.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:53:14;12667; 494.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:53:26;12668; 504.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:53:39;12669; 502.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:53:51;12670; 507.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:54:03;12671; 512.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:54:15;12672; 521.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:54:27;12673; 489.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:54:39;12674; 502.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:54:51;12675; 502.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:55:03;12676; 508.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:55:15;12677; 501.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:55:27;12678; 497.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:55:39;12679; 513.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:55:51;12680; 510.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:56:03;12681; 498.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:56:15;12682; 502.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:56:27;12683; 505.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:56:39;12684; 506.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:56:51;12685; 499.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:57:03;12686; 501.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:57:15;12687; 505.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:57:27;12688; 501.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:57:39;12689; 497.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:57:51;12690; 516.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:58:04;12691; 515.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:58:16;12692; 501.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:58:28;12693; 489.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:58:40;12694; 497.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:58:52;12695; 509.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:59:04;12696; 505.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:59:16;12697; 495.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:59:28;12698; 492.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:59:40;12699; 513.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 12:59:52;12700; 505.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:00:04;12701; 507.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:00:16;12702; 501.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:00:28;12703; 500.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:00:40;12704; 501.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:00:52;12705; 492.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:01:04;12706; 497.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:01:16;12707; 505.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:01:28;12708; 495.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:01:40;12709; 500.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:01:52;12710; 509.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:02:04;12711; 505.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:02:16;12712; 500.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:02:29;12713; 499.7;23.3; 401
NDIRwCO2_AM01VPKY;2015/02/15 13:02:41;12714; 507.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:02:53;12715; 509.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:03:05;12716; 511.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:03:17;12717; 503.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:03:29;12718; 506.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:03:41;12719; 505.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:03:53;12720; 508.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:04:05;12721; 496.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:04:17;12722; 516.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:04:29;12723; 504.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:04:41;12724; 498.2;23.3; 401
NDIRwCO2_AM01VPKY;2015/02/15 13:04:53;12725; 502.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:05:05;12726; 502.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:05:17;12727; 527.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:05:29;12728; 501.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:05:41;12729; 508.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:05:53;12730; 502.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:06:05;12731; 510.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:06:17;12732; 506.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:06:29;12733; 498.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:06:41;12734; 513.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:06:54;12735; 509.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:07:06;12736; 504.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:07:18;12737; 502.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:07:30;12738; 523.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:07:42;12739; 508.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:07:54;12740; 485.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:08:06;12741; 505.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:08:18;12742; 505.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:08:30;12743; 505.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:08:42;12744; 493.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:08:54;12745; 502.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:09:06;12746; 508.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:09:18;12747; 500.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:09:30;12748; 502.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:09:42;12749; 509.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:09:54;12750; 506.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:10:06;12751; 508.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:10:18;12752; 502.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:10:30;12753; 502.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:10:42;12754; 513.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:10:54;12755; 510.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:11:06;12756; 498.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:11:18;12757; 506.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:11:30;12758; 514.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:11:43;12759; 520.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:11:55;12760; 502.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:12:07;12761; 500.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:12:19;12762; 502.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:12:31;12763; 495.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:12:43;12764; 498.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:12:55;12765; 506.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:13:07;12766; 516.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:13:19;12767; 506.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:13:31;12768; 503.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:13:43;12769; 519.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:13:55;12770; 520.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:14:07;12771; 507.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:14:19;12772; 498.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:14:31;12773; 516.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:14:43;12774; 514.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:14:55;12775; 503.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:15:07;12776; 499.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/15 13:15:19;12777; 513.0;23.3; 400
