NDIRwCO2_AM01VPKY;2015/02/19 17:38:40;15639; 830.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:38:52;15640; 827.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:39:04;15641; 833.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:39:16;15642; 846.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:39:28;15643; 851.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:39:40;15644; 825.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:39:52;15645; 819.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:40:04;15646; 812.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:40:16;15647; 820.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:40:28;15648; 833.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:40:40;15649; 832.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:40:52;15650; 855.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:41:04;15651; 861.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:41:17;15652; 850.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:41:29;15653; 845.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:41:41;15654; 849.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:41:53;15655; 867.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:42:05;15656; 865.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:42:17;15657; 865.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:42:29;15658; 883.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:42:41;15659; 884.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:42:53;15660; 882.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:43:05;15661; 847.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:43:17;15662; 856.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:43:29;15663; 850.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:43:41;15664; 848.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:43:53;15665; 829.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:44:05;15666; 830.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:44:17;15667; 849.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:44:29;15668; 831.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:44:41;15669; 830.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:44:53;15670; 866.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:45:05;15671; 863.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:45:17;15672; 858.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:45:29;15673; 853.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:45:41;15674; 863.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:45:53;15675; 888.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:46:06;15676; 880.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:46:18;15677; 870.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:46:30;15678; 891.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:46:42;15679; 886.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:46:54;15680; 869.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:47:06;15681; 863.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:47:18;15682; 877.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:47:30;15683; 872.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:47:42;15684; 870.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:47:54;15685; 877.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:48:06;15686; 883.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:48:18;15687; 924.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:48:30;15688; 920.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:48:42;15689; 940.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:48:54;15690; 939.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:49:06;15691; 961.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:49:18;15692; 947.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:49:30;15693; 950.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:49:42;15694; 977.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:49:54;15695; 994.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:50:06;15696;1014.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:50:18;15697;1010.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:50:30;15698;1030.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:50:42;15699; 992.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:50:54;15700; 981.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:51:07;15701; 974.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:51:19;15702; 956.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:51:31;15703; 943.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:51:43;15704; 918.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:51:55;15705; 901.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:52:07;15706; 895.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:52:19;15707; 892.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:52:31;15708; 884.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:52:43;15709; 893.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:52:55;15710; 896.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:53:07;15711; 902.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:53:19;15712; 870.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:53:31;15713; 901.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:53:43;15714; 894.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:53:55;15715; 887.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:54:07;15716; 884.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:54:19;15717; 879.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:54:31;15718; 890.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:54:43;15719; 892.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:54:55;15720; 879.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:55:07;15721; 879.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:55:19;15722; 881.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:55:31;15723; 862.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:55:43;15724; 864.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:55:55;15725; 869.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:56:07;15726; 867.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:56:20;15727; 858.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:56:32;15728; 865.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:56:44;15729; 876.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:56:56;15730; 896.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:57:08;15731; 875.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:57:20;15732; 867.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:57:32;15733; 894.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:57:44;15734; 916.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:57:56;15735; 885.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:58:08;15736; 889.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:58:20;15737; 896.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:58:32;15738; 921.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:58:44;15739; 895.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:58:56;15740; 887.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:59:08;15741; 885.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:59:20;15742; 874.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:59:32;15743; 868.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:59:44;15744; 846.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 17:59:56;15745; 839.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:00:08;15746; 856.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:00:20;15747; 847.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:00:32;15748; 820.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:00:44;15749; 843.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:00:56;15750; 840.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:01:08;15751; 842.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:01:21;15752; 834.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:01:33;15753; 840.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:01:45;15754; 841.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:01:57;15755; 840.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:02:09;15756; 848.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:02:21;15757; 841.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:02:33;15758; 868.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:02:45;15759; 860.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:02:57;15760; 866.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:03:09;15761; 867.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:03:21;15762; 855.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:03:33;15763; 855.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:03:45;15764; 826.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:03:57;15765; 839.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:04:09;15766; 858.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:04:21;15767; 844.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:04:33;15768; 865.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:04:45;15769; 873.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:04:57;15770; 882.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:05:09;15771; 866.2;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:05:21;15772; 867.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:05:33;15773; 888.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:05:45;15774; 871.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:05:57;15775; 856.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:06:10;15776; 861.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:06:22;15777; 879.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:06:34;15778; 874.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:06:46;15779; 861.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:06:58;15780; 858.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:07:10;15781; 862.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:07:22;15782; 847.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:07:34;15783; 837.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:07:46;15784; 834.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:07:58;15785; 847.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:08:10;15786; 834.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:08:22;15787; 842.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:08:34;15788; 822.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:08:46;15789; 833.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:08:58;15790; 830.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:09:10;15791; 817.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:09:22;15792; 823.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:09:34;15793; 842.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:09:46;15794; 832.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:09:58;15795; 815.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:10:10;15796; 817.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:10:22;15797; 850.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:10:34;15798; 806.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:10:46;15799; 811.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:10:59;15800; 836.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:11:11;15801; 841.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:11:23;15802; 821.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:11:35;15803; 828.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:11:47;15804; 831.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:11:59;15805; 823.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:12:11;15806; 816.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:12:23;15807; 821.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:12:35;15808; 823.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:12:47;15809; 828.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:12:59;15810; 812.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:13:11;15811; 828.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:13:23;15812; 830.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:13:35;15813; 837.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:13:47;15814; 822.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:13:59;15815; 824.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:14:11;15816; 832.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:14:23;15817; 830.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:14:35;15818; 817.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:14:47;15819; 823.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:14:59;15820; 821.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:15:11;15821; 844.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:15:23;15822; 812.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:15:35;15823; 818.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:15:48;15824; 828.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:16:00;15825; 830.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:16:12;15826; 813.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:16:24;15827; 818.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:16:36;15828; 848.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:16:48;15829; 827.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:17:00;15830; 821.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:17:12;15831; 811.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:17:24;15832; 824.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:17:36;15833; 818.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:17:48;15834; 796.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:18:00;15835; 813.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:18:12;15836; 834.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:18:24;15837; 829.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:18:36;15838; 832.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:18:48;15839; 843.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:19:00;15840; 855.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:19:12;15841; 866.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:19:24;15842; 848.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:19:36;15843; 844.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:19:48;15844; 859.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:20:00;15845; 847.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:20:12;15846; 844.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:20:24;15847; 849.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:20:37;15848; 849.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:20:49;15849; 837.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:21:01;15850; 840.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:21:13;15851; 833.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:21:25;15852; 859.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:21:37;15853; 856.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:21:49;15854; 819.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:22:01;15855; 842.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:22:13;15856; 851.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:22:25;15857; 847.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:22:37;15858; 837.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:22:49;15859; 846.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:23:01;15860; 856.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:23:13;15861; 833.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:23:25;15862; 848.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:23:37;15863; 838.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:23:49;15864; 853.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:24:01;15865; 834.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:24:13;15866; 834.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:24:25;15867; 871.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:24:37;15868; 867.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:24:49;15869; 839.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:25:01;15870; 845.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:25:13;15871; 854.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:25:26;15872; 859.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:25:38;15873; 825.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:25:50;15874; 843.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:26:02;15875; 852.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:26:14;15876; 847.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:26:26;15877; 842.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:26:38;15878; 834.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:26:50;15879; 839.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:27:02;15880; 854.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:27:14;15881; 838.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:27:26;15882; 843.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:27:38;15883; 861.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:27:50;15884; 872.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:28:02;15885; 851.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:28:14;15886; 870.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:28:26;15887; 861.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:28:38;15888; 835.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:28:50;15889; 818.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:29:02;15890; 817.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:29:14;15891; 847.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:29:26;15892; 849.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:29:38;15893; 833.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:29:50;15894; 842.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:30:02;15895; 842.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:30:14;15896; 825.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:30:27;15897; 831.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:30:39;15898; 835.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:30:51;15899; 834.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:31:03;15900; 854.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:31:15;15901; 839.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:31:27;15902; 839.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:31:39;15903; 862.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:31:51;15904; 860.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:32:03;15905; 847.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:32:15;15906; 860.2;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:32:27;15907; 862.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:32:39;15908; 855.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:32:51;15909; 843.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:33:03;15910; 859.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:33:15;15911; 881.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:33:27;15912; 877.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:33:39;15913; 883.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:33:51;15914; 884.4;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:34:03;15915; 896.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:34:15;15916; 878.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:34:27;15917; 890.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:34:39;15918; 876.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:34:51;15919; 860.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:35:03;15920; 859.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:35:16;15921; 896.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:35:28;15922; 908.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:35:40;15923; 899.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:35:52;15924; 889.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:36:04;15925; 897.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:36:16;15926; 895.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:36:28;15927; 909.9;28.6; 401
NDIRwCO2_AM01VPKY;2015/02/19 18:36:40;15928; 897.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:36:52;15929; 888.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:37:04;15930; 883.7;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:37:16;15931; 903.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:37:28;15932; 864.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:37:40;15933; 864.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:37:52;15934; 917.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:38:04;15935; 932.7;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:38:16;15936; 932.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:38:28;15937; 948.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:38:40;15938; 921.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:38:52;15939; 910.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:39:04;15940; 889.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:39:16;15941; 879.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:39:28;15942; 928.4;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:39:40;15943; 950.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:39:52;15944; 943.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:40:05;15945; 932.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:40:17;15946; 942.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:40:29;15947; 935.4;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:40:41;15948; 918.7;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 18:40:53;15949; 929.2;28.8; 400
