B315F1;2015/02/19 22:09:32;20742;94;31.2;22.9;2.796;1.500;1.125;1.961;0.070;1.409;20743
B315F1;2015/02/19 22:09:41;20743;95;29.0;22.0;2.735;1.500;1.132;1.961;0.070;1.377;20744
B315F1;2015/02/19 22:09:52;20744;83;32.5;23.2;2.567;1.496;1.132;1.961;0.074;1.377;20745
B315F1;2015/02/19 22:10:01;20745;88;27.0;23.2;2.603;1.496;1.070;1.961;0.074;1.390;20746
B315F1;2015/02/19 22:10:12;20746;87;29.6;21.8;2.593;1.506;1.070;1.935;0.074;1.383;20747
B315F1;2015/02/19 22:10:21;20747;94;30.9;23.1;2.806;1.506;1.070;1.935;0.074;1.438;20748
B315F1;2015/02/19 22:10:32;20748;88;28.7;22.7;2.758;1.535;1.070;1.935;0.067;1.390;20749
B315F1;2015/02/19 22:10:41;20749;85;27.7;22.2;2.674;1.535;1.080;1.935;0.067;1.390;20750
B315F1;2015/02/19 22:10:52;20750;88;30.6;22.9;2.729;1.493;1.080;1.958;0.067;1.432;20751
B315F1;2015/02/19 22:11:01;20751;95;26.7;23.1;2.603;1.493;1.070;1.958;0.067;1.396;20752
B315F1;2015/02/19 22:11:12;20752;77;32.5;22.7;2.654;1.493;1.070;1.958;0.058;1.422;20753
B315F1;2015/02/19 22:11:21;20753;95;27.4;22.9;2.612;1.493;1.125;1.958;0.058;1.422;20754
B315F1;2015/02/19 22:11:32;20754;81;29.0;23.1;2.774;1.512;1.125;1.903;0.058;1.422;20755
B315F1;2015/02/19 22:11:41;20755;95;31.2;22.2;2.693;1.512;1.083;1.903;0.058;1.425;20756
B315F1;2015/02/19 22:11:52;20756;85;32.2;22.9;2.751;1.529;1.083;1.903;0.109;1.419;20757
B315F1;2015/02/19 22:12:01;20757;87;33.5;22.2;2.564;1.529;1.119;1.903;0.109;1.422;20758
B315F1;2015/02/19 22:12:12;20758;92;32.5;23.1;2.706;1.519;1.119;1.896;0.109;1.419;20759
B315F1;2015/02/19 22:12:21;20759;84;27.7;22.4;2.693;1.519;1.058;1.896;0.109;1.419;20760
B315F1;2015/02/19 22:12:32;20760;87;26.7;22.5;2.587;1.522;1.058;1.896;0.064;1.383;20761
B315F1;2015/02/19 22:12:41;20761;93;30.6;22.2;2.774;1.522;1.051;1.896;0.064;1.412;20762
B315F1;2015/02/19 22:12:52;20762;87;30.3;22.5;2.796;1.480;1.051;1.919;0.064;1.403;20763
B315F1;2015/02/19 22:13:01;20763;93;29.0;22.4;2.806;1.480;1.103;1.919;0.064;1.383;20764
B315F1;2015/02/19 22:13:12;20764;88;31.6;23.1;2.745;1.509;1.103;1.919;0.051;1.416;20765
B315F1;2015/02/19 22:13:21;20765;93;32.5;21.8;2.712;1.509;1.061;1.919;0.051;1.374;20766
B315F1;2015/02/19 22:13:32;20766;83;27.7;22.9;2.593;1.516;1.061;1.880;0.051;1.383;20767
B315F1;2015/02/19 22:13:41;20767;80;31.2;22.4;2.799;1.516;1.051;1.880;0.051;1.387;20768
B315F1;2015/02/19 22:13:52;20768;92;30.6;22.7;2.580;1.487;1.051;1.880;0.048;1.370;20769
B315F1;2015/02/19 22:14:01;20769;93;27.0;23.1;2.590;1.487;1.099;1.880;0.048;1.364;20770
B315F1;2015/02/19 22:14:12;20770;93;32.9;22.9;2.764;1.493;1.099;1.883;0.048;1.383;20771
B315F1;2015/02/19 22:14:21;20771;93;31.2;22.5;2.648;1.493;1.093;1.883;0.048;1.412;20772
B315F1;2015/02/19 22:14:32;20772;84;29.6;23.1;2.690;1.503;1.093;1.883;0.093;1.367;20773
B315F1;2015/02/19 22:14:41;20773;84;28.7;21.8;2.690;1.503;1.054;1.883;0.093;1.367;20774
B315F1;2015/02/19 22:14:52;20774;96;29.6;22.2;2.770;1.516;1.054;1.919;0.093;1.396;20775
B315F1;2015/02/19 22:15:01;20775;83;26.7;23.2;2.616;1.516;1.074;1.919;0.093;1.409;20776
B315F1;2015/02/19 22:15:12;20776;85;33.2;22.5;2.796;1.474;1.074;1.919;0.048;1.364;20777
B315F1;2015/02/19 22:15:21;20777;76;27.7;22.4;2.709;1.474;1.103;1.919;0.048;1.348;20778
B315F1;2015/02/19 22:15:32;20778;79;31.2;22.7;2.722;1.480;1.103;1.900;0.048;1.374;20779
B315F1;2015/02/19 22:15:41;20779;83;33.2;22.9;2.574;1.480;1.048;1.900;0.048;1.354;20780
B315F1;2015/02/19 22:15:52;20780;93;30.3;22.7;2.725;1.516;1.048;1.900;0.045;1.377;20781
B315F1;2015/02/19 22:16:01;20781;88;26.7;22.9;2.600;1.516;1.045;1.900;0.045;1.370;20782
B315F1;2015/02/19 22:16:12;20782;88;33.2;23.2;2.774;1.512;1.045;1.877;0.045;1.354;20783
B315F1;2015/02/19 22:16:21;20783;94;32.2;22.7;2.567;1.512;1.096;1.877;0.045;1.345;20784
B315F1;2015/02/19 22:16:32;20784;92;30.3;22.0;2.580;1.512;1.096;1.877;0.074;1.387;20785
B315F1;2015/02/19 22:16:41;20785;90;33.2;22.9;2.570;1.512;1.045;1.877;0.074;1.374;20786
B315F1;2015/02/19 22:16:52;20786;91;30.9;22.7;2.767;1.496;1.045;1.848;0.074;1.370;20787
B315F1;2015/02/19 22:17:01;20787;80;28.3;23.1;2.590;1.496;1.061;1.848;0.074;1.387;20788
B315F1;2015/02/19 22:17:12;20788;86;29.0;23.1;2.616;1.506;1.061;1.848;0.058;1.374;20789
B315F1;2015/02/19 22:17:21;20789;85;30.3;22.9;2.580;1.506;1.058;1.848;0.058;1.361;20790
B315F1;2015/02/19 22:17:32;20790;89;30.0;22.9;2.790;1.506;1.058;1.906;0.058;1.377;20791
B315F1;2015/02/19 22:17:41;20791;87;31.9;22.5;2.780;1.506;1.106;1.906;0.058;1.358;20792
B315F1;2015/02/19 22:17:52;20792;92;29.6;22.7;2.680;1.509;1.106;1.906;0.067;1.396;20793
B315F1;2015/02/19 22:18:01;20793;93;30.6;22.7;2.799;1.509;1.045;1.906;0.067;1.380;20794
B315F1;2015/02/19 22:18:12;20794;86;30.6;23.1;2.793;1.516;1.045;1.912;0.067;1.364;20795
B315F1;2015/02/19 22:18:21;20795;88;33.2;22.2;2.699;1.516;1.041;1.912;0.067;1.367;20796
B315F1;2015/02/19 22:18:32;20796;87;27.7;22.5;2.580;1.474;1.041;1.912;0.045;1.403;20797
B315F1;2015/02/19 22:18:41;20797;83;29.0;21.8;2.722;1.474;1.090;1.912;0.045;1.383;20798
B315F1;2015/02/19 22:18:52;20798;96;31.2;22.4;2.774;1.483;1.090;1.906;0.045;1.364;20799
B315F1;2015/02/19 22:19:01;20799;90;30.6;22.9;2.580;1.483;1.045;1.906;0.045;1.364;20800
B315F1;2015/02/19 22:19:12;20800;92;30.3;22.7;2.799;1.493;1.045;1.906;0.048;1.390;20801
B315F1;2015/02/19 22:19:21;20801;85;30.6;22.5;2.783;1.493;1.099;1.906;0.048;1.403;20802
B315F1;2015/02/19 22:19:32;20802;87;29.6;23.1;2.790;1.512;1.099;1.870;0.048;1.367;20803
B315F1;2015/02/19 22:19:41;20803;90;33.5;22.9;2.799;1.512;1.099;1.870;0.048;1.377;20804
B315F1;2015/02/19 22:19:52;20804;85;29.0;22.7;2.574;1.490;1.099;1.870;0.087;1.406;20805
B315F1;2015/02/19 22:20:01;20805;89;33.5;22.5;2.787;1.490;1.093;1.870;0.087;1.383;20806
B315F1;2015/02/19 22:20:12;20806;91;27.4;22.4;2.735;1.487;1.093;1.864;0.087;1.383;20807
B315F1;2015/02/19 22:20:21;20807;80;30.0;22.4;2.799;1.487;1.048;1.864;0.087;1.354;20808
B315F1;2015/02/19 22:20:32;20808;77;27.0;22.9;2.590;1.474;1.048;1.864;0.061;1.351;20809
B315F1;2015/02/19 22:20:41;20809;83;33.2;21.8;2.600;1.474;1.099;1.864;0.061;1.358;20810
B315F1;2015/02/19 22:20:52;20810;88;28.3;22.7;2.625;1.477;1.099;1.858;0.061;1.396;20811
B315F1;2015/02/19 22:21:01;20811;86;28.7;22.0;2.738;1.477;1.058;1.858;0.061;1.348;20812
B315F1;2015/02/19 22:21:12;20812;92;29.6;22.2;2.561;1.470;1.058;1.858;0.106;1.390;20813
B315F1;2015/02/19 22:21:21;20813;87;30.6;22.5;2.580;1.470;1.077;1.858;0.106;1.390;20814
B315F1;2015/02/19 22:21:32;20814;93;31.9;22.9;2.777;1.506;1.077;1.903;0.106;1.393;20815
B315F1;2015/02/19 22:21:41;20815;90;26.4;22.5;2.600;1.506;1.051;1.903;0.106;1.390;20816
B315F1;2015/02/19 22:21:52;20816;87;27.7;22.7;2.580;1.493;1.051;1.903;0.080;1.354;20817
B315F1;2015/02/19 22:22:01;20817;83;31.2;22.5;2.799;1.493;1.054;1.903;0.080;1.345;20818
B315F1;2015/02/19 22:22:12;20818;96;29.3;23.1;2.667;1.496;1.054;1.874;0.080;1.348;20819
B315F1;2015/02/19 22:22:21;20819;82;32.2;23.1;2.612;1.496;1.058;1.874;0.080;1.361;20820
B315F1;2015/02/19 22:22:32;20820;83;29.6;22.7;2.554;1.496;1.058;1.874;0.058;1.364;20821
B315F1;2015/02/19 22:22:41;20821;86;30.0;23.1;2.799;1.496;1.064;1.874;0.058;1.332;20822
B315F1;2015/02/19 22:22:52;20822;95;31.2;22.2;2.774;1.483;1.064;1.906;0.058;1.396;20823
B315F1;2015/02/19 22:23:01;20823;85;28.0;22.4;2.796;1.483;1.116;1.906;0.058;1.341;20824
B315F1;2015/02/19 22:23:12;20824;82;30.6;22.5;2.567;1.512;1.116;1.906;0.051;1.390;20825
B315F1;2015/02/19 22:23:21;20825;80;31.6;23.2;2.587;1.512;1.103;1.906;0.051;1.345;20826
B315F1;2015/02/19 22:23:32;20826;95;30.6;23.1;2.725;1.506;1.103;1.893;0.051;1.396;20827
B315F1;2015/02/19 22:23:41;20827;88;29.3;22.4;2.735;1.506;1.116;1.893;0.051;1.377;20828
B315F1;2015/02/19 22:23:52;20828;84;29.6;22.4;2.567;1.480;1.116;1.893;0.061;1.390;20829
B315F1;2015/02/19 22:24:01;20829;88;30.6;22.5;2.787;1.480;1.125;1.893;0.061;1.387;20830
B315F1;2015/02/19 22:24:12;20830;86;27.7;22.7;2.593;1.525;1.125;1.935;0.061;1.393;20831
B315F1;2015/02/19 22:24:21;20831;88;29.0;22.0;2.806;1.525;1.090;1.935;0.061;1.383;20832
B315F1;2015/02/19 22:24:32;20832;96;30.9;22.0;2.674;1.496;1.090;1.935;0.058;1.396;20833
B315F1;2015/02/19 22:24:41;20833;80;31.2;22.9;2.787;1.496;1.112;1.935;0.058;1.387;20834
B315F1;2015/02/19 22:24:52;20834;85;31.2;22.2;2.790;1.493;1.112;1.890;0.058;1.380;20835
B315F1;2015/02/19 22:25:01;20835;94;30.9;22.2;2.767;1.493;1.061;1.890;0.058;1.390;20836
B315F1;2015/02/19 22:25:12;20836;92;32.5;22.7;2.651;1.509;1.061;1.890;0.174;1.380;20837
B315F1;2015/02/19 22:25:21;20837;83;30.9;22.5;2.583;1.509;1.099;1.890;0.174;1.377;20838
B315F1;2015/02/19 22:25:32;20838;88;27.0;22.9;2.590;1.480;1.099;1.887;0.174;1.416;20839
B315F1;2015/02/19 22:25:41;20839;88;33.5;22.5;2.567;1.480;1.106;1.887;0.174;1.422;20840
B315F1;2015/02/19 22:25:52;20840;86;33.5;23.1;2.719;1.477;1.106;1.887;0.067;1.419;20841
B315F1;2015/02/19 22:26:01;20841;89;30.6;22.2;2.648;1.477;1.109;1.887;0.067;1.416;20842
B315F1;2015/02/19 22:26:12;20842;88;32.5;23.1;2.693;1.474;1.109;1.877;0.067;1.390;20843
B315F1;2015/02/19 22:26:21;20843;86;26.7;22.9;2.622;1.474;1.064;1.877;0.067;1.383;20844
B315F1;2015/02/19 22:26:32;20844;93;29.6;22.5;2.567;1.493;1.064;1.877;0.112;1.390;20845
B315F1;2015/02/19 22:26:41;20845;86;32.9;22.5;2.799;1.493;1.077;1.877;0.112;1.399;20846
B315F1;2015/02/19 22:26:52;20846;92;29.3;22.7;2.667;1.493;1.077;1.912;0.112;1.396;20847
B315F1;2015/02/19 22:27:01;20847;89;26.7;22.9;2.603;1.493;1.083;1.912;0.112;1.358;20848
B315F1;2015/02/19 22:27:12;20848;92;29.3;22.7;2.658;1.474;1.083;1.912;0.080;1.393;20849
B315F1;2015/02/19 22:27:21;20849;86;34.1;22.5;2.777;1.474;1.054;1.912;0.080;1.364;20850
B315F1;2015/02/19 22:27:32;20850;86;28.3;22.7;2.583;1.509;1.054;1.883;0.080;1.377;20851
B315F1;2015/02/19 22:27:41;20851;91;28.0;22.2;2.674;1.509;1.112;1.883;0.080;1.396;20852
B315F1;2015/02/19 22:27:52;20852;94;29.6;22.9;2.687;1.474;1.112;1.883;0.061;1.406;20853
B315F1;2015/02/19 22:28:01;20853;87;31.9;22.9;2.806;1.474;1.106;1.883;0.061;1.396;20854
B315F1;2015/02/19 22:28:12;20854;83;29.6;22.4;2.567;1.483;1.106;1.880;0.061;1.399;20855
B315F1;2015/02/19 22:28:21;20855;84;33.5;22.7;2.574;1.483;1.106;1.880;0.061;1.432;20856
B315F1;2015/02/19 22:28:32;20856;92;30.3;21.8;2.780;1.490;1.106;1.880;0.087;1.390;20857
B315F1;2015/02/19 22:28:41;20857;94;32.5;22.2;2.687;1.490;1.096;1.880;0.087;1.399;20858
B315F1;2015/02/19 22:28:52;20858;79;28.7;22.9;2.625;1.503;1.096;1.896;0.087;1.406;20859
B315F1;2015/02/19 22:29:01;20859;85;33.5;22.4;2.770;1.503;1.083;1.896;0.087;1.377;20860
B315F1;2015/02/19 22:29:12;20860;92;31.9;22.2;2.593;1.474;1.083;1.896;0.119;1.367;20861
B315F1;2015/02/19 22:29:21;20861;82;31.2;22.7;2.570;1.474;1.058;1.896;0.119;1.387;20862
B315F1;2015/02/19 22:29:32;20862;88;30.3;22.2;2.767;1.519;1.058;1.874;0.119;1.364;20863
B315F1;2015/02/19 22:29:41;20863;95;28.7;22.9;2.590;1.519;1.058;1.874;0.119;1.374;20864
B315F1;2015/02/19 22:29:52;20864;86;29.0;22.7;2.774;1.506;1.058;1.874;0.054;1.409;20865
B315F1;2015/02/19 22:30:01;20865;85;30.0;22.4;2.806;1.506;1.067;1.874;0.054;1.383;20866
B315F1;2015/02/19 22:30:12;20866;80;28.3;22.4;2.625;1.509;1.067;1.922;0.054;1.409;20867
B315F1;2015/02/19 22:30:21;20867;83;32.5;22.2;2.793;1.509;1.067;1.922;0.054;1.358;20868
B315F1;2015/02/19 22:30:32;20868;89;31.2;22.2;2.799;1.500;1.067;1.922;0.061;1.393;20869
B315F1;2015/02/19 22:30:41;20869;87;26.4;22.5;2.712;1.500;1.106;1.922;0.061;1.367;20870
B315F1;2015/02/19 22:30:52;20870;97;31.2;22.0;2.796;1.506;1.106;1.877;0.061;1.412;20871
B315F1;2015/02/19 22:31:01;20871;89;26.4;22.9;2.590;1.506;1.109;1.877;0.061;1.358;20872
B315F1;2015/02/19 22:31:12;20872;82;29.6;21.7;2.777;1.519;1.109;1.877;0.093;1.396;20873
B315F1;2015/02/19 22:31:21;20873;78;32.9;22.2;2.787;1.519;1.077;1.877;0.093;1.374;20874
B315F1;2015/02/19 22:31:32;20874;96;33.2;22.9;2.790;1.477;1.077;1.906;0.093;1.387;20875
B315F1;2015/02/19 22:31:41;20875;88;31.9;22.5;2.574;1.477;1.112;1.906;0.093;1.390;20876
B315F1;2015/02/19 22:31:52;20876;90;31.9;23.2;2.796;1.474;1.112;1.906;0.058;1.354;20877
B315F1;2015/02/19 22:32:01;20877;81;27.0;22.5;2.590;1.474;1.058;1.906;0.058;1.370;20878
B315F1;2015/02/19 22:32:12;20878;92;27.7;22.4;2.751;1.490;1.058;1.887;0.058;1.361;20879
B315F1;2015/02/19 22:32:21;20879;90;30.9;22.4;2.577;1.490;1.051;1.887;0.058;1.332;20880
B315F1;2015/02/19 22:32:32;20880;91;33.8;22.7;2.803;1.470;1.051;1.887;0.138;1.367;20881
B315F1;2015/02/19 22:32:41;20881;77;28.3;22.5;2.661;1.470;1.051;1.887;0.138;1.329;20882
B315F1;2015/02/19 22:32:52;20882;94;29.6;23.1;2.796;1.490;1.051;1.893;0.138;1.345;20883
B315F1;2015/02/19 22:33:01;20883;80;33.8;22.4;2.725;1.490;1.048;1.893;0.138;1.387;20884
B315F1;2015/02/19 22:33:12;20884;81;28.3;22.7;2.580;1.487;1.048;1.893;0.132;1.338;20885
B315F1;2015/02/19 22:33:21;20885;87;31.6;22.9;2.574;1.487;1.077;1.893;0.132;1.364;20886
B315F1;2015/02/19 22:33:32;20886;83;31.9;22.2;2.774;1.483;1.077;1.896;0.132;1.358;20887
B315F1;2015/02/19 22:33:41;20887;93;27.7;22.0;2.658;1.483;1.077;1.896;0.132;1.374;20888
B315F1;2015/02/19 22:33:52;20888;87;30.9;22.2;2.787;1.503;1.077;1.896;0.041;1.374;20889
B315F1;2015/02/19 22:34:01;20889;89;29.6;22.7;2.751;1.503;1.106;1.896;0.041;1.351;20890
B315F1;2015/02/19 22:34:12;20890;91;31.9;23.2;2.770;1.467;1.106;1.861;0.041;1.364;20891
B315F1;2015/02/19 22:34:21;20891;93;30.0;23.1;2.590;1.467;1.058;1.861;0.041;1.345;20892
B315F1;2015/02/19 22:34:32;20892;84;28.3;22.9;2.574;1.490;1.058;1.861;0.061;1.358;20893
B315F1;2015/02/19 22:34:41;20893;80;32.5;22.7;2.783;1.490;1.051;1.861;0.061;1.354;20894
B315F1;2015/02/19 22:34:52;20894;89;30.3;22.9;2.732;1.490;1.051;1.890;0.061;1.348;20895
B315F1;2015/02/19 22:35:01;20895;77;32.5;22.2;2.596;1.490;1.112;1.890;0.061;1.351;20896
B315F1;2015/02/19 22:35:12;20896;79;30.0;22.2;2.799;1.493;1.112;1.890;0.054;1.390;20897
B315F1;2015/02/19 22:35:21;20897;88;28.7;22.5;2.703;1.493;1.116;1.890;0.054;1.396;20898
B315F1;2015/02/19 22:35:32;20898;83;33.2;22.9;2.574;1.487;1.116;1.880;0.054;1.361;20899
B315F1;2015/02/19 22:35:41;20899;89;28.3;23.1;2.590;1.487;1.119;1.880;0.054;1.364;20900
B315F1;2015/02/19 22:35:52;20900;79;29.0;23.1;2.687;1.503;1.119;1.880;0.064;1.351;20901
B315F1;2015/02/19 22:36:01;20901;91;33.8;22.2;2.612;1.503;1.058;1.880;0.064;1.387;20902
B315F1;2015/02/19 22:36:12;20902;85;30.0;22.7;2.574;1.503;1.058;1.906;0.064;1.380;20903
B315F1;2015/02/19 22:36:21;20903;87;31.2;22.4;2.783;1.503;1.064;1.906;0.064;1.358;20904
B315F1;2015/02/19 22:36:32;20904;93;29.3;23.1;2.709;1.480;1.064;1.906;0.058;1.419;20905
B315F1;2015/02/19 22:36:41;20905;88;28.0;22.9;2.806;1.480;1.096;1.906;0.058;1.367;20906
B315F1;2015/02/19 22:36:52;20906;88;27.0;22.7;2.596;1.490;1.096;1.874;0.058;1.377;20907
B315F1;2015/02/19 22:37:01;20907;91;26.7;22.9;2.596;1.490;1.054;1.874;0.058;1.367;20908
B315F1;2015/02/19 22:37:12;20908;88;29.6;21.8;2.583;1.496;1.054;1.874;0.154;1.370;20909
B315F1;2015/02/19 22:37:21;20909;94;30.6;22.5;2.570;1.496;1.077;1.874;0.154;1.370;20910
B315F1;2015/02/19 22:37:32;20910;92;31.2;22.7;2.751;1.474;1.077;1.867;0.154;1.387;20911
B315F1;2015/02/19 22:37:41;20911;88;27.7;22.2;2.667;1.474;1.099;1.867;0.154;1.380;20912
B315F1;2015/02/19 22:37:52;20912;90;27.0;22.4;2.587;1.496;1.099;1.867;0.051;1.406;20913
B315F1;2015/02/19 22:38:01;20913;87;29.0;22.2;2.687;1.496;1.070;1.867;0.051;1.370;20914
B315F1;2015/02/19 22:38:12;20914;93;27.7;22.7;2.725;1.503;1.070;1.893;0.051;1.387;20915
B315F1;2015/02/19 22:38:21;20915;94;30.9;22.5;2.587;1.503;1.103;1.893;0.051;1.390;20916
B315F1;2015/02/19 22:38:32;20916;89;27.7;22.5;2.699;1.464;1.103;1.893;0.058;1.393;20917
B315F1;2015/02/19 22:38:41;20917;78;30.6;22.4;2.787;1.464;1.045;1.893;0.058;1.399;20918
B315F1;2015/02/19 22:38:52;20918;88;27.0;22.0;2.583;1.470;1.045;1.858;0.058;1.396;20919
B315F1;2015/02/19 22:39:01;20919;83;30.0;22.4;2.799;1.470;1.106;1.858;0.058;1.387;20920
B315F1;2015/02/19 22:39:12;20920;88;29.6;23.1;2.719;1.487;1.106;1.858;0.058;1.406;20921
B315F1;2015/02/19 22:39:21;20921;91;27.4;22.4;2.674;1.487;1.087;1.858;0.058;1.409;20922
B315F1;2015/02/19 22:39:32;20922;91;33.8;22.7;2.790;1.496;1.087;1.870;0.058;1.399;20923
B315F1;2015/02/19 22:39:41;20923;88;30.6;22.4;2.764;1.496;1.074;1.870;0.058;1.406;20924
B315F1;2015/02/19 22:39:52;20924;88;27.0;22.9;2.716;1.506;1.074;1.870;0.058;1.409;20925
B315F1;2015/02/19 22:40:01;20925;87;27.0;23.2;2.622;1.506;1.112;1.870;0.058;1.387;20926
B315F1;2015/02/19 22:40:12;20926;84;30.3;22.7;2.803;1.493;1.112;1.890;0.058;1.380;20927
B315F1;2015/02/19 22:40:21;20927;80;33.5;21.8;2.758;1.493;1.074;1.890;0.058;1.380;20928
B315F1;2015/02/19 22:40:32;20928;78;28.0;22.5;2.738;1.500;1.074;1.890;0.048;1.383;20929
B315F1;2015/02/19 22:40:41;20929;83;27.7;22.0;2.767;1.500;1.096;1.890;0.048;1.396;20930
B315F1;2015/02/19 22:40:52;20930;92;29.0;22.4;2.567;1.483;1.096;1.874;0.048;1.383;20931
B315F1;2015/02/19 22:41:01;20931;83;27.0;22.9;2.590;1.483;1.077;1.874;0.048;1.409;20932
B315F1;2015/02/19 22:41:12;20932;91;30.3;22.0;2.574;1.496;1.077;1.874;0.058;1.393;20933
B315F1;2015/02/19 22:41:21;20933;86;27.7;21.8;2.648;1.496;1.067;1.874;0.058;1.354;20934
B315F1;2015/02/19 22:41:32;20934;88;26.7;22.7;2.706;1.500;1.067;1.854;0.058;1.409;20935
B315F1;2015/02/19 22:41:41;20935;86;27.0;22.5;2.706;1.500;1.070;1.854;0.058;1.351;20936
B315F1;2015/02/19 22:41:52;20936;87;30.6;22.4;2.567;1.509;1.070;1.854;0.051;1.374;20937
B315F1;2015/02/19 22:42:01;20937;88;26.7;23.1;2.738;1.509;1.051;1.854;0.051;1.393;20938
B315F1;2015/02/19 22:42:12;20938;88;32.5;22.5;2.738;1.487;1.051;1.896;0.051;1.387;20939
B315F1;2015/02/19 22:42:21;20939;93;27.7;22.5;2.677;1.487;1.077;1.896;0.051;1.422;20940
B315F1;2015/02/19 22:42:32;20940;95;28.3;22.7;2.783;1.503;1.077;1.896;0.093;1.419;20941
B315F1;2015/02/19 22:42:41;20941;76;27.4;22.9;2.616;1.503;1.064;1.896;0.093;1.370;20942
B315F1;2015/02/19 22:42:52;20942;92;30.0;23.2;2.561;1.470;1.064;1.861;0.093;1.354;20943
B315F1;2015/02/19 22:43:01;20943;91;28.7;22.5;2.590;1.470;1.112;1.861;0.093;1.358;20944
B315F1;2015/02/19 22:43:12;20944;95;31.9;22.9;2.790;1.467;1.112;1.861;0.051;1.396;20945
B315F1;2015/02/19 22:43:21;20945;92;30.9;22.2;2.674;1.467;1.090;1.861;0.051;1.387;20946
B315F1;2015/02/19 22:43:32;20946;92;29.0;22.7;2.680;1.474;1.090;1.893;0.051;1.406;20947
B315F1;2015/02/19 22:43:41;20947;82;33.2;22.5;2.806;1.474;1.048;1.893;0.051;1.374;20948
B315F1;2015/02/19 22:43:52;20948;94;33.5;22.4;2.777;1.500;1.048;1.893;0.106;1.370;20949
B315F1;2015/02/19 22:44:01;20949;83;27.7;23.1;2.658;1.500;1.051;1.893;0.106;1.387;20950
B315F1;2015/02/19 22:44:12;20950;83;29.0;22.4;2.790;1.493;1.051;1.874;0.106;1.403;20951
B315F1;2015/02/19 22:44:21;20951;84;27.4;22.5;2.596;1.493;1.058;1.874;0.106;1.403;20952
B315F1;2015/02/19 22:44:32;20952;85;27.0;22.5;2.603;1.483;1.058;1.874;0.077;1.387;20953
B315F1;2015/02/19 22:44:41;20953;85;28.7;21.8;2.693;1.483;1.112;1.874;0.077;1.383;20954
B315F1;2015/02/19 22:44:52;20954;83;28.7;22.7;2.677;1.470;1.112;1.890;0.077;1.348;20955
B315F1;2015/02/19 22:45:01;20955;81;26.7;22.7;2.609;1.470;1.067;1.890;0.077;1.380;20956
B315F1;2015/02/19 22:45:12;20956;81;30.9;22.5;2.758;1.470;1.067;1.890;0.048;1.399;20957
B315F1;2015/02/19 22:45:21;20957;87;30.6;22.0;2.767;1.470;1.058;1.890;0.048;1.374;20958
B315F1;2015/02/19 22:45:32;20958;90;33.2;22.7;2.725;1.493;1.058;1.851;0.048;1.348;20959
B315F1;2015/02/19 22:45:41;20959;78;31.2;22.5;2.777;1.493;1.058;1.851;0.048;1.364;20960
B315F1;2015/02/19 22:45:52;20960;88;32.2;22.7;2.567;1.464;1.058;1.851;0.051;1.393;20961
B315F1;2015/02/19 22:46:01;20961;85;30.9;22.7;2.580;1.464;1.106;1.851;0.051;1.361;20962
B315F1;2015/02/19 22:46:12;20962;87;33.2;22.5;2.561;1.467;1.106;1.854;0.051;1.338;20963
B315F1;2015/02/19 22:46:21;20963;88;29.6;22.4;2.616;1.467;1.045;1.854;0.051;1.329;20964
B315F1;2015/02/19 22:46:32;20964;89;34.5;22.9;2.799;1.480;1.045;1.854;0.041;1.380;20965
B315F1;2015/02/19 22:46:41;20965;91;27.4;22.0;2.687;1.480;1.045;1.854;0.041;1.361;20966
B315F1;2015/02/19 22:46:52;20966;76;28.7;22.5;2.790;1.500;1.045;1.867;0.041;1.387;20967
B315F1;2015/02/19 22:47:01;20967;78;26.7;22.9;2.719;1.500;1.045;1.867;0.041;1.396;20968
B315F1;2015/02/19 22:47:12;20968;93;32.9;23.1;2.680;1.474;1.045;1.867;0.077;1.364;20969
B315F1;2015/02/19 22:47:21;20969;90;31.2;22.7;2.806;1.474;1.064;1.867;0.077;1.390;20970
B315F1;2015/02/19 22:47:32;20970;91;32.2;23.2;2.783;1.461;1.064;1.838;0.077;1.351;20971
B315F1;2015/02/19 22:47:41;20971;88;26.4;23.1;2.748;1.461;1.048;1.838;0.077;1.354;20972
B315F1;2015/02/19 22:47:52;20972;84;26.7;22.9;2.738;1.467;1.048;1.838;0.106;1.354;20973
B315F1;2015/02/19 22:48:01;20973;87;28.7;22.2;2.687;1.467;1.064;1.838;0.106;1.361;20974
B315F1;2015/02/19 22:48:12;20974;93;28.7;22.7;2.641;1.496;1.064;1.864;0.106;1.380;20975
B315F1;2015/02/19 22:48:21;20975;93;30.3;22.5;2.612;1.496;1.058;1.864;0.106;1.335;20976
B315F1;2015/02/19 22:48:32;20976;90;30.9;22.7;2.567;1.500;1.058;1.864;0.048;1.367;20977
B315F1;2015/02/19 22:48:41;20977;93;28.7;22.2;2.712;1.500;1.061;1.864;0.048;1.351;20978
B315F1;2015/02/19 22:48:52;20978;87;27.7;22.5;2.616;1.474;1.061;1.835;0.048;1.387;20979
B315F1;2015/02/19 22:49:01;20979;78;31.6;22.7;2.612;1.474;1.093;1.835;0.048;1.364;20980
B315F1;2015/02/19 22:49:12;20980;97;29.0;23.1;2.680;1.467;1.093;1.835;0.041;1.358;20981
B315F1;2015/02/19 22:49:21;20981;82;29.6;22.4;2.580;1.467;1.045;1.835;0.041;1.374;20982
B315F1;2015/02/19 22:49:32;20982;84;29.3;21.8;2.574;1.461;1.045;1.835;0.041;1.377;20983
