NDIRwCO2_AM01VPXW;2015/02/13 17:47:38;14208; 623.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:47:50;14209; 621.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:48:02;14210; 634.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:48:14;14211; 625.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:48:26;14212; 642.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:48:38;14213; 636.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:48:50;14214; 622.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:49:02;14215; 624.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:49:14;14216; 633.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:49:26;14217; 622.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:49:38;14218; 632.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:49:50;14219; 636.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:50:02;14220; 628.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:50:15;14221; 621.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:50:27;14222; 619.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:50:39;14223; 641.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:50:51;14224; 624.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:51:03;14225; 626.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:51:15;14226; 624.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:51:27;14227; 636.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:51:39;14228; 628.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:51:51;14229; 631.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:52:03;14230; 631.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:52:15;14231; 643.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:52:27;14232; 641.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:52:39;14233; 618.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:52:51;14234; 633.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:53:03;14235; 657.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:53:15;14236; 623.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:53:27;14237; 610.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:53:39;14238; 631.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:53:51;14239; 640.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:54:03;14240; 640.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:54:15;14241; 634.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:54:28;14242; 636.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:54:40;14243; 635.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:54:52;14244; 640.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:55:04;14245; 643.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:55:16;14246; 654.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:55:28;14247; 663.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:55:40;14248; 655.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:55:52;14249; 625.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:56:04;14250; 631.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:56:16;14251; 650.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:56:28;14252; 639.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:56:40;14253; 630.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:56:52;14254; 647.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:57:04;14255; 649.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:57:16;14256; 640.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:57:28;14257; 637.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:57:40;14258; 649.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:57:52;14259; 651.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:58:04;14260; 632.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:58:16;14261; 625.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:58:28;14262; 639.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:58:40;14263; 659.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:58:53;14264; 641.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:59:05;14265; 636.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:59:17;14266; 653.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:59:29;14267; 663.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:59:41;14268; 647.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 17:59:53;14269; 640.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:00:05;14270; 644.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:00:17;14271; 658.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:00:29;14272; 634.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:00:41;14273; 643.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:00:53;14274; 655.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:01:05;14275; 638.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:01:17;14276; 626.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:01:29;14277; 640.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:01:41;14278; 637.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:01:53;14279; 627.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:02:05;14280; 621.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:02:17;14281; 625.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:02:29;14282; 647.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:02:41;14283; 639.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:02:53;14284; 630.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:03:06;14285; 631.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:03:18;14286; 639.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:03:30;14287; 638.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:03:42;14288; 634.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:03:54;14289; 639.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:04:06;14290; 631.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:04:18;14291; 620.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:04:30;14292; 633.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:04:42;14293; 621.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:04:54;14294; 666.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:05:06;14295; 630.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:05:18;14296; 635.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:05:30;14297; 628.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:05:42;14298; 649.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:05:54;14299; 635.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:06:06;14300; 632.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:06:18;14301; 629.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:06:30;14302; 647.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:06:42;14303; 631.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:06:54;14304; 631.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:07:06;14305; 632.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:07:19;14306; 635.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:07:31;14307; 625.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:07:43;14308; 627.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:07:55;14309; 635.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:08:07;14310; 641.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:08:19;14311; 629.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:08:31;14312; 637.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:08:43;14313; 649.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:08:55;14314; 640.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:09:07;14315; 641.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:09:19;14316; 627.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:09:31;14317; 633.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:09:43;14318; 638.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:09:55;14319; 625.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:10:07;14320; 618.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:10:19;14321; 637.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:10:31;14322; 629.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:10:43;14323; 622.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:10:55;14324; 619.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:11:07;14325; 631.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:11:19;14326; 627.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:11:32;14327; 626.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:11:44;14328; 617.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:11:56;14329; 624.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:12:08;14330; 628.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:12:20;14331; 614.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:12:32;14332; 619.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:12:44;14333; 621.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:12:56;14334; 633.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:13:08;14335; 620.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:13:20;14336; 618.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:13:32;14337; 629.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:13:44;14338; 632.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:13:56;14339; 607.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:14:08;14340; 631.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:14:20;14341; 629.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:14:32;14342; 628.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:14:44;14343; 631.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:14:56;14344; 629.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:15:08;14345; 632.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:15:20;14346; 631.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:15:32;14347; 622.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:15:45;14348; 626.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:15:57;14349; 646.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:16:09;14350; 621.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:16:21;14351; 627.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:16:33;14352; 631.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:16:45;14353; 640.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:16:57;14354; 629.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:17:09;14355; 623.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:17:21;14356; 630.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:17:33;14357; 632.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:17:45;14358; 630.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:17:57;14359; 626.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:18:09;14360; 628.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:18:21;14361; 632.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:18:33;14362; 625.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:18:45;14363; 626.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:18:57;14364; 626.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:19:09;14365; 642.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:19:21;14366; 628.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:19:33;14367; 628.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:19:45;14368; 643.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:19:58;14369; 632.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:20:10;14370; 622.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:20:22;14371; 617.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:20:34;14372; 630.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:20:46;14373; 626.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:20:58;14374; 620.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:21:10;14375; 617.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:21:22;14376; 624.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:21:34;14377; 631.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:21:46;14378; 627.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:21:58;14379; 611.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:22:10;14380; 637.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:22:22;14381; 631.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:22:34;14382; 633.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:22:46;14383; 622.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:22:58;14384; 644.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:23:10;14385; 616.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:23:22;14386; 623.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:23:34;14387; 631.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:23:46;14388; 636.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:23:58;14389; 623.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:24:10;14390; 622.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:24:23;14391; 620.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:24:35;14392; 640.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:24:47;14393; 634.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:24:59;14394; 620.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:25:11;14395; 632.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:25:23;14396; 644.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:25:35;14397; 628.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:25:47;14398; 630.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:25:59;14399; 629.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:26:11;14400; 639.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:26:23;14401; 646.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:26:35;14402; 626.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:26:47;14403; 645.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:26:59;14404; 647.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:27:11;14405; 632.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:27:23;14406; 634.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:27:35;14407; 653.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:27:47;14408; 648.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:27:59;14409; 633.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:28:11;14410; 639.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:28:23;14411; 634.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:28:36;14412; 643.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:28:48;14413; 641.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:29:00;14414; 639.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:29:12;14415; 646.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:29:24;14416; 659.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:29:36;14417; 639.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:29:48;14418; 641.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:30:00;14419; 641.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:30:12;14420; 655.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:30:24;14421; 630.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:30:36;14422; 645.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:30:48;14423; 649.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:31:00;14424; 654.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:31:12;14425; 655.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:31:24;14426; 653.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:31:36;14427; 667.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:31:48;14428; 659.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:32:00;14429; 655.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:32:12;14430; 658.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:32:24;14431; 667.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:32:37;14432; 660.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:32:49;14433; 644.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:33:01;14434; 654.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:33:13;14435; 663.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:33:25;14436; 653.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:33:37;14437; 655.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:33:49;14438; 652.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:34:01;14439; 667.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:34:13;14440; 656.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:34:25;14441; 653.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:34:37;14442; 642.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:34:49;14443; 663.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:35:01;14444; 647.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:35:13;14445; 636.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:35:25;14446; 644.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:35:37;14447; 642.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:35:49;14448; 645.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:36:01;14449; 631.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:36:13;14450; 645.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:36:25;14451; 651.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:36:37;14452; 639.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:36:49;14453; 635.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:37:02;14454; 644.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:37:14;14455; 651.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:37:26;14456; 634.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:37:38;14457; 636.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:37:50;14458; 639.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:38:02;14459; 645.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:38:14;14460; 642.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:38:26;14461; 634.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:38:38;14462; 646.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:38:50;14463; 652.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:39:02;14464; 633.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:39:14;14465; 647.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:39:26;14466; 644.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:39:38;14467; 642.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:39:50;14468; 646.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:40:02;14469; 638.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:40:14;14470; 649.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:40:26;14471; 658.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:40:38;14472; 634.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:40:50;14473; 642.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:41:03;14474; 661.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:41:15;14475; 652.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:41:27;14476; 654.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:41:39;14477; 668.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:41:51;14478; 661.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:42:03;14479; 666.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:42:15;14480; 660.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:42:27;14481; 669.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:42:39;14482; 679.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:42:51;14483; 677.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:43:03;14484; 675.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:43:15;14485; 671.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:43:27;14486; 675.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:43:39;14487; 666.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:43:51;14488; 652.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:44:03;14489; 663.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:44:15;14490; 666.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:44:27;14491; 662.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:44:39;14492; 654.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:44:51;14493; 659.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:45:03;14494; 664.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:45:16;14495; 668.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:45:28;14496; 669.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:45:40;14497; 670.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:45:52;14498; 685.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:46:04;14499; 662.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:46:16;14500; 665.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:46:28;14501; 669.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:46:40;14502; 665.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:46:52;14503; 659.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:47:04;14504; 655.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:47:16;14505; 656.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:47:28;14506; 674.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:47:40;14507; 665.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:47:52;14508; 653.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:48:04;14509; 669.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:48:16;14510; 683.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:48:28;14511; 672.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:48:40;14512; 660.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:48:52;14513; 671.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:49:04;14514; 678.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:49:16;14515; 661.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:49:28;14516; 670.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:49:41;14517; 673.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 18:49:53;14518; 678.9;25.4; 400
