NDIRwCO2_AM01VNDS;2015/02/21 19:41:41;7229; 379.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:41:53;7230; 378.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:42:05;7231; 391.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:42:17;7232; 376.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:42:29;7233; 374.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:42:41;7234; 388.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:42:53;7235; 362.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:43:05;7236; 361.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:43:17;7237; 384.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:43:29;7238; 387.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:43:41;7239; 376.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:43:53;7240; 383.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:44:05;7241; 381.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:44:17;7242; 387.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:44:29;7243; 381.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:44:41;7244; 378.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:44:53;7245; 395.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:45:05;7246; 391.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:45:17;7247; 387.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:45:30;7248; 398.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:45:42;7249; 398.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:45:54;7250; 417.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:46:06;7251; 391.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:46:18;7252; 388.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:46:30;7253; 409.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:46:42;7254; 406.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:46:54;7255; 384.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:47:06;7256; 395.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:47:18;7257; 398.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:47:30;7258; 394.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:47:42;7259; 381.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:47:54;7260; 381.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:48:06;7261; 392.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:48:18;7262; 379.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:48:30;7263; 370.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:48:42;7264; 395.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:48:54;7265; 402.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:49:06;7266; 401.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:49:18;7267; 386.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:49:30;7268; 391.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:49:42;7269; 402.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:49:54;7270; 406.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:50:06;7271; 399.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:50:19;7272; 413.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:50:31;7273; 405.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:50:43;7274; 389.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:50:55;7275; 401.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:51:07;7276; 409.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:51:19;7277; 417.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:51:31;7278; 399.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:51:43;7279; 391.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:51:55;7280; 412.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:52:07;7281; 421.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:52:19;7282; 406.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:52:31;7283; 401.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:52:43;7284; 409.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:52:55;7285; 409.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:53:07;7286; 396.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:53:19;7287; 402.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:53:31;7288; 406.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:53:43;7289; 416.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:53:55;7290; 395.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:54:07;7291; 406.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:54:19;7292; 407.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:54:31;7293; 408.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:54:43;7294; 407.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:54:56;7295; 398.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:55:08;7296; 423.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:55:20;7297; 430.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:55:32;7298; 437.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:55:44;7299; 430.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:55:56;7300; 444.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:56:08;7301; 443.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:56:20;7302; 426.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:56:32;7303; 418.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:56:44;7304; 431.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:56:56;7305; 422.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:57:08;7306; 424.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:57:20;7307; 414.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:57:32;7308; 445.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:57:44;7309; 443.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 19:57:56;7310; 434.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:58:08;7311; 448.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:58:20;7312; 444.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:58:32;7313; 443.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:58:44;7314; 436.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:58:56;7315; 444.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:59:08;7316; 446.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:59:21;7317; 445.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:59:33;7318; 450.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:59:45;7319; 451.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 19:59:57;7320; 460.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:00:09;7321; 460.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:00:21;7322; 430.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:00:33;7323; 438.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:00:45;7324; 438.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:00:57;7325; 446.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:01:09;7326; 437.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:01:21;7327; 440.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:01:33;7328; 455.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:01:45;7329; 461.0;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:01:57;7330; 451.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:02:09;7331; 440.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:02:21;7332; 462.4;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:02:33;7333; 469.0;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:02:45;7334; 457.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:02:57;7335; 463.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:03:09;7336; 476.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:03:21;7337; 452.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:03:33;7338; 456.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:03:45;7339; 463.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:03:58;7340; 449.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:04:10;7341; 443.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:04:22;7342; 443.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:04:34;7343; 458.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:04:46;7344; 454.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:04:58;7345; 450.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:05:10;7346; 440.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:05:22;7347; 451.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:05:34;7348; 449.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:05:46;7349; 454.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:05:58;7350; 447.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:06:10;7351; 478.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:06:22;7352; 464.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:06:34;7353; 467.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:06:46;7354; 470.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:06:58;7355; 471.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:07:10;7356; 485.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:07:22;7357; 465.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:07:34;7358; 454.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:07:46;7359; 464.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:07:58;7360; 471.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:08:10;7361; 449.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:08:23;7362; 439.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:08:35;7363; 452.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:08:47;7364; 444.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:08:59;7365; 446.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:09:11;7366; 443.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:09:23;7367; 456.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:09:35;7368; 457.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:09:47;7369; 418.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:09:59;7370; 434.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:10:11;7371; 444.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:10:23;7372; 448.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:10:35;7373; 433.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:10:47;7374; 434.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:10:59;7375; 448.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:11:11;7376; 437.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:11:23;7377; 431.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:11:35;7378; 438.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:11:47;7379; 444.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:11:59;7380; 445.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:12:11;7381; 423.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:12:23;7382; 426.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:12:35;7383; 430.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:12:47;7384; 415.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:12:59;7385; 416.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:13:12;7386; 436.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:13:24;7387; 431.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:13:36;7388; 424.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:13:48;7389; 433.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:14:00;7390; 447.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:14:12;7391; 444.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:14:24;7392; 441.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:14:36;7393; 434.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:14:48;7394; 442.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:15:00;7395; 442.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:15:12;7396; 440.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:15:24;7397; 446.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:15:36;7398; 443.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:15:48;7399; 465.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:16:00;7400; 449.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:16:12;7401; 437.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:16:24;7402; 455.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:16:36;7403; 461.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:16:48;7404; 452.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:17:00;7405; 452.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:17:12;7406; 474.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:17:24;7407; 464.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:17:36;7408; 450.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:17:49;7409; 433.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:18:01;7410; 439.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:18:13;7411; 449.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:18:25;7412; 426.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:18:37;7413; 426.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:18:49;7414; 444.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:19:01;7415; 434.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:19:13;7416; 432.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:19:25;7417; 430.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:19:37;7418; 442.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:19:49;7419; 442.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:20:01;7420; 437.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:20:13;7421; 437.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:20:25;7422; 449.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:20:37;7423; 436.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:20:49;7424; 442.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:21:01;7425; 437.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:21:13;7426; 433.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:21:25;7427; 440.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:21:37;7428; 427.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:21:49;7429; 425.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:22:01;7430; 451.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:22:13;7431; 432.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:22:25;7432; 435.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:22:38;7433; 434.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:22:50;7434; 451.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:23:02;7435; 443.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:23:14;7436; 434.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:23:26;7437; 433.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:23:38;7438; 435.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:23:50;7439; 438.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:24:02;7440; 445.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:24:14;7441; 434.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:24:26;7442; 445.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:24:38;7443; 443.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:24:50;7444; 432.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:25:02;7445; 438.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:25:14;7446; 448.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:25:26;7447; 440.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:25:38;7448; 426.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:25:50;7449; 443.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:26:02;7450; 440.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:26:14;7451; 437.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:26:26;7452; 424.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:26:38;7453; 424.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:26:50;7454; 450.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:27:02;7455; 439.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:27:14;7456; 419.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:27:27;7457; 437.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:27:39;7458; 453.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:27:51;7459; 434.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:28:03;7460; 445.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:28:15;7461; 434.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:28:27;7462; 447.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:28:39;7463; 440.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:28:51;7464; 425.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:29:03;7465; 435.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:29:15;7466; 442.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:29:27;7467; 439.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:29:39;7468; 435.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:29:51;7469; 442.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:30:03;7470; 436.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:30:15;7471; 436.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:30:27;7472; 436.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:30:39;7473; 431.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:30:51;7474; 442.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:31:03;7475; 425.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:31:15;7476; 434.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:31:27;7477; 437.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:31:39;7478; 443.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:31:51;7479; 429.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:32:04;7480; 434.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:32:16;7481; 425.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:32:28;7482; 434.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:32:40;7483; 429.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:32:52;7484; 418.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:33:04;7485; 438.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:33:16;7486; 425.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:33:28;7487; 437.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:33:40;7488; 423.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:33:52;7489; 432.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:34:04;7490; 420.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:34:16;7491; 422.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:34:28;7492; 423.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:34:40;7493; 435.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:34:52;7494; 443.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:35:04;7495; 424.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:35:16;7496; 432.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:35:28;7497; 438.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:35:40;7498; 424.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:35:52;7499; 419.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:36:04;7500; 426.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:36:16;7501; 423.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:36:28;7502; 425.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:36:40;7503; 432.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:36:53;7504; 433.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:37:05;7505; 429.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:37:17;7506; 419.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:37:29;7507; 418.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:37:41;7508; 414.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:37:53;7509; 429.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:38:05;7510; 438.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:38:17;7511; 416.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:38:29;7512; 429.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:38:41;7513; 442.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:38:53;7514; 418.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:39:05;7515; 403.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:39:17;7516; 420.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:39:29;7517; 427.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:39:41;7518; 426.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:39:53;7519; 425.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:40:05;7520; 423.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:40:17;7521; 441.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:40:29;7522; 419.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:40:41;7523; 425.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:40:53;7524; 429.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:41:05;7525; 431.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:41:17;7526; 425.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:41:30;7527; 418.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:41:42;7528; 438.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:41:54;7529; 426.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:42:06;7530; 409.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:42:18;7531; 414.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:42:30;7532; 421.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:42:42;7533; 431.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:42:54;7534; 411.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:43:06;7535; 425.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:43:18;7536; 431.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:43:30;7537; 430.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 20:43:42;7538; 416.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 20:43:54;7539; 419.7;27.7; 400
