B31570;2015/02/08 19:30:06;35303;84;24.8;37.3;2.348;1.422;1.187;2.000;0.261;0.341;35304
B31570;2015/02/08 19:30:16;35304;71;22.5;36.6;2.374;1.412;1.187;2.000;0.306;0.335;35305
B31570;2015/02/08 19:30:26;35305;78;24.8;37.4;2.299;1.412;1.187;2.000;0.306;0.332;35306
B31570;2015/02/08 19:30:36;35306;78;25.4;37.1;2.438;1.448;1.187;2.035;0.306;0.348;35307
B31570;2015/02/08 19:30:46;35307;77;27.4;36.6;2.274;1.448;1.196;2.035;0.306;0.370;35308
B31570;2015/02/08 19:30:56;35308;78;24.8;37.3;2.409;1.445;1.196;2.035;0.280;0.354;35309
B31570;2015/02/08 19:31:06;35309;76;23.2;37.4;2.425;1.445;1.229;2.035;0.280;0.332;35310
B31570;2015/02/08 19:31:16;35310;79;24.5;37.4;2.412;1.412;1.229;2.012;0.280;0.367;35311
B31570;2015/02/08 19:31:26;35311;78;20.0;36.8;2.348;1.412;1.180;2.012;0.280;0.370;35312
B31570;2015/02/08 19:31:36;35312;82;24.1;37.3;2.319;1.412;1.180;2.012;0.251;0.338;35313
B31570;2015/02/08 19:31:46;35313;82;22.5;37.4;2.258;1.412;1.196;2.012;0.251;0.377;35314
B31570;2015/02/08 19:31:56;35314;86;22.9;37.4;2.270;1.412;1.196;2.016;0.251;0.338;35315
B31570;2015/02/08 19:32:06;35315;85;28.0;37.6;2.461;1.412;1.187;2.016;0.251;0.335;35316
B31570;2015/02/08 19:32:16;35316;85;24.8;37.4;2.445;1.438;1.187;2.016;0.225;0.354;35317
B31570;2015/02/08 19:32:26;35317;78;23.8;37.3;2.332;1.438;1.232;2.016;0.225;0.335;35318
B31570;2015/02/08 19:32:36;35318;76;23.5;37.4;2.393;1.454;1.232;2.038;0.225;0.335;35319
B31570;2015/02/08 19:32:46;35319;82;24.5;37.6;2.377;1.454;1.190;2.038;0.225;0.338;35320
B31570;2015/02/08 19:32:56;35320;82;26.4;37.3;2.267;1.422;1.190;2.038;0.267;0.348;35321
B31570;2015/02/08 19:33:06;35321;73;21.9;38.0;2.283;1.422;1.225;2.038;0.267;0.341;35322
B31570;2015/02/08 19:33:16;35322;76;26.1;37.6;2.245;1.432;1.225;2.029;0.267;0.370;35323
B31570;2015/02/08 19:33:26;35323;83;20.0;37.3;2.267;1.432;1.196;2.029;0.267;0.364;35324
B31570;2015/02/08 19:33:36;35324;73;24.8;37.3;2.429;1.419;1.196;2.029;0.209;0.335;35325
B31570;2015/02/08 19:33:46;35325;77;21.9;37.8;2.403;1.419;1.193;2.029;0.209;0.335;35326
B31570;2015/02/08 19:33:56;35326;67;24.8;37.3;2.258;1.429;1.193;2.009;0.209;0.348;35327
B31570;2015/02/08 19:34:06;35327;64;22.5;37.4;2.293;1.429;1.241;2.009;0.209;0.338;35328
B31570;2015/02/08 19:34:16;35328;80;22.2;38.0;2.277;1.432;1.241;2.009;0.206;0.338;35329
B31570;2015/02/08 19:34:26;35329;78;24.5;37.1;2.264;1.432;1.241;2.009;0.206;0.335;35330
B31570;2015/02/08 19:34:36;35330;80;25.4;37.4;2.451;1.441;1.241;2.029;0.206;0.335;35331
B31570;2015/02/08 19:34:46;35331;88;26.1;37.1;2.258;1.441;1.180;2.029;0.206;0.354;35332
B31570;2015/02/08 19:34:56;35332;83;27.0;37.6;2.454;1.435;1.180;2.029;0.261;0.338;35333
B31570;2015/02/08 19:35:06;35333;75;26.1;36.8;2.316;1.435;1.235;2.029;0.261;0.354;35334
B31570;2015/02/08 19:35:16;35334;76;21.2;37.1;2.348;1.419;1.235;2.009;0.261;0.338;35335
B31570;2015/02/08 19:35:26;35335;84;23.2;37.4;2.274;1.419;1.229;2.009;0.261;0.370;35336
B31570;2015/02/08 19:35:36;35336;78;25.1;37.3;2.448;1.419;1.229;2.009;0.212;0.348;35337
B31570;2015/02/08 19:35:46;35337;87;22.2;37.3;2.432;1.419;1.183;2.009;0.212;0.335;35338
B31570;2015/02/08 19:35:56;35338;83;20.6;37.1;2.374;1.432;1.183;2.003;0.212;0.354;35339
B31570;2015/02/08 19:36:06;35339;76;20.0;37.3;2.290;1.432;1.212;2.003;0.212;0.361;35340
B31570;2015/02/08 19:36:16;35340;75;22.9;37.4;2.267;1.432;1.212;2.003;0.225;0.354;35341
B31570;2015/02/08 19:36:26;35341;70;20.9;37.4;2.425;1.432;1.229;2.003;0.225;0.348;35342
B31570;2015/02/08 19:36:36;35342;88;24.1;37.3;2.261;1.412;1.229;2.000;0.225;0.367;35343
B31570;2015/02/08 19:36:46;35343;85;25.8;36.8;2.403;1.412;1.187;2.000;0.225;0.377;35344
B31570;2015/02/08 19:36:56;35344;82;22.9;37.1;2.451;1.412;1.187;2.000;0.241;0.367;35345
B31570;2015/02/08 19:37:06;35345;80;21.9;37.3;2.399;1.412;1.241;2.000;0.241;0.338;35346
B31570;2015/02/08 19:37:16;35346;72;24.8;37.3;2.267;1.419;1.241;2.003;0.241;0.351;35347
B31570;2015/02/08 19:37:26;35347;64;24.8;37.3;2.383;1.419;1.206;2.003;0.241;0.338;35348
B31570;2015/02/08 19:37:36;35348;87;27.0;37.6;2.274;1.425;1.206;2.003;0.248;0.354;35349
B31570;2015/02/08 19:37:46;35349;71;24.5;37.3;2.364;1.425;1.206;2.003;0.248;0.354;35350
B31570;2015/02/08 19:37:56;35350;85;28.3;37.3;2.454;1.419;1.206;2.019;0.248;0.354;35351
B31570;2015/02/08 19:38:06;35351;79;20.6;37.4;2.425;1.419;1.187;2.019;0.248;0.341;35352
B31570;2015/02/08 19:38:16;35352;83;25.4;37.4;2.425;1.435;1.187;2.019;0.225;0.361;35353
B31570;2015/02/08 19:38:26;35353;73;20.3;37.6;2.451;1.435;1.187;2.019;0.225;0.335;35354
B31570;2015/02/08 19:38:36;35354;84;21.2;37.1;2.338;1.435;1.187;2.009;0.225;0.383;35355
B31570;2015/02/08 19:38:46;35355;84;22.2;37.4;2.251;1.435;1.187;2.009;0.225;0.348;35356
B31570;2015/02/08 19:38:56;35356;89;24.1;37.6;2.258;1.435;1.187;2.009;0.196;0.335;35357
B31570;2015/02/08 19:39:06;35357;88;22.5;37.4;2.458;1.435;1.232;2.009;0.196;0.354;35358
B31570;2015/02/08 19:39:16;35358;77;20.0;37.4;2.441;1.419;1.232;2.029;0.196;0.332;35359
B31570;2015/02/08 19:39:26;35359;67;24.5;37.4;2.303;1.419;1.212;2.029;0.196;0.364;35360
B31570;2015/02/08 19:39:36;35360;83;27.4;37.4;2.451;1.445;1.212;2.029;0.238;0.335;35361
B31570;2015/02/08 19:39:46;35361;63;19.6;37.8;2.438;1.445;1.241;2.029;0.238;0.335;35362
B31570;2015/02/08 19:39:56;35362;74;24.8;37.6;2.245;1.432;1.241;1.987;0.238;0.348;35363
B31570;2015/02/08 19:40:06;35363;72;24.1;37.3;2.351;1.432;1.196;1.987;0.238;0.335;35364
B31570;2015/02/08 19:40:16;35364;78;27.0;37.3;2.367;1.412;1.196;1.987;0.216;0.361;35365
B31570;2015/02/08 19:40:26;35365;75;26.1;37.4;2.258;1.412;1.183;1.987;0.216;0.364;35366
B31570;2015/02/08 19:40:36;35366;90;21.2;37.6;2.280;1.438;1.183;2.019;0.216;0.367;35367
B31570;2015/02/08 19:40:46;35367;73;27.4;36.8;2.403;1.438;1.180;2.019;0.216;0.335;35368
B31570;2015/02/08 19:40:56;35368;68;24.1;37.4;2.241;1.432;1.180;2.019;0.261;0.335;35369
B31570;2015/02/08 19:41:06;35369;71;23.2;37.3;2.458;1.432;1.241;2.019;0.261;0.351;35370
B31570;2015/02/08 19:41:16;35370;88;20.6;37.1;2.332;1.432;1.241;2.025;0.261;0.338;35371
B31570;2015/02/08 19:41:26;35371;73;20.6;37.3;2.425;1.432;1.187;2.025;0.261;0.370;35372
B31570;2015/02/08 19:41:36;35372;76;20.0;37.1;2.432;1.451;1.187;2.025;0.209;0.351;35373
B31570;2015/02/08 19:41:46;35373;67;26.4;36.9;2.348;1.451;1.235;2.025;0.209;0.348;35374
B31570;2015/02/08 19:41:56;35374;70;20.6;36.8;2.429;1.422;1.235;2.048;0.209;0.367;35375
B31570;2015/02/08 19:42:06;35375;81;25.4;37.3;2.438;1.422;1.180;2.048;0.209;0.332;35376
B31570;2015/02/08 19:42:16;35376;80;20.6;36.9;2.325;1.445;1.180;2.048;0.199;0.370;35377
B31570;2015/02/08 19:42:26;35377;79;24.1;38.0;2.293;1.445;1.187;2.048;0.199;0.370;35378
B31570;2015/02/08 19:42:36;35378;73;20.0;37.3;2.425;1.438;1.187;2.003;0.199;0.383;35379
B31570;2015/02/08 19:42:46;35379;75;27.0;36.4;2.387;1.438;1.212;2.003;0.199;0.335;35380
B31570;2015/02/08 19:42:56;35380;82;22.2;37.6;2.364;1.429;1.212;2.003;0.258;0.348;35381
B31570;2015/02/08 19:43:06;35381;83;22.5;37.6;2.409;1.429;1.225;2.003;0.258;0.335;35382
B31570;2015/02/08 19:43:16;35382;71;23.5;37.3;2.409;1.412;1.225;2.003;0.258;0.338;35383
B31570;2015/02/08 19:43:26;35383;78;20.6;37.8;2.458;1.412;1.187;2.003;0.258;0.335;35384
B31570;2015/02/08 19:43:36;35384;73;21.9;36.8;2.451;1.425;1.187;2.003;0.229;0.335;35385
B31570;2015/02/08 19:43:46;35385;87;20.0;37.8;2.283;1.425;1.183;2.003;0.229;0.361;35386
B31570;2015/02/08 19:43:56;35386;81;23.5;38.0;2.448;1.438;1.183;2.041;0.229;0.377;35387
B31570;2015/02/08 19:44:06;35387;78;21.2;37.6;2.458;1.438;1.199;2.041;0.229;0.354;35388
B31570;2015/02/08 19:44:16;35388;83;22.5;37.1;2.451;1.429;1.199;2.041;0.258;0.341;35389
B31570;2015/02/08 19:44:26;35389;68;22.5;37.8;2.458;1.429;1.235;2.041;0.258;0.364;35390
B31570;2015/02/08 19:44:36;35390;87;25.4;37.1;2.429;1.432;1.235;2.003;0.258;0.370;35391
B31570;2015/02/08 19:44:46;35391;76;23.8;37.1;2.403;1.432;1.203;2.003;0.258;0.370;35392
B31570;2015/02/08 19:44:56;35392;87;23.8;37.3;2.435;1.412;1.203;2.003;0.203;0.351;35393
B31570;2015/02/08 19:45:06;35393;76;25.1;37.1;2.306;1.412;1.183;2.003;0.203;0.364;35394
B31570;2015/02/08 19:45:16;35394;80;22.5;36.6;2.370;1.451;1.183;2.041;0.203;0.370;35395
B31570;2015/02/08 19:45:26;35395;72;24.8;36.9;2.267;1.451;1.193;2.041;0.203;0.364;35396
B31570;2015/02/08 19:45:36;35396;77;22.5;36.8;2.451;1.419;1.193;2.041;0.267;0.335;35397
B31570;2015/02/08 19:45:46;35397;72;24.1;37.3;2.358;1.419;1.180;2.041;0.267;0.351;35398
B31570;2015/02/08 19:45:56;35398;78;20.6;37.1;2.303;1.429;1.180;2.012;0.267;0.351;35399
B31570;2015/02/08 19:46:06;35399;75;22.5;37.6;2.399;1.429;1.225;2.012;0.267;0.335;35400
B31570;2015/02/08 19:46:16;35400;81;23.5;36.8;2.403;1.438;1.225;2.012;0.225;0.338;35401
B31570;2015/02/08 19:46:26;35401;81;21.2;37.6;2.451;1.438;1.187;2.012;0.225;0.354;35402
B31570;2015/02/08 19:46:36;35402;73;23.2;37.6;2.270;1.412;1.187;2.025;0.225;0.358;35403
B31570;2015/02/08 19:46:46;35403;73;28.0;37.1;2.422;1.412;1.238;2.025;0.225;0.335;35404
B31570;2015/02/08 19:46:56;35404;76;22.5;37.8;2.270;1.451;1.238;2.025;0.267;0.370;35405
B31570;2015/02/08 19:47:06;35405;73;20.0;37.6;2.267;1.451;1.187;2.025;0.267;0.354;35406
B31570;2015/02/08 19:47:16;35406;73;26.4;37.4;2.441;1.451;1.187;2.012;0.267;0.338;35407
B31570;2015/02/08 19:47:26;35407;68;25.4;36.6;2.390;1.451;1.199;2.012;0.267;0.370;35408
B31570;2015/02/08 19:47:36;35408;84;24.1;37.1;2.251;1.429;1.199;2.012;0.267;0.338;35409
B31570;2015/02/08 19:47:46;35409;74;25.1;36.8;2.448;1.429;1.187;2.012;0.267;0.370;35410
B31570;2015/02/08 19:47:56;35410;78;22.9;36.9;2.403;1.412;1.187;2.000;0.267;0.377;35411
B31570;2015/02/08 19:48:06;35411;82;25.1;37.3;2.454;1.412;1.209;2.000;0.267;0.335;35412
B31570;2015/02/08 19:48:16;35412;73;21.9;36.8;2.451;1.432;1.209;2.000;0.203;0.348;35413
B31570;2015/02/08 19:48:26;35413;67;23.2;37.4;2.445;1.432;1.187;2.000;0.203;0.335;35414
B31570;2015/02/08 19:48:36;35414;76;27.7;37.3;2.454;1.429;1.187;2.022;0.203;0.358;35415
B31570;2015/02/08 19:48:46;35415;69;23.8;37.3;2.458;1.429;1.203;2.022;0.203;0.338;35416
B31570;2015/02/08 19:48:56;35416;72;26.4;37.3;2.258;1.412;1.203;2.022;0.229;0.338;35417
B31570;2015/02/08 19:49:06;35417;86;25.1;37.3;2.435;1.412;1.187;2.022;0.229;0.370;35418
B31570;2015/02/08 19:49:16;35418;79;22.5;37.4;2.406;1.454;1.187;2.009;0.229;0.370;35419
B31570;2015/02/08 19:49:26;35419;74;22.5;37.1;2.429;1.454;1.229;2.009;0.229;0.335;35420
B31570;2015/02/08 19:49:36;35420;78;25.4;37.6;2.299;1.435;1.229;2.009;0.225;0.358;35421
B31570;2015/02/08 19:49:46;35421;68;26.1;36.4;2.458;1.435;1.235;2.009;0.225;0.338;35422
B31570;2015/02/08 19:49:56;35422;78;21.2;37.1;2.448;1.419;1.235;2.029;0.225;0.348;35423
B31570;2015/02/08 19:50:06;35423;71;22.5;37.3;2.267;1.419;1.238;2.029;0.225;0.370;35424
B31570;2015/02/08 19:50:16;35424;78;23.5;36.8;2.338;1.441;1.238;2.029;0.206;0.335;35425
B31570;2015/02/08 19:50:26;35425;77;25.1;36.6;2.267;1.441;1.196;2.029;0.206;0.335;35426
B31570;2015/02/08 19:50:36;35426;84;25.4;37.4;2.441;1.429;1.196;2.000;0.206;0.338;35427
B31570;2015/02/08 19:50:46;35427;70;22.9;37.8;2.287;1.429;1.241;2.000;0.206;0.361;35428
B31570;2015/02/08 19:50:56;35428;78;21.2;36.8;2.429;1.432;1.241;2.000;0.261;0.370;35429
B31570;2015/02/08 19:51:06;35429;78;19.6;37.1;2.370;1.432;1.241;2.000;0.261;0.348;35430
B31570;2015/02/08 19:51:16;35430;74;26.1;37.3;2.258;1.438;1.241;2.003;0.261;0.348;35431
B31570;2015/02/08 19:51:26;35431;86;25.4;37.3;2.429;1.438;1.206;2.003;0.261;0.354;35432
B31570;2015/02/08 19:51:36;35432;80;27.7;37.3;2.454;1.432;1.206;2.003;0.261;0.377;35433
B31570;2015/02/08 19:51:46;35433;75;22.5;37.6;2.396;1.432;1.238;2.003;0.261;0.370;35434
B31570;2015/02/08 19:51:56;35434;83;26.4;37.6;2.448;1.432;1.238;2.016;0.261;0.367;35435
B31570;2015/02/08 19:52:06;35435;73;21.9;37.6;2.416;1.432;1.219;2.016;0.261;0.338;35436
B31570;2015/02/08 19:52:16;35436;74;22.9;37.6;2.351;1.451;1.219;2.016;0.209;0.361;35437
B31570;2015/02/08 19:52:26;35437;74;21.6;37.8;2.267;1.451;1.183;2.016;0.209;0.338;35438
B31570;2015/02/08 19:52:36;35438;74;27.7;37.1;2.458;1.451;1.183;2.045;0.209;0.338;35439
B31570;2015/02/08 19:52:46;35439;68;26.1;36.4;2.383;1.451;1.187;2.045;0.209;0.370;35440
B31570;2015/02/08 19:52:56;35440;72;23.8;37.3;2.429;1.419;1.187;2.045;0.206;0.338;35441
B31570;2015/02/08 19:53:06;35441;87;22.5;37.3;2.458;1.419;1.241;2.045;0.206;0.370;35442
B31570;2015/02/08 19:53:16;35442;82;22.2;37.6;2.383;1.416;1.241;2.029;0.206;0.358;35443
B31570;2015/02/08 19:53:26;35443;77;20.6;37.6;2.451;1.416;1.199;2.029;0.206;0.335;35444
B31570;2015/02/08 19:53:36;35444;78;20.6;37.1;2.287;1.429;1.199;2.029;0.199;0.338;35445
B31570;2015/02/08 19:53:46;35445;76;20.3;37.6;2.267;1.429;1.238;2.029;0.199;0.354;35446
B31570;2015/02/08 19:53:56;35446;72;25.1;37.1;2.409;1.445;1.238;1.996;0.199;0.338;35447
B31570;2015/02/08 19:54:06;35447;75;23.5;37.8;2.322;1.445;1.238;1.996;0.199;0.338;35448
B31570;2015/02/08 19:54:16;35448;69;23.5;37.1;2.416;1.422;1.238;1.996;0.206;0.351;35449
B31570;2015/02/08 19:54:26;35449;83;26.7;36.8;2.319;1.422;1.241;1.996;0.206;0.338;35450
B31570;2015/02/08 19:54:36;35450;82;26.1;37.8;2.451;1.451;1.241;2.006;0.206;0.387;35451
B31570;2015/02/08 19:54:46;35451;75;19.6;37.3;2.267;1.451;1.203;2.006;0.206;0.345;35452
B31570;2015/02/08 19:54:56;35452;84;23.2;37.6;2.322;1.454;1.203;2.006;0.232;0.338;35453
B31570;2015/02/08 19:55:06;35453;70;25.8;37.8;2.370;1.454;1.190;2.006;0.232;0.335;35454
B31570;2015/02/08 19:55:16;35454;81;21.9;37.6;2.358;1.451;1.190;2.012;0.232;0.370;35455
B31570;2015/02/08 19:55:26;35455;85;21.9;37.4;2.451;1.451;1.241;2.012;0.232;0.345;35456
B31570;2015/02/08 19:55:36;35456;74;25.4;38.0;2.251;1.419;1.241;2.012;0.212;0.348;35457
B31570;2015/02/08 19:55:46;35457;75;27.4;37.3;2.435;1.419;1.183;2.012;0.212;0.387;35458
B31570;2015/02/08 19:55:56;35458;77;25.4;37.6;2.429;1.445;1.183;2.016;0.212;0.361;35459
B31570;2015/02/08 19:56:06;35459;88;23.5;37.3;2.454;1.445;1.206;2.016;0.212;0.335;35460
B31570;2015/02/08 19:56:16;35460;78;24.5;37.6;2.251;1.425;1.206;2.016;0.261;0.354;35461
B31570;2015/02/08 19:56:26;35461;71;20.9;37.4;2.267;1.425;1.193;2.016;0.261;0.338;35462
B31570;2015/02/08 19:56:36;35462;88;23.2;37.3;2.338;1.454;1.193;2.000;0.261;0.338;35463
B31570;2015/02/08 19:56:46;35463;81;21.6;37.3;2.425;1.454;1.235;2.000;0.261;0.377;35464
B31570;2015/02/08 19:56:56;35464;84;19.6;37.1;2.429;1.416;1.235;2.000;0.199;0.348;35465
B31570;2015/02/08 19:57:06;35465;77;26.1;37.1;2.274;1.416;1.187;2.000;0.199;0.332;35466
B31570;2015/02/08 19:57:16;35466;79;24.8;37.6;2.416;1.425;1.187;1.983;0.199;0.348;35467
B31570;2015/02/08 19:57:26;35467;79;20.0;37.8;2.364;1.425;1.241;1.983;0.199;0.332;35468
B31570;2015/02/08 19:57:36;35468;75;24.5;37.6;2.248;1.435;1.241;1.983;0.254;0.354;35469
B31570;2015/02/08 19:57:46;35469;71;22.2;38.1;2.283;1.435;1.238;1.983;0.254;0.335;35470
B31570;2015/02/08 19:57:56;35470;90;27.0;37.6;2.454;1.412;1.238;2.016;0.254;0.348;35471
B31570;2015/02/08 19:58:06;35471;70;23.5;37.6;2.454;1.412;1.187;2.016;0.254;0.341;35472
B31570;2015/02/08 19:58:16;35472;87;27.4;37.6;2.267;1.419;1.187;2.016;0.238;0.367;35473
B31570;2015/02/08 19:58:26;35473;72;20.0;38.1;2.309;1.419;1.199;2.016;0.238;0.358;35474
B31570;2015/02/08 19:58:36;35474;78;23.5;38.0;2.274;1.451;1.199;2.006;0.238;0.348;35475
B31570;2015/02/08 19:58:46;35475;67;26.7;37.4;2.351;1.451;1.183;2.006;0.238;0.354;35476
B31570;2015/02/08 19:58:56;35476;86;28.0;38.0;2.274;1.416;1.183;2.006;0.193;0.367;35477
B31570;2015/02/08 19:59:06;35477;73;23.2;37.8;2.461;1.416;1.187;2.006;0.193;0.335;35478
B31570;2015/02/08 19:59:16;35478;83;23.2;36.8;2.454;1.432;1.187;2.032;0.193;0.348;35479
B31570;2015/02/08 19:59:26;35479;74;20.6;37.6;2.435;1.432;1.190;2.032;0.193;0.348;35480
B31570;2015/02/08 19:59:36;35480;78;27.0;37.6;2.251;1.454;1.190;2.032;0.206;0.354;35481
B31570;2015/02/08 19:59:46;35481;73;21.2;37.6;2.435;1.454;1.232;2.032;0.206;0.370;35482
B31570;2015/02/08 19:59:56;35482;76;23.2;37.6;2.258;1.445;1.232;2.035;0.206;0.338;35483
B31570;2015/02/08 20:00:06;35483;65;28.0;37.6;2.390;1.445;1.241;2.035;0.206;0.348;35484
B31570;2015/02/08 20:00:16;35484;88;26.4;37.8;2.432;1.432;1.241;2.035;0.209;0.335;35485
B31570;2015/02/08 20:00:26;35485;86;26.7;36.9;2.267;1.432;1.187;2.035;0.209;0.335;35486
B31570;2015/02/08 20:00:36;35486;75;20.6;38.0;2.403;1.432;1.187;2.025;0.209;0.351;35487
B31570;2015/02/08 20:00:46;35487;73;26.7;37.3;2.312;1.432;1.199;2.025;0.209;0.370;35488
B31570;2015/02/08 20:00:56;35488;75;22.5;37.3;2.451;1.425;1.199;2.025;0.196;0.338;35489
B31570;2015/02/08 20:01:06;35489;77;19.6;37.4;2.441;1.425;1.241;2.025;0.196;0.348;35490
B31570;2015/02/08 20:01:16;35490;89;21.9;38.0;2.393;1.419;1.241;2.038;0.196;0.341;35491
B31570;2015/02/08 20:01:26;35491;83;24.5;37.8;2.309;1.419;1.212;2.038;0.196;0.361;35492
B31570;2015/02/08 20:01:36;35492;83;23.5;37.3;2.454;1.416;1.212;2.038;0.199;0.338;35493
B31570;2015/02/08 20:01:46;35493;80;23.5;37.4;2.429;1.416;1.187;2.038;0.199;0.348;35494
B31570;2015/02/08 20:01:56;35494;78;23.5;37.4;2.454;1.445;1.187;2.000;0.199;0.370;35495
B31570;2015/02/08 20:02:06;35495;78;23.2;37.3;2.458;1.445;1.187;2.000;0.199;0.341;35496
B31570;2015/02/08 20:02:16;35496;76;25.8;37.8;2.312;1.458;1.187;2.000;0.209;0.367;35497
B31570;2015/02/08 20:02:26;35497;84;25.4;36.4;2.403;1.458;1.193;2.000;0.209;0.338;35498
B31570;2015/02/08 20:02:36;35498;84;22.9;37.6;2.309;1.441;1.193;2.035;0.209;0.335;35499
B31570;2015/02/08 20:02:46;35499;74;27.4;36.8;2.345;1.441;1.183;2.035;0.209;0.361;35500
B31570;2015/02/08 20:02:56;35500;75;21.9;36.8;2.332;1.416;1.183;2.035;0.225;0.351;35501
B31570;2015/02/08 20:03:06;35501;88;23.8;37.8;2.287;1.416;1.206;2.035;0.225;0.338;35502
B31570;2015/02/08 20:03:16;35502;73;22.9;36.9;2.390;1.454;1.206;2.054;0.225;0.358;35503
B31570;2015/02/08 20:03:26;35503;83;22.5;37.3;2.270;1.454;1.193;2.054;0.225;0.341;35504
B31570;2015/02/08 20:03:36;35504;78;22.5;37.1;2.380;1.425;1.193;2.054;0.241;0.338;35505
B31570;2015/02/08 20:03:46;35505;77;25.8;36.6;2.296;1.425;1.183;2.054;0.241;0.354;35506
B31570;2015/02/08 20:03:56;35506;84;23.2;37.1;2.396;1.438;1.183;2.048;0.241;0.370;35507
B31570;2015/02/08 20:04:06;35507;73;24.1;38.0;2.299;1.438;1.187;2.048;0.241;0.354;35508
B31570;2015/02/08 20:04:16;35508;85;21.9;38.0;2.270;1.454;1.187;2.048;0.206;0.338;35509
B31570;2015/02/08 20:04:26;35509;70;21.9;37.6;2.458;1.454;1.241;2.048;0.206;0.338;35510
B31570;2015/02/08 20:04:36;35510;76;20.0;37.6;2.425;1.451;1.241;2.000;0.206;0.351;35511
B31570;2015/02/08 20:04:46;35511;75;25.1;36.9;2.441;1.451;1.241;2.000;0.206;0.370;35512
B31570;2015/02/08 20:04:56;35512;78;21.2;37.1;2.293;1.435;1.241;2.000;0.196;0.341;35513
B31570;2015/02/08 20:05:06;35513;64;28.0;37.3;2.458;1.435;1.187;2.000;0.196;0.354;35514
B31570;2015/02/08 20:05:16;35514;77;21.9;37.1;2.454;1.429;1.187;1.996;0.196;0.335;35515
B31570;2015/02/08 20:05:26;35515;83;22.5;37.4;2.464;1.429;1.190;1.996;0.196;0.364;35516
B31570;2015/02/08 20:05:36;35516;79;23.8;37.3;2.425;1.454;1.190;1.996;0.203;0.367;35517
B31570;2015/02/08 20:05:46;35517;75;24.1;37.8;2.293;1.454;1.232;1.996;0.203;0.341;35518
B31570;2015/02/08 20:05:56;35518;85;27.4;37.6;2.454;1.432;1.232;2.000;0.203;0.367;35519
B31570;2015/02/08 20:06:06;35519;76;20.3;37.6;2.261;1.432;1.206;2.000;0.203;0.370;35520
B31570;2015/02/08 20:06:16;35520;76;20.0;37.3;2.425;1.422;1.206;2.000;0.212;0.338;35521
B31570;2015/02/08 20:06:26;35521;74;20.6;37.1;2.264;1.422;1.196;2.000;0.212;0.338;35522
B31570;2015/02/08 20:06:36;35522;78;21.2;37.1;2.454;1.435;1.196;1.996;0.212;0.370;35523
B31570;2015/02/08 20:06:46;35523;71;19.6;37.3;2.296;1.435;1.190;1.996;0.212;0.354;35524
B31570;2015/02/08 20:06:56;35524;78;23.5;37.3;2.248;1.441;1.190;1.996;0.206;0.358;35525
B31570;2015/02/08 20:07:06;35525;76;26.7;37.4;2.299;1.441;1.187;1.996;0.206;0.364;35526
B31570;2015/02/08 20:07:16;35526;68;21.2;37.1;2.451;1.451;1.187;2.012;0.206;0.361;35527
B31570;2015/02/08 20:07:26;35527;77;19.6;37.1;2.445;1.451;1.232;2.012;0.206;0.338;35528
B31570;2015/02/08 20:07:36;35528;78;24.5;37.6;2.270;1.451;1.232;2.012;0.206;0.377;35529
B31570;2015/02/08 20:07:46;35529;88;21.6;37.8;2.258;1.451;1.187;2.012;0.206;0.354;35530
B31570;2015/02/08 20:07:56;35530;73;21.9;37.1;2.341;1.451;1.187;2.029;0.206;0.338;35531
B31570;2015/02/08 20:08:06;35531;79;20.3;37.6;2.435;1.451;1.193;2.029;0.206;0.354;35532
B31570;2015/02/08 20:08:16;35532;83;21.9;36.8;2.441;1.441;1.193;2.029;0.196;0.341;35533
B31570;2015/02/08 20:08:26;35533;81;26.1;37.3;2.258;1.441;1.190;2.029;0.196;0.377;35534
B31570;2015/02/08 20:08:36;35534;76;21.2;36.8;2.290;1.416;1.190;2.009;0.196;0.341;35535
B31570;2015/02/08 20:08:46;35535;72;22.9;37.8;2.293;1.416;1.190;2.009;0.196;0.348;35536
B31570;2015/02/08 20:08:56;35536;80;23.5;36.8;2.422;1.416;1.190;2.009;0.293;0.338;35537
B31570;2015/02/08 20:09:06;35537;80;26.7;36.9;2.429;1.416;1.238;2.009;0.293;0.370;35538
B31570;2015/02/08 20:09:16;35538;85;24.5;37.4;2.248;1.441;1.238;2.025;0.293;0.377;35539
B31570;2015/02/08 20:09:26;35539;64;21.2;37.6;2.254;1.441;1.238;2.025;0.293;0.361;35540
B31570;2015/02/08 20:09:36;35540;70;21.2;36.6;2.319;1.416;1.238;2.025;0.199;0.338;35541
B31570;2015/02/08 20:09:46;35541;84;26.4;37.1;2.309;1.416;1.235;2.025;0.199;0.377;35542
B31570;2015/02/08 20:09:56;35542;78;21.9;37.3;2.270;1.441;1.235;2.000;0.199;0.354;35543
B31570;2015/02/08 20:10:06;35543;85;21.9;37.6;2.409;1.441;1.245;2.000;0.199;0.364;35544
B31570;2015/02/08 20:10:16;35544;86;19.6;36.9;2.429;1.425;1.245;2.000;0.212;0.367;35545
B31570;2015/02/08 20:10:26;35545;73;20.0;36.8;2.312;1.425;1.187;2.000;0.212;0.364;35546
B31570;2015/02/08 20:10:36;35546;76;24.1;37.3;2.290;1.416;1.187;2.009;0.212;0.348;35547
B31570;2015/02/08 20:10:46;35547;77;26.4;37.4;2.351;1.416;1.216;2.009;0.212;0.370;35548
