NDIRwCO2_AM01VNDS;2015/02/16 21:09:48;954;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:10:00;955;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:10:12;956;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:10:24;957;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:10:36;958;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:10:48;959;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:11:01;960;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:11:13;961;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:11:25;962;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:11:37;963;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:11:49;964;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:12:01;965;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:12:13;966;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:12:25;967;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:12:37;968;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:12:49;969;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:13:01;970;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:13:13;971;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:13:25;972;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:13:37;973;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:13:49;974;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:14:01;975;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:14:13;976;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:14:25;977;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:14:37;978;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:14:49;979;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:15:01;980;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:15:13;981;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:15:26;982;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:15:38;983;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:15:50;984;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:16:02;985;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:16:14;986;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:16:26;987;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:16:38;988;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:16:50;989;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:17:02;990;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:17:14;991;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:17:26;992;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:17:38;993;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:17:50;994;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:18:02;995;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:18:14;996;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:18:26;997;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:18:38;998;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:18:50;999;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:19:02;1000;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:19:14;1001;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:19:26;1002;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:19:38;1003;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:19:51;1004;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:20:03;1005;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:20:15;1006;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:20:27;1007;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:20:39;1008;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:20:51;1009;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:21:03;1010;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:21:15;1011;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:21:27;1012;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:21:39;1013;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:21:51;1014;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:22:03;1015;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:22:15;1016;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:22:27;1017;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:22:39;1018;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:22:51;1019;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:23:03;1020;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:23:15;1021;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:23:27;1022;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:23:39;1023;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:23:51;1024;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:24:03;1025;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:24:15;1026;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:24:28;1027;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:24:40;1028;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:24:52;1029;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:25:04;1030;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:25:16;1031;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:25:28;1032;   1.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:25:40;1033;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:25:52;1034;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:26:04;1035;   1.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:26:16;1036;   1.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:26:28;1037;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:26:40;1038;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:26:52;1039;   1.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:27:04;1040;   1.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:27:16;1041;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:27:28;1042;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:27:40;1043;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:27:52;1044;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:28:04;1045;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:28:16;1046;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:28:28;1047;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:28:40;1048;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:28:53;1049;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:29:05;1050;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:29:17;1051;   1.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:29:29;1052;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:29:41;1053;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:29:53;1054;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:30:05;1055;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:30:17;1056;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:30:29;1057;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:30:41;1058;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:30:53;1059;   1.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:31:05;1060;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:31:17;1061;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:31:29;1062;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:31:41;1063;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:31:53;1064;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:32:05;1065;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:32:17;1066;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:32:29;1067;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:32:41;1068;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:32:53;1069;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:33:06;1070;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:33:18;1071;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:33:30;1072;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:33:42;1073;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:33:54;1074;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:34:06;1075;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:34:18;1076;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:34:30;1077;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:34:42;1078;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:34:54;1079;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:35:06;1080;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:35:18;1081;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:35:30;1082;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:35:42;1083;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:35:54;1084;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:36:06;1085;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:36:18;1086;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:36:30;1087;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:36:42;1088;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:36:54;1089;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:37:06;1090;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:37:18;1091;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:37:30;1092;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:37:42;1093;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:37:55;1094;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:38:07;1095;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:38:19;1096;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:38:31;1097;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:38:43;1098;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:38:55;1099;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:39:07;1100;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:39:19;1101;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:39:31;1102;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:39:43;1103;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:39:55;1104;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:40:07;1105;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:40:19;1106;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:40:31;1107;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:40:43;1108;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:40:55;1109;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:41:07;1110;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:41:19;1111;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:41:31;1112;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:41:43;1113;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:41:55;1114;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:42:08;1115;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:42:20;1116;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:42:32;1117;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:42:44;1118;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:42:56;1119;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:43:08;1120;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:43:20;1121;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:43:32;1122;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:43:44;1123;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:43:56;1124;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:44:08;1125;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:44:20;1126;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:44:32;1127;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:44:44;1128;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:44:56;1129;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:45:08;1130;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:45:20;1131;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:45:32;1132;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:45:44;1133;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:45:56;1134;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:46:08;1135;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:46:20;1136;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:46:32;1137;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:46:45;1138;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:46:57;1139;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:47:09;1140;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:47:21;1141;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:47:33;1142;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:47:45;1143;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:47:57;1144;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:48:09;1145;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:48:21;1146;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:48:33;1147;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:48:45;1148;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:48:57;1149;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:49:09;1150;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:49:21;1151;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:49:33;1152;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:49:45;1153;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:49:57;1154;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:50:09;1155;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:50:21;1156;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:50:33;1157;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:50:45;1158;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:50:58;1159;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:51:10;1160;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:51:22;1161;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:51:34;1162;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:51:46;1163;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:51:58;1164;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:52:10;1165;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:52:22;1166;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:52:34;1167;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:52:46;1168;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:52:58;1169;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:53:10;1170;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:53:22;1171;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:53:34;1172;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:53:46;1173;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:53:58;1174;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:54:10;1175;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:54:22;1176;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:54:34;1177;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:54:46;1178;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:54:58;1179;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:55:10;1180;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:55:22;1181;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:55:35;1182;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:55:47;1183;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:55:59;1184;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:56:11;1185;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:56:23;1186;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:56:35;1187;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:56:47;1188;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:56:59;1189;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:57:11;1190;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:57:23;1191;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:57:35;1192;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:57:47;1193;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:57:59;1194;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:58:11;1195;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:58:23;1196;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:58:35;1197;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:58:47;1198;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:58:59;1199;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:59:11;1200;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:59:23;1201;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:59:35;1202;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:59:47;1203;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:59:59;1204;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:00:12;1205;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:00:24;1206;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:00:36;1207;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:00:48;1208;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:01:00;1209;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:01:12;1210;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:01:24;1211;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:01:36;1212;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:01:48;1213;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:02:00;1214;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:02:12;1215;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:02:24;1216;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:02:36;1217;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:02:48;1218;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:03:00;1219;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:03:12;1220;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:03:24;1221;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:03:36;1222;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:03:48;1223;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:04:00;1224;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:04:12;1225;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:04:24;1226;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:04:36;1227;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:04:49;1228;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:05:01;1229;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:05:13;1230;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:05:25;1231;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:05:37;1232;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:05:49;1233;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:06:01;1234;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:06:13;1235;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:06:25;1236;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:06:37;1237;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:06:49;1238;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:07:01;1239;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:07:13;1240;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:07:25;1241;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:07:37;1242;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:07:49;1243;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:08:01;1244;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:08:13;1245;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:08:25;1246;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:08:37;1247;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:08:49;1248;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:09:01;1249;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:09:14;1250;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:09:26;1251;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:09:38;1252;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:09:50;1253;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:10:02;1254;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:10:14;1255;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:10:26;1256;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:10:38;1257;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:10:50;1258;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:11:02;1259;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:11:14;1260;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:11:26;1261;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:11:38;1262;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:11:50;1263;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:12:02;1264;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:12:14;1265;   1.0;25.0; 400
