ADC_A60090FH;2015/02/27 05:52:45;136668;136668;23.8472595215;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16480155;0.3978923857;14699993;0.3103549778;15005876;0.3253964186
ADC_A60090FH;2015/02/27 05:52:47;136669;136669;23.8390808105;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16509109;0.3993161619;14712089;0.3109498024;15001607;0.3251864910
ADC_A60090FH;2015/02/27 05:52:49;136670;136670;23.8454589844;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16497820;0.3987610340;14730767;0.3118682504;14996925;0.3249562681
ADC_A60090FH;2015/02/27 05:52:51;136671;136671;23.8401489258;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16485879;0.3981738389;14757040;0.3131602108;15035965;0.3268760145
ADC_A60090FH;2015/02/27 05:52:54;136672;136672;23.8436889648;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16548065;0.4012317657;14706219;0.3106611371;15039772;0.3270632327
ADC_A60090FH;2015/02/27 05:52:56;136673;136673;23.8376464844;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16509447;0.3993327618;14725017;0.3115855157;15026420;0.3264066577
ADC_A60090FH;2015/02/27 05:52:58;136674;136674;23.8394165039;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16491286;0.3984397352;14675483;0.3091497421;14995383;0.3248804510
ADC_A60090FH;2015/02/27 05:53:00;136675;136675;23.8422851563;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16488983;0.3983264863;14712044;0.3109475672;15022083;0.3261933923
ADC_A60090FH;2015/02/27 05:53:03;136676;136676;23.8358764648;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16494838;0.3986144066;14732786;0.3119675517;15031032;0.3266334534
ADC_A60090FH;2015/02/27 05:53:05;136677;136677;23.8351745605;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16506249;0.3991755247;14745542;0.3125948012;14993368;0.3247813582
ADC_A60090FH;2015/02/27 05:53:07;136678;136678;23.8309020996;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16425271;0.3951935172;14707814;0.3107395768;15005943;0.3253997266
ADC_A60090FH;2015/02/27 05:53:09;136679;136679;23.8276977539;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16443238;0.3960770369;14701583;0.3104331791;15040670;0.3271073699
ADC_A60090FH;2015/02/27 05:53:12;136680;136680;23.8252258301;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16458668;0.3968357742;14702772;0.3104916513;15008296;0.3255154192
ADC_A60090FH;2015/02/27 05:53:14;136681;136681;23.8255920410;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16490763;0.3984140158;14753151;0.3129689693;15013359;0.3257643878
ADC_A60090FH;2015/02/27 05:53:16;136682;136682;23.8174133301;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16487616;0.3982592523;14690997;0.3099126220;15026491;0.3264101446
ADC_A60090FH;2015/02/27 05:53:18;136683;136683;23.8202514648;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16493049;0.3985264301;14686375;0.3096853495;15028533;0.3265105486
ADC_A60090FH;2015/02/27 05:53:21;136684;136684;23.8241577148;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16527150;0.4002032876;14689607;0.3098442554;15003627;0.3252858222
ADC_A60090FH;2015/02/27 05:53:23;136685;136685;23.8163452148;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16500546;0.3988950849;14772115;0.3139015138;15045860;0.3273625970
ADC_A60090FH;2015/02/27 05:53:25;136686;136686;23.8241577148;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16502440;0.3989882171;14681744;0.3094576001;14972645;0.3237623274
ADC_A60090FH;2015/02/27 05:53:27;136687;136687;23.8273620605;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16505301;0.3991288841;14744506;0.3125438690;15049026;0.3275182843
ADC_A60090FH;2015/02/27 05:53:29;136688;136688;23.8202514648;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16520123;0.3998577595;14755410;0.3130800426;15021727;0.3261758685
ADC_A60090FH;2015/02/27 05:53:32;136689;136689;23.8202514648;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16430125;0.3954322040;14697244;0.3102197945;15010212;0.3256096542
ADC_A60090FH;2015/02/27 05:53:34;136690;136690;23.8269958496;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16490392;0.3983957767;14698084;0.3102611005;15046874;0.3274124563
ADC_A60090FH;2015/02/27 05:53:36;136691;136691;23.8302001953;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16481893;0.3979778290;14741045;0.3123736680;15050085;0.3275703490
ADC_A60090FH;2015/02/27 05:53:38;136692;136692;23.8191833496;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16458058;0.3968057632;14739180;0.3122819662;15040083;0.3270785213
ADC_A60090FH;2015/02/27 05:53:41;136693;136693;23.8131408691;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16484398;0.3981010318;14758289;0.3132216334;15007910;0.3254964352
ADC_A60090FH;2015/02/27 05:53:43;136694;136694;23.8266296387;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16503629;0.3990466893;14758680;0.3132408559;15020792;0.3261299133
ADC_A60090FH;2015/02/27 05:53:45;136695;136695;23.8255920410;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16415632;0.3947195411;14739824;0.3123136163;15017729;0.3259792924
ADC_A60090FH;2015/02/27 05:53:47;136696;136696;23.8181152344;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16479656;0.3978678286;14716078;0.3111459613;15039175;0.3270338774
ADC_A60090FH;2015/02/27 05:53:50;136697;136697;23.8181152344;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16470950;0.3974397182;14749722;0.3128003478;15009076;0.3255537748
ADC_A60090FH;2015/02/27 05:53:52;136698;136698;23.8156433105;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16490741;0.3984129131;14706127;0.3106566072;14986470;0.3244421482
ADC_A60090FH;2015/02/27 05:53:54;136699;136699;23.8255920410;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16478943;0.3978327811;14715919;0.3111381233;14979817;0.3241150081
ADC_A60090FH;2015/02/27 05:53:56;136700;136700;23.8177490234;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16487767;0.3982666731;14750001;0.3128140569;14993711;0.3247982264
ADC_A60090FH;2015/02/27 05:53:59;136701;136701;23.8202514648;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16493034;0.3985256851;14713529;0.3110206127;14986706;0.3244537711
ADC_A60090FH;2015/02/27 05:54:01;136702;136702;23.8198852539;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16481240;0.3979457319;14732328;0.3119450212;15031555;0.3266591728
ADC_A60090FH;2015/02/27 05:54:03;136703;136703;23.8230895996;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16502689;0.3990004659;14709256;0.3108104765;15023300;0.3262532353
ADC_A60090FH;2015/02/27 05:54:05;136704;136704;23.8213195801;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16511953;0.3994559944;14680264;0.3093848228;15011820;0.3256887197
ADC_A60090FH;2015/02/27 05:54:08;136705;136705;23.8266296387;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16471136;0.3974488676;14713410;0.3110147417;15004096;0.3253088892
ADC_A60090FH;2015/02/27 05:54:10;136706;136706;23.8206176758;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16473266;0.3975536227;14729702;0.3118158877;15005367;0.3253713846
ADC_A60090FH;2015/02/27 05:54:12;136707;136707;23.8259277344;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16460731;0.3969372213;14747566;0.3126943409;15042374;0.3271911740
ADC_A60090FH;2015/02/27 05:54:14;136708;136708;23.8273620605;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16541436;0.4009057879;14712327;0.3109614849;14986104;0.3244241476
ADC_A60090FH;2015/02/27 05:54:17;136709;136709;23.8177490234;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16538760;0.4007742107;14711205;0.3109063208;15040870;0.3271172047
ADC_A60090FH;2015/02/27 05:54:19;136710;136710;23.8305358887;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16519871;0.3998453617;14705162;0.3106091619;15000309;0.3251226842
ADC_A60090FH;2015/02/27 05:54:21;136711;136711;23.8227233887;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16464312;0.3971133232;14701271;0.3104178309;15017895;0.3259874582
ADC_A60090FH;2015/02/27 05:54:23;136712;136712;23.8319702148;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16451683;0.3964923024;14741278;0.3123851418;15015015;0.3258458376
ADC_A60090FH;2015/02/27 05:54:26;136713;136713;23.8255920410;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16475836;0.3976799846;14707900;0.3107438087;15030151;0.3265901208
ADC_A60090FH;2015/02/27 05:54:28;136714;136714;23.8227233887;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16432279;0.3955381215;14680638;0.3094032407;14994121;0.3248183727
ADC_A60090FH;2015/02/27 05:54:30;136715;136715;23.8216552734;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16536538;0.4006649256;14767609;0.3136799335;15016833;0.3259352148
ADC_A60090FH;2015/02/27 05:54:32;136716;136716;23.8216552734;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16462541;0.3970262110;14676982;0.3092234433;14983950;0.3243182302
ADC_A60090FH;2015/02/27 05:54:35;136717;136717;23.8237915039;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16517604;0.3997338712;14702564;0.3104813993;15025783;0.3263753355
ADC_A60090FH;2015/02/27 05:54:37;136718;136718;23.8294982910;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16501490;0.3989414871;14688085;0.3097694218;15057534;0.3279366493
ADC_A60090FH;2015/02/27 05:54:39;136719;136719;23.8184814453;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16488368;0.3982962370;14700052;0.3103578985;14988006;0.3245176971
ADC_A60090FH;2015/02/27 05:54:41;136720;136720;23.8223876953;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16453846;0.3965986669;14753242;0.3129734397;15014557;0.3258233070
ADC_A60090FH;2015/02/27 05:54:44;136721;136721;23.8195495605;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16515651;0.3996378481;14741157;0.3123791814;14960317;0.3231561184
ADC_A60090FH;2015/02/27 05:54:46;136722;136722;23.8184814453;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16505093;0.3991186619;14719447;0.3113116026;14999611;0.3250883520
ADC_A60090FH;2015/02/27 05:54:48;136723;136723;23.8216552734;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16508695;0.3992958069;14713371;0.3110128343;15013377;0.3257652819
ADC_A60090FH;2015/02/27 05:54:50;136724;136724;23.8149108887;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16477779;0.3977755308;14676920;0.3092204034;15025672;0.3263698816
ADC_A60090FH;2015/02/27 05:54:52;136725;136725;23.8184814453;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16516056;0.3996577561;14741678;0.3124048114;15017076;0.3259471655
ADC_A60090FH;2015/02/27 05:54:55;136726;136726;23.8252258301;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16516130;0.3996613920;14788780;0.3147209883;15031405;0.3266517818
ADC_A60090FH;2015/02/27 05:54:57;136727;136727;23.8177490234;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16486591;0.3982088566;14698902;0.3103013337;15045896;0.3273643553
ADC_A60090FH;2015/02/27 05:54:59;136728;136728;23.8156433105;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16530886;0.4003870189;14706419;0.3106709719;15001661;0.3251891434
ADC_A60090FH;2015/02/27 05:55:01;136729;136729;23.8184814453;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16471240;0.3974539936;14695342;0.3101262748;14978920;0.3240709007
ADC_A60090FH;2015/02/27 05:55:04;136730;136730;23.8174133301;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16491403;0.3984454870;14726761;0.3116712570;15029494;0.3265578151
ADC_A60090FH;2015/02/27 05:55:06;136731;136731;23.8223876953;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16492728;0.3985106349;14725239;0.3115964234;15006567;0.3254303932
ADC_A60090FH;2015/02/27 05:55:08;136732;136732;23.8184814453;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16502195;0.3989761770;14731828;0.3119204342;15038549;0.3270030916
ADC_A60090FH;2015/02/27 05:55:10;136733;136733;23.8255920410;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16512036;0.3994600773;14708872;0.3107916117;15026595;0.3264152706
ADC_A60090FH;2015/02/27 05:55:13;136734;136734;23.8177490234;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16503852;0.3990576565;14717034;0.3111929595;15039110;0.3270306587
ADC_A60090FH;2015/02/27 05:55:15;136735;136735;23.8213195801;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16447578;0.3962904215;14726456;0.3116562665;15022443;0.3262110949
ADC_A60090FH;2015/02/27 05:55:17;136736;136736;23.8269958496;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16465340;0.3971638680;14732150;0.3119362593;15020505;0.3261157870
ADC_A60090FH;2015/02/27 05:55:19;136737;136737;23.8276977539;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16495159;0.3986301720;14705332;0.3106175363;15029077;0.3265373111
ADC_A60090FH;2015/02/27 05:55:22;136738;136738;23.8302001953;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16519031;0.3998040557;14717736;0.3112274706;14965188;0.3233956397
ADC_A60090FH;2015/02/27 05:55:24;136739;136739;23.8223876953;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16533818;0.4005311728;14711412;0.3109165132;14992956;0.3247610927
ADC_A60090FH;2015/02/27 05:55:26;136740;136740;23.8259277344;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16534576;0.4005684555;14729777;0.3118195832;15054709;0.3277977407
ADC_A60090FH;2015/02/27 05:55:28;136741;136741;23.8113708496;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16527052;0.4001984894;14721496;0.3114123642;15055736;0.3278482258
ADC_A60090FH;2015/02/27 05:55:31;136742;136742;23.8206176758;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16480086;0.3978889883;14745720;0.3126035631;15018958;0.3260397315
ADC_A60090FH;2015/02/27 05:55:33;136743;136743;23.8184814453;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16475107;0.3976441324;14689163;0.3098224401;14963224;0.3232990503
ADC_A60090FH;2015/02/27 05:55:35;136744;136744;23.8213195801;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16518365;0.3997713029;14683942;0.3095656931;15012373;0.3257158995
ADC_A60090FH;2015/02/27 05:55:37;136745;136745;23.8266296387;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16515418;0.3996263742;14697389;0.3102269471;14997599;0.3249894083
ADC_A60090FH;2015/02/27 05:55:40;136746;136746;23.8191833496;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16454006;0.3966065347;14735113;0.3120819628;15005470;0.3253764510
ADC_A60090FH;2015/02/27 05:55:42;136747;136747;23.8174133301;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16507797;0.3992516398;14693760;0.3100484908;14976700;0.3239617348
ADC_A60090FH;2015/02/27 05:55:44;136748;136748;23.8262939453;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16485177;0.3981393278;14712060;0.3109483719;15007383;0.3254705369
ADC_A60090FH;2015/02/27 05:55:47;136749;136749;23.8230895996;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16514982;0.3996049464;14726938;0.3116799593;15025034;0.3263384998
ADC_A60090FH;2015/02/27 05:55:49;136750;136750;23.8252258301;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16489360;0.3983450234;14716852;0.3111840189;14977772;0.3240144551
ADC_A60090FH;2015/02/27 05:55:51;136751;136751;23.8234558105;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16499940;0.3988652825;14717824;0.3112317920;15015862;0.3258874714
ADC_A60090FH;2015/02/27 05:55:53;136752;136752;23.8206176758;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16530629;0.4003743827;14716962;0.3111894131;15069513;0.3285256922
ADC_A60090FH;2015/02/27 05:55:55;136753;136753;23.8206176758;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16484436;0.3981028795;14721191;0.3113973737;15054982;0.3278111517
ADC_A60090FH;2015/02/27 05:55:58;136754;136754;23.8181152344;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16456195;0.3967141807;14734044;0.3120293915;15013361;0.3257644773
ADC_A60090FH;2015/02/27 05:56:00;136755;136755;23.8202514648;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16495666;0.3986551166;14763088;0.3134576082;15033452;0.3267524540
ADC_A60090FH;2015/02/27 05:56:02;136756;136756;23.8237915039;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16489421;0.3983480036;14695550;0.3101364970;15043380;0.3272406459
ADC_A60090FH;2015/02/27 05:56:04;136757;136757;23.8241577148;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16475312;0.3976542354;14740841;0.3123636246;14968662;0.3235664666
ADC_A60090FH;2015/02/27 05:56:07;136758;136758;23.8237915039;16777215;0.4124999642;8391752;0.0001546025;16777215;0.4124999642;16517289;0.3997184038;14736447;0.3121475577;14980499;0.3241485357
ADC_A60090FH;2015/02/27 05:56:09;136759;136759;23.8284301758;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16490867;0.3984191120;14725199;0.3115944564;15042114;0.3271783888
ADC_A60090FH;2015/02/27 05:56:11;136760;136760;23.8245239258;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16449731;0.3963963091;14709055;0.3108006120;15009570;0.3255780637
ADC_A60090FH;2015/02/27 05:56:13;136761;136761;23.8312683105;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16476674;0.3977212012;14696009;0.3101590872;15050812;0.3276061118
ADC_A60090FH;2015/02/27 05:56:15;136762;136762;23.8259277344;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16485203;0.3981406093;14693524;0.3100368679;14989789;0.3246053755
ADC_A60090FH;2015/02/27 05:56:18;136763;136763;23.8323364258;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16487979;0.3982771039;14736206;0.3121357262;15056965;0.3279086649
ADC_A60090FH;2015/02/27 05:56:20;136764;136764;23.8316040039;16777215;0.4124999642;8391755;0.0001547500;16777215;0.4124999642;16500617;0.3988985717;14701817;0.3104446828;15043109;0.3272273242
ADC_A60090FH;2015/02/27 05:56:22;136765;136765;23.8298339844;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16473412;0.3975608051;14730972;0.3118783534;14977398;0.3239960670
ADC_A60090FH;2015/02/27 05:56:24;136766;136766;23.8216552734;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16466789;0.3972351253;14781696;0.3143726289;15029751;0.3265704513
ADC_A60090FH;2015/02/27 05:56:27;136767;136767;23.8373107910;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16534634;0.4005713165;14696544;0.3101853728;14994411;0.3248326480
ADC_A60090FH;2015/02/27 05:56:29;136768;136768;23.8305358887;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16519557;0.3998299241;14712360;0.3109631240;15019189;0.3260510862
ADC_A60090FH;2015/02/27 05:56:31;136769;136769;23.8234558105;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16488336;0.3982946575;14706577;0.3106787503;15005449;0.3253754377
ADC_A60090FH;2015/02/27 05:56:33;136770;136770;23.8220214844;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16486855;0.3982218504;14722071;0.3114406466;14984227;0.3243318498
ADC_A60090FH;2015/02/27 05:56:36;136771;136771;23.8184814453;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16486260;0.3981925845;14708302;0.3107635677;15015761;0.3258824944
ADC_A60090FH;2015/02/27 05:56:38;136772;136772;23.8152770996;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16512916;0.3995033503;14755077;0.3130636811;15015018;0.3258459568
ADC_A60090FH;2015/02/27 05:56:40;136773;136773;23.8145751953;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16467708;0.3972803056;14772420;0.3139165044;15049343;0.3275338709
ADC_A60090FH;2015/02/27 05:56:42;136774;136774;23.8167114258;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16525157;0.4001052976;14708555;0.3107760251;15030185;0.3265917897
ADC_A60090FH;2015/02/27 05:56:45;136775;136775;23.8014221191;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16482435;0.3980045021;14697158;0.3102155924;14991439;0.3246864974
ADC_A60090FH;2015/02/27 05:56:47;136776;136776;23.8110046387;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16486106;0.3981850147;14687788;0.3097548187;15011093;0.3256529570
ADC_A60090FH;2015/02/27 05:56:49;136777;136777;23.8145751953;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16536961;0.4006857276;14733452;0.3120003045;14991977;0.3247129619
ADC_A60090FH;2015/02/27 05:56:51;136778;136778;23.8088684082;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16470783;0.3974315226;14748652;0.3127477467;15017187;0.3259526193
ADC_A60090FH;2015/02/27 05:56:54;136779;136779;23.8163452148;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16486205;0.3981898725;14752102;0.3129173815;15003548;0.3252819479
ADC_A60090FH;2015/02/27 05:56:56;136780;136780;23.8038940430;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16512391;0.3994775414;14714370;0.3110619485;15014974;0.3258438110
ADC_A60090FH;2015/02/27 05:56:58;136781;136781;23.8070983887;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16526530;0.4001727998;14749857;0.3128069937;15036033;0.3268793523
ADC_A60090FH;2015/02/27 05:57:00;136782;136782;23.8031921387;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16506477;0.3991867304;14689833;0.3098553717;15006204;0.3254125416
ADC_A60090FH;2015/02/27 05:57:03;136783;136783;23.8131408691;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16498555;0.3987971842;14742502;0.3124453127;15036406;0.3268977106
ADC_A60090FH;2015/02/27 05:57:05;136784;136784;23.7996520996;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16467458;0.3972679973;14700409;0.3103754520;15044469;0.3272942007
ADC_A60090FH;2015/02/27 05:57:07;136785;136785;23.7985839844;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16557781;0.4017095268;14728757;0.3117694259;15046096;0.3273741901
ADC_A60090FH;2015/02/27 05:57:09;136786;136786;23.8096008301;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16538696;0.4007710516;14722880;0.3114804327;15003731;0.3252909482
ADC_A60090FH;2015/02/27 05:57:12;136787;136787;23.8031921387;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16471777;0.3974803984;14707031;0.3107010722;15058150;0.3279669285
ADC_A60090FH;2015/02/27 05:57:14;136788;136788;23.8035583496;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16508409;0.3992817402;14683641;0.3095508814;14992776;0.3247522414
ADC_A60090FH;2015/02/27 05:57:16;136789;136789;23.8035583496;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16441207;0.3959771395;14695958;0.3101565838;15008836;0.3255419731
ADC_A60090FH;2015/02/27 05:57:18;136790;136790;23.8117370605;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16519855;0.3998445868;14682355;0.3094876707;15020183;0.3260999620
ADC_A60090FH;2015/02/27 05:57:21;136791;136791;23.7999877930;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16544729;0.4010677338;14707179;0.3107083440;15015641;0.3258765936
ADC_A60090FH;2015/02/27 05:57:23;136792;136792;23.8038940430;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16474362;0.3976075053;14727973;0.3117308617;15021710;0.3261750340
ADC_A60090FH;2015/02/27 05:57:25;136793;136793;23.8070983887;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16472164;0.3974994123;14757591;0.3131873012;15051349;0.3276325166
ADC_A60090FH;2015/02/27 05:57:27;136794;136794;23.8014221191;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16489635;0.3983585536;14724570;0.3115635216;15035179;0.3268373609
ADC_A60090FH;2015/02/27 05:57:30;136795;136795;23.8117370605;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16465927;0.3971927166;14675109;0.3091313541;14999980;0.3251065016
ADC_A60090FH;2015/02/27 05:57:32;136796;136796;23.8049621582;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16458879;0.3968461454;14726052;0.3116364181;15027799;0.3264744580
ADC_A60090FH;2015/02/27 05:57:34;136797;136797;23.8131408691;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16533212;0.4005014002;14653798;0.3080834150;14996182;0.3249197304
ADC_A60090FH;2015/02/27 05:57:36;136798;136798;23.8096008301;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16518848;0.3997950554;14711605;0.3109259903;14970473;0.3236555159
ADC_A60090FH;2015/02/27 05:57:38;136799;136799;23.8078002930;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16564277;0.4020289779;14715683;0.3111265302;15009051;0.3255525529
ADC_A60090FH;2015/02/27 05:57:41;136800;136800;23.8053283691;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16477783;0.3977757394;14710000;0.3108470738;15010338;0.3256158233
ADC_A60090FH;2015/02/27 05:57:43;136801;136801;23.8103027344;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16537202;0.4006975889;14761320;0.3133706748;15005476;0.3253767490
ADC_A60090FH;2015/02/27 05:57:45;136802;136802;23.7999877930;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16444131;0.3961209357;14721290;0.3114022315;15026840;0.3264273107
ADC_A60090FH;2015/02/27 05:57:47;136803;136803;23.7971496582;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16448170;0.3963195384;14735933;0.3121222854;15033179;0.3267390132
ADC_A60090FH;2015/02/27 05:57:50;136804;136804;23.8031921387;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16502686;0.3990003169;14714008;0.3110441566;14999757;0.3250955343
