B31552;2015/02/18 21:29:36;11624;93;29.3;23.9;2.816;1.725;1.225;1.912;0.103;0.719;11625
B31552;2015/02/18 21:29:46;11625;88;27.0;23.6;2.703;1.725;1.164;1.912;0.103;0.754;11626
B31552;2015/02/18 21:29:56;11626;88;29.0;23.7;2.777;1.745;1.164;1.919;0.103;0.761;11627
B31552;2015/02/18 21:30:06;11627;83;28.7;23.7;2.806;1.745;1.222;1.919;0.103;0.732;11628
B31552;2015/02/18 21:30:16;11628;83;29.3;23.2;2.816;1.754;1.222;1.919;0.106;0.780;11629
B31552;2015/02/18 21:30:26;11629;83;31.2;23.6;2.758;1.754;1.209;1.919;0.106;0.783;11630
B31552;2015/02/18 21:30:36;11630;87;31.2;23.2;2.593;1.751;1.209;1.961;0.106;0.783;11631
B31552;2015/02/18 21:30:46;11631;87;29.3;23.9;2.803;1.751;1.232;1.961;0.106;0.774;11632
B31552;2015/02/18 21:30:56;11632;82;28.7;23.7;2.587;1.729;1.232;1.961;0.090;0.761;11633
B31552;2015/02/18 21:31:06;11633;91;27.7;23.4;2.703;1.729;1.183;1.961;0.090;0.748;11634
B31552;2015/02/18 21:31:16;11634;90;30.3;23.2;2.803;1.748;1.183;1.961;0.090;0.745;11635
B31552;2015/02/18 21:31:26;11635;79;29.6;23.7;2.600;1.748;1.212;1.961;0.090;0.748;11636
B31552;2015/02/18 21:31:36;11636;84;28.3;23.7;2.764;1.754;1.212;1.961;0.154;0.751;11637
B31552;2015/02/18 21:31:46;11637;87;25.4;23.2;2.687;1.754;1.258;1.961;0.154;0.741;11638
B31552;2015/02/18 21:31:56;11638;96;28.3;23.7;2.741;1.796;1.258;1.938;0.154;0.751;11639
B31552;2015/02/18 21:32:06;11639;84;27.0;23.2;2.703;1.796;1.206;1.938;0.154;0.725;11640
B31552;2015/02/18 21:32:16;11640;88;31.2;23.9;2.580;1.767;1.206;1.938;0.109;0.741;11641
B31552;2015/02/18 21:32:26;11641;80;28.0;23.7;2.580;1.767;1.270;1.938;0.109;0.738;11642
B31552;2015/02/18 21:32:36;11642;86;28.0;23.7;2.716;1.800;1.270;2.006;0.109;0.732;11643
B31552;2015/02/18 21:32:46;11643;88;27.0;23.2;2.812;1.800;1.209;2.006;0.109;0.745;11644
B31552;2015/02/18 21:32:56;11644;89;29.6;23.9;2.783;1.764;1.209;2.006;0.106;0.738;11645
B31552;2015/02/18 21:33:06;11645;91;28.3;23.9;2.693;1.764;1.258;2.006;0.106;0.761;11646
B31552;2015/02/18 21:33:16;11646;86;27.0;23.6;2.661;1.764;1.258;1.964;0.106;0.774;11647
B31552;2015/02/18 21:33:26;11647;89;27.7;23.4;2.651;1.764;1.196;1.964;0.106;0.783;11648
B31552;2015/02/18 21:33:36;11648;88;29.6;23.2;2.812;1.777;1.196;1.964;0.212;0.767;11649
B31552;2015/02/18 21:33:46;11649;89;26.7;23.1;2.754;1.777;1.261;1.964;0.212;0.738;11650
B31552;2015/02/18 21:33:56;11650;89;30.0;23.9;2.790;1.800;1.261;1.993;0.212;0.745;11651
B31552;2015/02/18 21:34:06;11651;88;27.4;23.2;2.693;1.800;1.209;1.993;0.212;0.748;11652
B31552;2015/02/18 21:34:16;11652;85;28.3;23.7;2.664;1.783;1.209;1.993;0.103;0.787;11653
B31552;2015/02/18 21:34:26;11653;78;27.4;23.1;2.719;1.783;1.258;1.993;0.103;0.745;11654
B31552;2015/02/18 21:34:36;11654;93;27.0;23.4;2.625;1.796;1.258;1.958;0.103;0.745;11655
B31552;2015/02/18 21:34:46;11655;79;33.2;23.6;2.716;1.796;1.199;1.958;0.103;0.793;11656
B31552;2015/02/18 21:34:56;11656;84;30.0;23.2;2.812;1.780;1.199;1.958;0.106;0.770;11657
B31552;2015/02/18 21:35:06;11657;81;30.0;23.9;2.593;1.780;1.216;1.958;0.106;0.809;11658
B31552;2015/02/18 21:35:16;11658;85;27.4;23.4;2.600;1.767;1.216;1.970;0.106;0.751;11659
B31552;2015/02/18 21:35:26;11659;83;29.6;23.4;2.812;1.767;1.241;1.970;0.106;0.751;11660
B31552;2015/02/18 21:35:36;11660;84;30.3;23.2;2.580;1.796;1.241;1.970;0.103;0.764;11661
B31552;2015/02/18 21:35:46;11661;88;29.0;23.9;2.741;1.796;1.248;1.970;0.103;0.761;11662
B31552;2015/02/18 21:35:56;11662;89;28.3;23.7;2.777;1.770;1.248;2.006;0.103;0.758;11663
B31552;2015/02/18 21:36:06;11663;78;26.1;23.2;2.687;1.770;1.190;2.006;0.103;0.761;11664
B31552;2015/02/18 21:36:16;11664;88;32.9;23.6;2.680;1.754;1.190;2.006;0.167;0.764;11665
B31552;2015/02/18 21:36:26;11665;91;31.2;23.9;2.574;1.754;1.196;2.006;0.167;0.761;11666
B31552;2015/02/18 21:36:36;11666;82;27.4;23.4;2.738;1.751;1.196;1.958;0.167;0.787;11667
B31552;2015/02/18 21:36:46;11667;85;31.6;23.4;2.809;1.751;1.193;1.958;0.167;0.790;11668
B31552;2015/02/18 21:36:56;11668;85;26.4;23.6;2.606;1.764;1.193;1.958;0.090;0.761;11669
B31552;2015/02/18 21:37:06;11669;88;27.0;22.7;2.674;1.764;1.183;1.958;0.090;0.761;11670
B31552;2015/02/18 21:37:16;11670;88;28.7;23.4;2.580;1.751;1.183;1.967;0.090;0.761;11671
B31552;2015/02/18 21:37:26;11671;85;27.0;22.9;2.729;1.751;1.245;1.967;0.090;0.758;11672
B31552;2015/02/18 21:37:36;11672;89;28.7;23.6;2.661;1.770;1.245;1.967;0.170;0.780;11673
B31552;2015/02/18 21:37:46;11673;86;26.4;22.9;2.680;1.770;1.248;1.967;0.170;0.770;11674
B31552;2015/02/18 21:37:56;11674;85;28.3;23.7;2.809;1.770;1.248;1.996;0.170;0.764;11675
B31552;2015/02/18 21:38:06;11675;88;27.4;23.2;2.745;1.770;1.203;1.996;0.170;0.745;11676
B31552;2015/02/18 21:38:16;11676;93;31.2;23.2;2.593;1.761;1.203;1.996;0.154;0.748;11677
B31552;2015/02/18 21:38:26;11677;85;26.4;22.7;2.735;1.761;1.238;1.996;0.154;0.787;11678
B31552;2015/02/18 21:38:36;11678;91;30.3;22.9;2.593;1.777;1.238;2.006;0.154;0.767;11679
B31552;2015/02/18 21:38:46;11679;82;32.5;23.4;2.780;1.777;1.206;2.006;0.154;0.790;11680
B31552;2015/02/18 21:38:56;11680;88;28.7;23.4;2.683;1.767;1.206;2.006;0.125;0.754;11681
B31552;2015/02/18 21:39:06;11681;88;27.0;23.2;2.774;1.767;1.229;2.006;0.125;0.738;11682
B31552;2015/02/18 21:39:16;11682;85;30.0;23.1;2.587;1.790;1.229;1.961;0.125;0.774;11683
B31552;2015/02/18 21:39:26;11683;89;28.7;23.6;2.809;1.790;1.193;1.961;0.125;0.741;11684
B31552;2015/02/18 21:39:36;11684;90;27.4;23.1;2.619;1.780;1.193;1.961;0.116;0.774;11685
B31552;2015/02/18 21:39:46;11685;90;27.0;22.9;2.664;1.780;1.248;1.961;0.116;0.754;11686
B31552;2015/02/18 21:39:56;11686;92;30.3;24.1;2.809;1.790;1.248;1.993;0.116;0.748;11687
B31552;2015/02/18 21:40:06;11687;93;29.6;23.7;2.680;1.790;1.199;1.993;0.116;0.764;11688
B31552;2015/02/18 21:40:16;11688;90;33.8;23.4;2.803;1.796;1.199;1.993;0.103;0.761;11689
B31552;2015/02/18 21:40:26;11689;83;30.3;23.9;2.616;1.796;1.193;1.993;0.103;0.767;11690
B31552;2015/02/18 21:40:36;11690;85;26.7;23.4;2.600;1.783;1.193;1.951;0.103;0.748;11691
B31552;2015/02/18 21:40:46;11691;93;28.3;23.4;2.770;1.783;1.225;1.951;0.103;0.738;11692
B31552;2015/02/18 21:40:56;11692;95;27.0;22.9;2.612;1.764;1.225;1.951;0.096;0.745;11693
B31552;2015/02/18 21:41:06;11693;88;28.3;22.9;2.764;1.764;1.248;1.951;0.096;0.748;11694
B31552;2015/02/18 21:41:16;11694;85;27.0;23.4;2.645;1.793;1.248;1.987;0.096;0.767;11695
B31552;2015/02/18 21:41:26;11695;87;31.2;22.9;2.812;1.793;1.206;1.987;0.096;0.780;11696
B31552;2015/02/18 21:41:36;11696;90;29.6;23.2;2.729;1.790;1.206;1.987;0.096;0.764;11697
B31552;2015/02/18 21:41:46;11697;84;29.0;23.4;2.799;1.790;1.258;1.987;0.096;0.751;11698
B31552;2015/02/18 21:41:56;11698;81;27.7;23.2;2.648;1.783;1.258;1.954;0.096;0.767;11699
B31552;2015/02/18 21:42:06;11699;89;30.6;23.4;2.574;1.783;1.254;1.954;0.096;0.767;11700
B31552;2015/02/18 21:42:16;11700;90;26.1;22.9;2.725;1.783;1.254;1.954;0.099;0.774;11701
B31552;2015/02/18 21:42:26;11701;83;28.7;23.2;2.722;1.783;1.196;1.954;0.099;0.761;11702
B31552;2015/02/18 21:42:36;11702;85;30.0;22.5;2.816;1.758;1.196;1.996;0.099;0.787;11703
B31552;2015/02/18 21:42:46;11703;86;27.7;22.9;2.645;1.758;1.203;1.996;0.099;0.741;11704
B31552;2015/02/18 21:42:56;11704;89;28.3;23.4;2.587;1.758;1.203;1.996;0.116;0.738;11705
B31552;2015/02/18 21:43:06;11705;94;27.0;23.1;2.764;1.758;1.225;1.996;0.116;0.761;11706
B31552;2015/02/18 21:43:16;11706;88;29.3;23.1;2.574;1.787;1.225;2.000;0.116;0.738;11707
B31552;2015/02/18 21:43:26;11707;84;33.5;23.2;2.580;1.787;1.203;2.000;0.116;0.729;11708
B31552;2015/02/18 21:43:36;11708;79;31.2;23.1;2.812;1.790;1.203;2.000;0.090;0.767;11709
B31552;2015/02/18 21:43:46;11709;85;26.4;23.2;2.687;1.790;1.216;2.000;0.090;0.738;11710
B31552;2015/02/18 21:43:56;11710;78;32.5;23.7;2.767;1.803;1.216;1.990;0.090;0.741;11711
B31552;2015/02/18 21:44:06;11711;89;28.3;23.1;2.580;1.803;1.235;1.990;0.090;0.774;11712
B31552;2015/02/18 21:44:16;11712;85;30.0;23.7;2.719;1.796;1.235;1.990;0.106;0.761;11713
B31552;2015/02/18 21:44:26;11713;79;27.4;23.1;2.751;1.796;1.229;1.990;0.106;0.738;11714
B31552;2015/02/18 21:44:36;11714;89;30.0;23.7;2.564;1.764;1.229;1.980;0.106;0.761;11715
B31552;2015/02/18 21:44:46;11715;93;29.6;23.9;2.619;1.764;1.251;1.980;0.106;0.761;11716
B31552;2015/02/18 21:44:56;11716;93;29.3;24.1;2.751;1.758;1.251;1.980;0.148;0.748;11717
B31552;2015/02/18 21:45:06;11717;84;30.6;23.7;2.719;1.758;1.190;1.980;0.148;0.770;11718
B31552;2015/02/18 21:45:16;11718;89;28.7;23.6;2.703;1.770;1.190;1.967;0.148;0.745;11719
B31552;2015/02/18 21:45:26;11719;87;25.8;22.9;2.716;1.770;1.177;1.967;0.148;0.790;11720
B31552;2015/02/18 21:45:36;11720;94;29.6;23.6;2.567;1.745;1.177;1.967;0.125;0.764;11721
B31552;2015/02/18 21:45:46;11721;79;31.9;24.1;2.619;1.745;1.241;1.967;0.125;0.774;11722
B31552;2015/02/18 21:45:56;11722;88;30.0;23.6;2.593;1.793;1.241;1.938;0.125;0.774;11723
B31552;2015/02/18 21:46:06;11723;90;27.4;23.6;2.574;1.793;1.193;1.938;0.125;0.732;11724
B31552;2015/02/18 21:46:16;11724;83;31.2;23.7;2.770;1.758;1.193;1.938;0.099;0.767;11725
B31552;2015/02/18 21:46:26;11725;88;32.2;23.4;2.593;1.758;1.219;1.938;0.099;0.761;11726
B31552;2015/02/18 21:46:36;11726;90;28.0;23.2;2.812;1.774;1.219;1.951;0.099;0.732;11727
B31552;2015/02/18 21:46:46;11727;87;30.6;23.7;2.593;1.774;1.193;1.951;0.099;0.732;11728
B31552;2015/02/18 21:46:56;11728;91;30.0;23.9;2.780;1.796;1.193;1.951;0.090;0.729;11729
B31552;2015/02/18 21:47:06;11729;88;29.0;23.7;2.816;1.796;1.225;1.951;0.090;0.741;11730
B31552;2015/02/18 21:47:16;11730;83;30.0;24.1;2.570;1.764;1.225;1.919;0.090;0.738;11731
B31552;2015/02/18 21:47:26;11731;93;30.3;23.4;2.816;1.764;1.180;1.919;0.090;0.719;11732
B31552;2015/02/18 21:47:36;11732;91;26.4;23.7;2.738;1.761;1.180;1.919;0.177;0.722;11733
B31552;2015/02/18 21:47:46;11733;89;27.4;23.9;2.683;1.761;1.235;1.919;0.177;0.732;11734
B31552;2015/02/18 21:47:56;11734;84;27.0;23.9;2.603;1.748;1.235;1.964;0.177;0.729;11735
B31552;2015/02/18 21:48:06;11735;85;29.0;23.7;2.641;1.748;1.216;1.964;0.177;0.725;11736
B31552;2015/02/18 21:48:16;11736;93;32.9;24.1;2.680;1.780;1.216;1.964;0.096;0.767;11737
B31552;2015/02/18 21:48:26;11737;81;29.0;23.9;2.812;1.780;1.177;1.964;0.096;0.761;11738
B31552;2015/02/18 21:48:36;11738;93;28.3;23.7;2.699;1.764;1.177;1.951;0.096;0.725;11739
B31552;2015/02/18 21:48:46;11739;75;29.3;23.7;2.574;1.764;1.170;1.951;0.096;0.719;11740
B31552;2015/02/18 21:48:56;11740;83;29.3;23.4;2.816;1.767;1.170;1.951;0.096;0.729;11741
B31552;2015/02/18 21:49:06;11741;88;26.4;23.6;2.716;1.767;1.190;1.951;0.096;0.758;11742
B31552;2015/02/18 21:49:16;11742;93;31.2;23.2;2.809;1.754;1.190;1.912;0.096;0.722;11743
B31552;2015/02/18 21:49:26;11743;92;28.3;23.9;2.632;1.754;1.235;1.912;0.096;0.745;11744
B31552;2015/02/18 21:49:36;11744;88;31.6;23.6;2.806;1.758;1.235;1.912;0.093;0.732;11745
B31552;2015/02/18 21:49:46;11745;90;25.1;23.2;2.816;1.758;1.187;1.912;0.093;0.745;11746
B31552;2015/02/18 21:49:56;11746;88;29.3;24.4;2.735;1.758;1.187;1.958;0.093;0.719;11747
B31552;2015/02/18 21:50:06;11747;88;30.6;24.1;2.606;1.758;1.196;1.958;0.093;0.754;11748
B31552;2015/02/18 21:50:16;11748;87;27.0;23.7;2.699;1.751;1.196;1.958;0.106;0.732;11749
B31552;2015/02/18 21:50:26;11749;88;25.1;23.4;2.735;1.751;1.245;1.958;0.106;0.751;11750
B31552;2015/02/18 21:50:36;11750;89;26.1;23.9;2.567;1.758;1.245;1.945;0.106;0.754;11751
B31552;2015/02/18 21:50:46;11751;78;25.8;23.2;2.796;1.758;1.248;1.945;0.106;0.741;11752
B31552;2015/02/18 21:50:56;11752;78;29.3;24.3;2.690;1.800;1.248;1.945;0.090;0.706;11753
B31552;2015/02/18 21:51:06;11753;82;25.8;23.4;2.816;1.800;1.248;1.945;0.090;0.722;11754
B31552;2015/02/18 21:51:16;11754;80;28.0;24.1;2.677;1.751;1.248;1.935;0.090;0.700;11755
B31552;2015/02/18 21:51:26;11755;84;28.3;23.6;2.635;1.751;1.238;1.935;0.090;0.738;11756
B31552;2015/02/18 21:51:36;11756;88;28.7;24.1;2.764;1.745;1.238;1.935;0.183;0.706;11757
B31552;2015/02/18 21:51:46;11757;83;27.7;24.3;2.574;1.745;1.170;1.935;0.183;0.700;11758
B31552;2015/02/18 21:51:56;11758;90;27.7;24.6;2.809;1.748;1.170;2.000;0.183;0.722;11759
B31552;2015/02/18 21:52:06;11759;88;26.1;23.7;2.780;1.748;1.174;2.000;0.183;0.716;11760
B31552;2015/02/18 21:52:16;11760;83;25.8;23.9;2.619;1.761;1.174;2.000;0.090;0.735;11761
B31552;2015/02/18 21:52:26;11761;86;31.2;24.1;2.712;1.761;1.216;2.000;0.090;0.751;11762
B31552;2015/02/18 21:52:36;11762;90;28.7;23.9;2.577;1.764;1.216;2.074;0.090;0.706;11763
B31552;2015/02/18 21:52:46;11763;83;25.8;23.6;2.812;1.764;1.161;2.074;0.090;0.741;11764
B31552;2015/02/18 21:52:56;11764;90;29.3;24.6;2.587;1.764;1.161;2.074;0.125;0.706;11765
B31552;2015/02/18 21:53:06;11765;88;26.4;23.7;2.774;1.764;1.225;2.074;0.125;0.741;11766
B31552;2015/02/18 21:53:16;11766;91;31.2;23.9;2.770;1.777;1.225;2.083;0.125;0.706;11767
B31552;2015/02/18 21:53:26;11767;93;27.7;24.6;2.677;1.777;1.164;2.083;0.125;0.722;11768
B31552;2015/02/18 21:53:36;11768;83;30.9;24.6;2.787;1.764;1.164;2.083;0.148;0.748;11769
B31552;2015/02/18 21:53:46;11769;87;26.4;23.6;2.812;1.764;1.164;2.083;0.148;0.729;11770
B31552;2015/02/18 21:53:56;11770;94;31.2;23.6;2.587;1.735;1.164;2.051;0.148;0.745;11771
B31552;2015/02/18 21:54:06;11771;93;28.0;24.1;2.674;1.735;1.187;2.051;0.148;0.745;11772
B31552;2015/02/18 21:54:16;11772;93;28.3;24.1;2.574;1.770;1.187;2.051;0.106;0.706;11773
B31552;2015/02/18 21:54:26;11773;90;30.6;24.4;2.812;1.770;1.164;2.051;0.106;0.706;11774
B31552;2015/02/18 21:54:36;11774;94;29.6;23.6;2.587;1.764;1.164;2.074;0.106;0.706;11775
B31552;2015/02/18 21:54:46;11775;82;30.6;24.1;2.654;1.764;1.232;2.074;0.106;0.758;11776
B31552;2015/02/18 21:54:56;11776;94;28.7;24.3;2.677;1.774;1.232;2.074;0.116;0.725;11777
B31552;2015/02/18 21:55:06;11777;88;26.7;23.7;2.767;1.774;1.235;2.074;0.116;0.700;11778
B31552;2015/02/18 21:55:16;11778;95;29.3;24.4;2.658;1.780;1.235;2.012;0.116;0.706;11779
B31552;2015/02/18 21:55:26;11779;87;27.0;23.7;2.574;1.780;1.180;2.012;0.116;0.712;11780
B31552;2015/02/18 21:55:36;11780;90;28.0;24.1;2.725;1.777;1.180;2.012;0.099;0.748;11781
B31552;2015/02/18 21:55:46;11781;83;28.7;23.9;2.816;1.777;1.180;2.012;0.099;0.706;11782
B31552;2015/02/18 21:55:56;11782;87;29.6;23.9;2.761;1.745;1.180;1.996;0.099;0.703;11783
B31552;2015/02/18 21:56:06;11783;89;30.6;23.7;2.616;1.745;1.177;1.996;0.099;0.700;11784
B31552;2015/02/18 21:56:16;11784;88;32.5;24.4;2.612;1.787;1.177;1.996;0.096;0.716;11785
B31552;2015/02/18 21:56:26;11785;90;28.0;23.2;2.783;1.787;1.248;1.996;0.096;0.700;11786
B31552;2015/02/18 21:56:36;11786;88;27.0;23.9;2.587;1.764;1.248;2.032;0.096;0.751;11787
B31552;2015/02/18 21:56:46;11787;82;25.8;23.2;2.745;1.764;1.219;2.032;0.096;0.719;11788
B31552;2015/02/18 21:56:56;11788;93;28.0;24.1;2.738;1.767;1.219;2.032;0.112;0.729;11789
B31552;2015/02/18 21:57:06;11789;83;27.4;23.6;2.803;1.767;1.209;2.032;0.112;0.700;11790
B31552;2015/02/18 21:57:16;11790;93;27.4;24.1;2.803;1.754;1.209;2.032;0.112;0.722;11791
B31552;2015/02/18 21:57:26;11791;83;28.7;24.1;2.796;1.754;1.264;2.032;0.112;0.716;11792
B31552;2015/02/18 21:57:36;11792;94;31.6;23.2;2.635;1.774;1.264;2.032;0.106;0.712;11793
B31552;2015/02/18 21:57:46;11793;93;28.7;23.7;2.816;1.774;1.254;2.032;0.106;0.693;11794
B31552;2015/02/18 21:57:56;11794;89;28.0;24.1;2.803;1.800;1.254;2.032;0.106;0.735;11795
B31552;2015/02/18 21:58:06;11795;91;25.8;23.6;2.764;1.800;1.209;2.032;0.106;0.687;11796
B31552;2015/02/18 21:58:16;11796;93;28.7;24.1;2.567;1.767;1.209;2.032;0.106;0.729;11797
B31552;2015/02/18 21:58:26;11797;80;26.1;23.9;2.632;1.767;1.203;2.032;0.106;0.709;11798
B31552;2015/02/18 21:58:36;11798;88;29.6;23.6;2.790;1.780;1.203;1.967;0.106;0.745;11799
B31552;2015/02/18 21:58:46;11799;83;25.8;23.6;2.719;1.780;1.238;1.967;0.106;0.745;11800
B31552;2015/02/18 21:58:56;11800;84;27.0;24.1;2.809;1.796;1.238;1.967;0.112;0.693;11801
B31552;2015/02/18 21:59:06;11801;81;32.5;24.1;2.816;1.796;1.254;1.967;0.112;0.719;11802
B31552;2015/02/18 21:59:16;11802;78;31.2;23.4;2.803;1.803;1.254;2.019;0.112;0.696;11803
B31552;2015/02/18 21:59:26;11803;86;30.6;24.1;2.580;1.803;1.212;2.019;0.112;0.687;11804
B31552;2015/02/18 21:59:36;11804;84;26.4;24.3;2.809;1.764;1.212;2.019;0.161;0.722;11805
B31552;2015/02/18 21:59:46;11805;87;28.7;23.9;2.735;1.764;1.238;2.019;0.161;0.719;11806
B31552;2015/02/18 21:59:56;11806;90;28.7;24.1;2.593;1.758;1.238;1.980;0.161;0.709;11807
B31552;2015/02/18 22:00:06;11807;93;27.7;23.9;2.651;1.758;1.235;1.980;0.161;0.719;11808
B31552;2015/02/18 22:00:16;11808;88;27.7;24.1;2.741;1.777;1.235;1.980;0.112;0.722;11809
B31552;2015/02/18 22:00:26;11809;83;29.0;23.9;2.812;1.777;1.241;1.980;0.112;0.722;11810
B31552;2015/02/18 22:00:36;11810;93;26.1;23.9;2.567;1.774;1.241;1.987;0.112;0.693;11811
B31552;2015/02/18 22:00:46;11811;81;27.0;23.9;2.667;1.774;1.174;1.987;0.112;0.687;11812
B31552;2015/02/18 22:00:56;11812;87;32.2;23.6;2.587;1.748;1.174;1.987;0.103;0.700;11813
B31552;2015/02/18 22:01:06;11813;93;27.4;23.9;2.667;1.748;1.180;1.987;0.103;0.687;11814
B31552;2015/02/18 22:01:16;11814;91;27.0;24.1;2.803;1.764;1.180;1.990;0.103;0.703;11815
B31552;2015/02/18 22:01:26;11815;80;25.8;23.6;2.745;1.764;1.235;1.990;0.103;0.722;11816
B31552;2015/02/18 22:01:36;11816;77;29.0;23.6;2.632;1.783;1.235;1.990;0.099;0.722;11817
B31552;2015/02/18 22:01:46;11817;89;26.4;23.6;2.709;1.783;1.193;1.990;0.099;0.732;11818
B31552;2015/02/18 22:01:56;11818;83;29.6;24.1;2.580;1.754;1.193;2.035;0.099;0.709;11819
B31552;2015/02/18 22:02:06;11819;93;30.0;23.6;2.738;1.754;1.187;2.035;0.099;0.693;11820
B31552;2015/02/18 22:02:16;11820;79;32.2;23.7;2.812;1.754;1.187;2.035;0.093;0.693;11821
B31552;2015/02/18 22:02:26;11821;88;25.8;23.9;2.600;1.754;1.209;2.035;0.093;0.687;11822
B31552;2015/02/18 22:02:36;11822;91;29.0;23.6;2.648;1.780;1.209;2.038;0.093;0.700;11823
B31552;2015/02/18 22:02:46;11823;90;30.0;24.1;2.616;1.780;1.235;2.038;0.093;0.696;11824
B31552;2015/02/18 22:02:56;11824;90;28.7;24.3;2.719;1.758;1.235;2.038;0.148;0.693;11825
B31552;2015/02/18 22:03:06;11825;78;28.0;23.9;2.816;1.758;1.241;2.038;0.148;0.722;11826
B31552;2015/02/18 22:03:16;11826;93;27.7;24.1;2.758;1.796;1.241;2.025;0.148;0.687;11827
B31552;2015/02/18 22:03:26;11827;89;26.7;23.6;2.796;1.796;1.193;2.025;0.148;0.709;11828
B31552;2015/02/18 22:03:36;11828;84;28.3;23.7;2.587;1.754;1.193;2.025;0.103;0.716;11829
B31552;2015/02/18 22:03:46;11829;82;29.6;23.7;2.632;1.754;1.190;2.025;0.103;0.732;11830
B31552;2015/02/18 22:03:56;11830;92;29.3;23.7;2.567;1.754;1.190;2.038;0.103;0.696;11831
B31552;2015/02/18 22:04:06;11831;89;30.0;23.9;2.574;1.754;1.196;2.038;0.103;0.700;11832
B31552;2015/02/18 22:04:16;11832;91;29.6;23.9;2.790;1.767;1.196;2.038;0.103;0.716;11833
B31552;2015/02/18 22:04:26;11833;79;28.0;24.4;2.816;1.767;1.193;2.038;0.103;0.732;11834
B31552;2015/02/18 22:04:36;11834;89;27.0;24.1;2.712;1.751;1.193;2.032;0.103;0.700;11835
B31552;2015/02/18 22:04:46;11835;88;25.4;23.2;2.787;1.751;1.199;2.032;0.103;0.709;11836
B31552;2015/02/18 22:04:56;11836;91;27.0;24.1;2.709;1.751;1.199;2.032;0.112;0.696;11837
B31552;2015/02/18 22:05:06;11837;87;28.7;24.1;2.812;1.751;1.238;2.032;0.112;0.696;11838
B31552;2015/02/18 22:05:16;11838;90;32.5;23.7;2.758;1.793;1.238;2.009;0.112;0.754;11839
B31552;2015/02/18 22:05:26;11839;91;30.6;23.7;2.567;1.793;1.235;2.009;0.112;0.703;11840
B31552;2015/02/18 22:05:36;11840;84;26.7;24.1;2.606;1.796;1.235;2.009;0.112;0.696;11841
B31552;2015/02/18 22:05:46;11841;83;26.1;23.1;2.774;1.796;1.196;2.009;0.112;0.706;11842
B31552;2015/02/18 22:05:56;11842;89;30.6;23.6;2.580;1.774;1.196;2.003;0.112;0.741;11843
B31552;2015/02/18 22:06:06;11843;85;31.9;24.3;2.616;1.774;1.190;2.003;0.112;0.722;11844
B31552;2015/02/18 22:06:16;11844;85;31.9;23.9;2.567;1.767;1.190;2.003;0.116;0.729;11845
B31552;2015/02/18 22:06:26;11845;93;26.1;23.2;2.751;1.767;1.254;2.003;0.116;0.693;11846
B31552;2015/02/18 22:06:36;11846;83;28.3;24.1;2.803;1.787;1.254;1.996;0.116;0.729;11847
B31552;2015/02/18 22:06:46;11847;87;27.0;23.9;2.706;1.787;1.196;1.996;0.116;0.716;11848
B31552;2015/02/18 22:06:56;11848;93;29.3;23.6;2.625;1.761;1.196;1.996;0.125;0.706;11849
B31552;2015/02/18 22:07:06;11849;80;31.2;24.3;2.593;1.761;1.254;1.996;0.125;0.696;11850
B31552;2015/02/18 22:07:16;11850;93;27.4;24.3;2.741;1.764;1.254;2.051;0.125;0.741;11851
B31552;2015/02/18 22:07:26;11851;88;30.0;24.4;2.638;1.764;1.199;2.051;0.125;0.725;11852
B31552;2015/02/18 22:07:36;11852;87;29.3;24.4;2.799;1.774;1.199;2.051;0.116;0.709;11853
B31552;2015/02/18 22:07:46;11853;83;26.4;23.7;2.783;1.774;1.235;2.051;0.116;0.729;11854
B31552;2015/02/18 22:07:56;11854;91;28.3;23.9;2.606;1.790;1.235;2.019;0.116;0.716;11855
B31552;2015/02/18 22:08:06;11855;91;32.5;23.7;2.738;1.790;1.258;2.019;0.116;0.690;11856
B31552;2015/02/18 22:08:16;11856;89;26.4;23.7;2.719;1.783;1.258;2.019;0.170;0.709;11857
B31552;2015/02/18 22:08:26;11857;91;31.9;23.9;2.606;1.783;1.199;2.019;0.170;0.725;11858
B31552;2015/02/18 22:08:36;11858;93;28.7;23.6;2.561;1.809;1.199;2.022;0.170;0.732;11859
B31552;2015/02/18 22:08:46;11859;79;29.6;24.1;2.680;1.809;1.209;2.022;0.170;0.700;11860
B31552;2015/02/18 22:08:56;11860;84;26.4;23.9;2.619;1.764;1.209;2.022;0.148;0.687;11861
B31552;2015/02/18 22:09:06;11861;82;30.0;24.1;2.751;1.764;1.222;2.022;0.148;0.680;11862
B31552;2015/02/18 22:09:16;11862;94;28.3;24.3;2.699;1.761;1.222;1.990;0.148;0.696;11863
B31552;2015/02/18 22:09:26;11863;80;25.8;24.1;2.567;1.761;1.196;1.990;0.148;0.700;11864
B31552;2015/02/18 22:09:36;11864;87;30.6;23.7;2.687;1.803;1.196;1.990;0.122;0.674;11865
B31552;2015/02/18 22:09:46;11865;93;31.9;24.3;2.761;1.803;1.206;1.990;0.122;0.683;11866
B31552;2015/02/18 22:09:56;11866;80;28.7;23.7;2.587;1.800;1.206;2.012;0.122;0.732;11867
B31552;2015/02/18 22:10:06;11867;84;30.6;23.9;2.587;1.800;1.219;2.012;0.122;0.687;11868
B31552;2015/02/18 22:10:16;11868;89;29.0;23.6;2.561;1.770;1.219;2.012;0.229;0.687;11869
