B31552;2015/02/19 19:42:27;19621;89;30.6;24.3;2.567;1.822;1.170;2.306;0.080;0.719;19622
B31552;2015/02/19 19:42:37;19622;88;31.2;23.7;2.699;1.803;1.170;2.264;0.080;0.725;19623
B31552;2015/02/19 19:42:47;19623;84;27.7;24.1;2.580;1.803;1.148;2.264;0.080;0.712;19624
B31552;2015/02/19 19:42:57;19624;81;27.4;24.3;2.690;1.832;1.148;2.264;0.106;0.712;19625
B31552;2015/02/19 19:43:07;19625;83;30.0;24.4;2.761;1.832;1.135;2.264;0.106;0.758;19626
B31552;2015/02/19 19:43:17;19626;80;29.3;24.1;2.561;1.796;1.135;2.299;0.106;0.712;19627
B31552;2015/02/19 19:43:27;19627;87;31.9;23.9;2.554;1.796;1.154;2.299;0.106;0.735;19628
B31552;2015/02/19 19:43:37;19628;85;30.6;23.9;2.596;1.819;1.154;2.299;0.099;0.722;19629
B31552;2015/02/19 19:43:47;19629;92;26.1;23.2;2.732;1.819;1.161;2.299;0.099;0.719;19630
B31552;2015/02/19 19:43:57;19630;85;27.4;24.3;2.638;1.816;1.161;2.270;0.099;0.719;19631
B31552;2015/02/19 19:44:07;19631;91;26.4;25.3;2.587;1.816;1.132;2.270;0.099;0.735;19632
B31552;2015/02/19 19:44:17;19632;91;31.2;23.9;2.693;1.790;1.132;2.270;0.106;0.741;19633
B31552;2015/02/19 19:44:27;19633;87;29.6;23.9;2.609;1.790;1.119;2.270;0.106;0.741;19634
B31552;2015/02/19 19:44:37;19634;93;32.2;23.9;2.567;1.848;1.119;2.341;0.106;0.735;19635
B31552;2015/02/19 19:44:47;19635;83;32.5;23.9;2.632;1.848;1.196;2.341;0.106;0.738;19636
B31552;2015/02/19 19:44:57;19636;83;30.9;23.6;2.551;1.841;1.196;2.341;0.106;0.719;19637
B31552;2015/02/19 19:45:07;19637;83;27.7;23.9;2.712;1.841;1.125;2.341;0.106;0.729;19638
B31552;2015/02/19 19:45:17;19638;93;29.3;23.7;2.751;1.835;1.125;2.383;0.106;0.754;19639
B31552;2015/02/19 19:45:27;19639;93;27.0;24.3;2.570;1.835;1.151;2.383;0.106;0.719;19640
B31552;2015/02/19 19:45:37;19640;93;27.4;23.6;2.548;1.829;1.151;2.383;0.148;0.774;19641
B31552;2015/02/19 19:45:47;19641;81;25.8;23.7;2.558;1.829;1.132;2.383;0.148;0.735;19642
B31552;2015/02/19 19:45:57;19642;84;27.0;24.1;2.667;1.825;1.132;2.341;0.148;0.732;19643
B31552;2015/02/19 19:46:07;19643;82;31.6;23.7;2.532;1.825;1.174;2.341;0.148;0.745;19644
B31552;2015/02/19 19:46:17;19644;87;29.6;24.1;2.567;1.796;1.174;2.341;0.090;0.767;19645
B31552;2015/02/19 19:46:27;19645;88;31.9;23.7;2.745;1.796;1.174;2.341;0.090;0.754;19646
B31552;2015/02/19 19:46:37;19646;92;28.3;24.1;2.712;1.816;1.174;2.299;0.090;0.758;19647
B31552;2015/02/19 19:46:47;19647;89;27.0;23.2;2.725;1.816;1.119;2.299;0.090;0.725;19648
B31552;2015/02/19 19:46:57;19648;77;32.9;24.1;2.574;1.790;1.119;2.299;0.138;0.738;19649
B31552;2015/02/19 19:47:07;19649;92;32.2;23.7;2.761;1.790;1.158;2.299;0.138;0.719;19650
B31552;2015/02/19 19:47:17;19650;91;31.2;24.4;2.561;1.809;1.158;2.287;0.138;0.738;19651
B31552;2015/02/19 19:47:27;19651;78;29.3;23.9;2.680;1.809;1.161;2.287;0.138;0.725;19652
B31552;2015/02/19 19:47:37;19652;88;28.7;23.7;2.525;1.816;1.161;2.287;0.090;0.729;19653
B31552;2015/02/19 19:47:47;19653;91;29.6;23.7;2.641;1.816;1.148;2.287;0.090;0.709;19654
B31552;2015/02/19 19:47:57;19654;81;31.2;23.4;2.751;1.793;1.148;2.296;0.090;0.754;19655
B31552;2015/02/19 19:48:07;19655;83;27.0;23.6;2.764;1.793;1.167;2.296;0.090;0.712;19656
B31552;2015/02/19 19:48:17;19656;89;30.6;24.4;2.603;1.812;1.167;2.296;0.106;0.729;19657
B31552;2015/02/19 19:48:27;19657;80;26.4;23.6;2.738;1.812;1.106;2.296;0.106;0.754;19658
B31552;2015/02/19 19:48:37;19658;93;26.4;23.4;2.687;1.793;1.106;2.306;0.106;0.719;19659
B31552;2015/02/19 19:48:47;19659;80;30.0;23.4;2.545;1.793;1.109;2.306;0.106;0.719;19660
B31552;2015/02/19 19:48:57;19660;90;28.3;23.4;2.625;1.816;1.109;2.306;0.099;0.725;19661
B31552;2015/02/19 19:49:07;19661;87;29.3;23.6;2.751;1.816;1.106;2.306;0.099;0.725;19662
B31552;2015/02/19 19:49:17;19662;93;28.3;24.1;2.612;1.809;1.106;2.319;0.099;0.754;19663
B31552;2015/02/19 19:49:27;19663;83;30.0;23.4;2.561;1.809;1.106;2.319;0.099;0.716;19664
B31552;2015/02/19 19:49:37;19664;94;28.0;23.6;2.725;1.790;1.106;2.319;0.125;0.758;19665
B31552;2015/02/19 19:49:47;19665;90;30.3;24.1;2.670;1.790;1.109;2.319;0.125;0.712;19666
B31552;2015/02/19 19:49:57;19666;93;27.7;23.4;2.661;1.829;1.109;2.316;0.125;0.748;19667
B31552;2015/02/19 19:50:07;19667;90;29.6;23.9;2.619;1.829;1.112;2.316;0.125;0.748;19668
B31552;2015/02/19 19:50:17;19668;86;32.5;23.4;2.561;1.809;1.112;2.316;0.148;0.719;19669
B31552;2015/02/19 19:50:27;19669;84;29.3;23.4;2.764;1.809;1.170;2.316;0.148;0.725;19670
B31552;2015/02/19 19:50:37;19670;88;26.7;23.4;2.741;1.803;1.170;2.316;0.148;0.761;19671
B31552;2015/02/19 19:50:47;19671;92;27.7;23.2;2.580;1.803;1.161;2.316;0.148;0.725;19672
B31552;2015/02/19 19:50:57;19672;89;29.3;23.6;2.777;1.803;1.161;2.316;0.093;0.774;19673
B31552;2015/02/19 19:51:07;19673;90;27.4;23.7;2.541;1.803;1.161;2.316;0.093;0.754;19674
B31552;2015/02/19 19:51:17;19674;87;28.3;24.1;2.525;1.793;1.161;2.293;0.093;0.761;19675
B31552;2015/02/19 19:51:27;19675;79;28.0;23.9;2.616;1.793;1.112;2.293;0.093;0.725;19676
B31552;2015/02/19 19:51:37;19676;85;28.0;23.6;2.612;1.790;1.112;2.293;0.099;0.767;19677
B31552;2015/02/19 19:51:47;19677;85;26.7;23.2;2.651;1.790;1.106;2.293;0.099;0.761;19678
B31552;2015/02/19 19:51:57;19678;88;26.1;23.9;2.664;1.774;1.106;2.251;0.099;0.729;19679
B31552;2015/02/19 19:52:07;19679;87;27.7;23.2;2.680;1.774;1.122;2.251;0.099;0.741;19680
B31552;2015/02/19 19:52:17;19680;82;27.4;23.6;2.745;1.793;1.122;2.251;0.090;0.758;19681
B31552;2015/02/19 19:52:27;19681;86;26.4;24.1;2.567;1.793;1.119;2.251;0.090;0.725;19682
B31552;2015/02/19 19:52:37;19682;90;26.1;23.6;2.725;1.790;1.119;2.335;0.090;0.770;19683
B31552;2015/02/19 19:52:47;19683;86;30.3;23.7;2.699;1.790;1.129;2.335;0.090;0.761;19684
B31552;2015/02/19 19:52:57;19684;88;31.2;24.1;2.538;1.809;1.129;2.335;0.093;0.738;19685
B31552;2015/02/19 19:53:07;19685;83;27.0;24.6;2.561;1.809;1.170;2.335;0.093;0.725;19686
B31552;2015/02/19 19:53:17;19686;87;29.6;24.1;2.545;1.800;1.170;2.309;0.093;0.732;19687
B31552;2015/02/19 19:53:27;19687;80;31.2;23.9;2.558;1.800;1.132;2.309;0.093;0.729;19688
B31552;2015/02/19 19:53:37;19688;78;32.5;24.3;2.548;1.835;1.132;2.309;0.090;0.741;19689
B31552;2015/02/19 19:53:47;19689;78;30.0;23.7;2.712;1.835;1.180;2.309;0.090;0.732;19690
B31552;2015/02/19 19:53:57;19690;90;33.8;24.1;2.651;1.835;1.180;2.348;0.090;0.777;19691
B31552;2015/02/19 19:54:07;19691;88;28.7;23.6;2.748;1.835;1.151;2.348;0.090;0.780;19692
B31552;2015/02/19 19:54:17;19692;90;26.1;24.3;2.774;1.838;1.151;2.348;0.122;0.758;19693
B31552;2015/02/19 19:54:27;19693;80;32.5;23.6;2.738;1.838;1.187;2.348;0.122;0.741;19694
B31552;2015/02/19 19:54:37;19694;75;30.0;23.4;2.654;1.854;1.187;2.396;0.122;0.770;19695
B31552;2015/02/19 19:54:47;19695;84;29.6;23.7;2.641;1.854;1.132;2.396;0.122;0.738;19696
B31552;2015/02/19 19:54:57;19696;87;28.3;24.1;2.580;1.832;1.132;2.396;0.099;0.745;19697
B31552;2015/02/19 19:55:07;19697;81;27.0;24.4;2.629;1.832;1.193;2.396;0.099;0.761;19698
B31552;2015/02/19 19:55:17;19698;88;30.6;24.3;2.545;1.809;1.193;2.345;0.099;0.761;19699
B31552;2015/02/19 19:55:27;19699;83;27.7;24.3;2.712;1.809;1.145;2.345;0.099;0.738;19700
B31552;2015/02/19 19:55:37;19700;86;26.7;24.3;2.541;1.841;1.145;2.345;0.135;0.754;19701
B31552;2015/02/19 19:55:47;19701;88;25.8;24.6;2.529;1.841;1.129;2.345;0.135;0.748;19702
B31552;2015/02/19 19:55:57;19702;72;28.0;24.6;2.751;1.851;1.129;2.380;0.135;0.774;19703
B31552;2015/02/19 19:56:07;19703;85;28.7;24.1;2.777;1.851;1.206;2.380;0.135;0.761;19704
B31552;2015/02/19 19:56:17;19704;93;30.6;24.3;2.554;1.845;1.206;2.380;0.116;0.738;19705
B31552;2015/02/19 19:56:27;19705;81;26.4;24.6;2.541;1.845;1.187;2.380;0.116;0.732;19706
B31552;2015/02/19 19:56:37;19706;81;31.2;23.9;2.558;1.851;1.187;2.370;0.116;0.761;19707
B31552;2015/02/19 19:56:47;19707;78;28.7;23.2;2.574;1.851;1.174;2.370;0.116;0.732;19708
B31552;2015/02/19 19:56:57;19708;90;26.7;23.9;2.754;1.854;1.174;2.370;0.112;0.796;19709
B31552;2015/02/19 19:57:07;19709;78;30.0;24.3;2.541;1.854;1.177;2.370;0.112;0.738;19710
B31552;2015/02/19 19:57:17;19710;87;28.7;23.2;2.729;1.851;1.177;2.364;0.112;0.754;19711
B31552;2015/02/19 19:57:27;19711;83;25.8;23.9;2.777;1.851;1.141;2.364;0.112;0.754;19712
B31552;2015/02/19 19:57:37;19712;80;27.0;23.9;2.709;1.838;1.141;2.364;0.135;0.770;19713
B31552;2015/02/19 19:57:47;19713;88;32.5;23.9;2.548;1.838;1.190;2.364;0.135;0.770;19714
B31552;2015/02/19 19:57:57;19714;77;29.6;24.1;2.729;1.822;1.190;2.354;0.135;0.767;19715
B31552;2015/02/19 19:58:07;19715;84;29.0;23.9;2.641;1.822;1.180;2.354;0.135;0.767;19716
B31552;2015/02/19 19:58:17;19716;83;31.2;24.1;2.574;1.806;1.180;2.354;0.093;0.732;19717
B31552;2015/02/19 19:58:27;19717;83;30.6;24.4;2.680;1.806;1.125;2.354;0.093;0.735;19718
B31552;2015/02/19 19:58:37;19718;94;27.4;24.6;2.751;1.832;1.125;2.322;0.093;0.741;19719
B31552;2015/02/19 19:58:47;19719;78;31.2;23.9;2.561;1.832;1.132;2.322;0.093;0.729;19720
B31552;2015/02/19 19:58:57;19720;83;26.1;24.3;2.767;1.825;1.132;2.322;0.093;0.732;19721
B31552;2015/02/19 19:59:07;19721;88;31.2;24.1;2.748;1.825;1.158;2.322;0.093;0.732;19722
B31552;2015/02/19 19:59:17;19722;88;27.7;24.6;2.719;1.858;1.158;2.383;0.093;0.770;19723
B31552;2015/02/19 19:59:27;19723;83;29.6;24.4;2.693;1.858;1.170;2.383;0.093;0.754;19724
B31552;2015/02/19 19:59:37;19724;76;28.3;23.9;2.754;1.838;1.170;2.383;0.096;0.758;19725
B31552;2015/02/19 19:59:47;19725;79;29.3;24.1;2.554;1.838;1.138;2.383;0.096;0.745;19726
B31552;2015/02/19 19:59:57;19726;90;28.3;23.6;2.719;1.809;1.138;2.396;0.096;0.764;19727
B31552;2015/02/19 20:00:07;19727;84;29.3;24.1;2.777;1.809;1.187;2.396;0.096;0.780;19728
B31552;2015/02/19 20:00:17;19728;86;28.3;24.3;2.735;1.816;1.187;2.396;0.112;0.767;19729
B31552;2015/02/19 20:00:27;19729;88;31.2;23.9;2.638;1.816;1.135;2.396;0.112;0.770;19730
B31552;2015/02/19 20:00:37;19730;85;27.4;23.9;2.670;1.803;1.135;2.387;0.112;0.793;19731
B31552;2015/02/19 20:00:47;19731;86;28.7;24.3;2.535;1.803;1.125;2.387;0.112;0.758;19732
B31552;2015/02/19 20:00:57;19732;84;28.3;24.4;2.703;1.800;1.125;2.387;0.151;0.777;19733
B31552;2015/02/19 20:01:07;19733;78;30.6;24.1;2.777;1.800;1.183;2.387;0.151;0.767;19734
B31552;2015/02/19 20:01:17;19734;85;30.3;24.3;2.774;1.825;1.183;2.383;0.151;0.780;19735
B31552;2015/02/19 20:01:27;19735;77;31.2;24.3;2.687;1.825;1.125;2.383;0.151;0.751;19736
B31552;2015/02/19 20:01:37;19736;76;32.9;24.3;2.580;1.796;1.125;2.383;0.174;0.758;19737
B31552;2015/02/19 20:01:47;19737;77;29.6;24.1;2.770;1.796;1.119;2.383;0.174;0.799;19738
B31552;2015/02/19 20:01:57;19738;78;26.7;23.6;2.638;1.796;1.119;2.332;0.174;0.767;19739
B31552;2015/02/19 20:02:07;19739;76;27.0;24.1;2.583;1.796;1.119;2.332;0.174;0.770;19740
B31552;2015/02/19 20:02:17;19740;86;30.0;24.1;2.661;1.787;1.119;2.332;0.225;0.796;19741
B31552;2015/02/19 20:02:27;19741;77;31.2;23.6;2.567;1.787;1.148;2.332;0.225;0.774;19742
B31552;2015/02/19 20:02:37;19742;84;28.0;23.9;2.745;1.787;1.148;2.335;0.225;0.803;19743
B31552;2015/02/19 20:02:47;19743;86;27.0;23.7;2.561;1.787;1.158;2.335;0.225;0.793;19744
B31552;2015/02/19 20:02:57;19744;88;32.5;23.9;2.538;1.780;1.158;2.335;0.106;0.799;19745
B31552;2015/02/19 20:03:07;19745;86;28.3;23.6;2.590;1.780;1.151;2.335;0.106;0.793;19746
B31552;2015/02/19 20:03:17;19746;78;29.3;23.2;2.600;1.800;1.151;2.345;0.106;0.790;19747
B31552;2015/02/19 20:03:27;19747;85;32.5;23.2;2.561;1.800;1.116;2.345;0.106;0.777;19748
B31552;2015/02/19 20:03:37;19748;87;27.4;23.6;2.693;1.816;1.116;2.345;0.106;0.796;19749
B31552;2015/02/19 20:03:47;19749;72;29.3;23.7;2.741;1.816;1.116;2.345;0.106;0.790;19750
B31552;2015/02/19 20:03:57;19750;81;29.6;23.2;2.561;1.777;1.116;2.312;0.106;0.819;19751
B31552;2015/02/19 20:04:07;19751;73;31.6;23.7;2.629;1.777;1.112;2.312;0.106;0.783;19752
B31552;2015/02/19 20:04:17;19752;90;30.3;24.1;2.567;1.803;1.112;2.312;0.132;0.812;19753
B31552;2015/02/19 20:04:27;19753;84;32.5;23.1;2.567;1.803;1.158;2.312;0.132;0.777;19754
B31552;2015/02/19 20:04:37;19754;93;30.0;23.7;2.574;1.777;1.158;2.319;0.132;0.796;19755
B31552;2015/02/19 20:04:47;19755;78;28.7;23.4;2.758;1.777;1.154;2.319;0.132;0.787;19756
B31552;2015/02/19 20:04:57;19756;78;27.4;23.2;2.761;1.770;1.154;2.319;0.093;0.790;19757
B31552;2015/02/19 20:05:07;19757;84;28.3;23.6;2.558;1.770;1.109;2.319;0.093;0.787;19758
B31552;2015/02/19 20:05:17;19758;86;28.3;23.6;2.751;1.780;1.109;2.274;0.093;0.780;19759
B31552;2015/02/19 20:05:27;19759;84;32.5;23.4;2.551;1.780;1.099;2.274;0.093;0.819;19760
B31552;2015/02/19 20:05:37;19760;85;27.4;23.1;2.664;1.800;1.099;2.274;0.106;0.783;19761
B31552;2015/02/19 20:05:47;19761;88;30.0;23.4;2.664;1.800;1.119;2.274;0.106;0.783;19762
B31552;2015/02/19 20:05:57;19762;86;31.6;23.9;2.706;1.767;1.119;2.283;0.106;0.832;19763
B31552;2015/02/19 20:06:07;19763;76;30.0;23.4;2.706;1.767;1.096;2.283;0.106;0.806;19764
B31552;2015/02/19 20:06:17;19764;77;33.8;23.9;2.706;1.761;1.096;2.283;0.119;0.832;19765
B31552;2015/02/19 20:06:27;19765;83;34.1;22.9;2.561;1.761;1.096;2.283;0.119;0.783;19766
B31552;2015/02/19 20:06:37;19766;88;30.9;23.7;2.558;1.761;1.096;2.251;0.119;0.822;19767
B31552;2015/02/19 20:06:47;19767;81;30.3;23.2;2.567;1.761;1.154;2.251;0.119;0.783;19768
B31552;2015/02/19 20:06:57;19768;88;29.6;23.7;2.574;1.787;1.154;2.251;0.106;0.832;19769
B31552;2015/02/19 20:07:07;19769;83;33.8;23.2;2.574;1.787;1.103;2.251;0.106;0.790;19770
B31552;2015/02/19 20:07:17;19770;84;27.7;23.2;2.751;1.751;1.103;2.287;0.106;0.803;19771
B31552;2015/02/19 20:07:27;19771;88;31.2;23.2;2.590;1.751;1.154;2.287;0.106;0.829;19772
B31552;2015/02/19 20:07:37;19772;84;31.6;23.7;2.699;1.751;1.154;2.287;0.116;0.838;19773
B31552;2015/02/19 20:07:47;19773;85;30.0;23.4;2.783;1.751;1.093;2.287;0.116;0.825;19774
B31552;2015/02/19 20:07:57;19774;82;28.3;23.2;2.541;1.767;1.093;2.274;0.116;0.835;19775
B31552;2015/02/19 20:08:07;19775;83;27.4;23.4;2.548;1.767;1.093;2.274;0.116;0.806;19776
B31552;2015/02/19 20:08:17;19776;87;29.0;23.7;2.690;1.787;1.093;2.274;0.099;0.806;19777
B31552;2015/02/19 20:08:27;19777;83;27.7;23.7;2.616;1.787;1.135;2.274;0.099;0.812;19778
B31552;2015/02/19 20:08:37;19778;84;28.3;23.2;2.783;1.780;1.135;2.290;0.099;0.825;19779
B31552;2015/02/19 20:08:47;19779;88;27.4;23.1;2.561;1.780;1.154;2.290;0.099;0.783;19780
B31552;2015/02/19 20:08:57;19780;86;27.0;22.9;2.580;1.793;1.154;2.290;0.141;0.796;19781
B31552;2015/02/19 20:09:07;19781;77;32.5;22.9;2.558;1.793;1.106;2.290;0.141;0.796;19782
B31552;2015/02/19 20:09:17;19782;79;31.2;23.4;2.670;1.774;1.106;2.258;0.141;0.796;19783
B31552;2015/02/19 20:09:27;19783;84;30.3;23.4;2.638;1.774;1.087;2.258;0.141;0.783;19784
B31552;2015/02/19 20:09:37;19784;85;32.9;23.4;2.554;1.774;1.087;2.258;0.112;0.790;19785
B31552;2015/02/19 20:09:47;19785;78;26.4;23.1;2.770;1.774;1.087;2.258;0.112;0.803;19786
B31552;2015/02/19 20:09:57;19786;82;30.3;23.6;2.761;1.761;1.087;2.258;0.112;0.803;19787
B31552;2015/02/19 20:10:07;19787;83;30.3;23.1;2.638;1.761;1.106;2.258;0.112;0.780;19788
B31552;2015/02/19 20:10:17;19788;78;28.3;23.1;2.777;1.741;1.106;2.258;0.112;0.796;19789
B31552;2015/02/19 20:10:27;19789;88;33.2;22.9;2.564;1.741;1.093;2.258;0.112;0.777;19790
B31552;2015/02/19 20:10:37;19790;88;27.4;22.9;2.716;1.767;1.093;2.232;0.112;0.825;19791
B31552;2015/02/19 20:10:47;19791;81;29.3;23.6;2.770;1.767;1.125;2.232;0.112;0.783;19792
B31552;2015/02/19 20:10:57;19792;92;30.9;23.1;2.538;1.754;1.125;2.232;0.103;0.838;19793
B31552;2015/02/19 20:11:07;19793;88;28.7;23.2;2.777;1.754;1.096;2.232;0.103;0.812;19794
B31552;2015/02/19 20:11:17;19794;91;30.6;23.1;2.625;1.754;1.096;2.219;0.103;0.825;19795
B31552;2015/02/19 20:11:27;19795;88;30.0;23.4;2.693;1.754;1.106;2.219;0.103;0.829;19796
B31552;2015/02/19 20:11:37;19796;93;30.6;22.9;2.654;1.745;1.106;2.219;0.096;0.790;19797
B31552;2015/02/19 20:11:47;19797;83;30.6;23.2;2.761;1.745;1.122;2.219;0.096;0.816;19798
B31552;2015/02/19 20:11:57;19798;83;27.4;23.2;2.703;1.741;1.122;2.232;0.096;0.790;19799
B31552;2015/02/19 20:12:07;19799;80;28.3;22.9;2.567;1.741;1.145;2.232;0.096;0.806;19800
B31552;2015/02/19 20:12:17;19800;80;28.0;23.2;2.687;1.770;1.145;2.232;0.129;0.825;19801
B31552;2015/02/19 20:12:27;19801;84;28.7;22.9;2.574;1.770;1.096;2.232;0.129;0.825;19802
B31552;2015/02/19 20:12:37;19802;87;27.0;23.6;2.777;1.741;1.096;2.203;0.129;0.816;19803
B31552;2015/02/19 20:12:47;19803;87;30.3;23.4;2.667;1.741;1.083;2.203;0.129;0.799;19804
B31552;2015/02/19 20:12:57;19804;92;28.3;23.1;2.677;1.758;1.083;2.203;0.099;0.787;19805
B31552;2015/02/19 20:13:07;19805;84;27.4;23.7;2.541;1.758;1.080;2.203;0.099;0.783;19806
B31552;2015/02/19 20:13:17;19806;87;30.3;23.7;2.619;1.738;1.080;2.232;0.099;0.809;19807
B31552;2015/02/19 20:13:27;19807;78;29.6;22.9;2.593;1.738;1.135;2.232;0.099;0.806;19808
B31552;2015/02/19 20:13:37;19808;91;30.0;23.1;2.758;1.725;1.135;2.232;0.199;0.812;19809
B31552;2015/02/19 20:13:47;19809;87;30.6;23.4;2.716;1.725;1.083;2.232;0.199;0.809;19810
B31552;2015/02/19 20:13:57;19810;85;29.6;23.4;2.783;1.758;1.083;2.212;0.199;0.806;19811
B31552;2015/02/19 20:14:07;19811;80;27.0;23.7;2.783;1.758;1.093;2.212;0.199;0.783;19812
B31552;2015/02/19 20:14:17;19812;87;26.7;23.1;2.632;1.741;1.093;2.212;0.080;0.825;19813
B31552;2015/02/19 20:14:27;19813;76;27.0;23.4;2.567;1.741;1.077;2.212;0.080;0.796;19814
B31552;2015/02/19 20:14:37;19814;88;31.9;23.4;2.577;1.754;1.077;2.183;0.080;0.825;19815
B31552;2015/02/19 20:14:47;19815;85;30.0;23.7;2.790;1.754;1.106;2.183;0.080;0.790;19816
B31552;2015/02/19 20:14:57;19816;84;26.1;23.2;2.764;1.732;1.106;2.183;0.135;0.816;19817
B31552;2015/02/19 20:15:07;19817;72;29.3;22.7;2.725;1.732;1.077;2.183;0.135;0.770;19818
B31552;2015/02/19 20:15:17;19818;74;27.0;23.7;2.770;1.751;1.077;2.190;0.135;0.793;19819
B31552;2015/02/19 20:15:27;19819;87;27.4;23.7;2.561;1.751;1.129;2.190;0.135;0.793;19820
B31552;2015/02/19 20:15:37;19820;92;32.5;23.7;2.580;1.716;1.129;2.190;0.099;0.783;19821
B31552;2015/02/19 20:15:47;19821;83;28.0;23.6;2.658;1.716;1.116;2.190;0.099;0.783;19822
B31552;2015/02/19 20:15:57;19822;81;32.5;23.4;2.719;1.716;1.116;2.177;0.099;0.799;19823
B31552;2015/02/19 20:16:07;19823;83;27.0;23.2;2.548;1.716;1.077;2.177;0.099;0.799;19824
B31552;2015/02/19 20:16:17;19824;89;29.0;23.6;2.783;1.712;1.077;2.177;0.093;0.783;19825
B31552;2015/02/19 20:16:27;19825;77;29.3;23.6;2.783;1.712;1.090;2.177;0.093;0.770;19826
B31552;2015/02/19 20:16:37;19826;85;28.3;23.9;2.783;1.751;1.090;2.225;0.093;0.819;19827
B31552;2015/02/19 20:16:47;19827;84;31.6;23.4;2.629;1.751;1.129;2.225;0.093;0.770;19828
B31552;2015/02/19 20:16:57;19828;83;26.7;22.9;2.545;1.758;1.129;2.225;0.116;0.783;19829
B31552;2015/02/19 20:17:07;19829;84;28.0;22.9;2.641;1.758;1.074;2.225;0.116;0.774;19830
B31552;2015/02/19 20:17:17;19830;81;28.3;23.1;2.783;1.738;1.074;2.203;0.116;0.819;19831
B31552;2015/02/19 20:17:27;19831;88;31.2;23.1;2.651;1.738;1.135;2.203;0.116;0.806;19832
B31552;2015/02/19 20:17:37;19832;82;31.9;23.1;2.677;1.748;1.135;2.203;0.106;0.822;19833
B31552;2015/02/19 20:17:47;19833;88;31.2;23.6;2.719;1.748;1.099;2.203;0.106;0.809;19834
B31552;2015/02/19 20:17:57;19834;94;31.9;23.4;2.551;1.745;1.099;2.196;0.106;0.819;19835
B31552;2015/02/19 20:18:07;19835;86;28.3;22.9;2.567;1.745;1.090;2.196;0.106;0.809;19836
B31552;2015/02/19 20:18:17;19836;86;28.3;23.7;2.567;1.706;1.090;2.196;0.103;0.780;19837
B31552;2015/02/19 20:18:27;19837;83;26.4;23.4;2.632;1.706;1.129;2.196;0.103;0.777;19838
B31552;2015/02/19 20:18:37;19838;87;29.6;23.7;2.638;1.732;1.129;2.164;0.103;0.783;19839
B31552;2015/02/19 20:18:47;19839;80;31.2;23.4;2.777;1.732;1.129;2.164;0.103;0.783;19840
B31552;2015/02/19 20:18:57;19840;87;32.9;23.6;2.574;1.712;1.129;2.164;0.177;0.803;19841
B31552;2015/02/19 20:19:07;19841;85;29.0;23.4;2.699;1.712;1.087;2.164;0.177;0.777;19842
B31552;2015/02/19 20:19:17;19842;87;28.0;23.4;2.677;1.748;1.087;2.212;0.177;0.793;19843
B31552;2015/02/19 20:19:27;19843;82;27.7;23.2;2.548;1.748;1.074;2.212;0.177;0.806;19844
B31552;2015/02/19 20:19:37;19844;91;31.9;23.1;2.693;1.735;1.074;2.212;0.099;0.825;19845
B31552;2015/02/19 20:19:47;19845;85;30.6;22.9;2.619;1.735;1.067;2.212;0.099;0.819;19846
B31552;2015/02/19 20:19:57;19846;87;32.2;23.1;2.693;1.716;1.067;2.190;0.099;0.812;19847
B31552;2015/02/19 20:20:07;19847;81;31.9;23.1;2.783;1.716;1.129;2.190;0.099;0.806;19848
B31552;2015/02/19 20:20:17;19848;91;30.3;22.9;2.545;1.703;1.129;2.190;0.222;0.777;19849
B31552;2015/02/19 20:20:27;19849;88;30.3;23.4;2.790;1.703;1.122;2.190;0.222;0.770;19850
B31552;2015/02/19 20:20:37;19850;83;30.9;23.6;2.558;1.741;1.122;2.212;0.222;0.767;19851
B31552;2015/02/19 20:20:47;19851;85;29.6;22.4;2.609;1.741;1.074;2.212;0.222;0.793;19852
B31552;2015/02/19 20:20:57;19852;87;29.0;23.4;2.745;1.741;1.074;2.212;0.106;0.761;19853
B31552;2015/02/19 20:21:07;19853;81;31.2;23.7;2.790;1.741;1.129;2.212;0.106;0.758;19854
B31552;2015/02/19 20:21:17;19854;82;29.0;23.4;2.712;1.712;1.129;2.164;0.106;0.770;19855
B31552;2015/02/19 20:21:27;19855;85;28.0;22.7;2.683;1.712;1.125;2.164;0.106;0.780;19856
B31552;2015/02/19 20:21:37;19856;83;27.4;22.9;2.732;1.709;1.125;2.164;0.103;0.799;19857
B31552;2015/02/19 20:21:47;19857;89;30.3;23.2;2.603;1.709;1.099;2.164;0.103;0.793;19858
B31552;2015/02/19 20:21:57;19858;79;31.2;22.7;2.603;1.735;1.099;2.183;0.103;0.796;19859
B31552;2015/02/19 20:22:07;19859;88;31.2;22.9;2.732;1.735;1.122;2.183;0.103;0.777;19860
B31552;2015/02/19 20:22:17;19860;86;27.7;22.5;2.729;1.706;1.122;2.183;0.106;0.780;19861
B31552;2015/02/19 20:22:27;19861;81;31.2;22.9;2.554;1.706;1.119;2.183;0.106;0.770;19862
B31552;2015/02/19 20:22:37;19862;90;29.3;23.2;2.619;1.722;1.119;2.177;0.106;0.812;19863
B31552;2015/02/19 20:22:47;19863;84;29.3;22.9;2.790;1.722;1.061;2.177;0.106;0.777;19864
B31552;2015/02/19 20:22:57;19864;91;26.7;23.2;2.770;1.716;1.061;2.177;0.103;0.825;19865
B31552;2015/02/19 20:23:07;19865;87;29.0;23.4;2.567;1.716;1.112;2.177;0.103;0.783;19866
