ADC_A6008T7I;2015/02/18 19:03:43;19486;19486;22.5474243164;9188787;0.3147829473;9181574;0.3119454086;9398243;0.3971809745;9353802;0.3796983063;8890867;0.1975840032;8804600;0.1636473686
ADC_A6008T7I;2015/02/18 19:03:48;19487;19487;22.5556030273;9189275;0.3149749041;9181133;0.3117719293;9399371;0.3976247311;9354786;0.3800854087;8890879;0.1975887120;8804594;0.1636449993
ADC_A6008T7I;2015/02/18 19:03:54;19488;19488;22.5513305664;9188421;0.3146389723;9179698;0.3112074137;9395946;0.3962773681;9355537;0.3803808391;8890774;0.1975474060;8804599;0.1636469662
ADC_A6008T7I;2015/02/18 19:03:59;19489;19489;22.5456542969;9189226;0.3149556518;9178716;0.3108211160;9397295;0.3968080282;9353986;0.3797706962;8890922;0.1976056397;8804592;0.1636442244
ADC_A6008T7I;2015/02/18 19:04:05;19490;19490;22.5584411621;9188888;0.3148226738;9179775;0.3112376928;9395452;0.3960830271;9352837;0.3793186843;8890803;0.1975588202;8804598;0.1636465788
ADC_A6008T7I;2015/02/18 19:04:10;19491;19491;22.5580749512;9189030;0.3148785233;9178548;0.3107550144;9397003;0.3966931701;9353511;0.3795838356;8890780;0.1975497752;8804595;0.1636454016
ADC_A6008T7I;2015/02/18 19:04:16;19492;19492;22.5548706055;9191072;0.3156818449;9178949;0.3109127581;9397687;0.3969622552;9353871;0.3797254562;8890856;0.1975796670;8804594;0.1636449993
ADC_A6008T7I;2015/02/18 19:04:21;19493;19493;22.5495605469;9187780;0.3143867850;9178428;0.3107078075;9398616;0.3973277211;9354894;0.3801278770;8890767;0.1975446641;8804599;0.1636469662
ADC_A6008T7I;2015/02/18 19:04:27;19494;19494;22.5527648926;9187766;0.3143813014;9178871;0.3108820915;9397906;0.3970484138;9354792;0.3800877631;8890696;0.1975167245;8804587;0.1636422575
ADC_A6008T7I;2015/02/18 19:04:32;19495;19495;22.5481262207;9189782;0.3151743710;9179689;0.3112038672;9397323;0.3968190551;9354663;0.3800370097;8890775;0.1975478083;8804592;0.1636442244
ADC_A6008T7I;2015/02/18 19:04:38;19496;19496;22.5598449707;9191054;0.3156747520;9179363;0.3110756278;9398292;0.3972002566;9352892;0.3793403208;8890725;0.1975281388;8804609;0.1636509001
ADC_A6008T7I;2015/02/18 19:04:43;19497;19497;22.5690917969;9187668;0.3143427372;9181431;0.3118891716;9394130;0.3955629468;9355578;0.3803969622;8890797;0.1975564659;8804617;0.1636540592
ADC_A6008T7I;2015/02/18 19:04:49;19498;19498;22.5612792969;9189148;0.3149249554;9180067;0.3113525808;9399496;0.3976739049;9355792;0.3804811537;8890722;0.1975269616;8804607;0.1636501253
ADC_A6008T7I;2015/02/18 19:04:54;19499;19499;22.5584411621;9194540;0.3170461059;9181004;0.3117211759;9398523;0.3972911239;9354380;0.3799256682;8890761;0.1975422949;8804609;0.1636509001
ADC_A6008T7I;2015/02/18 19:05:00;19500;19500;22.5662536621;9190699;0.3155350983;9178292;0.3106543124;9398702;0.3973615468;9358320;0.3814756274;8890746;0.1975363940;8804620;0.1636552364
ADC_A6008T7I;2015/02/18 19:05:05;19501;19501;22.5729980469;9190368;0.3154048920;9180623;0.3115713000;9395742;0.3961971104;9353486;0.3795740008;8890734;0.1975316703;8804627;0.1636579931
ADC_A6008T7I;2015/02/18 19:05:11;19502;19502;22.5808105469;9189966;0.3152467608;9180216;0.3114112020;9395760;0.3962041736;9356665;0.3808245659;8890823;0.1975666881;8804628;0.1636583805
ADC_A6008T7I;2015/02/18 19:05:16;19503;19503;22.5818786621;9191384;0.3158045709;9179068;0.3109595776;9399827;0.3978041112;9356591;0.3807954788;8890857;0.1975800693;8804635;0.1636611372
ADC_A6008T7I;2015/02/18 19:05:21;19504;19504;22.5719299316;9190267;0.3153651655;9180251;0.3114249706;9394547;0.3957270086;9356334;0.3806943595;8890854;0.1975788772;8804636;0.1636615247
ADC_A6008T7I;2015/02/18 19:05:27;19505;19505;22.5747680664;9190827;0.3155854642;9180248;0.3114237785;9398509;0.3972856104;9356566;0.3807856441;8890861;0.1975816339;8804637;0.1636619270
ADC_A6008T7I;2015/02/18 19:05:32;19506;19506;22.5833129883;9188784;0.3147817552;9180107;0.3113683164;9397888;0.3970413208;9355212;0.3802529871;8890859;0.1975808442;8804640;0.1636631042
ADC_A6008T7I;2015/02/18 19:05:38;19507;19507;22.5836486816;9189226;0.3149556518;9179927;0.3112975061;9394796;0.3958249688;9354617;0.3800189197;8890770;0.1975458413;8804642;0.1636638939
ADC_A6008T7I;2015/02/18 19:05:43;19508;19508;22.5864868164;9189312;0.3149894774;9177799;0.3104603589;9396456;0.3964779973;9355473;0.3803556561;8890891;0.1975934356;8804643;0.1636642814
ADC_A6008T7I;2015/02/18 19:05:49;19509;19509;22.5943298340;9188517;0.3146767318;9178228;0.3106291294;9397554;0.3969099224;9355600;0.3804056048;8890896;0.1975954026;8804648;0.1636662483
ADC_A6008T7I;2015/02/18 19:05:54;19510;19510;22.5833129883;9189788;0.3151767254;9179813;0.3112526536;9396033;0.3963115811;9355094;0.3802065551;8890945;0.1976146847;8804651;0.1636674255
ADC_A6008T7I;2015/02/18 19:06:00;19511;19511;22.5904235840;9186434;0.3138572872;9179596;0.3111672997;9398532;0.3972946703;9353535;0.3795932531;8890915;0.1976028830;8804650;0.1636670381
ADC_A6008T7I;2015/02/18 19:06:05;19512;19512;22.6046142578;9188304;0.3145929277;9178571;0.3107640743;9397903;0.3970472217;9354899;0.3801298440;8890977;0.1976272762;8804660;0.1636709720
ADC_A6008T7I;2015/02/18 19:06:11;19513;19513;22.5964355469;9191382;0.3158037961;9179589;0.3111645281;9395508;0.3961050510;9353897;0.3797356784;8890967;0.1976233423;8804659;0.1636705697
ADC_A6008T7I;2015/02/18 19:06:16;19514;19514;22.6010742188;9192671;0.3163108826;9180617;0.3115689456;9397220;0.3967785239;9356607;0.3808017671;8890855;0.1975792795;8804660;0.1636709720
ADC_A6008T7I;2015/02/18 19:06:22;19515;19515;22.6085205078;9191518;0.3158572912;9179842;0.3112640679;9395979;0.3962903321;9357236;0.3810492158;8890946;0.1976150721;8804667;0.1636737287
ADC_A6008T7I;2015/02/18 19:06:27;19516;19516;22.6032104492;9189325;0.3149945736;9180402;0.3114843667;9399528;0.3976864815;9354252;0.3798753321;8890945;0.1976146847;8804663;0.1636721492
ADC_A6008T7I;2015/02/18 19:06:33;19517;19517;22.6014099121;9190063;0.3152849078;9179361;0.3110748529;9397137;0.3967458904;9353767;0.3796845376;8890891;0.1975934356;8804664;0.1636725366
ADC_A6008T7I;2015/02/18 19:06:38;19518;19518;22.5989379883;9189792;0.3151783049;9180610;0.3115661740;9397451;0.3968694210;9355638;0.3804205656;8890977;0.1976272762;8804663;0.1636721492
ADC_A6008T7I;2015/02/18 19:06:44;19519;19519;22.6063842773;9184605;0.3131377697;9180541;0.3115390539;9394901;0.3958662748;9351558;0.3788155317;8890913;0.1976020932;8804673;0.1636760831
ADC_A6008T7I;2015/02/18 19:06:49;19520;19520;22.6049804688;9191495;0.3158482313;9181139;0.3117742836;9400588;0.3981034756;9354602;0.3800130188;8890960;0.1976205856;8804676;0.1636772603
ADC_A6008T7I;2015/02/18 19:06:55;19521;19521;22.6163330078;9189987;0.3152550161;9178740;0.3108305335;9396373;0.3964453340;9355834;0.3804976642;8891001;0.1976367086;8804692;0.1636835635
ADC_A6008T7I;2015/02/18 19:07:00;19522;19522;22.6252136230;9191021;0.3156617880;9178314;0.3106629550;9395679;0.3961723149;9355270;0.3802757859;8890917;0.1976036727;8804689;0.1636823714
ADC_A6008T7I;2015/02/18 19:07:06;19523;19523;22.6166992188;9189216;0.3149517179;9179294;0.3110484779;9398703;0.3973619342;9355141;0.3802250624;8890878;0.1975883245;8804682;0.1636796296
ADC_A6008T7I;2015/02/18 19:07:11;19524;19524;22.6149291992;9189430;0.3150358796;9179054;0.3109540641;9396518;0.3965023756;9354063;0.3798009753;8890920;0.1976048499;8804682;0.1636796296
ADC_A6008T7I;2015/02/18 19:07:17;19525;19525;22.6152648926;9190064;0.3152852952;9180225;0.3114147186;9398274;0.3971931636;9354697;0.3800503910;8890967;0.1976233423;8804685;0.1636808068
ADC_A6008T7I;2015/02/18 19:07:22;19526;19526;22.6159973145;9188942;0.3148439229;9179459;0.3111133873;9395630;0.3961530328;9356246;0.3806597590;8890930;0.1976087838;8804682;0.1636796296
ADC_A6008T7I;2015/02/18 19:07:28;19527;19527;22.6191711426;9190810;0.3155787587;9180490;0.3115189672;9397388;0.3968446255;9353801;0.3796979189;8891000;0.1976363212;8804698;0.1636859179
ADC_A6008T7I;2015/02/18 19:07:33;19528;19528;22.6191711426;9191202;0.3157329857;9179583;0.3111621737;9399592;0.3977116644;9354354;0.3799154460;8890728;0.1975293159;8804694;0.1636843383
ADC_A6008T7I;2015/02/18 19:07:39;19529;19529;22.6209716797;9190484;0.3154505193;9180832;0.3116535246;9402208;0.3987407684;9355698;0.3804441690;8891010;0.1976402551;8804699;0.1636863053
ADC_A6008T7I;2015/02/18 19:07:44;19530;19530;22.6195373535;9190340;0.3153938651;9180196;0.3114033341;9397257;0.3967930973;9354609;0.3800157607;8890980;0.1976284534;8804695;0.1636847407
ADC_A6008T7I;2015/02/18 19:07:50;19531;19531;22.6202392578;9188216;0.3145583272;9179637;0.3111834228;9397234;0.3967840374;9355052;0.3801900446;8890864;0.1975828111;8804695;0.1636847407
ADC_A6008T7I;2015/02/18 19:07:55;19532;19532;22.6255798340;9189642;0.3151192963;9179651;0.3111889362;9396249;0.3963965476;9356573;0.3807883859;8890918;0.1976040602;8804700;0.1636867076
ADC_A6008T7I;2015/02/18 19:08:01;19533;19533;22.6199035645;9190562;0.3154812157;9179774;0.3112373054;9396022;0.3963072598;9351904;0.3789516389;8890796;0.1975560635;8804696;0.1636851281
ADC_A6008T7I;2015/02/18 19:08:06;19534;19534;22.6280517578;9189232;0.3149580061;9180671;0.3115901947;9397909;0.3970495760;9353343;0.3795177341;8890814;0.1975631416;8804696;0.1636851281
ADC_A6008T7I;2015/02/18 19:08:12;19535;19535;22.6284179688;9189019;0.3148742020;9179797;0.3112463653;9400535;0.3980826139;9357718;0.3812388182;8890925;0.1976068169;8804692;0.1636835635
ADC_A6008T7I;2015/02/18 19:08:17;19536;19536;22.6202392578;9189389;0.3150197566;9179492;0.3111263812;9397983;0.3970786929;9352810;0.3793080449;8890943;0.1976138949;8804693;0.1636839509
ADC_A6008T7I;2015/02/18 19:08:23;19537;19537;22.6159973145;9188156;0.3145347238;9178384;0.3106904924;9400351;0.3980102539;9356190;0.3806377053;8890997;0.1976351440;8804681;0.1636792272
ADC_A6008T7I;2015/02/18 19:08:28;19538;19538;22.6131286621;9191212;0.3157369196;9179455;0.3111118078;9397263;0.3967954516;9355487;0.3803611696;8890975;0.1976264864;8804676;0.1636772603
ADC_A6008T7I;2015/02/18 19:08:34;19539;19539;22.6152648926;9188552;0.3146905005;9180485;0.3115170002;9399104;0.3975196779;9355520;0.3803741336;8890926;0.1976072043;8804687;0.1636815965
ADC_A6008T7I;2015/02/18 19:08:39;19540;19540;22.6216735840;9187354;0.3142192066;9179374;0.3110799491;9397671;0.3969559669;9354434;0.3799469173;8890862;0.1975820363;8804686;0.1636811942
ADC_A6008T7I;2015/02/18 19:08:45;19541;19541;22.6188354492;9190830;0.3155866265;9180393;0.3114808202;9397094;0.3967289627;9353796;0.3796959519;8890872;0.1975859702;8804686;0.1636811942
ADC_A6008T7I;2015/02/18 19:08:50;19542;19542;22.6131286621;9194580;0.3170618415;9180243;0.3114218116;9397930;0.3970578313;9354806;0.3800932765;8890850;0.1975773126;8804695;0.1636847407
ADC_A6008T7I;2015/02/18 19:08:56;19543;19543;22.6238098145;9192700;0.3163222671;9179434;0.3111035526;9398538;0.3972970247;9356130;0.3806141019;8890909;0.1976005137;8804695;0.1636847407
ADC_A6008T7I;2015/02/18 19:09:01;19544;19544;22.6202392578;9190336;0.3153923154;9181525;0.3119261265;9399557;0.3976978958;9355613;0.3804107308;8890977;0.1976272762;8804688;0.1636819839
ADC_A6008T7I;2015/02/18 19:09:07;19545;19545;22.6124267578;9189952;0.3152412474;9180430;0.3114953637;9398108;0.3971278667;9355034;0.3801829517;8890939;0.1976123154;8804688;0.1636819839
ADC_A6008T7I;2015/02/18 19:09:12;19546;19546;22.6159973145;9190543;0.3154737353;9180193;0.3114021420;9394341;0.3956459761;9355120;0.3802167773;8890919;0.1976044476;8804681;0.1636792272
ADC_A6008T7I;2015/02/18 19:09:18;19547;19547;22.6177673340;9187312;0.3142026961;9178945;0.3109111786;9396296;0.3964150548;9355425;0.3803367615;8890892;0.1975938380;8804688;0.1636819839
ADC_A6008T7I;2015/02/18 19:09:23;19548;19548;22.6095886230;9189483;0.3150567412;9177698;0.3104206324;9398005;0.3970873356;9355712;0.3804496825;8890786;0.1975521296;8804682;0.1636796296
ADC_A6008T7I;2015/02/18 19:09:29;19549;19549;22.6191711426;9185047;0.3133116663;9179003;0.3109340072;9397899;0.3970456421;9354885;0.3801243305;8890903;0.1975981593;8804695;0.1636847407
ADC_A6008T7I;2015/02/18 19:09:34;19550;19550;22.6262817383;9188948;0.3148462772;9180163;0.3113903403;9396022;0.3963072598;9353194;0.3794591129;8890854;0.1975788772;8804698;0.1636859179
ADC_A6008T7I;2015/02/18 19:09:40;19551;19551;22.6156311035;9191688;0.3159241676;9180263;0.3114296794;9398371;0.3972313404;9353291;0.3794972897;8890957;0.1976194084;8804691;0.1636831611
ADC_A6008T7I;2015/02/18 19:09:45;19552;19552;22.6213073730;9191352;0.3157919943;9179107;0.3109749258;9395986;0.3962931037;9355174;0.3802380264;8890891;0.1975934356;8804693;0.1636839509
ADC_A6008T7I;2015/02/18 19:09:51;19553;19553;22.6170654297;9192007;0.3160496652;9179418;0.3110972643;9396732;0.3965865672;9353465;0.3795657158;8890677;0.1975092590;8804695;0.1636847407
ADC_A6008T7I;2015/02/18 19:09:56;19554;19554;22.6284179688;9188644;0.3147266805;9179615;0.3111747503;9399700;0.3977541327;9353525;0.3795893192;8890862;0.1975820363;8804704;0.1636882722
ADC_A6008T7I;2015/02/18 19:10:02;19555;19555;22.6252136230;9188667;0.3147357404;9179342;0.3110673726;9398194;0.3971616924;9356233;0.3806546330;8890885;0.1975910813;8804703;0.1636878848
ADC_A6008T7I;2015/02/18 19:10:07;19556;19556;22.6248779297;9191962;0.3160319626;9179451;0.3111102581;9397709;0.3969708979;9355829;0.3804956973;8890876;0.1975875348;8804696;0.1636851281
ADC_A6008T7I;2015/02/18 19:10:13;19557;19557;22.6323242188;9192193;0.3161228299;9179886;0.3112813830;9395544;0.3961192071;9353556;0.3796015382;8890826;0.1975678653;8804699;0.1636863053
ADC_A6008T7I;2015/02/18 19:10:18;19558;19558;22.6213073730;9190975;0.3156436682;9180300;0.3114442229;9397948;0.3970649242;9355174;0.3802380264;8890817;0.1975643337;8804692;0.1636835635
ADC_A6008T7I;2015/02/18 19:10:24;19559;19559;22.6301879883;9188871;0.3148159981;9180779;0.3116326630;9393891;0.3954689503;9355604;0.3804071844;8890842;0.1975741684;8804699;0.1636863053
ADC_A6008T7I;2015/02/18 19:10:29;19560;19560;22.6156311035;9191570;0.3158777356;9179817;0.3112542331;9394147;0.3955696523;9355476;0.3803568482;8890801;0.1975580305;8804687;0.1636815965
ADC_A6008T7I;2015/02/18 19:10:35;19561;19561;22.6195373535;9189419;0.3150315583;9179249;0.3110307753;9395184;0.3959775865;9353502;0.3795802891;8890702;0.1975190938;8804694;0.1636843383
ADC_A6008T7I;2015/02/18 19:10:40;19562;19562;22.6252136230;9193554;0.3166582286;9180001;0.3113266230;9394874;0.3958556354;9352339;0.3791227639;8890769;0.1975454390;8804688;0.1636819839
ADC_A6008T7I;2015/02/18 19:10:45;19563;19563;22.6149291992;9189428;0.3150351048;9179553;0.3111503720;9398616;0.3973277211;9353037;0.3793973625;8890744;0.1975356042;8804691;0.1636831611
ADC_A6008T7I;2015/02/18 19:10:51;19564;19564;22.6273498535;9187714;0.3143608272;9180845;0.3116586208;9397896;0.3970444798;9354405;0.3799355030;8890784;0.1975513399;8804692;0.1636835635
ADC_A6008T7I;2015/02/18 19:10:56;19565;19565;22.6309204102;9189826;0.3151916862;9179506;0.3111318946;9397307;0.3968127668;9356356;0.3807030320;8890756;0.1975403279;8804707;0.1636894643
ADC_A6008T7I;2015/02/18 19:11:02;19566;19566;22.6269836426;9192077;0.3160772026;9180363;0.3114690185;9398306;0.3972057700;9356233;0.3806546330;8890701;0.1975186914;8804704;0.1636882722
ADC_A6008T7I;2015/02/18 19:11:07;19567;19567;22.6348266602;9190324;0.3153875768;9179231;0.3110237122;9398564;0.3973072469;9352103;0.3790299296;8890820;0.1975655109;8804706;0.1636890620
ADC_A6008T7I;2015/02/18 19:11:13;19568;19568;22.6333923340;9189914;0.3152262866;9180299;0.3114438355;9400697;0.3981463611;9353626;0.3796290755;8890833;0.1975706220;8804709;0.1636902392
ADC_A6008T7I;2015/02/18 19:11:18;19569;19569;22.6422729492;9188684;0.3147424161;9178985;0.3109269142;9396982;0.3966849148;9356594;0.3807966411;8890782;0.1975505650;8804721;0.1636949629
ADC_A6008T7I;2015/02/18 19:11:24;19570;19570;22.6433410645;9186937;0.3140551746;9180070;0.3113537431;9397313;0.3968151212;9356691;0.3808348179;8890850;0.1975773126;8804733;0.1636996865
ADC_A6008T7I;2015/02/18 19:11:29;19571;19571;22.6330261230;9192879;0.3163926899;9179090;0.3109682202;9399366;0.3976227641;9355349;0.3803068697;8890931;0.1976091713;8804721;0.1636949629
ADC_A6008T7I;2015/02/18 19:11:35;19572;19572;22.6461791992;9193335;0.3165720701;9178603;0.3107766509;9396852;0.3966337740;9353556;0.3796015382;8890905;0.1975989491;8804723;0.1636957526
ADC_A6008T7I;2015/02/18 19:11:40;19573;19573;22.6440429688;9190813;0.3155799508;9181071;0.3117475510;9396395;0.3964539766;9356658;0.3808218241;8890799;0.1975572407;8804735;0.1637004763
ADC_A6008T7I;2015/02/18 19:11:46;19574;19574;22.6376647949;9188218;0.3145591021;9182135;0.3121660948;9400227;0.3979614675;9355622;0.3804142773;8891039;0.1976516545;8804727;0.1636973321
ADC_A6008T7I;2015/02/18 19:11:51;19575;19575;22.6337585449;9190493;0.3154540658;9179070;0.3109603524;9400932;0.3982388079;9354865;0.3801164627;8890897;0.1975958049;8804708;0.1636898518
ADC_A6008T7I;2015/02/18 19:11:57;19576;19576;22.6358642578;9189070;0.3148942590;9179626;0.3111791015;9398038;0.3971003294;9357148;0.3810145855;8890852;0.1975781024;8804710;0.1636906415
ADC_A6008T7I;2015/02/18 19:12:02;19577;19577;22.6291198730;9187274;0.3141877353;9180427;0.3114942014;9395532;0.3961144984;9354678;0.3800429106;8890785;0.1975517422;8804712;0.1636914313
ADC_A6008T7I;2015/02/18 19:12:08;19578;19578;22.6298522949;9189885;0.3152148724;9179676;0.3111987710;9397139;0.3967466652;9354874;0.3801200092;8890879;0.1975887120;8804698;0.1636859179
ADC_A6008T7I;2015/02/18 19:12:13;19579;19579;22.6216735840;9186221;0.3137735128;9179397;0.3110890090;9395250;0.3960035443;9354665;0.3800377846;8890958;0.1976197958;8804691;0.1636831611
ADC_A6008T7I;2015/02/18 19:12:19;19580;19580;22.6124267578;9189298;0.3149839640;9177718;0.3104285002;9398512;0.3972868025;9356931;0.3809292316;8890870;0.1975851804;8804684;0.1636804044
ADC_A6008T7I;2015/02/18 19:12:24;19581;19581;22.6099548340;9191053;0.3156743646;9177991;0.3105359077;9396354;0.3964378536;9355541;0.3803824186;8890879;0.1975887120;8804689;0.1636823714
ADC_A6008T7I;2015/02/18 19:12:30;19582;19582;22.6134948730;9188951;0.3148474693;9179329;0.3110622466;9397616;0.3969343305;9357280;0.3810665011;8890837;0.1975722015;8804693;0.1636839509
ADC_A6008T7I;2015/02/18 19:12:35;19583;19583;22.6209716797;9190762;0.3155598938;9180055;0.3113478422;9398556;0.3973041177;9355391;0.3803234100;8890887;0.1975918710;8804686;0.1636811942
ADC_A6008T7I;2015/02/18 19:12:41;19584;19584;22.6284179688;9189115;0.3149119616;9179759;0.3112314045;9397633;0.3969410062;9356672;0.3808273375;8890930;0.1976087838;8804702;0.1636874974
ADC_A6008T7I;2015/02/18 19:12:46;19585;19585;22.6223754883;9191600;0.3158895373;9179477;0.3111204803;9400774;0.3981766403;9354281;0.3798867464;8890818;0.1975647211;8804696;0.1636851281
ADC_A6008T7I;2015/02/18 19:12:52;19586;19586;22.6209716797;9191051;0.3156735897;9180441;0.3114997149;9399213;0.3975625634;9354221;0.3798631430;8890958;0.1976197958;8804691;0.1636831611
ADC_A6008T7I;2015/02/18 19:12:57;19587;19587;22.6134948730;9189097;0.3149048984;9181095;0.3117569685;9400611;0.3981125355;9355320;0.3802954555;8890927;0.1976076066;8804685;0.1636808068
ADC_A6008T7I;2015/02/18 19:13:03;19588;19588;22.6223754883;9191025;0.3156633377;9181435;0.3118907213;9399440;0.3976518512;9355615;0.3804115057;8890944;0.1976142824;8804695;0.1636847407
ADC_A6008T7I;2015/02/18 19:13:08;19589;19589;22.6326904297;9189324;0.3149941862;9181189;0.3117939532;9396704;0.3965755403;9356135;0.3806160688;8890887;0.1975918710;8804704;0.1636882722
ADC_A6008T7I;2015/02/18 19:13:14;19590;19590;22.6348266602;9188208;0.3145551682;9179644;0.3111861646;9393666;0.3953804374;9354221;0.3798631430;8890998;0.1976355314;8804710;0.1636906415
ADC_A6008T7I;2015/02/18 19:13:19;19591;19591;22.6344604492;9187949;0.3144532740;9178864;0.3108793199;9399841;0.3978096247;9354975;0.3801597357;8890997;0.1976351440;8804714;0.1636922061
ADC_A6008T7I;2015/02/18 19:13:25;19592;19592;22.6152648926;9190171;0.3153274059;9179077;0.3109631240;9398423;0.3972517848;9355245;0.3802659512;8890929;0.1976083815;8804702;0.1636874974
ADC_A6008T7I;2015/02/18 19:13:30;19593;19593;22.6298522949;9187909;0.3144375384;9180841;0.3116570711;9397552;0.3969091475;9356837;0.3808922470;8891013;0.1976414323;8804712;0.1636914313
ADC_A6008T7I;2015/02/18 19:13:36;19594;19594;22.6305541992;9188050;0.3144930005;9179592;0.3111657202;9396950;0.3966723084;9355601;0.3804060221;8890963;0.1976217628;8804704;0.1636882722
ADC_A6008T7I;2015/02/18 19:13:41;19595;19595;22.6369323730;9189691;0.3151385784;9180127;0.3113761842;9395975;0.3962887526;9354078;0.3798068762;8890924;0.1976064146;8804715;0.1636926085
ADC_A6008T7I;2015/02/18 19:13:47;19596;19596;22.6380004883;9189535;0.3150771856;9178981;0.3109253645;9398050;0.3971050382;9354865;0.3801164627;8890934;0.1976103485;8804717;0.1636933982
ADC_A6008T7I;2015/02/18 19:13:52;19597;19597;22.6518554688;9189732;0.3151547015;9180109;0.3113690913;9399567;0.3977018297;9356066;0.3805889487;8890986;0.1976308078;8804728;0.1636977196
ADC_A6008T7I;2015/02/18 19:13:58;19598;19598;22.6433410645;9192745;0.3163399696;9179460;0.3111137748;9397633;0.3969410062;9354483;0.3799661994;8890967;0.1976233423;8804732;0.1636992991
ADC_A6008T7I;2015/02/18 19:14:03;19599;19599;22.6507873535;9190884;0.3156078756;9179281;0.3110433817;9394551;0.3957285881;9355652;0.3804260790;8890980;0.1976284534;8804736;0.1637008637
ADC_A6008T7I;2015/02/18 19:14:09;19600;19600;22.6550598145;9192937;0.3164155185;9179737;0.3112227619;9399038;0.3974937201;9355543;0.3803831935;8891056;0.1976583451;8804735;0.1637004763
ADC_A6008T7I;2015/02/18 19:14:14;19601;19601;22.6575622559;9190981;0.3156460524;9178647;0.3107939661;9396561;0.3965193033;9354338;0.3799091578;8891026;0.1976465434;8804740;0.1637024432
ADC_A6008T7I;2015/02/18 19:14:20;19602;19602;22.6550598145;9189525;0.3150732517;9180068;0.3113529682;9398886;0.3974339366;9355498;0.3803654909;8890947;0.1976154745;8804743;0.1637036204
ADC_A6008T7I;2015/02/18 19:14:25;19603;19603;22.6522216797;9185766;0.3135945201;9181161;0.3117829561;9399721;0.3977624178;9353787;0.3796924055;8890928;0.1976079941;8804742;0.1637032330
ADC_A6008T7I;2015/02/18 19:14:31;19604;19604;22.6596679688;9188183;0.3145453334;9179980;0.3113183379;9398316;0.3972097039;9358851;0.3816845417;8890977;0.1976272762;8804746;0.1637047976
ADC_A6008T7I;2015/02/18 19:14:36;19605;19605;22.6682128906;9188255;0.3145736456;9180406;0.3114859462;9396777;0.3966042697;9356415;0.3807262182;8891021;0.1976445764;8804752;0.1637071669
ADC_A6008T7I;2015/02/18 19:14:42;19606;19606;22.6639404297;9189514;0.3150689304;9179889;0.3112825453;9397572;0.3969170153;9355097;0.3802077472;8891056;0.1976583451;8804755;0.1637083441
ADC_A6008T7I;2015/02/18 19:14:47;19607;19607;22.6731872559;9187311;0.3142023087;9179774;0.3112373054;9397292;0.3968068659;9353101;0.3794225454;8890914;0.1976024806;8804764;0.1637118757
ADC_A6008T7I;2015/02/18 19:14:53;19608;19608;22.6792297363;9191183;0.3157255054;9180325;0.3114540577;9401907;0.3986223638;9357026;0.3809666038;8891018;0.1976433992;8804765;0.1637122780
ADC_A6008T7I;2015/02/18 19:14:58;19609;19609;22.6724548340;9191029;0.3156649172;9177698;0.3104206324;9397400;0.3968493342;9355705;0.3804469109;8891021;0.1976445764;8804769;0.1637138426
ADC_A6008T7I;2015/02/18 19:15:04;19610;19610;22.6706848145;9188360;0.3146149516;9178846;0.3108722568;9398489;0.3972777426;9354495;0.3799709082;8890988;0.1976315975;8804769;0.1637138426
ADC_A6008T7I;2015/02/18 19:15:09;19611;19611;22.6799316406;9188839;0.3148033917;9179040;0.3109485507;9398406;0.3972451091;9356469;0.3807474673;8891019;0.1976437867;8804771;0.1637146324
ADC_A6008T7I;2015/02/18 19:15:15;19612;19612;22.6735229492;9188038;0.3144882917;9179437;0.3111047447;9400379;0.3980212510;9354632;0.3800248206;8891025;0.1976461560;8804767;0.1637130678
ADC_A6008T7I;2015/02/18 19:15:20;19613;19613;22.6788635254;9189437;0.3150386512;9179670;0.3111963868;9399356;0.3976188302;9358137;0.3814036548;8891060;0.1976599246;8804772;0.1637150347
ADC_A6008T7I;2015/02/18 19:15:26;19614;19614;22.6799316406;9191589;0.3158852160;9178324;0.3106668890;9396083;0.3963312507;9353568;0.3796062469;8891047;0.1976548135;8804774;0.1637158096
ADC_A6008T7I;2015/02/18 19:15:31;19615;19615;22.6827697754;9193105;0.3164815903;9180464;0.3115087450;9398850;0.3974197507;9354605;0.3800141811;8890994;0.1976339519;8804774;0.1637158096
ADC_A6008T7I;2015/02/18 19:15:37;19616;19616;22.6742553711;9188983;0.3148600459;9180776;0.3116315007;9399482;0.3976683915;9355277;0.3802785575;8891054;0.1976575553;8804770;0.1637142450
ADC_A6008T7I;2015/02/18 19:15:42;19617;19617;22.6817016602;9190358;0.3154009581;9181643;0.3119725585;9399348;0.3976156712;9358914;0.3817093074;8891059;0.1976595223;8804785;0.1637201458
ADC_A6008T7I;2015/02/18 19:15:48;19618;19618;22.6969909668;9189762;0.3151665032;9180019;0.3113336861;9398404;0.3972443044;9353491;0.3795759678;8890963;0.1976217628;8804798;0.1637252569
ADC_A6008T7I;2015/02/18 19:15:53;19619;19619;22.7005310059;9186779;0.3139930069;9179660;0.3111924529;9399476;0.3976660371;9355369;0.3803147376;8890943;0.1976138949;8804802;0.1637268364
ADC_A6008T7I;2015/02/18 19:15:59;19620;19620;22.7030334473;9185447;0.3134690225;9178526;0.3107463717;9398484;0.3972757757;9353492;0.3795763552;8891026;0.1976465434;8804815;0.1637319475
