NDIRwCO2_AM01VPXW;2015/02/06 18:37:13;941;1050.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:37:25;942;1043.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:37:37;943;1042.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:37:49;944;1033.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:38:02;945;1060.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:38:14;946;1027.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:38:26;947;1060.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:38:38;948;1030.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:38:50;949;1053.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:39:02;950;1030.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:39:14;951;1048.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:39:26;952;1036.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:39:38;953;1070.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:39:50;954;1034.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:40:02;955;1040.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:40:14;956;1051.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:40:26;957;1032.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:40:38;958;1043.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:40:50;959;1036.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:41:02;960;1051.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:41:14;961;1034.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:41:26;962;1039.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:41:38;963;1046.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:41:50;964;1054.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:42:02;965;1056.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:42:14;966;1039.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:42:26;967;1056.1;25.6; 401
NDIRwCO2_AM01VPXW;2015/02/06 18:42:38;968;1035.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:42:51;969;1055.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:43:03;970;1026.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:43:15;971;1045.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:43:27;972;1051.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:43:39;973;1032.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:43:51;974;1031.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:44:03;975;1055.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:44:15;976;1045.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:44:27;977;1050.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:44:39;978;1048.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:44:51;979;1038.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:45:03;980;1042.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:45:15;981;1027.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:45:27;982;1024.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:45:39;983;1045.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:45:51;984;1058.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:46:03;985;1055.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:46:15;986;1038.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:46:27;987;1033.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:46:39;988;1054.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:46:51;989;1022.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:47:03;990;1032.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:47:15;991;1049.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:47:27;992;1040.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:47:40;993;1032.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:47:52;994;1026.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:48:04;995;1031.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:48:16;996;1037.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:48:28;997;1030.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:48:40;998;1031.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:48:52;999;1059.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:49:04;1000;1052.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:49:16;1001;1036.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:49:28;1002;1017.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:49:40;1003;1034.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:49:52;1004;1045.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:50:04;1005;1026.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:50:16;1006;1019.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:50:28;1007;1026.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:50:40;1008;1039.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:50:52;1009;1016.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:51:04;1010;1028.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:51:16;1011;1035.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:51:28;1012;1055.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:51:40;1013;1039.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:51:52;1014;1041.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:52:04;1015;1044.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:52:17;1016;1038.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:52:29;1017;1009.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:52:41;1018;1024.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:52:53;1019;1032.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:53:05;1020;1035.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:53:17;1021;1032.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:53:29;1022;1039.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:53:41;1023;1060.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:53:53;1024;1036.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:54:05;1025;1027.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:54:17;1026;1014.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:54:29;1027;1046.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:54:41;1028;1028.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:54:53;1029; 996.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:55:05;1030;1030.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:55:17;1031;1047.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:55:29;1032;1038.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:55:41;1033;1013.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:55:53;1034;1019.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:56:05;1035;1034.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:56:17;1036;1043.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:56:29;1037;1017.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:56:42;1038;1026.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:56:54;1039;1044.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:57:06;1040;1025.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:57:18;1041;1023.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:57:30;1042;1014.9;25.4; 401
NDIRwCO2_AM01VPXW;2015/02/06 18:57:42;1043;1051.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:57:54;1044;1005.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:58:06;1045;1027.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:58:18;1046;1028.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:58:30;1047;1029.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:58:42;1048;1023.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:58:54;1049;1029.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:59:06;1050;1000.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:59:18;1051;1027.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:59:30;1052;1019.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:59:42;1053;1053.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:59:54;1054;1013.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:00:06;1055;1033.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:00:18;1056;1026.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:00:30;1057;1010.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:00:42;1058;1035.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:00:54;1059;1008.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:01:06;1060;1016.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:01:18;1061;1013.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:01:31;1062;1024.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:01:43;1063;1018.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:01:55;1064;1001.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:02:07;1065;1023.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:02:19;1066;1028.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:02:31;1067;1028.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:02:43;1068;1004.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:02:55;1069;1017.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:03:07;1070;1011.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:03:19;1071;1024.3;25.4; 401
NDIRwCO2_AM01VPXW;2015/02/06 19:03:31;1072;1026.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:03:43;1073;1007.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:03:55;1074;1016.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:04:07;1075;1022.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:04:19;1076;1023.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:04:31;1077;1004.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:04:43;1078;1012.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:04:55;1079;1025.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:05:07;1080;1028.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:05:19;1081;1036.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:05:31;1082;1014.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:05:43;1083;1001.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:05:55;1084;1016.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:06:07;1085;1023.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:06:20;1086;1021.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:06:32;1087;1011.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:06:44;1088;1001.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:06:56;1089;1000.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:07:08;1090;1020.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:07:20;1091;1029.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:07:32;1092;1008.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:07:44;1093;1004.3;25.4; 401
NDIRwCO2_AM01VPXW;2015/02/06 19:07:56;1094;1014.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:08:08;1095;1003.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:08:20;1096;1019.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:08:32;1097;1022.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:08:44;1098;1007.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:08:56;1099;1003.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:09:08;1100;1016.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:09:20;1101;1019.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:09:32;1102;1015.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:09:44;1103;1021.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:09:56;1104;1002.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:10:08;1105;1008.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:10:20;1106;1018.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:10:32;1107;1020.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:10:44;1108;1000.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:10:56;1109;1003.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:11:09;1110; 995.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:11:21;1111;1000.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:11:33;1112;1018.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:11:45;1113;1001.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:11:57;1114;1018.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:12:09;1115;1006.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:12:21;1116;1001.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:12:33;1117;1005.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:12:45;1118; 996.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:12:57;1119;1000.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:13:09;1120;1003.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:13:21;1121;1012.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:13:33;1122;1009.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:13:45;1123; 999.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:13:57;1124;1003.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:14:09;1125;1007.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:14:21;1126;1002.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:14:33;1127; 998.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:14:45;1128; 996.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:14:57;1129;1014.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:15:09;1130;1016.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:15:21;1131; 991.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:15:33;1132;1012.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:15:45;1133;1005.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:15:58;1134;1009.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:16:10;1135;1013.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:16:22;1136;1002.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:16:34;1137;1023.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:16:46;1138;1023.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:16:58;1139; 988.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:17:10;1140;1014.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:17:22;1141; 992.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:17:34;1142; 996.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:17:46;1143; 998.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:17:58;1144; 994.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:18:10;1145;1005.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:18:22;1146; 988.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:18:34;1147; 990.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:18:46;1148;1011.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:18:58;1149; 997.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:19:10;1150;1021.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:19:22;1151; 977.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:19:34;1152; 998.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:19:46;1153; 997.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:19:58;1154;1017.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:20:10;1155; 988.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:20:22;1156;1015.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:20:34;1157;1012.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:20:47;1158; 981.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:20:59;1159; 981.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:21:11;1160; 999.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:21:23;1161;1008.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:21:35;1162; 995.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:21:47;1163;1000.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:21:59;1164; 984.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:22:11;1165; 992.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:22:23;1166;1013.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:22:35;1167; 978.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:22:47;1168; 988.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:22:59;1169;1013.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:23:11;1170;1002.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:23:23;1171; 978.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:23:35;1172; 994.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:23:47;1173; 987.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:23:59;1174; 981.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:24:11;1175; 988.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:24:23;1176;1000.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:24:35;1177; 967.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:24:47;1178; 988.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:24:59;1179;1000.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:25:11;1180; 987.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:25:23;1181; 990.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:25:36;1182; 995.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:25:48;1183; 986.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:26:00;1184;1006.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:26:12;1185;1004.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:26:24;1186; 978.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:26:36;1187; 980.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:26:48;1188; 993.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:27:00;1189;1003.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:27:12;1190; 993.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:27:24;1191; 974.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:27:36;1192; 986.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:27:48;1193; 998.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:28:00;1194; 996.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:28:12;1195; 981.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:28:24;1196; 986.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:28:36;1197; 982.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:28:48;1198; 964.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:29:00;1199; 966.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:29:12;1200;1003.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:29:24;1201; 999.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:29:36;1202; 978.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:29:48;1203; 965.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:30:00;1204; 989.3;25.4; 401
NDIRwCO2_AM01VPXW;2015/02/06 19:30:12;1205; 985.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:30:25;1206; 981.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:30:37;1207; 979.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:30:49;1208; 974.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:31:01;1209; 987.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:31:13;1210; 966.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:31:25;1211; 978.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:31:37;1212;1000.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:31:49;1213; 981.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:32:01;1214; 950.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:32:13;1215; 966.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:32:25;1216; 976.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:32:37;1217; 972.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:32:49;1218; 970.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:33:01;1219; 976.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:33:13;1220; 999.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:33:25;1221; 983.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:33:37;1222; 979.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:33:49;1223; 975.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:34:01;1224; 971.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:34:13;1225; 979.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:34:25;1226; 962.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:34:37;1227; 970.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:34:49;1228; 969.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:35:01;1229; 963.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:35:14;1230; 990.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:35:26;1231; 970.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:35:38;1232; 989.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:35:50;1233; 962.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:36:02;1234; 985.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:36:14;1235; 989.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:36:26;1236; 993.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:36:38;1237; 957.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:36:50;1238; 975.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:37:02;1239; 976.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:37:14;1240; 993.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:37:26;1241; 964.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:37:38;1242; 992.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:37:50;1243; 981.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:38:02;1244; 955.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:38:14;1245; 978.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:38:26;1246; 988.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:38:38;1247; 983.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:38:50;1248; 956.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:39:02;1249; 958.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:39:14;1250; 957.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:39:26;1251; 957.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:39:38;1252; 967.1;25.2; 400
