ADC_A60090FH;2015/02/24 10:28:14;28465;28465;23.8994750977;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16546491;0.4011543691;14746203;0.3126273155;15019547;0.3260686696
ADC_A60090FH;2015/02/24 10:28:16;28466;28466;23.8991088867;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16550378;0.4013454914;14751198;0.3128729463;15007858;0.3254938722
ADC_A60090FH;2015/02/24 10:28:18;28467;28467;23.9023132324;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16522881;0.3999933600;14675153;0.3091334999;15035416;0.3268490136
ADC_A60090FH;2015/02/24 10:28:21;28468;28468;23.9019470215;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16530921;0.4003887177;14743349;0.3124869764;14987034;0.3244698942
ADC_A60090FH;2015/02/24 10:28:23;28469;28469;23.9016113281;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16558820;0.4017606378;14735942;0.3121227324;14962167;0.3232470751
ADC_A60090FH;2015/02/24 10:28:25;28470;28470;23.8998107910;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16553563;0.4015021324;14720389;0.3113579452;15002172;0.3252142966
ADC_A60090FH;2015/02/24 10:28:27;28471;28471;23.8952026367;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16552777;0.4014634788;14718892;0.3112843335;15049964;0.3275643885
ADC_A60090FH;2015/02/24 10:28:30;28472;28472;23.8902282715;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16541582;0.4009129703;14696028;0.3101600111;14995009;0.3248620629
ADC_A60090FH;2015/02/24 10:28:32;28473;28473;23.8969726563;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16538532;0.4007630050;14708602;0.3107783198;15045787;0.3273589909
ADC_A60090FH;2015/02/24 10:28:34;28474;28474;23.8952026367;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16475799;0.3976781666;14741620;0.3124019504;15022125;0.3261954486
ADC_A60090FH;2015/02/24 10:28:36;28475;28475;23.8863220215;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16566364;0.4021315873;14710413;0.3108673692;15035183;0.3268375695
ADC_A60090FH;2015/02/24 10:28:39;28476;28476;23.8930664063;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16554970;0.4015713036;14724190;0.3115448356;15049882;0.3275603652
ADC_A60090FH;2015/02/24 10:28:41;28477;28477;23.8945007324;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16533946;0.4005374908;14726738;0.3116701245;15041648;0.3271554708
ADC_A60090FH;2015/02/24 10:28:43;28478;28478;23.9012451172;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16534456;0.4005625546;14707633;0.3107306659;15022738;0.3262255788
ADC_A60090FH;2015/02/24 10:28:45;28479;28479;23.8955688477;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16540329;0.4008513689;14655334;0.3081589341;15017765;0.3259810507
ADC_A60090FH;2015/02/24 10:28:48;28480;28480;23.8916625977;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16550277;0.4013405442;14793163;0.3149365187;15019544;0.3260685205
ADC_A60090FH;2015/02/24 10:28:50;28481;28481;23.8923645020;16777215;0.4124999642;8391749;0.0001544550;16777215;0.4124999642;16619814;0.4047599435;14734294;0.3120416999;15025975;0.3263847828
ADC_A60090FH;2015/02/24 10:28:52;28482;28482;23.8884582520;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16559335;0.4017859697;14709461;0.3108205497;15032696;0.3267152607
ADC_A60090FH;2015/02/24 10:28:54;28483;28483;23.8895263672;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16519665;0.3998352289;14710113;0.3108526170;15039825;0.3270658255
ADC_A60090FH;2015/02/24 10:28:57;28484;28484;23.8852539063;16777215;0.4124999642;8391755;0.0001547500;16777215;0.4124999642;16584427;0.4030198157;14713433;0.3110158741;15017520;0.3259690106
ADC_A60090FH;2015/02/24 10:28:59;28485;28485;23.8781433105;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16518271;0.3997666836;14730577;0.3118589222;15059511;0.3280338645
ADC_A60090FH;2015/02/24 10:29:01;28486;28486;23.8753051758;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16514333;0.3995730281;14716856;0.3111841977;15024337;0.3263042271
ADC_A60090FH;2015/02/24 10:29:03;28487;28487;23.8813476563;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16515139;0.3996126652;14742011;0.3124211729;15034999;0.3268285096
ADC_A60090FH;2015/02/24 10:29:06;28488;28488;23.8799438477;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16577068;0.4026579559;14749036;0.3127666116;14996113;0.3249163330
ADC_A60090FH;2015/02/24 10:29:08;28489;28489;23.8916625977;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16553482;0.4014981389;14703155;0.3105104864;15030250;0.3265949786
ADC_A60090FH;2015/02/24 10:29:10;28490;28490;23.8852539063;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16559419;0.4017900825;14698802;0.3102964163;15017989;0.3259920776
ADC_A60090FH;2015/02/24 10:29:12;28491;28491;23.8848876953;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16580023;0.4028032720;14715880;0.3111362159;15018711;0.3260275722
ADC_A60090FH;2015/02/24 10:29:14;28492;28492;23.8767395020;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16541987;0.4009328783;14732027;0.3119302094;15013933;0.3257926106
ADC_A60090FH;2015/02/24 10:29:17;28493;28493;23.8770751953;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16583905;0.4029941559;14739901;0.3123174012;15002635;0.3252370656
ADC_A60090FH;2015/02/24 10:29:19;28494;28494;23.8824157715;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16531451;0.4004147947;14723376;0.3115048110;15013926;0.3257922828
ADC_A60090FH;2015/02/24 10:29:21;28495;28495;23.8795776367;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16558322;0.4017361403;14711691;0.3109302223;15008718;0.3255361915
ADC_A60090FH;2015/02/24 10:29:23;28496;28496;23.8763732910;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16506012;0.3991638720;14724275;0.3115490377;15001933;0.3252025247
ADC_A60090FH;2015/02/24 10:29:26;28497;28497;23.8831176758;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16519988;0.3998511136;14684307;0.3095836341;15015472;0.3258683085
ADC_A60090FH;2015/02/24 10:29:28;28498;28498;23.8763732910;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16569314;0.4022766650;14714362;0.3110615611;15032789;0.3267198503
ADC_A60090FH;2015/02/24 10:29:30;28499;28499;23.8863220215;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16601859;0.4038770199;14743066;0.3124730587;15009316;0.3255655766
ADC_A60090FH;2015/02/24 10:29:32;28500;28500;23.8902282715;16777215;0.4124999642;8391773;0.0001556352;16777215;0.4124999642;16520269;0.3998649418;14742080;0.3124245703;15031590;0.3266608715
ADC_A60090FH;2015/02/24 10:29:35;28501;28501;23.8866882324;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16567723;0.4021984339;14730065;0.3118337393;15015718;0.3258804083
ADC_A60090FH;2015/02/24 10:29:37;28502;28502;23.8902282715;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16521264;0.3999138474;14720180;0.3113476634;15002456;0.3252282441
ADC_A60090FH;2015/02/24 10:29:39;28503;28503;23.8902282715;16777215;0.4124999642;8391773;0.0001556352;16777215;0.4124999642;16518809;0.3997931480;14727579;0.3117114902;15009299;0.3255647421
ADC_A60090FH;2015/02/24 10:29:41;28504;28504;23.8888244629;16777215;0.4124999642;8391773;0.0001556352;16777215;0.4124999642;16559547;0.4017963707;14749246;0.3127769530;15020181;0.3260998428
ADC_A60090FH;2015/02/24 10:29:44;28505;28505;23.8841857910;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16526093;0.4001513124;14679130;0.3093290627;14997040;0.3249619305
ADC_A60090FH;2015/02/24 10:29:46;28506;28506;23.8859558105;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16520444;0.3998735249;14698404;0.3102768362;15030402;0.3266024590
ADC_A60090FH;2015/02/24 10:29:48;28507;28507;23.8817138672;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16547616;0.4012096822;14759813;0.3132965565;15037859;0.3269691467
ADC_A60090FH;2015/02/24 10:29:50;28508;28508;23.8824157715;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16550827;0.4013675749;14751868;0.3129058778;15040567;0.3271023035
ADC_A60090FH;2015/02/24 10:29:53;28509;28509;23.8834838867;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16539523;0.4008117318;14687840;0.3097573817;15010442;0.3256209493
ADC_A60090FH;2015/02/24 10:29:55;28510;28510;23.8845520020;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16589818;0.4032849073;14730472;0.3118537664;15017727;0.3259791732
ADC_A60090FH;2015/02/24 10:29:57;28511;28511;23.8827819824;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16549414;0.4012981057;14716960;0.3111893237;15026036;0.3263877630
ADC_A60090FH;2015/02/24 10:29:59;28512;28512;23.8962707520;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16579726;0.4027886689;14740787;0.3123609722;15054262;0.3277757466
ADC_A60090FH;2015/02/24 10:30:02;28513;28513;23.8859558105;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16528054;0.4002477527;14700471;0.3103784919;15047919;0.3274638355
ADC_A60090FH;2015/02/24 10:30:04;28514;28514;23.8785095215;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16539193;0.4007954895;14693677;0.3100444078;15035340;0.3268452883
ADC_A60090FH;2015/02/24 10:30:06;28515;28515;23.8827819824;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16522134;0.3999566436;14722772;0.3114751279;15036316;0.3268932700
ADC_A60090FH;2015/02/24 10:30:08;28516;28516;23.8799438477;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16525092;0.4001021087;14667977;0.3087806404;15013322;0.3257625699
ADC_A60090FH;2015/02/24 10:30:11;28517;28517;23.8827819824;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16578566;0.4027316272;14722154;0.3114447296;15007811;0.3254915774
ADC_A60090FH;2015/02/24 10:30:13;28518;28518;23.8706970215;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16562833;0.4019579589;14684768;0.3096063137;14980875;0.3241670430
ADC_A60090FH;2015/02/24 10:30:15;28519;28519;23.8799438477;16777215;0.4124999642;8391775;0.0001557335;16777215;0.4124999642;16549246;0.4012898505;14736479;0.3121491373;15044953;0.3273179829
ADC_A60090FH;2015/02/24 10:30:17;28520;28520;23.8799438477;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16540830;0.4008759856;14778047;0.3141931891;14989806;0.3246062100
ADC_A60090FH;2015/02/24 10:30:20;28521;28521;23.8834838867;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16510077;0.3993637562;14755138;0.3130666614;15030743;0.3266192377
ADC_A60090FH;2015/02/24 10:30:22;28522;28522;23.8806457520;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16531346;0.4004096389;14740395;0.3123417199;15010660;0.3256316781
ADC_A60090FH;2015/02/24 10:30:24;28523;28523;23.8770751953;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16559978;0.4018175602;14705113;0.3106067479;15012923;0.3257429600
ADC_A60090FH;2015/02/24 10:30:26;28524;28524;23.8788757324;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16572315;0.4024242461;14692107;0.3099671900;15003392;0.3252742887
ADC_A60090FH;2015/02/24 10:30:28;28525;28525;23.8827819824;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16510820;0.3994002938;14735333;0.3120927811;15018601;0.3260221481
ADC_A60090FH;2015/02/24 10:30:31;28526;28526;23.8848876953;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16548283;0.4012424946;14730519;0.3118560612;15029300;0.3265482783
ADC_A60090FH;2015/02/24 10:30:33;28527;28527;23.8792114258;16777215;0.4124999642;8391752;0.0001546025;16777215;0.4124999642;16546268;0.4011434019;14725149;0.3115920126;15009851;0.3255918920
ADC_A60090FH;2015/02/24 10:30:35;28528;28528;23.8746032715;16777215;0.4124999642;8391755;0.0001547500;16777215;0.4124999642;16549583;0.4013064206;14714265;0.3110567927;14987209;0.3244785070
ADC_A60090FH;2015/02/24 10:30:37;28529;28529;23.8713989258;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16526215;0.4001573324;14706734;0.3106864691;14968342;0.3235507309
ADC_A60090FH;2015/02/24 10:30:40;28530;28530;23.8703308105;16777215;0.4124999642;8391755;0.0001547500;16777215;0.4124999642;16522263;0.3999629915;14743998;0.3125188947;15009357;0.3255676031
ADC_A60090FH;2015/02/24 10:30:42;28531;28531;23.8689270020;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16507803;0.3992519379;14722503;0.3114618957;15050766;0.3276038468
ADC_A60090FH;2015/02/24 10:30:44;28532;28532;23.8742370605;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16516099;0.3996598721;14739865;0.3123156428;15046339;0.3273861408
ADC_A60090FH;2015/02/24 10:30:46;28533;28533;23.8770751953;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16534326;0.4005561769;14734448;0.3120492697;15044291;0.3272854388
ADC_A60090FH;2015/02/24 10:30:49;28534;28534;23.8671264648;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16570644;0.4023420513;14773206;0.3139551580;15059489;0.3280327916
ADC_A60090FH;2015/02/24 10:30:51;28535;28535;23.8689270020;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16590374;0.4033122659;14721848;0.3114296794;15047797;0.3274578452
ADC_A60090FH;2015/02/24 10:30:53;28536;28536;23.8717651367;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16539475;0.4008093774;14731805;0.3119193017;15012850;0.3257393539
ADC_A60090FH;2015/02/24 10:30:55;28537;28537;23.8657226563;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16580226;0.4028132558;14728079;0.3117360771;15055206;0.3278221786
ADC_A60090FH;2015/02/24 10:30:58;28538;28538;23.8625183105;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16525662;0.4001301229;14779694;0.3142741919;15022616;0.3262195885
ADC_A60090FH;2015/02/24 10:31:00;28539;28539;23.8657226563;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16538228;0.4007480443;14720222;0.3113497198;15023737;0.3262747228
ADC_A60090FH;2015/02/24 10:31:02;28540;28540;23.8667907715;16777215;0.4124999642;8391750;0.0001545042;16777215;0.4124999642;16513122;0.3995134830;14744626;0.3125497699;15032151;0.3266884685
ADC_A60090FH;2015/02/24 10:31:04;28541;28541;23.8621520996;16777215;0.4124999642;8391751;0.0001545534;16777215;0.4124999642;16484537;0.3981078565;14733896;0.3120221198;15022255;0.3262018561
ADC_A60090FH;2015/02/24 10:31:07;28542;28542;23.8540039063;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16508524;0.3992873728;14744159;0.3125267923;15017969;0.3259910941
ADC_A60090FH;2015/02/24 10:31:09;28543;28543;23.8561401367;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16561262;0.4018807113;14710919;0.3108922541;14986045;0.3244212568
ADC_A60090FH;2015/02/24 10:31:11;28544;28544;23.8564758301;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16553657;0.4015067518;14701545;0.3104313016;15018690;0.3260265291
ADC_A60090FH;2015/02/24 10:31:13;28545;28545;23.8568420410;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16574354;0.4025245011;14808413;0.3156864047;15034692;0.3268134296
ADC_A60090FH;2015/02/24 10:31:16;28546;28546;23.8465270996;16777215;0.4124999642;8391773;0.0001556352;16777215;0.4124999642;16588343;0.4032123983;14766493;0.3136250377;15021383;0.3261589706
ADC_A60090FH;2015/02/24 10:31:18;28547;28547;23.8532714844;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16528047;0.4002473950;14715262;0.3111058176;15009880;0.3255933225
ADC_A60090FH;2015/02/24 10:31:20;28548;28548;23.8376464844;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16575430;0.4025774002;14706547;0.3106772602;15004600;0.3253336847
ADC_A60090FH;2015/02/24 10:31:22;28549;28549;23.8493652344;16777215;0.4124999642;8391750;0.0001545042;16777215;0.4124999642;16544087;0.4010361433;14752834;0.3129533827;14987207;0.3244783878
ADC_A60090FH;2015/02/24 10:31:25;28550;28550;23.8351745605;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16539292;0.4008003771;14774904;0.3140386343;15031190;0.3266412020
ADC_A60090FH;2015/02/24 10:31:27;28551;28551;23.8415527344;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16527457;0.4002183974;14767200;0.3136598170;15032942;0.3267273605
ADC_A60090FH;2015/02/24 10:31:29;28552;28552;23.8429870605;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16586737;0.4031334221;14727766;0.3117206991;15005174;0.3253619075
ADC_A60090FH;2015/02/24 10:31:31;28553;28553;23.8440551758;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16503359;0.3990333974;14730757;0.3118677735;15052248;0.3276767135
ADC_A60090FH;2015/02/24 10:31:34;28554;28554;23.8475952148;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16575596;0.4025855660;14740695;0.3123564720;15065173;0.3283122778
ADC_A60090FH;2015/02/24 10:31:36;28555;28555;23.8302001953;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16528569;0.4002730846;14710628;0.3108779490;15041104;0.3271287084
ADC_A60090FH;2015/02/24 10:31:38;28556;28556;23.8408508301;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16523646;0.4000310004;14728882;0.3117755651;15023621;0.3262690008
ADC_A60090FH;2015/02/24 10:31:40;28557;28557;23.8305358887;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16566408;0.4021337628;14737506;0.3121996522;15020908;0.3261356056
ADC_A60090FH;2015/02/24 10:31:43;28558;28558;23.8337402344;16777215;0.4124999642;8391755;0.0001547500;16777215;0.4124999642;16530148;0.4003507197;14705141;0.3106081188;15068468;0.3284743130
ADC_A60090FH;2015/02/24 10:31:45;28559;28559;23.8326721191;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16541707;0.4009191096;14724099;0.3115403652;15004457;0.3253266513
ADC_A60090FH;2015/02/24 10:31:47;28560;28560;23.8351745605;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16536651;0.4006704986;14736264;0.3121385574;15012495;0.3257219195
ADC_A60090FH;2015/02/24 10:31:49;28561;28561;23.8344726563;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16534642;0.4005717039;14782738;0.3144238591;14973196;0.3237894177
ADC_A60090FH;2015/02/24 10:31:51;28562;28562;23.8298339844;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16505480;0.3991377056;14707145;0.3107066751;15037389;0.3269460499
ADC_A60090FH;2015/02/24 10:31:54;28563;28563;23.8319702148;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16562861;0.4019593298;14722862;0.3114795387;15037088;0.3269312382
ADC_A60090FH;2015/02/24 10:31:56;28564;28564;23.8351745605;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16539062;0.4007890522;14731986;0.3119282126;15039364;0.3270431459
ADC_A60090FH;2015/02/24 10:31:58;28565;28565;23.8259277344;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16508738;0.3992978930;14685368;0.3096358180;14986172;0.3244275153
ADC_A60090FH;2015/02/24 10:32:00;28566;28566;23.8358764648;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16531806;0.4004322588;14759936;0.3133026063;15028300;0.3264991045
ADC_A60090FH;2015/02/24 10:32:03;28567;28567;23.8316040039;16777215;0.4124999642;8391752;0.0001546025;16777215;0.4124999642;16560795;0.4018577635;14663749;0.3085727394;15019461;0.3260644376
ADC_A60090FH;2015/02/24 10:32:05;28568;28568;23.8291320801;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16536711;0.4006734490;14697876;0.3102508783;15023733;0.3262745142
ADC_A60090FH;2015/02/24 10:32:07;28569;28569;23.8365783691;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16527220;0.4002067447;14737036;0.3121765256;15030303;0.3265976012
ADC_A60090FH;2015/02/24 10:32:09;28570;28570;23.8348083496;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16552104;0.4014303684;14718793;0.3112794459;15007041;0.3254536986
ADC_A60090FH;2015/02/24 10:32:12;28571;28571;23.8298339844;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16529211;0.4003046453;14705682;0.3106347322;15027468;0.3264581859
ADC_A60090FH;2015/02/24 10:32:14;28572;28572;23.8337402344;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16488817;0.3983183205;14718042;0.3112425208;15013751;0.3257836699
ADC_A60090FH;2015/02/24 10:32:16;28573;28573;23.8461914063;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16573675;0.4024911225;14748384;0.3127345443;15026757;0.3264232278
ADC_A60090FH;2015/02/24 10:32:18;28574;28574;23.8334045410;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16517494;0.3997284770;14751256;0.3128757775;15041927;0.3271691799
ADC_A60090FH;2015/02/24 10:32:21;28575;28575;23.8287658691;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16573522;0.4024835825;14692933;0.3100078106;15025173;0.3263453245
ADC_A60090FH;2015/02/24 10:32:23;28576;28576;23.8252258301;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16512012;0.3994589150;14718929;0.3112861514;15028664;0.3265169859
ADC_A60090FH;2015/02/24 10:32:25;28577;28577;23.8305358887;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16508334;0.3992780447;14730060;0.3118335009;15045425;0.3273411989
ADC_A60090FH;2015/02/24 10:32:27;28578;28578;23.8294982910;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16488863;0.3983205855;14709479;0.3108214438;15029925;0.3265790045
ADC_A60090FH;2015/02/24 10:32:30;28579;28579;23.8213195801;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16577570;0.4026826322;14699094;0.3103107810;14990935;0.3246617317
ADC_A60090FH;2015/02/24 10:32:32;28580;28580;23.8241577148;16777215;0.4124999642;8391752;0.0001546025;16777215;0.4124999642;16556457;0.4016444385;14727939;0.3117291927;15015842;0.3258864880
ADC_A60090FH;2015/02/24 10:32:34;28581;28581;23.8241577148;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16565520;0.4020901024;14742731;0.3124565780;15024241;0.3262994885
ADC_A60090FH;2015/02/24 10:32:36;28582;28582;23.8170471191;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16546745;0.4011668563;14695632;0.3101405501;15045507;0.3273452222
ADC_A60090FH;2015/02/24 10:32:39;28583;28583;23.8170471191;16777215;0.4124999642;8391751;0.0001545534;16777215;0.4124999642;16587035;0.4031480849;14774313;0.3140095770;15090130;0.3295395076
ADC_A60090FH;2015/02/24 10:32:41;28584;28584;23.8223876953;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16488398;0.3982977271;14693509;0.3100361526;14997085;0.3249641359
ADC_A60090FH;2015/02/24 10:32:43;28585;28585;23.8152770996;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16554030;0.4015250802;14707139;0.3107063770;14999333;0.3250746727
ADC_A60090FH;2015/02/24 10:32:45;28586;28586;23.8138427734;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16570468;0.4023334086;14728238;0.3117439151;14990418;0.3246362805
ADC_A60090FH;2015/02/24 10:32:48;28587;28587;23.8149108887;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16558242;0.4017322063;14778043;0.3141930103;15035681;0.3268620372
ADC_A60090FH;2015/02/24 10:32:50;28588;28588;23.8127746582;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16608351;0.4041962624;14757055;0.3131609559;14998458;0.3250316381
ADC_A60090FH;2015/02/24 10:32:52;28589;28589;23.8184814453;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16527794;0.4002349675;14685361;0.3096354604;15021384;0.3261590004
ADC_A60090FH;2015/02/24 10:32:54;28590;28590;23.8138427734;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16522159;0.3999578655;14719292;0.3113040030;15016334;0.3259106874
ADC_A60090FH;2015/02/24 10:32:57;28591;28591;23.8046264648;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16500039;0.3988701403;14748024;0.3127168417;15000378;0.3251260519
ADC_A60090FH;2015/02/24 10:32:59;28592;28592;23.8177490234;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16554295;0.4015381336;14704361;0.3105697632;15023355;0.3262559474
ADC_A60090FH;2015/02/24 10:33:01;28593;28593;23.8188171387;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16529241;0.4003061056;14749426;0.3127858043;15013431;0.3257679343
ADC_A60090FH;2015/02/24 10:33:03;28594;28594;23.8124389648;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16535641;0.4006208181;14764274;0.3135159314;15041345;0.3271405697
ADC_A60090FH;2015/02/24 10:33:06;28595;28595;23.8216552734;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16580501;0.4028267562;14763181;0.3134621680;14993547;0.3247901499
ADC_A60090FH;2015/02/24 10:33:08;28596;28596;23.8120727539;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16497507;0.3987456262;14686503;0.3096916378;15028345;0.3265013099
ADC_A60090FH;2015/02/24 10:33:10;28597;28597;23.8167114258;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16568467;0.4022350013;14722540;0.3114637136;15023682;0.3262720108
ADC_A60090FH;2015/02/24 10:33:12;28598;28598;23.8092346191;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16527140;0.4002028108;14733765;0.3120156825;15039125;0.3270314038
ADC_A60090FH;2015/02/24 10:33:14;28599;28599;23.8174133301;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16480518;0.3979102373;14759826;0.3132972121;15036740;0.3269141316
ADC_A60090FH;2015/02/24 10:33:17;28600;28600;23.8117370605;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16515221;0.3996166885;14717611;0.3112213314;15007561;0.3254792690
ADC_A60090FH;2015/02/24 10:33:19;28601;28601;23.8174133301;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16562326;0.4019330442;14687219;0.3097268343;15016715;0.3259294331
