B516DA;2015/02/22 20:17:34;11211;83;31.2;24.1;2.741;1.738;1.164;0.000;0.109;1.254;11212
B516DA;2015/02/22 20:17:44;11212;78;28.0;23.1;2.635;1.754;1.164;0.000;0.164;1.219;11213
B516DA;2015/02/22 20:17:54;11213;83;30.0;23.6;2.529;1.754;1.187;0.000;0.164;1.229;11214
B516DA;2015/02/22 20:18:04;11214;87;27.7;23.6;2.712;1.741;1.187;0.000;0.164;1.209;11215
B516DA;2015/02/22 20:18:14;11215;86;32.2;23.6;2.648;1.741;1.132;0.000;0.164;1.209;11216
B516DA;2015/02/22 20:18:24;11216;90;31.9;23.4;2.719;1.777;1.132;0.000;0.106;1.248;11217
B516DA;2015/02/22 20:18:34;11217;85;29.6;23.2;2.745;1.777;1.148;0.000;0.106;1.232;11218
B516DA;2015/02/22 20:18:44;11218;91;31.2;23.6;2.729;1.738;1.148;0.003;0.106;1.248;11219
B516DA;2015/02/22 20:18:54;11219;79;31.6;23.6;2.532;1.738;1.135;0.003;0.106;1.225;11220
B516DA;2015/02/22 20:19:04;11220;83;32.5;23.1;2.538;1.777;1.135;0.003;0.180;1.212;11221
B516DA;2015/02/22 20:19:14;11221;83;25.4;23.2;2.529;1.777;1.132;0.003;0.180;1.219;11222
B516DA;2015/02/22 20:19:24;11222;86;28.3;23.7;2.712;1.774;1.132;0.000;0.180;1.216;11223
B516DA;2015/02/22 20:19:34;11223;78;26.7;23.4;2.551;1.774;1.148;0.000;0.180;1.206;11224
B516DA;2015/02/22 20:19:44;11224;90;27.0;22.9;2.535;1.738;1.148;0.000;0.109;1.235;11225
B516DA;2015/02/22 20:19:54;11225;86;25.4;23.4;2.529;1.738;1.132;0.000;0.109;1.248;11226
B516DA;2015/02/22 20:20:04;11226;84;29.6;23.4;2.674;1.774;1.132;0.000;0.109;1.235;11227
B516DA;2015/02/22 20:20:14;11227;81;27.4;23.1;2.564;1.774;1.193;0.000;0.109;1.235;11228
B516DA;2015/02/22 20:20:24;11228;84;25.1;23.2;2.535;1.761;1.193;0.000;0.119;1.248;11229
B516DA;2015/02/22 20:20:34;11229;85;25.1;23.4;2.564;1.761;1.129;0.000;0.119;1.235;11230
B516DA;2015/02/22 20:20:44;11230;88;28.0;23.4;2.732;1.777;1.129;0.000;0.119;1.235;11231
B516DA;2015/02/22 20:20:54;11231;74;26.7;23.1;2.551;1.777;1.132;0.000;0.119;1.216;11232
B516DA;2015/02/22 20:21:04;11232;77;29.3;22.9;2.635;1.777;1.132;0.000;0.109;1.251;11233
B516DA;2015/02/22 20:21:14;11233;83;28.0;23.4;2.748;1.777;1.158;0.000;0.109;1.232;11234
B516DA;2015/02/22 20:21:24;11234;84;25.8;23.2;2.529;1.751;1.158;0.000;0.109;1.245;11235
B516DA;2015/02/22 20:21:34;11235;84;30.9;23.2;2.729;1.751;1.135;0.000;0.109;1.241;11236
B516DA;2015/02/22 20:21:44;11236;75;29.3;22.9;2.577;1.777;1.135;0.000;0.116;1.267;11237
B516DA;2015/02/22 20:21:54;11237;89;25.1;22.9;2.545;1.777;1.135;0.000;0.116;1.238;11238
B516DA;2015/02/22 20:22:04;11238;83;27.0;23.2;2.522;1.748;1.135;0.000;0.116;1.229;11239
B516DA;2015/02/22 20:22:14;11239;83;29.6;23.6;2.722;1.748;1.129;0.000;0.116;1.248;11240
B516DA;2015/02/22 20:22:24;11240;83;25.8;23.9;2.525;1.738;1.129;0.000;0.158;1.248;11241
B516DA;2015/02/22 20:22:34;11241;78;25.1;23.4;2.554;1.738;1.187;0.000;0.158;1.241;11242
B516DA;2015/02/22 20:22:44;11242;80;26.7;23.6;2.522;1.764;1.187;0.000;0.158;1.212;11243
B516DA;2015/02/22 20:22:54;11243;84;29.6;23.6;2.709;1.764;1.129;0.000;0.158;1.235;11244
B516DA;2015/02/22 20:23:04;11244;77;29.6;23.4;2.741;1.745;1.129;0.000;0.109;1.222;11245
B516DA;2015/02/22 20:23:14;11245;79;28.0;23.9;2.564;1.745;1.135;0.000;0.109;1.258;11246
B516DA;2015/02/22 20:23:24;11246;88;30.9;23.7;2.741;1.748;1.135;0.000;0.109;1.225;11247
B516DA;2015/02/22 20:23:34;11247;81;25.8;23.1;2.577;1.748;1.132;0.000;0.109;1.219;11248
B516DA;2015/02/22 20:23:44;11248;78;26.7;23.6;2.522;1.774;1.132;0.000;0.119;1.241;11249
B516DA;2015/02/22 20:23:54;11249;83;25.1;22.9;2.551;1.774;1.148;0.000;0.119;1.245;11250
B516DA;2015/02/22 20:24:04;11250;86;29.0;23.4;2.696;1.758;1.148;0.000;0.119;1.261;11251
B516DA;2015/02/22 20:24:14;11251;83;26.1;23.2;2.538;1.758;1.132;0.000;0.119;1.235;11252
B516DA;2015/02/22 20:24:24;11252;86;28.3;23.4;2.729;1.751;1.132;0.000;0.180;1.232;11253
B516DA;2015/02/22 20:24:34;11253;80;27.4;23.4;2.609;1.751;1.167;0.000;0.180;1.212;11254
B516DA;2015/02/22 20:24:44;11254;90;30.3;23.6;2.680;1.780;1.167;0.003;0.180;1.222;11255
B516DA;2015/02/22 20:24:54;11255;78;24.8;22.9;2.535;1.780;1.129;0.003;0.180;1.222;11256
B516DA;2015/02/22 20:25:04;11256;84;27.4;23.2;2.538;1.735;1.129;0.003;0.129;1.264;11257
B516DA;2015/02/22 20:25:14;11257;83;25.1;23.1;2.548;1.735;1.193;0.003;0.129;1.248;11258
B516DA;2015/02/22 20:25:24;11258;92;31.6;23.4;2.729;1.758;1.193;0.000;0.129;1.251;11259
B516DA;2015/02/22 20:25:34;11259;91;27.7;22.7;2.732;1.758;1.170;0.000;0.129;1.248;11260
B516DA;2015/02/22 20:25:44;11260;87;27.7;23.4;2.716;1.738;1.170;0.000;0.103;1.267;11261
B516DA;2015/02/22 20:25:54;11261;75;25.1;22.5;2.583;1.738;1.132;0.000;0.103;1.229;11262
B516DA;2015/02/22 20:26:04;11262;87;27.7;23.1;2.532;1.745;1.132;0.000;0.103;1.241;11263
B516DA;2015/02/22 20:26:14;11263;84;26.1;22.9;2.535;1.745;1.129;0.000;0.103;1.235;11264
B516DA;2015/02/22 20:26:24;11264;83;27.0;22.9;2.532;1.767;1.129;0.000;0.119;1.225;11265
B516DA;2015/02/22 20:26:34;11265;80;25.4;23.4;2.532;1.767;1.132;0.000;0.119;1.235;11266
B516DA;2015/02/22 20:26:44;11266;91;29.3;22.7;2.674;1.735;1.132;0.000;0.119;1.235;11267
B516DA;2015/02/22 20:26:54;11267;89;31.9;23.2;2.687;1.735;1.164;0.000;0.119;1.219;11268
B516DA;2015/02/22 20:27:04;11268;83;27.7;23.2;2.532;1.745;1.164;0.000;0.106;1.238;11269
B516DA;2015/02/22 20:27:14;11269;81;26.1;23.4;2.535;1.745;1.161;0.000;0.106;1.258;11270
B516DA;2015/02/22 20:27:24;11270;86;26.1;23.6;2.522;1.774;1.161;0.000;0.106;1.248;11271
B516DA;2015/02/22 20:27:34;11271;88;32.9;23.2;2.703;1.774;1.180;0.000;0.106;1.235;11272
B516DA;2015/02/22 20:27:44;11272;85;28.0;23.6;2.522;1.777;1.180;0.000;0.116;1.267;11273
B516DA;2015/02/22 20:27:54;11273;83;25.1;22.7;2.522;1.777;1.190;0.000;0.116;1.245;11274
B516DA;2015/02/22 20:28:04;11274;82;25.1;23.6;2.535;1.767;1.190;0.000;0.116;1.241;11275
B516DA;2015/02/22 20:28:14;11275;81;25.1;23.4;2.535;1.767;1.193;0.000;0.116;1.261;11276
B516DA;2015/02/22 20:28:24;11276;85;31.6;23.4;2.674;1.767;1.193;0.000;0.119;1.216;11277
B516DA;2015/02/22 20:28:34;11277;86;26.4;23.2;2.603;1.767;1.132;0.000;0.119;1.212;11278
B516DA;2015/02/22 20:28:44;11278;88;29.6;23.9;2.712;1.761;1.132;0.000;0.119;1.212;11279
B516DA;2015/02/22 20:28:54;11279;76;26.1;23.7;2.538;1.761;1.161;0.000;0.119;1.225;11280
B516DA;2015/02/22 20:29:04;11280;79;26.4;23.9;2.529;1.764;1.161;0.000;0.116;1.258;11281
B516DA;2015/02/22 20:29:14;11281;84;28.0;23.9;2.558;1.764;1.180;0.000;0.116;1.261;11282
B516DA;2015/02/22 20:29:24;11282;87;26.7;23.7;2.522;1.777;1.180;0.000;0.116;1.232;11283
B516DA;2015/02/22 20:29:34;11283;85;33.5;23.6;2.674;1.777;1.148;0.000;0.116;1.254;11284
B516DA;2015/02/22 20:29:44;11284;83;30.9;23.2;2.648;1.758;1.148;0.000;0.158;1.219;11285
B516DA;2015/02/22 20:29:54;11285;77;31.6;23.2;2.741;1.758;1.158;0.000;0.158;1.212;11286
B516DA;2015/02/22 20:30:04;11286;76;30.3;23.6;2.735;1.741;1.158;0.000;0.158;1.219;11287
B516DA;2015/02/22 20:30:14;11287;83;27.0;23.4;2.535;1.741;1.122;0.000;0.158;1.241;11288
B516DA;2015/02/22 20:30:24;11288;90;27.4;23.7;2.583;1.774;1.122;0.000;0.164;1.245;11289
B516DA;2015/02/22 20:30:34;11289;88;32.9;23.1;2.583;1.774;1.158;0.000;0.164;1.235;11290
B516DA;2015/02/22 20:30:44;11290;78;32.5;22.9;2.632;1.764;1.158;0.000;0.164;1.222;11291
B516DA;2015/02/22 20:30:54;11291;86;27.7;23.2;2.554;1.764;1.125;0.000;0.164;1.264;11292
B516DA;2015/02/22 20:31:04;11292;78;25.4;23.1;2.535;1.729;1.125;0.000;0.109;1.232;11293
B516DA;2015/02/22 20:31:14;11293;75;29.3;23.2;2.729;1.729;1.129;0.000;0.109;1.264;11294
B516DA;2015/02/22 20:31:24;11294;85;29.6;23.4;2.680;1.745;1.129;0.000;0.109;1.245;11295
B516DA;2015/02/22 20:31:34;11295;87;25.4;22.9;2.535;1.745;1.141;0.000;0.109;1.222;11296
B516DA;2015/02/22 20:31:44;11296;80;25.4;23.2;2.558;1.738;1.141;0.000;0.103;1.238;11297
B516DA;2015/02/22 20:31:54;11297;90;28.3;23.1;2.674;1.738;1.129;0.000;0.103;1.245;11298
B516DA;2015/02/22 20:32:04;11298;87;25.1;23.7;2.741;1.758;1.129;0.000;0.103;1.264;11299
B516DA;2015/02/22 20:32:14;11299;88;27.7;23.1;2.658;1.758;1.125;0.000;0.103;1.222;11300
B516DA;2015/02/22 20:32:24;11300;85;25.4;23.2;2.722;1.774;1.125;0.000;0.112;1.258;11301
B516DA;2015/02/22 20:32:34;11301;72;28.0;23.1;2.538;1.774;1.151;0.000;0.112;1.248;11302
B516DA;2015/02/22 20:32:44;11302;85;25.8;23.6;2.729;1.732;1.151;0.000;0.112;1.270;11303
B516DA;2015/02/22 20:32:54;11303;85;31.9;23.7;2.645;1.732;1.151;0.000;0.112;1.219;11304
B516DA;2015/02/22 20:33:04;11304;79;29.3;23.1;2.554;1.758;1.151;0.000;0.119;1.254;11305
B516DA;2015/02/22 20:33:14;11305;83;29.3;23.7;2.709;1.758;1.135;0.000;0.119;1.199;11306
B516DA;2015/02/22 20:33:24;11306;79;27.7;23.9;2.538;1.735;1.135;0.000;0.119;1.251;11307
B516DA;2015/02/22 20:33:34;11307;81;31.2;23.2;2.683;1.735;1.164;0.000;0.119;1.219;11308
B516DA;2015/02/22 20:33:44;11308;77;30.0;23.7;2.732;1.754;1.164;0.000;0.103;1.219;11309
B516DA;2015/02/22 20:33:54;11309;83;27.0;22.7;2.538;1.754;1.129;0.000;0.103;1.216;11310
B516DA;2015/02/22 20:34:04;11310;77;28.7;22.9;2.538;1.758;1.129;0.003;0.103;1.245;11311
B516DA;2015/02/22 20:34:14;11311;88;32.2;23.2;2.748;1.758;1.180;0.003;0.103;1.261;11312
B516DA;2015/02/22 20:34:24;11312;81;31.6;23.6;2.661;1.748;1.180;0.003;0.112;1.212;11313
B516DA;2015/02/22 20:34:34;11313;79;30.9;23.2;2.645;1.748;1.145;0.003;0.112;1.206;11314
B516DA;2015/02/22 20:34:44;11314;90;27.7;23.7;2.519;1.732;1.145;0.000;0.112;1.254;11315
B516DA;2015/02/22 20:34:54;11315;79;32.9;23.4;2.558;1.732;1.145;0.000;0.112;1.209;11316
B516DA;2015/02/22 20:35:04;11316;83;27.4;23.7;2.538;1.751;1.145;0.000;0.112;1.212;11317
B516DA;2015/02/22 20:35:14;11317;82;28.0;23.2;2.538;1.751;1.151;0.000;0.112;1.219;11318
B516DA;2015/02/22 20:35:25;11318;84;30.9;23.4;2.674;1.732;1.151;0.009;0.112;1.219;11319
B516DA;2015/02/22 20:35:34;11319;89;24.8;22.9;2.529;1.732;1.164;0.009;0.112;1.225;11320
B516DA;2015/02/22 20:35:44;11320;91;28.0;23.7;2.658;1.732;1.164;0.009;0.116;1.209;11321
B516DA;2015/02/22 20:35:54;11321;82;29.3;23.6;2.709;1.732;1.125;0.009;0.116;1.229;11322
B516DA;2015/02/22 20:36:05;11322;84;31.6;23.7;2.661;1.767;1.125;0.000;0.116;1.225;11323
B516DA;2015/02/22 20:36:14;11323;82;31.6;23.4;2.677;1.767;1.125;0.000;0.116;1.238;11324
B516DA;2015/02/22 20:36:24;11324;83;29.6;23.2;2.519;1.732;1.125;0.000;0.103;1.261;11325
B516DA;2015/02/22 20:36:34;11325;86;28.7;22.7;2.535;1.732;1.129;0.000;0.103;1.248;11326
B516DA;2015/02/22 20:36:44;11326;82;29.3;23.6;2.722;1.774;1.129;0.000;0.103;1.212;11327
B516DA;2015/02/22 20:36:54;11327;91;25.1;22.9;2.525;1.774;1.190;0.000;0.103;1.241;11328
B516DA;2015/02/22 20:37:04;11328;80;31.6;23.4;2.674;1.770;1.190;0.000;0.109;1.245;11329
B516DA;2015/02/22 20:37:14;11329;91;29.3;23.2;2.696;1.770;1.177;0.000;0.109;1.225;11330
B516DA;2015/02/22 20:37:24;11330;78;30.0;23.4;2.674;1.748;1.177;0.000;0.109;1.258;11331
B516DA;2015/02/22 20:37:34;11331;87;31.6;23.2;2.529;1.748;1.129;0.000;0.109;1.238;11332
B516DA;2015/02/22 20:37:44;11332;86;28.0;23.4;2.712;1.754;1.129;0.000;0.232;1.238;11333
B516DA;2015/02/22 20:37:54;11333;87;29.0;23.4;2.529;1.754;1.154;0.000;0.232;1.248;11334
B516DA;2015/02/22 20:38:04;11334;77;30.0;23.1;2.703;1.751;1.154;0.000;0.232;1.216;11335
B516DA;2015/02/22 20:38:14;11335;83;27.4;23.1;2.545;1.751;1.125;0.000;0.232;1.248;11336
B516DA;2015/02/22 20:38:24;11336;84;29.6;23.7;2.722;1.735;1.125;0.000;0.112;1.267;11337
B516DA;2015/02/22 20:38:34;11337;91;27.4;23.4;2.548;1.735;1.125;0.000;0.112;1.241;11338
B516DA;2015/02/22 20:38:44;11338;86;27.4;23.6;2.574;1.751;1.125;0.000;0.112;1.212;11339
B516DA;2015/02/22 20:38:54;11339;83;25.1;22.7;2.529;1.751;1.170;0.000;0.112;1.212;11340
B516DA;2015/02/22 20:39:04;11340;82;25.1;23.7;2.538;1.767;1.170;0.000;0.138;1.216;11341
B516DA;2015/02/22 20:39:14;11341;78;27.4;23.4;2.658;1.767;1.129;0.000;0.138;1.199;11342
B516DA;2015/02/22 20:39:24;11342;84;25.4;23.6;2.716;1.729;1.129;0.000;0.138;1.245;11343
B516DA;2015/02/22 20:39:34;11343;82;32.2;23.4;2.748;1.729;1.187;0.000;0.138;1.209;11344
B516DA;2015/02/22 20:39:44;11344;85;26.1;23.9;2.519;1.729;1.187;0.000;0.106;1.238;11345
B516DA;2015/02/22 20:39:54;11345;88;25.4;23.4;2.567;1.729;1.122;0.000;0.106;1.222;11346
B516DA;2015/02/22 20:40:04;11346;90;30.9;22.7;2.603;1.748;1.122;0.006;0.106;1.232;11347
B516DA;2015/02/22 20:40:14;11347;87;29.0;23.6;2.532;1.748;1.141;0.006;0.106;1.219;11348
B516DA;2015/02/22 20:40:24;11348;89;25.1;23.7;2.729;1.758;1.141;0.006;0.135;1.241;11349
B516DA;2015/02/22 20:40:34;11349;81;25.1;23.4;2.564;1.758;1.145;0.006;0.135;1.235;11350
B516DA;2015/02/22 20:40:45;11350;82;25.1;23.9;2.622;1.764;1.145;0.000;0.135;1.232;11351
B516DA;2015/02/22 20:40:54;11351;82;32.5;23.2;2.664;1.764;1.125;0.000;0.135;1.216;11352
B516DA;2015/02/22 20:41:04;11352;84;25.1;23.4;2.729;1.729;1.125;0.000;0.106;1.238;11353
B516DA;2015/02/22 20:41:14;11353;88;26.7;23.4;2.535;1.729;1.187;0.000;0.106;1.203;11354
B516DA;2015/02/22 20:41:24;11354;89;30.9;23.1;2.712;1.751;1.187;0.000;0.106;1.232;11355
B516DA;2015/02/22 20:41:34;11355;79;29.6;23.2;2.729;1.751;1.122;0.000;0.106;1.222;11356
B516DA;2015/02/22 20:41:44;11356;78;25.8;23.4;2.529;1.754;1.122;0.000;0.125;1.225;11357
B516DA;2015/02/22 20:41:54;11357;87;29.0;24.1;2.729;1.754;1.187;0.000;0.125;1.209;11358
B516DA;2015/02/22 20:42:04;11358;85;25.4;23.9;2.709;1.745;1.187;0.000;0.125;1.254;11359
B516DA;2015/02/22 20:42:14;11359;85;27.0;23.7;2.677;1.745;1.122;0.000;0.125;1.248;11360
B516DA;2015/02/22 20:42:24;11360;90;25.8;23.7;2.519;1.738;1.122;0.000;0.109;1.209;11361
B516DA;2015/02/22 20:42:34;11361;84;31.6;24.1;2.683;1.738;1.177;0.000;0.109;1.196;11362
B516DA;2015/02/22 20:42:44;11362;78;29.3;23.1;2.667;1.729;1.177;0.012;0.109;1.235;11363
B516DA;2015/02/22 20:42:54;11363;89;32.5;23.7;2.683;1.729;1.129;0.012;0.109;1.235;11364
B516DA;2015/02/22 20:43:04;11364;74;25.4;23.6;2.722;1.770;1.129;0.012;0.170;1.248;11365
B516DA;2015/02/22 20:43:14;11365;84;25.8;23.4;2.590;1.770;1.132;0.012;0.170;1.196;11366
B516DA;2015/02/22 20:43:24;11366;89;29.0;23.6;2.648;1.729;1.132;0.000;0.170;1.212;11367
B516DA;2015/02/22 20:43:34;11367;82;29.6;22.9;2.748;1.729;1.125;0.000;0.170;1.219;11368
B516DA;2015/02/22 20:43:44;11368;80;27.0;23.6;2.529;1.748;1.125;0.000;0.109;1.216;11369
B516DA;2015/02/22 20:43:54;11369;84;31.6;23.4;2.748;1.748;1.145;0.000;0.109;1.248;11370
B516DA;2015/02/22 20:44:04;11370;80;31.9;22.7;2.577;1.729;1.145;0.000;0.109;1.222;11371
B516DA;2015/02/22 20:44:14;11371;86;28.7;23.6;2.696;1.729;1.122;0.000;0.109;1.216;11372
B516DA;2015/02/22 20:44:24;11372;80;26.1;23.6;2.519;1.735;1.122;0.000;0.116;1.241;11373
B516DA;2015/02/22 20:44:34;11373;81;30.0;23.9;2.629;1.735;1.122;0.000;0.116;1.225;11374
B516DA;2015/02/22 20:44:44;11374;83;30.3;23.6;2.687;1.751;1.122;0.000;0.116;1.225;11375
B516DA;2015/02/22 20:44:54;11375;90;26.1;23.7;2.593;1.751;1.183;0.000;0.116;1.235;11376
B516DA;2015/02/22 20:45:04;11376;83;29.3;22.9;2.558;1.748;1.183;0.000;0.170;1.225;11377
B516DA;2015/02/22 20:45:14;11377;77;26.4;23.1;2.593;1.748;1.138;0.000;0.170;1.232;11378
B516DA;2015/02/22 20:45:24;11378;83;26.4;23.7;2.522;1.761;1.138;0.000;0.170;1.229;11379
B516DA;2015/02/22 20:45:34;11379;85;26.4;22.7;2.729;1.761;1.183;0.000;0.170;1.209;11380
B516DA;2015/02/22 20:45:44;11380;91;29.3;23.2;2.538;1.735;1.183;0.000;0.132;1.222;11381
B516DA;2015/02/22 20:45:54;11381;83;31.2;23.9;2.548;1.735;1.125;0.000;0.132;1.238;11382
B516DA;2015/02/22 20:46:04;11382;87;25.1;23.7;2.532;1.770;1.125;0.000;0.132;1.258;11383
B516DA;2015/02/22 20:46:14;11383;75;30.9;24.3;2.735;1.770;1.125;0.000;0.132;1.235;11384
B516DA;2015/02/22 20:46:24;11384;89;28.7;23.2;2.654;1.764;1.125;0.000;0.109;1.235;11385
B516DA;2015/02/22 20:46:34;11385;86;27.4;23.4;2.548;1.764;1.122;0.000;0.109;1.199;11386
B516DA;2015/02/22 20:46:44;11386;86;32.9;23.1;2.548;1.761;1.122;0.003;0.109;1.206;11387
B516DA;2015/02/22 20:46:54;11387;91;30.0;23.4;2.535;1.761;1.148;0.003;0.109;1.229;11388
B516DA;2015/02/22 20:47:04;11388;93;29.0;23.2;2.729;1.748;1.148;0.003;0.103;1.206;11389
B516DA;2015/02/22 20:47:14;11389;85;29.3;23.6;2.716;1.748;1.116;0.003;0.103;1.203;11390
B516DA;2015/02/22 20:47:24;11390;92;32.2;23.6;2.658;1.738;1.116;0.000;0.103;1.203;11391
B516DA;2015/02/22 20:47:34;11391;83;30.0;23.4;2.522;1.738;1.138;0.000;0.103;1.238;11392
B516DA;2015/02/22 20:47:44;11392;83;29.3;23.1;2.554;1.738;1.138;0.000;0.151;1.206;11393
B516DA;2015/02/22 20:47:54;11393;92;27.0;23.2;2.664;1.738;1.119;0.000;0.151;1.206;11394
B516DA;2015/02/22 20:48:04;11394;86;25.4;23.6;2.519;1.764;1.119;0.000;0.151;1.196;11395
B516DA;2015/02/22 20:48:14;11395;83;27.0;23.2;2.645;1.764;1.154;0.000;0.151;1.209;11396
B516DA;2015/02/22 20:48:24;11396;79;29.0;23.1;2.706;1.745;1.154;0.000;0.112;1.235;11397
B516DA;2015/02/22 20:48:34;11397;82;26.4;23.4;2.603;1.745;1.135;0.000;0.112;1.245;11398
B516DA;2015/02/22 20:48:45;11398;81;31.6;23.1;2.735;1.767;1.135;0.000;0.112;1.245;11399
B516DA;2015/02/22 20:48:54;11399;85;25.8;22.4;2.535;1.767;1.180;0.000;0.112;1.209;11400
B516DA;2015/02/22 20:49:04;11400;90;29.6;23.4;2.687;1.751;1.180;0.000;0.103;1.225;11401
B516DA;2015/02/22 20:49:14;11401;84;28.0;23.6;2.670;1.751;1.119;0.000;0.103;1.248;11402
B516DA;2015/02/22 20:49:24;11402;89;26.1;23.2;2.516;1.738;1.119;0.000;0.103;1.209;11403
B516DA;2015/02/22 20:49:34;11403;83;25.8;22.9;2.583;1.738;1.158;0.000;0.103;1.248;11404
B516DA;2015/02/22 20:49:44;11404;88;27.0;22.7;2.603;1.754;1.158;0.000;0.116;1.270;11405
B516DA;2015/02/22 20:49:54;11405;91;27.7;22.9;2.748;1.754;1.119;0.000;0.116;1.206;11406
B516DA;2015/02/22 20:50:05;11406;90;24.8;23.6;2.532;1.741;1.119;0.000;0.116;1.251;11407
B516DA;2015/02/22 20:50:14;11407;73;25.1;22.5;2.538;1.741;1.119;0.000;0.116;1.199;11408
B516DA;2015/02/22 20:50:24;11408;87;29.0;23.6;2.516;1.767;1.119;0.000;0.106;1.241;11409
B516DA;2015/02/22 20:50:34;11409;80;30.3;23.9;2.716;1.767;1.122;0.000;0.106;1.190;11410
B516DA;2015/02/22 20:50:44;11410;83;27.7;23.1;2.729;1.754;1.122;0.000;0.106;1.225;11411
B516DA;2015/02/22 20:50:54;11411;88;25.1;22.4;2.551;1.754;1.116;0.000;0.106;1.203;11412
B516DA;2015/02/22 20:51:04;11412;93;32.2;23.4;2.683;1.748;1.116;0.000;0.109;1.219;11413
B516DA;2015/02/22 20:51:14;11413;84;27.0;22.7;2.725;1.748;1.129;0.000;0.109;1.199;11414
B516DA;2015/02/22 20:51:25;11414;85;29.0;23.6;2.532;1.761;1.129;0.000;0.109;1.232;11415
B516DA;2015/02/22 20:51:34;11415;80;25.4;23.1;2.532;1.761;1.145;0.000;0.109;1.216;11416
B516DA;2015/02/22 20:51:44;11416;83;30.9;23.4;2.648;1.767;1.145;0.000;0.099;1.254;11417
B516DA;2015/02/22 20:51:54;11417;84;27.7;23.1;2.548;1.767;1.116;0.000;0.099;1.216;11418
B516DA;2015/02/22 20:52:05;11418;83;29.6;23.4;2.719;1.722;1.116;0.000;0.099;1.203;11419
B516DA;2015/02/22 20:52:14;11419;83;25.1;23.4;2.529;1.722;1.122;0.000;0.099;1.196;11420
B516DA;2015/02/22 20:52:24;11420;75;25.8;23.1;2.729;1.732;1.122;0.000;0.216;1.212;11421
B516DA;2015/02/22 20:52:34;11421;90;26.4;22.7;2.538;1.732;1.177;0.000;0.216;1.229;11422
B516DA;2015/02/22 20:52:45;11422;79;28.3;23.1;2.722;1.732;1.177;0.000;0.216;1.225;11423
B516DA;2015/02/22 20:52:54;11423;90;25.1;22.7;2.529;1.732;1.164;0.000;0.216;1.219;11424
B516DA;2015/02/22 20:53:04;11424;85;28.7;22.7;2.648;1.729;1.164;0.000;0.109;1.203;11425
B516DA;2015/02/22 20:53:14;11425;87;29.0;22.4;2.525;1.729;1.129;0.000;0.109;1.241;11426
B516DA;2015/02/22 20:53:25;11426;79;29.3;23.1;2.674;1.764;1.129;0.000;0.109;1.267;11427
B516DA;2015/02/22 20:53:34;11427;92;31.6;23.6;2.645;1.764;1.116;0.000;0.109;1.248;11428
B516DA;2015/02/22 20:53:44;11428;82;32.5;23.2;2.532;1.767;1.116;0.000;0.122;1.219;11429
B516DA;2015/02/22 20:53:54;11429;84;29.3;23.4;2.593;1.767;1.167;0.000;0.122;1.216;11430
B516DA;2015/02/22 20:54:05;11430;93;26.4;23.9;2.748;1.764;1.167;0.000;0.122;1.203;11431
B516DA;2015/02/22 20:54:14;11431;90;30.0;23.4;2.564;1.764;1.122;0.000;0.122;1.232;11432
B516DA;2015/02/22 20:54:24;11432;83;29.6;23.1;2.699;1.729;1.122;0.000;0.132;1.248;11433
B516DA;2015/02/22 20:54:34;11433;83;28.3;22.7;2.745;1.729;1.180;0.000;0.132;1.196;11434
B516DA;2015/02/22 20:54:45;11434;79;24.8;23.7;2.535;1.722;1.180;0.000;0.132;1.235;11435
B516DA;2015/02/22 20:54:54;11435;84;30.3;23.6;2.670;1.722;1.119;0.000;0.132;1.219;11436
B516DA;2015/02/22 20:55:04;11436;93;26.7;23.7;2.529;1.764;1.119;0.000;0.116;1.199;11437
B516DA;2015/02/22 20:55:14;11437;87;29.6;23.6;2.703;1.764;1.122;0.000;0.116;1.199;11438
B516DA;2015/02/22 20:55:25;11438;92;28.0;23.4;2.622;1.745;1.122;0.000;0.116;1.216;11439
B516DA;2015/02/22 20:55:34;11439;84;28.7;23.2;2.741;1.745;1.122;0.000;0.116;1.225;11440
B516DA;2015/02/22 20:55:44;11440;91;28.0;23.4;2.648;1.748;1.122;0.000;0.103;1.206;11441
B516DA;2015/02/22 20:55:54;11441;73;29.6;23.2;2.658;1.748;1.151;0.000;0.103;1.235;11442
B516DA;2015/02/22 20:56:05;11442;90;27.7;23.4;2.519;1.722;1.151;0.000;0.103;1.216;11443
B516DA;2015/02/22 20:56:14;11443;88;26.4;22.7;2.574;1.722;1.119;0.000;0.103;1.232;11444
B516DA;2015/02/22 20:56:24;11444;75;26.1;23.6;2.529;1.748;1.119;0.000;0.116;1.248;11445
B516DA;2015/02/22 20:56:34;11445;88;28.0;23.9;2.558;1.748;1.122;0.000;0.116;1.212;11446
B516DA;2015/02/22 20:56:45;11446;88;31.9;23.2;2.590;1.748;1.122;0.000;0.116;1.225;11447
B516DA;2015/02/22 20:56:54;11447;89;28.0;23.6;2.745;1.748;1.129;0.000;0.116;1.187;11448
B516DA;2015/02/22 20:57:04;11448;80;25.8;23.6;2.535;1.767;1.129;0.000;0.122;1.199;11449
B516DA;2015/02/22 20:57:14;11449;81;28.3;23.2;2.748;1.767;1.151;0.000;0.122;1.219;11450
B516DA;2015/02/22 20:57:25;11450;88;25.1;23.7;2.741;1.764;1.151;0.000;0.122;1.235;11451
B516DA;2015/02/22 20:57:34;11451;91;26.1;23.6;2.538;1.764;1.122;0.000;0.122;1.193;11452
