B516DA;2015/02/19 19:28:15;19536;84;30.0;23.1;2.641;1.516;0.929;0.000;0.099;1.206;19537
B516DA;2015/02/19 19:28:25;19537;82;29.0;23.1;2.658;1.516;0.893;0.000;0.099;1.193;19538
B516DA;2015/02/19 19:28:35;19538;89;30.3;22.5;2.651;1.522;0.893;0.000;0.099;1.190;19539
B516DA;2015/02/19 19:28:45;19539;84;27.0;23.1;2.477;1.522;0.919;0.000;0.099;1.190;19540
B516DA;2015/02/19 19:28:55;19540;93;27.0;22.9;2.458;1.522;0.919;0.000;0.093;1.190;19541
B516DA;2015/02/19 19:29:05;19541;88;32.9;22.9;2.593;1.522;0.932;0.000;0.093;1.203;19542
B516DA;2015/02/19 19:29:15;19542;86;31.2;22.7;2.616;1.519;0.932;0.000;0.093;1.222;19543
B516DA;2015/02/19 19:29:25;19543;83;27.7;23.1;2.487;1.519;0.938;0.000;0.093;1.187;19544
B516DA;2015/02/19 19:29:35;19544;86;27.0;22.0;2.570;1.522;0.938;0.000;0.158;1.216;19545
B516DA;2015/02/19 19:29:45;19545;89;26.4;22.7;2.461;1.522;0.954;0.000;0.158;1.248;19546
B516DA;2015/02/19 19:29:55;19546;92;32.9;22.4;2.496;1.532;0.954;0.000;0.158;1.229;19547
B516DA;2015/02/19 19:30:05;19547;83;26.1;22.7;2.467;1.532;0.912;0.000;0.158;1.216;19548
B516DA;2015/02/19 19:30:15;19548;90;30.3;23.1;2.632;1.541;0.912;0.000;0.154;1.212;19549
B516DA;2015/02/19 19:30:25;19549;88;26.1;22.5;2.458;1.541;0.900;0.000;0.154;1.193;19550
B516DA;2015/02/19 19:30:35;19550;82;26.4;22.9;2.496;1.500;0.900;0.000;0.154;1.245;19551
B516DA;2015/02/19 19:30:45;19551;80;30.0;23.2;2.454;1.500;0.909;0.000;0.154;1.232;19552
B516DA;2015/02/19 19:30:55;19552;77;26.1;23.2;2.506;1.551;0.909;0.000;0.138;1.216;19553
B516DA;2015/02/19 19:31:05;19553;84;28.0;22.9;2.629;1.551;0.958;0.000;0.138;1.190;19554
B516DA;2015/02/19 19:31:15;19554;86;25.8;23.2;2.474;1.500;0.958;0.000;0.138;1.199;19555
B516DA;2015/02/19 19:31:25;19555;88;32.9;22.9;2.587;1.500;0.903;0.000;0.138;1.235;19556
B516DA;2015/02/19 19:31:35;19556;92;30.9;22.5;2.622;1.503;0.903;0.000;0.090;1.203;19557
B516DA;2015/02/19 19:31:45;19557;89;30.3;23.1;2.645;1.503;0.896;0.000;0.090;1.199;19558
B516DA;2015/02/19 19:31:55;19558;83;30.0;22.9;2.500;1.522;0.896;0.000;0.090;1.219;19559
B516DA;2015/02/19 19:32:05;19559;85;30.9;22.2;2.477;1.522;0.932;0.000;0.090;1.238;19560
B516DA;2015/02/19 19:32:15;19560;89;30.0;22.5;2.461;1.512;0.932;0.000;0.106;1.229;19561
B516DA;2015/02/19 19:32:25;19561;84;28.7;23.1;2.519;1.512;0.893;0.000;0.106;1.193;19562
B516DA;2015/02/19 19:32:35;19562;74;29.6;22.5;2.658;1.545;0.893;0.000;0.106;1.248;19563
B516DA;2015/02/19 19:32:45;19563;87;25.8;22.5;2.461;1.545;0.893;0.000;0.106;1.216;19564
B516DA;2015/02/19 19:32:55;19564;83;30.9;23.1;2.658;1.500;0.893;0.000;0.125;1.219;19565
B516DA;2015/02/19 19:33:05;19565;81;26.4;22.2;2.667;1.500;0.925;0.000;0.125;1.241;19566
B516DA;2015/02/19 19:33:15;19566;93;26.4;22.7;2.461;1.519;0.925;0.000;0.125;1.235;19567
B516DA;2015/02/19 19:33:25;19567;75;26.4;22.7;2.561;1.519;0.951;0.000;0.125;1.219;19568
B516DA;2015/02/19 19:33:35;19568;84;31.2;22.5;2.558;1.500;0.951;0.000;0.132;1.219;19569
B516DA;2015/02/19 19:33:45;19569;85;31.2;23.1;2.448;1.500;0.912;0.000;0.132;1.212;19570
B516DA;2015/02/19 19:33:55;19570;89;30.6;22.5;2.658;1.532;0.912;0.000;0.132;1.196;19571
B516DA;2015/02/19 19:34:05;19571;86;32.9;23.2;2.567;1.532;0.945;0.000;0.132;1.225;19572
B516DA;2015/02/19 19:34:15;19572;86;29.0;22.7;2.458;1.519;0.945;0.000;0.180;1.222;19573
B516DA;2015/02/19 19:34:25;19573;90;26.1;22.4;2.467;1.519;0.951;0.000;0.180;1.241;19574
B516DA;2015/02/19 19:34:35;19574;79;29.0;23.1;2.461;1.519;0.951;0.000;0.180;1.206;19575
B516DA;2015/02/19 19:34:45;19575;90;29.0;22.0;2.458;1.519;0.922;0.000;0.180;1.222;19576
B516DA;2015/02/19 19:34:55;19576;82;30.3;22.5;2.458;1.522;0.922;0.000;0.154;1.206;19577
B516DA;2015/02/19 19:35:05;19577;78;28.0;22.4;2.612;1.522;0.887;0.000;0.154;1.235;19578
B516DA;2015/02/19 19:35:15;19578;90;28.0;22.4;2.664;1.493;0.887;0.000;0.154;1.187;19579
B516DA;2015/02/19 19:35:25;19579;90;34.1;22.5;2.580;1.493;0.887;0.000;0.154;1.235;19580
B516DA;2015/02/19 19:35:35;19580;91;30.6;21.8;2.545;1.512;0.887;0.000;0.103;1.258;19581
B516DA;2015/02/19 19:35:45;19581;78;26.1;22.2;2.461;1.512;0.887;0.000;0.103;1.199;19582
B516DA;2015/02/19 19:35:55;19582;93;28.7;21.8;2.480;1.490;0.887;0.003;0.103;1.216;19583
B516DA;2015/02/19 19:36:05;19583;78;26.7;22.4;2.480;1.490;0.909;0.003;0.103;1.216;19584
B516DA;2015/02/19 19:36:15;19584;85;26.1;22.9;2.461;1.529;0.909;0.003;0.119;1.219;19585
B516DA;2015/02/19 19:36:25;19585;85;30.3;22.2;2.464;1.529;0.877;0.003;0.119;1.216;19586
B516DA;2015/02/19 19:36:35;19586;78;28.3;23.1;2.629;1.493;0.877;0.000;0.119;1.180;19587
B516DA;2015/02/19 19:36:45;19587;85;30.6;22.0;2.651;1.493;0.877;0.000;0.119;1.199;19588
B516DA;2015/02/19 19:36:55;19588;87;33.5;22.2;2.519;1.477;0.877;0.000;0.154;1.212;19589
B516DA;2015/02/19 19:37:05;19589;90;28.3;22.4;2.538;1.477;0.929;0.000;0.154;1.225;19590
B516DA;2015/02/19 19:37:15;19590;78;30.9;22.7;2.658;1.474;0.929;0.000;0.154;1.203;19591
B516DA;2015/02/19 19:37:25;19591;83;28.0;22.4;2.577;1.474;0.877;0.000;0.154;1.216;19592
B516DA;2015/02/19 19:37:35;19592;85;30.6;22.7;2.664;1.500;0.877;0.000;0.132;1.225;19593
B516DA;2015/02/19 19:37:45;19593;75;30.9;22.4;2.461;1.500;0.935;0.000;0.132;1.212;19594
B516DA;2015/02/19 19:37:55;19594;89;29.3;22.0;2.519;1.483;0.935;0.000;0.132;1.232;19595
B516DA;2015/02/19 19:38:05;19595;91;25.4;22.7;2.461;1.483;0.935;0.000;0.132;1.225;19596
B516DA;2015/02/19 19:38:15;19596;83;30.3;22.4;2.664;1.496;0.935;0.000;0.090;1.212;19597
B516DA;2015/02/19 19:38:25;19597;86;26.4;22.4;2.480;1.496;0.912;0.000;0.090;1.222;19598
B516DA;2015/02/19 19:38:35;19598;88;27.0;22.9;2.467;1.480;0.912;0.012;0.090;1.203;19599
B516DA;2015/02/19 19:38:45;19599;78;31.9;22.9;2.632;1.480;0.925;0.012;0.090;1.206;19600
B516DA;2015/02/19 19:38:55;19600;92;31.9;22.7;2.632;1.483;0.925;0.012;0.099;1.222;19601
B516DA;2015/02/19 19:39:05;19601;83;29.3;22.9;2.577;1.483;0.925;0.012;0.099;1.212;19602
B516DA;2015/02/19 19:39:15;19602;85;26.1;23.2;2.454;1.519;0.925;0.000;0.099;1.219;19603
B516DA;2015/02/19 19:39:25;19603;90;26.1;23.2;2.470;1.519;0.922;0.000;0.099;1.209;19604
B516DA;2015/02/19 19:39:35;19604;85;31.9;22.9;2.645;1.532;0.922;0.000;0.148;1.225;19605
B516DA;2015/02/19 19:39:45;19605;87;25.1;22.9;2.458;1.532;0.896;0.000;0.148;1.238;19606
B516DA;2015/02/19 19:39:55;19606;81;26.1;23.1;2.525;1.516;0.896;0.000;0.148;1.232;19607
B516DA;2015/02/19 19:40:05;19607;86;33.5;22.9;2.561;1.516;0.893;0.000;0.148;1.212;19608
B516DA;2015/02/19 19:40:15;19608;93;29.6;23.1;2.458;1.493;0.893;0.000;0.145;1.264;19609
B516DA;2015/02/19 19:40:25;19609;89;32.2;23.2;2.609;1.493;0.890;0.000;0.145;1.219;19610
B516DA;2015/02/19 19:40:35;19610;86;27.7;23.6;2.467;1.532;0.890;0.000;0.145;1.241;19611
B516DA;2015/02/19 19:40:45;19611;83;28.3;23.1;2.545;1.532;0.900;0.000;0.145;1.232;19612
B516DA;2015/02/19 19:40:55;19612;84;33.5;22.4;2.538;1.525;0.900;0.000;0.093;1.245;19613
B516DA;2015/02/19 19:41:05;19613;90;28.0;22.9;2.645;1.525;0.925;0.000;0.093;1.241;19614
B516DA;2015/02/19 19:41:15;19614;77;26.7;22.9;2.454;1.541;0.925;0.019;0.093;1.225;19615
B516DA;2015/02/19 19:41:25;19615;88;27.7;22.7;2.506;1.541;0.938;0.019;0.093;1.235;19616
B516DA;2015/02/19 19:41:35;19616;88;32.9;22.9;2.567;1.548;0.938;0.019;0.099;1.235;19617
B516DA;2015/02/19 19:41:45;19617;83;28.0;22.9;2.451;1.548;0.925;0.019;0.099;1.241;19618
B516DA;2015/02/19 19:41:55;19618;84;32.5;22.4;2.645;1.529;0.925;0.000;0.099;1.254;19619
B516DA;2015/02/19 19:42:05;19619;88;26.4;22.0;2.461;1.529;0.967;0.000;0.099;1.225;19620
B516DA;2015/02/19 19:42:15;19620;87;30.0;22.7;2.461;1.538;0.967;0.000;0.145;1.235;19621
B516DA;2015/02/19 19:42:25;19621;76;32.9;22.5;2.570;1.538;0.929;0.000;0.145;1.209;19622
B516DA;2015/02/19 19:42:35;19622;87;30.6;22.7;2.658;1.529;0.929;0.000;0.145;1.232;19623
B516DA;2015/02/19 19:42:45;19623;83;29.6;23.6;2.606;1.529;0.912;0.000;0.145;1.222;19624
B516DA;2015/02/19 19:42:55;19624;82;26.7;23.4;2.448;1.532;0.912;0.000;0.158;1.212;19625
B516DA;2015/02/19 19:43:05;19625;84;28.3;22.7;2.454;1.532;0.922;0.000;0.158;1.254;19626
B516DA;2015/02/19 19:43:15;19626;88;30.0;23.1;2.458;1.561;0.922;0.000;0.158;1.219;19627
B516DA;2015/02/19 19:43:25;19627;73;30.3;23.1;2.645;1.561;0.929;0.000;0.158;1.209;19628
B516DA;2015/02/19 19:43:35;19628;86;33.5;22.5;2.516;1.551;0.929;0.000;0.112;1.212;19629
B516DA;2015/02/19 19:43:45;19629;82;30.3;22.9;2.461;1.551;0.922;0.000;0.112;1.196;19630
B516DA;2015/02/19 19:43:55;19630;93;27.0;23.6;2.564;1.580;0.922;0.000;0.112;1.251;19631
B516DA;2015/02/19 19:44:05;19631;83;31.6;22.9;2.651;1.580;0.980;0.000;0.112;1.219;19632
B516DA;2015/02/19 19:44:15;19632;93;30.0;23.1;2.661;1.570;0.980;0.000;0.164;1.258;19633
B516DA;2015/02/19 19:44:25;19633;78;29.6;22.5;2.596;1.570;0.983;0.000;0.164;1.232;19634
B516DA;2015/02/19 19:44:35;19634;94;28.3;22.7;2.483;1.596;0.983;0.038;0.164;1.238;19635
B516DA;2015/02/19 19:44:45;19635;80;30.0;23.2;2.467;1.596;0.974;0.038;0.164;1.248;19636
B516DA;2015/02/19 19:44:55;19636;86;30.6;22.0;2.554;1.606;0.974;0.038;0.109;1.225;19637
B516DA;2015/02/19 19:45:05;19637;90;30.6;22.2;2.625;1.606;0.983;0.038;0.109;1.235;19638
B516DA;2015/02/19 19:45:15;19638;77;30.3;22.9;2.654;1.574;0.983;0.006;0.109;1.245;19639
B516DA;2015/02/19 19:45:25;19639;85;25.1;22.7;2.467;1.574;0.938;0.006;0.109;1.245;19640
B516DA;2015/02/19 19:45:35;19640;80;30.9;22.5;2.451;1.599;0.938;0.006;0.109;1.287;19641
B516DA;2015/02/19 19:45:45;19641;85;27.7;22.4;2.451;1.599;0.977;0.006;0.109;1.235;19642
B516DA;2015/02/19 19:45:55;19642;88;32.5;22.2;2.487;1.554;0.977;0.000;0.109;1.274;19643
B516DA;2015/02/19 19:46:05;19643;86;28.7;22.9;2.558;1.554;0.951;0.000;0.109;1.216;19644
B516DA;2015/02/19 19:46:15;19644;83;30.0;22.7;2.658;1.570;0.951;0.000;0.138;1.212;19645
B516DA;2015/02/19 19:46:25;19645;84;31.6;22.9;2.670;1.570;0.990;0.000;0.138;1.219;19646
B516DA;2015/02/19 19:46:35;19646;88;28.7;22.7;2.506;1.574;0.990;0.000;0.138;1.219;19647
B516DA;2015/02/19 19:46:45;19647;86;32.2;23.1;2.651;1.574;0.951;0.000;0.138;1.241;19648
B516DA;2015/02/19 19:46:55;19648;91;31.9;22.9;2.590;1.548;0.951;0.000;0.099;1.238;19649
B516DA;2015/02/19 19:47:05;19649;89;31.6;22.9;2.470;1.548;0.964;0.000;0.099;1.261;19650
B516DA;2015/02/19 19:47:15;19650;88;26.7;23.6;2.464;1.583;0.964;0.000;0.099;1.235;19651
B516DA;2015/02/19 19:47:25;19651;89;28.0;23.4;2.451;1.583;0.983;0.000;0.099;1.258;19652
B516DA;2015/02/19 19:47:35;19652;88;28.0;22.7;2.596;1.561;0.983;0.000;0.096;1.254;19653
B516DA;2015/02/19 19:47:45;19653;81;30.0;23.6;2.467;1.561;0.983;0.000;0.096;1.232;19654
B516DA;2015/02/19 19:47:55;19654;78;28.3;22.5;2.464;1.570;0.983;0.000;0.096;1.241;19655
B516DA;2015/02/19 19:48:05;19655;80;26.1;22.7;2.461;1.570;0.951;0.000;0.096;1.212;19656
B516DA;2015/02/19 19:48:15;19656;92;30.6;22.7;2.622;1.535;0.951;0.000;0.170;1.248;19657
B516DA;2015/02/19 19:48:25;19657;85;30.9;23.2;2.670;1.535;0.970;0.000;0.170;1.254;19658
B516DA;2015/02/19 19:48:35;19658;90;33.2;22.2;2.516;1.535;0.970;0.000;0.170;1.245;19659
B516DA;2015/02/19 19:48:45;19659;74;33.5;22.9;2.574;1.535;0.925;0.000;0.170;1.261;19660
B516DA;2015/02/19 19:48:55;19660;93;30.3;22.4;2.648;1.535;0.925;0.000;0.125;1.212;19661
B516DA;2015/02/19 19:49:05;19661;78;29.3;22.4;2.458;1.535;0.925;0.000;0.125;1.248;19662
B516DA;2015/02/19 19:49:15;19662;77;30.3;22.5;2.651;1.551;0.925;0.000;0.125;1.229;19663
B516DA;2015/02/19 19:49:25;19663;82;26.1;22.7;2.483;1.551;0.925;0.000;0.125;1.203;19664
B516DA;2015/02/19 19:49:35;19664;86;28.0;22.9;2.664;1.538;0.925;0.000;0.096;1.248;19665
B516DA;2015/02/19 19:49:45;19665;86;28.0;22.5;2.658;1.538;0.983;0.000;0.096;1.235;19666
B516DA;2015/02/19 19:49:55;19666;83;25.8;22.5;2.487;1.574;0.983;0.000;0.096;1.222;19667
B516DA;2015/02/19 19:50:05;19667;86;30.0;22.4;2.483;1.574;0.974;0.000;0.096;1.222;19668
B516DA;2015/02/19 19:50:15;19668;76;30.0;23.1;2.454;1.551;0.974;0.000;0.106;1.248;19669
B516DA;2015/02/19 19:50:25;19669;89;32.9;22.5;2.596;1.551;0.938;0.000;0.106;1.196;19670
B516DA;2015/02/19 19:50:35;19670;82;26.4;22.5;2.467;1.570;0.938;0.000;0.106;1.248;19671
B516DA;2015/02/19 19:50:45;19671;91;31.2;22.4;2.661;1.570;0.941;0.000;0.106;1.206;19672
B516DA;2015/02/19 19:50:55;19672;90;30.9;22.4;2.651;1.538;0.941;0.000;0.099;1.232;19673
B516DA;2015/02/19 19:51:05;19673;73;30.6;22.7;2.619;1.538;0.925;0.000;0.099;1.206;19674
B516DA;2015/02/19 19:51:15;19674;88;30.0;22.0;2.458;1.535;0.925;0.000;0.099;1.254;19675
B516DA;2015/02/19 19:51:25;19675;88;29.6;22.0;2.477;1.535;0.958;0.000;0.099;1.199;19676
B516DA;2015/02/19 19:51:35;19676;89;28.7;22.2;2.545;1.548;0.958;0.000;0.096;1.222;19677
B516DA;2015/02/19 19:51:45;19677;83;25.8;22.4;2.474;1.548;0.980;0.000;0.096;1.225;19678
B516DA;2015/02/19 19:51:55;19678;87;31.9;22.5;2.670;1.529;0.980;0.000;0.096;1.232;19679
B516DA;2015/02/19 19:52:05;19679;91;29.3;22.5;2.587;1.529;0.929;0.000;0.096;1.209;19680
B516DA;2015/02/19 19:52:15;19680;84;27.4;21.8;2.503;1.567;0.929;0.000;0.099;1.209;19681
B516DA;2015/02/19 19:52:25;19681;89;27.0;22.7;2.629;1.567;0.938;0.000;0.099;1.241;19682
B516DA;2015/02/19 19:52:35;19682;91;25.4;22.9;2.464;1.558;0.938;0.000;0.099;1.235;19683
B516DA;2015/02/19 19:52:45;19683;87;25.4;21.7;2.680;1.558;0.977;0.000;0.099;1.212;19684
B516DA;2015/02/19 19:52:55;19684;90;30.0;23.1;2.651;1.596;0.977;0.000;0.099;1.270;19685
B516DA;2015/02/19 19:53:05;19685;92;26.1;22.5;2.480;1.596;1.000;0.000;0.099;1.238;19686
B516DA;2015/02/19 19:53:15;19686;86;27.4;22.5;2.500;1.580;1.000;0.000;0.099;1.241;19687
B516DA;2015/02/19 19:53:25;19687;80;27.4;22.5;2.519;1.580;1.003;0.000;0.099;1.248;19688
B516DA;2015/02/19 19:53:35;19688;93;27.7;22.7;2.483;1.558;1.003;0.000;0.096;1.248;19689
B516DA;2015/02/19 19:53:45;19689;88;25.1;23.1;2.461;1.558;0.948;0.000;0.096;1.274;19690
B516DA;2015/02/19 19:53:55;19690;86;28.7;22.2;2.512;1.593;0.948;0.000;0.096;1.258;19691
B516DA;2015/02/19 19:54:05;19691;84;32.2;22.7;2.577;1.593;1.006;0.000;0.096;1.235;19692
B516DA;2015/02/19 19:54:15;19692;83;26.1;23.2;2.461;1.567;1.006;0.000;0.112;1.245;19693
B516DA;2015/02/19 19:54:25;19693;86;30.6;23.1;2.629;1.567;0.980;0.000;0.112;1.229;19694
B516DA;2015/02/19 19:54:35;19694;83;29.0;22.9;2.629;1.616;0.980;0.000;0.112;1.248;19695
B516DA;2015/02/19 19:54:45;19695;84;26.4;23.1;2.493;1.616;0.954;0.000;0.112;1.251;19696
B516DA;2015/02/19 19:54:55;19696;91;27.7;22.9;2.487;1.609;0.954;0.000;0.103;1.261;19697
B516DA;2015/02/19 19:55:05;19697;85;32.2;23.6;2.645;1.609;0.948;0.000;0.103;1.219;19698
B516DA;2015/02/19 19:55:15;19698;85;30.3;23.2;2.670;1.596;0.948;0.000;0.103;1.235;19699
B516DA;2015/02/19 19:55:25;19699;86;28.3;22.4;2.458;1.596;0.948;0.000;0.103;1.225;19700
B516DA;2015/02/19 19:55:35;19700;80;28.3;23.4;2.461;1.570;0.948;0.000;0.138;1.241;19701
B516DA;2015/02/19 19:55:45;19701;88;27.0;23.4;2.493;1.570;0.948;0.000;0.138;1.235;19702
B516DA;2015/02/19 19:55:55;19702;90;25.4;23.6;2.448;1.609;0.948;0.000;0.138;1.209;19703
B516DA;2015/02/19 19:56:05;19703;93;25.4;23.1;2.570;1.609;0.996;0.000;0.138;1.232;19704
B516DA;2015/02/19 19:56:15;19704;89;27.7;22.9;2.512;1.619;0.996;0.000;0.116;1.235;19705
B516DA;2015/02/19 19:56:25;19705;85;25.1;22.7;2.470;1.619;0.983;0.000;0.116;1.232;19706
B516DA;2015/02/19 19:56:35;19706;87;25.4;22.9;2.458;1.577;0.983;0.000;0.116;1.190;19707
B516DA;2015/02/19 19:56:45;19707;78;28.3;22.4;2.461;1.577;0.958;0.000;0.116;1.196;19708
B516DA;2015/02/19 19:56:55;19708;76;29.6;23.4;2.677;1.622;0.958;0.000;0.103;1.222;19709
B516DA;2015/02/19 19:57:05;19709;86;26.1;23.4;2.487;1.622;0.961;0.000;0.103;1.254;19710
B516DA;2015/02/19 19:57:15;19710;87;27.0;23.2;2.558;1.561;0.961;0.000;0.103;1.193;19711
B516DA;2015/02/19 19:57:25;19711;88;32.9;22.9;2.558;1.561;0.954;0.000;0.103;1.206;19712
B516DA;2015/02/19 19:57:35;19712;84;29.6;22.5;2.664;1.570;0.954;0.000;0.103;1.222;19713
B516DA;2015/02/19 19:57:45;19713;84;25.1;22.7;2.477;1.570;0.948;0.000;0.103;1.209;19714
B516DA;2015/02/19 19:57:55;19714;92;27.4;22.7;2.483;1.587;0.948;0.000;0.103;1.238;19715
B516DA;2015/02/19 19:58:05;19715;90;26.4;23.1;2.487;1.587;0.964;0.000;0.103;1.183;19716
B516DA;2015/02/19 19:58:15;19716;87;31.9;22.9;2.677;1.577;0.964;0.000;0.103;1.212;19717
B516DA;2015/02/19 19:58:25;19717;79;27.7;22.7;2.461;1.577;0.948;0.000;0.103;1.203;19718
B516DA;2015/02/19 19:58:35;19718;83;30.6;22.7;2.570;1.580;0.948;0.000;0.103;1.193;19719
B516DA;2015/02/19 19:58:45;19719;83;27.4;22.9;2.538;1.580;0.970;0.000;0.103;1.190;19720
B516DA;2015/02/19 19:58:55;19720;91;30.9;23.4;2.664;1.599;0.970;0.000;0.112;1.206;19721
B516DA;2015/02/19 19:59:05;19721;90;33.5;23.2;2.606;1.599;0.990;0.000;0.112;1.216;19722
B516DA;2015/02/19 19:59:15;19722;78;32.5;22.4;2.519;1.606;0.990;0.000;0.112;1.212;19723
B516DA;2015/02/19 19:59:25;19723;93;32.2;23.9;2.587;1.606;1.012;0.000;0.112;1.206;19724
B516DA;2015/02/19 19:59:35;19724;93;30.9;23.1;2.461;1.570;1.012;0.000;0.103;1.212;19725
B516DA;2015/02/19 19:59:45;19725;85;25.1;23.1;2.480;1.570;0.977;0.000;0.103;1.222;19726
B516DA;2015/02/19 19:59:55;19726;82;27.0;23.1;2.474;1.570;0.977;0.000;0.103;1.212;19727
B516DA;2015/02/19 20:00:05;19727;83;28.0;23.6;2.658;1.570;0.970;0.000;0.103;1.232;19728
B516DA;2015/02/19 20:00:15;19728;78;25.8;23.6;2.464;1.564;0.970;0.000;0.129;1.212;19729
B516DA;2015/02/19 20:00:25;19729;80;30.6;23.1;2.654;1.564;0.996;0.000;0.129;1.245;19730
B516DA;2015/02/19 20:00:35;19730;92;30.0;23.7;2.464;1.567;0.996;0.000;0.129;1.229;19731
B516DA;2015/02/19 20:00:45;19731;80;30.0;23.1;2.480;1.567;0.951;0.000;0.129;1.219;19732
B516DA;2015/02/19 20:00:55;19732;83;25.4;23.1;2.458;1.551;0.951;0.000;0.116;1.258;19733
B516DA;2015/02/19 20:01:05;19733;82;33.5;23.1;2.567;1.551;1.006;0.000;0.116;1.232;19734
B516DA;2015/02/19 20:01:15;19734;94;32.9;23.1;2.493;1.583;1.006;0.000;0.116;1.222;19735
B516DA;2015/02/19 20:01:25;19735;83;26.7;23.2;2.493;1.583;0.974;0.000;0.116;1.199;19736
B516DA;2015/02/19 20:01:35;19736;75;32.9;22.4;2.545;1.599;0.974;0.000;0.180;1.219;19737
B516DA;2015/02/19 20:01:45;19737;90;30.9;22.5;2.525;1.599;0.951;0.000;0.180;1.206;19738
B516DA;2015/02/19 20:01:55;19738;88;25.8;23.6;2.500;1.583;0.951;0.003;0.180;1.254;19739
B516DA;2015/02/19 20:02:05;19739;89;32.2;23.2;2.467;1.583;0.970;0.003;0.180;1.245;19740
B516DA;2015/02/19 20:02:15;19740;88;29.6;22.7;2.570;1.583;0.970;0.003;0.109;1.203;19741
B516DA;2015/02/19 20:02:25;19741;84;30.3;22.9;2.664;1.583;0.951;0.003;0.109;1.222;19742
B516DA;2015/02/19 20:02:35;19742;88;32.5;22.7;2.558;1.554;0.951;0.000;0.109;1.251;19743
B516DA;2015/02/19 20:02:45;19743;88;33.5;23.2;2.622;1.554;1.000;0.000;0.109;1.212;19744
B516DA;2015/02/19 20:02:55;19744;87;32.2;23.4;2.641;1.577;1.000;0.000;0.158;1.232;19745
B516DA;2015/02/19 20:03:05;19745;74;28.0;23.4;2.461;1.577;0.961;0.000;0.158;1.203;19746
B516DA;2015/02/19 20:03:15;19746;83;28.0;22.7;2.577;1.538;0.961;0.000;0.158;1.267;19747
B516DA;2015/02/19 20:03:25;19747;92;27.0;23.1;2.493;1.538;0.990;0.000;0.158;1.238;19748
B516DA;2015/02/19 20:03:35;19748;78;29.6;23.1;2.670;1.577;0.990;0.000;0.229;1.225;19749
B516DA;2015/02/19 20:03:45;19749;84;25.4;22.5;2.474;1.577;0.970;0.000;0.229;1.235;19750
B516DA;2015/02/19 20:03:55;19750;79;30.0;22.7;2.458;1.574;0.970;0.000;0.229;1.229;19751
B516DA;2015/02/19 20:04:05;19751;87;25.4;22.5;2.477;1.574;0.983;0.000;0.229;1.225;19752
B516DA;2015/02/19 20:04:15;19752;91;25.8;22.5;2.464;1.535;0.983;0.000;0.158;1.235;19753
B516DA;2015/02/19 20:04:25;19753;80;26.1;22.5;2.487;1.535;0.951;0.000;0.158;1.232;19754
B516DA;2015/02/19 20:04:35;19754;90;29.6;22.7;2.474;1.545;0.951;0.012;0.158;1.245;19755
B516DA;2015/02/19 20:04:45;19755;83;27.7;21.7;2.658;1.545;0.919;0.012;0.158;1.225;19756
B516DA;2015/02/19 20:04:55;19756;81;30.3;22.5;2.683;1.529;0.919;0.012;0.106;1.212;19757
B516DA;2015/02/19 20:05:05;19757;78;26.7;21.7;2.470;1.529;0.970;0.012;0.106;1.212;19758
B516DA;2015/02/19 20:05:15;19758;93;26.4;22.9;2.554;1.522;0.970;0.000;0.106;1.199;19759
B516DA;2015/02/19 20:05:25;19759;91;29.3;22.5;2.677;1.522;0.919;0.000;0.106;1.235;19760
B516DA;2015/02/19 20:05:35;19760;92;29.0;22.5;2.641;1.545;0.919;0.000;0.138;1.245;19761
B516DA;2015/02/19 20:05:45;19761;91;30.0;22.7;2.683;1.545;0.929;0.000;0.138;1.248;19762
B516DA;2015/02/19 20:05:55;19762;93;30.0;22.9;2.670;1.532;0.929;0.000;0.138;1.258;19763
B516DA;2015/02/19 20:06:05;19763;78;29.6;22.9;2.606;1.532;0.912;0.000;0.138;1.245;19764
B516DA;2015/02/19 20:06:15;19764;78;26.1;22.9;2.477;1.509;0.912;0.000;0.222;1.222;19765
B516DA;2015/02/19 20:06:25;19765;88;28.3;22.0;2.464;1.509;0.916;0.000;0.222;1.225;19766
B516DA;2015/02/19 20:06:35;19766;83;30.6;22.4;2.677;1.522;0.916;0.000;0.222;1.283;19767
B516DA;2015/02/19 20:06:45;19767;83;32.2;22.7;2.658;1.522;0.916;0.000;0.222;1.267;19768
B516DA;2015/02/19 20:06:55;19768;77;29.0;22.4;2.670;1.532;0.916;0.000;0.138;1.277;19769
B516DA;2015/02/19 20:07:05;19769;89;32.5;22.2;2.529;1.532;0.919;0.000;0.138;1.264;19770
B516DA;2015/02/19 20:07:15;19770;88;31.9;22.9;2.619;1.509;0.919;0.000;0.138;1.235;19771
B516DA;2015/02/19 20:07:25;19771;83;26.1;22.5;2.474;1.509;0.938;0.000;0.138;1.261;19772
B516DA;2015/02/19 20:07:35;19772;78;29.0;22.9;2.577;1.509;0.938;0.000;0.145;1.251;19773
B516DA;2015/02/19 20:07:45;19773;80;28.3;21.5;2.493;1.509;0.967;0.000;0.145;1.248;19774
B516DA;2015/02/19 20:07:55;19774;88;30.3;22.0;2.645;1.509;0.967;0.000;0.145;1.248;19775
B516DA;2015/02/19 20:08:05;19775;88;30.0;21.7;2.622;1.509;0.980;0.000;0.145;1.254;19776
B516DA;2015/02/19 20:08:15;19776;93;28.0;22.2;2.590;1.554;0.980;0.000;0.119;1.241;19777
