ADC_A60090FH;2015/02/26 05:50:45;98099;98099;23.6511535645;16777215;0.4124999642;8391792;0.0001565695;16681648;0.4078005552;16179684;0.3831170499;14652858;0.3080371618;15027141;0.3264420927
ADC_A60090FH;2015/02/26 05:50:47;98100;98100;23.6419067383;16777215;0.4124999642;8391788;0.0001563728;16647360;0.4061144888;16167263;0.3825062811;14671090;0.3089337051;15025287;0.3263509274
ADC_A60090FH;2015/02/26 05:50:49;98101;98101;23.6554260254;16777215;0.4124999642;8391784;0.0001561761;16708318;0.4091120362;16122425;0.3803014159;14701959;0.3104516566;15016404;0.3259141147
ADC_A60090FH;2015/02/26 05:50:51;98102;98102;23.6451110840;16777215;0.4124999642;8391790;0.0001564711;16731550;0.4102544188;16186406;0.3834476173;14665337;0.3086508214;15019511;0.3260669112
ADC_A60090FH;2015/02/26 05:50:54;98103;98103;23.6461791992;16777215;0.4124999642;8391792;0.0001565695;16686563;0.4080422521;16179958;0.3831305504;14632216;0.3070221245;14970039;0.3236341774
ADC_A60090FH;2015/02/26 05:50:56;98104;98104;23.6437072754;16777215;0.4124999642;8391789;0.0001564220;16718803;0.4096276164;16199438;0.3840884566;14672151;0.3089858890;14992091;0.3247185647
ADC_A60090FH;2015/02/26 05:50:58;98105;98105;23.6561279297;16777215;0.4124999642;8391793;0.0001566187;16726761;0.4100189209;16184673;0.3833623827;14656769;0.3082295060;14970320;0.3236480057
ADC_A60090FH;2015/02/26 05:51:00;98106;98106;23.6504516602;16777215;0.4124999642;8391792;0.0001565695;16723952;0.4098808169;16201202;0.3841751814;14700397;0.3103748560;15032055;0.3266837597
ADC_A60090FH;2015/02/26 05:51:03;98107;98107;23.6589660645;16777215;0.4124999642;8391793;0.0001566187;16636035;0.4055576026;16143294;0.3813276291;14680397;0.3093913794;15004273;0.3253175914
ADC_A60090FH;2015/02/26 05:51:05;98108;98108;23.6546936035;16777215;0.4124999642;8391790;0.0001564711;16697707;0.4085902274;16198171;0.3840261400;14673649;0.3090595603;15029440;0.3265551627
ADC_A60090FH;2015/02/26 05:51:07;98109;98109;23.6561279297;16777215;0.4124999642;8391786;0.0001562744;16646245;0.4060596526;16189991;0.3836238980;14709245;0.3108099401;15030714;0.3266178071
ADC_A60090FH;2015/02/26 05:51:09;98110;98110;23.6561279297;16777215;0.4124999642;8391793;0.0001566187;16632096;0.4053638875;16108486;0.3796159923;14652348;0.3080120981;15031775;0.3266699910
ADC_A60090FH;2015/02/26 05:51:12;98111;98111;23.6653747559;16777215;0.4124999642;8391790;0.0001564711;16632523;0.4053848982;16213939;0.3848015070;14664303;0.3085999787;15015184;0.3258541226
ADC_A60090FH;2015/02/26 05:51:14;98112;98112;23.6628723145;16777215;0.4124999642;8391788;0.0001563728;16725867;0.4099749625;16172715;0.3827743828;14646897;0.3077440560;15005599;0.3253827989
ADC_A60090FH;2015/02/26 05:51:16;98113;98113;23.6536560059;16777215;0.4124999642;8391790;0.0001564711;16701106;0.4087573886;16192799;0.3837619722;14685871;0.3096605539;15007078;0.3254555464
ADC_A60090FH;2015/02/26 05:51:18;98114;98114;23.6568298340;16777215;0.4124999642;8391791;0.0001565203;16682318;0.4078335166;16179916;0.3831284642;14680707;0.3094066083;15030316;0.3265982270
ADC_A60090FH;2015/02/26 05:51:20;98115;98115;23.6564941406;16777215;0.4124999642;8391788;0.0001563728;16738743;0.4106081426;16198739;0.3840540648;14682946;0.3095167279;15012545;0.3257243633
ADC_A60090FH;2015/02/26 05:51:23;98116;98116;23.6625366211;16777215;0.4124999642;8391789;0.0001564220;16678050;0.4076236188;16198562;0.3840453625;14642990;0.3075519204;15022088;0.3261936307
ADC_A60090FH;2015/02/26 05:51:25;98117;98117;23.6628723145;16777215;0.4124999642;8391792;0.0001565695;16709552;0.4091727138;16204950;0.3843594790;14727561;0.3117105961;14991382;0.3246836960
ADC_A60090FH;2015/02/26 05:51:27;98118;98118;23.6476135254;16777215;0.4124999642;8391792;0.0001565695;16713614;0.4093724489;16151711;0.3817415237;14612090;0.3060324490;15012410;0.3257177174
ADC_A60090FH;2015/02/26 05:51:29;98119;98119;23.6497192383;16777215;0.4124999642;8391784;0.0001561761;16655522;0.4065158367;16157636;0.3820328712;14647918;0.3077942729;15002485;0.3252296746
ADC_A60090FH;2015/02/26 05:51:32;98120;98120;23.6518554688;16777215;0.4124999642;8391795;0.0001567170;16670841;0.4072691202;16121675;0.3802645504;14658497;0.3083144724;14959806;0.3231309950
ADC_A60090FH;2015/02/26 05:51:34;98121;98121;23.6461791992;16777215;0.4124999642;8391793;0.0001566187;16695404;0.4084769785;16207708;0.3844951093;14687027;0.3097173870;14971004;0.3236816227
ADC_A60090FH;2015/02/26 05:51:36;98122;98122;23.6394348145;16777215;0.4124999642;8391791;0.0001565203;16745475;0.4109391868;16243801;0.3862699270;14679821;0.3093630373;15037412;0.3269471824
ADC_A60090FH;2015/02/26 05:51:38;98123;98123;23.6511535645;16777215;0.4124999642;8391789;0.0001564220;16760089;0.4116578102;16231241;0.3856523037;14751005;0.3128634393;15042095;0.3271774650
ADC_A60090FH;2015/02/26 05:51:41;98124;98124;23.6433410645;16777215;0.4124999642;8391789;0.0001564220;16661221;0.4067960680;16145105;0.3814166784;14735215;0.3120869994;15023213;0.3262489438
ADC_A60090FH;2015/02/26 05:51:43;98125;98125;23.6483154297;16777215;0.4124999642;8391790;0.0001564711;16719673;0.4096703827;16206170;0.3844194710;14620257;0.3064340651;15023322;0.3262543082
ADC_A60090FH;2015/02/26 05:51:45;98126;98126;23.6511535645;16777215;0.4124999642;8391790;0.0001564711;16668329;0.4071456194;16166530;0.3824702203;14624868;0.3066608012;15011543;0.3256751001
ADC_A60090FH;2015/02/26 05:51:47;98127;98127;23.6412048340;16777215;0.4124999642;8391791;0.0001565203;16708748;0.4091331661;16174403;0.3828573823;14696578;0.3101870418;15006608;0.3254324198
ADC_A60090FH;2015/02/26 05:51:50;98128;98128;23.6518554688;16777215;0.4124999642;8391789;0.0001564220;16686668;0.4080474079;16197346;0.3839855790;14671555;0.3089565933;14995066;0.3248648643
ADC_A60090FH;2015/02/26 05:51:52;98129;98129;23.6532897949;16777215;0.4124999642;8391790;0.0001564711;16685202;0.4079753160;16169480;0.3826152980;14678225;0.3092845678;15072134;0.3286545873
ADC_A60090FH;2015/02/26 05:51:54;98130;98130;23.6539916992;16777215;0.4124999642;8391792;0.0001565695;16754527;0.4113842845;16238255;0.3859972358;14671096;0.3089340031;15005616;0.3253836334
ADC_A60090FH;2015/02/26 05:51:56;98131;98131;23.6362304688;16777215;0.4124999642;8391791;0.0001565203;16684659;0.4079486132;16224662;0.3853287995;14685663;0.3096503317;15005241;0.3253651857
ADC_A60090FH;2015/02/26 05:51:59;98132;98132;23.6422729492;16777215;0.4124999642;8391800;0.0001569629;16644951;0.4059960246;16191068;0.3836768568;14685501;0.3096423447;15023312;0.3262538314
ADC_A60090FH;2015/02/26 05:52:01;98133;98133;23.6468811035;16777215;0.4124999642;8391794;0.0001566678;16702516;0.4088267088;16188106;0.3835312128;14689362;0.3098322153;15032375;0.3266994953
ADC_A60090FH;2015/02/26 05:52:03;98134;98134;23.6504516602;16777215;0.4124999642;8391790;0.0001564711;16715999;0.4094897211;16200540;0.3841426373;14676514;0.3092004359;15022097;0.3261940777
ADC_A60090FH;2015/02/26 05:52:05;98135;98135;23.6444091797;16777215;0.4124999642;8391791;0.0001565203;16707354;0.4090646207;16152058;0.3817585707;14725187;0.3115938604;14982894;0.3242663145
ADC_A60090FH;2015/02/26 05:52:08;98136;98136;23.6454772949;16777215;0.4124999642;8391791;0.0001565203;16704128;0.4089059830;16231944;0.3856868744;14666291;0.3086977303;15003237;0.3252666593
ADC_A60090FH;2015/02/26 05:52:10;98137;98137;23.6440429688;16777215;0.4124999642;8391790;0.0001564711;16726627;0.4100123346;16145306;0.3814265728;14678942;0.3093198240;15027848;0.3264768720
ADC_A60090FH;2015/02/26 05:52:12;98138;98138;23.6437072754;16777215;0.4124999642;8391788;0.0001563728;16730946;0.4102247357;16185957;0.3834255338;14675020;0.3091269732;14993759;0.3248005807
ADC_A60090FH;2015/02/26 05:52:14;98139;98139;23.6408386230;16777215;0.4124999642;8391789;0.0001564220;16677498;0.4075964689;16190592;0.3836534619;14681364;0.3094389141;15017496;0.3259678185
ADC_A60090FH;2015/02/26 05:52:17;98140;98140;23.6390686035;16777215;0.4124999642;8391793;0.0001566187;16712697;0.4093273580;16175880;0.3829300106;14652836;0.3080360889;15034203;0.3267893791
ADC_A60090FH;2015/02/26 05:52:19;98141;98141;23.6412048340;16777215;0.4124999642;8391789;0.0001564220;16679806;0.4077099860;16190057;0.3836271465;14650189;0.3079059422;15012371;0.3257158101
ADC_A60090FH;2015/02/26 05:52:21;98142;98142;23.6319580078;16777215;0.4124999642;8391786;0.0001562744;16612268;0.4043888748;16177855;0.3830271363;14692969;0.3100095987;15067956;0.3284491301
ADC_A60090FH;2015/02/26 05:52:23;98143;98143;23.6372985840;16777215;0.4124999642;8391787;0.0001563236;16713036;0.4093440175;16181319;0.3831974566;14694925;0.3101057708;15004684;0.3253377974
ADC_A60090FH;2015/02/26 05:52:26;98144;98144;23.6351623535;16777215;0.4124999642;8391787;0.0001563236;16669852;0.4072205126;16185030;0.3833799362;14683221;0.3095302284;15041007;0.3271239400
ADC_A60090FH;2015/02/26 05:52:28;98145;98145;23.6351623535;16777215;0.4124999642;8391786;0.0001562744;16667411;0.4071004689;16202754;0.3842515051;14634301;0.3071246445;14985012;0.3243704736
ADC_A60090FH;2015/02/26 05:52:30;98146;98146;23.6326904297;16777215;0.4124999642;8391787;0.0001563236;16678259;0.4076339006;16199584;0.3840956092;14633564;0.3070884049;14978468;0.3240486681
ADC_A60090FH;2015/02/26 05:52:32;98147;98147;23.6398010254;16777215;0.4124999642;8391788;0.0001563728;16648105;0.4061511159;16190203;0.3836343288;14676620;0.3092056513;14952480;0.3227707446
ADC_A60090FH;2015/02/26 05:52:34;98148;98148;23.6398010254;16777215;0.4124999642;8391792;0.0001565695;16758427;0.4115760624;16201503;0.3841899931;14649093;0.3078520298;14971200;0.3236912787
ADC_A60090FH;2015/02/26 05:52:37;98149;98149;23.6437072754;16777215;0.4124999642;8391793;0.0001566187;16660063;0.4067391455;16198235;0.3840292990;14673444;0.3090494573;15000900;0.3251517415
ADC_A60090FH;2015/02/26 05:52:39;98150;98150;23.6405029297;16777215;0.4124999642;8391794;0.0001566678;16671312;0.4072923064;16152241;0.3817675710;14701951;0.3104512691;15012868;0.3257402480
ADC_A60090FH;2015/02/26 05:52:41;98151;98151;23.6287841797;16777215;0.4124999642;8391793;0.0001566187;16652794;0.4063816965;16131227;0.3807342350;14703872;0.3105457425;15005019;0.3253542781
ADC_A60090FH;2015/02/26 05:52:43;98152;98152;23.6330261230;16777215;0.4124999642;8391792;0.0001565695;16661957;0.4068322778;16194201;0.3838309050;14677633;0.3092554510;15018379;0.3260112405
ADC_A60090FH;2015/02/26 05:52:46;98153;98153;23.6355285645;16777215;0.4124999642;8391790;0.0001564711;16688779;0.4081512094;16202793;0.3842534125;14683749;0.3095562160;15024679;0.3263210356
ADC_A60090FH;2015/02/26 05:52:48;98154;98154;23.6323242188;16777215;0.4124999642;8391791;0.0001565203;16668641;0.4071609378;16181051;0.3831842840;14651822;0.3079862297;14998601;0.3250386715
ADC_A60090FH;2015/02/26 05:52:50;98155;98155;23.6209716797;16777215;0.4124999642;8391792;0.0001565695;16762743;0.4117883146;16174104;0.3828426600;14687839;0.3097573221;15012728;0.3257333636
ADC_A60090FH;2015/02/26 05:52:52;98156;98156;23.6298522949;16777215;0.4124999642;8391796;0.0001567662;16708810;0.4091362059;16188189;0.3835352957;14601690;0.3055210412;15025764;0.3263743818
ADC_A60090FH;2015/02/26 05:52:55;98157;98157;23.6191711426;16777215;0.4124999642;8391790;0.0001564711;16696079;0.4085101783;16201103;0.3841703236;14675053;0.3091285825;15008919;0.3255460560
ADC_A60090FH;2015/02/26 05:52:57;98158;98158;23.6287841797;16777215;0.4124999642;8391792;0.0001565695;16658086;0.4066419303;16212664;0.3847388029;14729768;0.3118191361;15016043;0.3258963823
ADC_A60090FH;2015/02/26 05:52:59;98159;98159;23.6234436035;16777215;0.4124999642;8391789;0.0001564220;16629515;0.4052369893;16198326;0.3840337694;14689808;0.3098541498;15007891;0.3254955113
ADC_A60090FH;2015/02/26 05:53:01;98160;98160;23.6262817383;16777215;0.4124999642;8391789;0.0001564220;16710445;0.4092166126;16215850;0.3848954737;14672933;0.3090243340;15033212;0.3267406523
ADC_A60090FH;2015/02/26 05:53:04;98161;98161;23.6294860840;16777215;0.4124999642;8391791;0.0001565203;16728686;0.4101136029;16213260;0.3847681284;14653185;0.3080532551;14991228;0.3246761262
ADC_A60090FH;2015/02/26 05:53:06;98162;98162;23.6206054688;16777215;0.4124999642;8391796;0.0001567662;16702678;0.4088346958;16209676;0.3845918775;14644109;0.3076069653;15001871;0.3251994848
ADC_A60090FH;2015/02/26 05:53:08;98163;98163;23.6174011230;16777215;0.4124999642;8391796;0.0001567662;16654232;0.4064524174;16167751;0.3825302720;14611657;0.3060111701;15017809;0.3259832263
ADC_A60090FH;2015/02/26 05:53:10;98164;98164;23.6152648926;16777215;0.4124999642;8391793;0.0001566187;16744778;0.4109048843;16238426;0.3860056400;14677232;0.3092357516;15019792;0.3260807395
ADC_A60090FH;2015/02/26 05:53:13;98165;98165;23.6199035645;16777215;0.4124999642;8391790;0.0001564711;16727948;0.4100773036;16186958;0.3834747672;14723619;0.3115167618;15027624;0.3264658451
ADC_A60090FH;2015/02/26 05:53:15;98166;98166;23.6206054688;16777215;0.4124999642;8391791;0.0001565203;16690838;0.4082524776;16140924;0.3812110722;14688154;0.3097728193;15032650;0.3267129958
ADC_A60090FH;2015/02/26 05:53:17;98167;98167;23.6273498535;16777215;0.4124999642;8391791;0.0001565203;16689151;0.4081695080;16188077;0.3835297823;14689241;0.3098262548;15023074;0.3262421191
ADC_A60090FH;2015/02/26 05:53:19;98168;98168;23.6319580078;16777215;0.4124999642;8391791;0.0001565203;16696573;0.4085344672;16147789;0.3815486729;14700425;0.3103762269;15019689;0.3260756731
ADC_A60090FH;2015/02/26 05:53:22;98169;98169;23.6206054688;16777215;0.4124999642;8391791;0.0001565203;16605870;0.4040742517;16153579;0.3818333745;14661267;0.3084506691;14993038;0.3247651458
ADC_A60090FH;2015/02/26 05:53:24;98170;98170;23.6376647949;16777215;0.4124999642;8391787;0.0001563236;16692640;0.4083410800;16109992;0.3796900511;14679823;0.3093631566;14977698;0.3240107894
ADC_A60090FH;2015/02/26 05:53:26;98171;98171;23.6337585449;16777215;0.4124999642;8391791;0.0001565203;16677386;0.4075909853;16210640;0.3846392930;14698559;0.3102844656;15001281;0.3251704574
ADC_A60090FH;2015/02/26 05:53:28;98172;98172;23.6429748535;16777215;0.4124999642;8391797;0.0001568154;16700178;0.4087117314;16185968;0.3834260702;14641089;0.3074584603;15007730;0.3254875839
ADC_A60090FH;2015/02/26 05:53:31;98173;98173;23.6319580078;16777215;0.4124999642;8391783;0.0001561269;16720620;0.4097169638;16232878;0.3857328296;14704715;0.3105871975;15014837;0.3258370757
ADC_A60090FH;2015/02/26 05:53:33;98174;98174;23.6419067383;16777215;0.4124999642;8391794;0.0001566678;16626011;0.4050646722;16148444;0.3815808594;14668465;0.3088046312;14997927;0.3250055313
ADC_A60090FH;2015/02/26 05:53:35;98175;98175;23.6408386230;16777215;0.4124999642;8391788;0.0001563728;16715733;0.4094766378;16207580;0.3844888210;14657188;0.3082500994;15042847;0.3272144198
ADC_A60090FH;2015/02/26 05:53:37;98176;98176;23.6355285645;16777215;0.4124999642;8391793;0.0001566187;16737320;0.4105381668;16177640;0.3830165565;14660215;0.3083989620;15012508;0.3257225454
ADC_A60090FH;2015/02/26 05:53:39;98177;98177;23.6365966797;16777215;0.4124999642;8391794;0.0001566678;16744058;0.4108694792;16191871;0.3837163448;14686658;0.3096992373;15000986;0.3251559734
ADC_A60090FH;2015/02/26 05:53:42;98178;98178;23.6476135254;16777215;0.4124999642;8391792;0.0001565695;16675345;0.4074906111;16146806;0.3815003335;14662590;0.3085157275;14977020;0.3239774704
ADC_A60090FH;2015/02/26 05:53:44;98179;98179;23.6323242188;16777215;0.4124999642;8391794;0.0001566678;16708223;0.4091073573;16240831;0.3861238956;14670319;0.3088957965;15023246;0.3262505829
ADC_A60090FH;2015/02/26 05:53:46;98180;98180;23.6351623535;16777215;0.4124999642;8391797;0.0001568154;16674753;0.4074614942;16185018;0.3833793402;14644518;0.3076270819;15016456;0.3259166777
ADC_A60090FH;2015/02/26 05:53:48;98181;98181;23.6348266602;16777215;0.4124999642;8391795;0.0001567170;16685969;0.4080130458;16165204;0.3824050128;14633622;0.3070912659;15026355;0.3264034688
ADC_A60090FH;2015/02/26 05:53:51;98182;98182;23.6415710449;16777215;0.4124999642;8391796;0.0001567662;16673024;0.4073764682;16141846;0.3812564313;14675750;0.3091628551;15040132;0.3270809352
ADC_A60090FH;2015/02/26 05:53:53;98183;98183;23.6390686035;16777215;0.4124999642;8391794;0.0001566678;16690441;0.4082329273;16165345;0.3824119568;14706464;0.3106731772;15032850;0.3267228305
ADC_A60090FH;2015/02/26 05:53:55;98184;98184;23.6390686035;16777215;0.4124999642;8391796;0.0001567662;16614145;0.4044811726;16194164;0.3838290870;14679330;0.3093388975;15002574;0.3252340555
ADC_A60090FH;2015/02/26 05:53:57;98185;98185;23.6340942383;16777215;0.4124999642;8391794;0.0001566678;16743295;0.4108319879;16207263;0.3844732344;14641016;0.3074548542;15021834;0.3261811435
ADC_A60090FH;2015/02/26 05:54:00;98186;98186;23.6355285645;16777215;0.4124999642;8391789;0.0001564220;16716484;0.4095135629;16156872;0.3819953203;14623368;0.3065870404;15037975;0.3269748688
ADC_A60090FH;2015/02/26 05:54:02;98187;98187;23.6408386230;16777215;0.4124999642;8391797;0.0001568154;16718234;0.4095996320;16159589;0.3821289241;14687912;0.3097609282;14973308;0.3237949312
ADC_A60090FH;2015/02/26 05:54:04;98188;98188;23.6468811035;16777215;0.4124999642;8391790;0.0001564711;16638534;0.4056804776;16177219;0.3829958439;14708528;0.3107746840;15002544;0.3252325654
ADC_A60090FH;2015/02/26 05:54:06;98189;98189;23.6476135254;16777215;0.4124999642;8391798;0.0001568645;16723849;0.4098757505;16157349;0.3820187747;14716505;0.3111669421;14995810;0.3249014318
ADC_A60090FH;2015/02/26 05:54:09;98190;98190;23.6479492188;16777215;0.4124999642;8391788;0.0001563728;16686154;0.4080221355;16196634;0.3839505613;14665541;0.3086608350;14988665;0.3245500922
ADC_A60090FH;2015/02/26 05:54:11;98191;98191;23.6465454102;16777215;0.4124999642;8391789;0.0001564220;16668582;0.4071580470;16155739;0.3819395900;14615329;0.3061917424;14984564;0.3243484199
ADC_A60090FH;2015/02/26 05:54:13;98192;98192;23.6614685059;16777215;0.4124999642;8391787;0.0001563236;16708225;0.4091074467;16245742;0.3863653839;14678420;0.3092941642;15001358;0.3251742721
ADC_A60090FH;2015/02/26 05:54:15;98193;98193;23.6479492188;16777215;0.4124999642;8391797;0.0001568154;16659091;0.4066913426;16173273;0.3828018010;14672393;0.3089977801;15026667;0.3264187872
ADC_A60090FH;2015/02/26 05:54:18;98194;98194;23.6525878906;16777215;0.4124999642;8391792;0.0001565695;16696368;0.4085243940;16180447;0.3831545711;14651630;0.3079767823;15036144;0.3268848062
ADC_A60090FH;2015/02/26 05:54:20;98195;98195;23.6532897949;16777215;0.4124999642;8391793;0.0001566187;16737263;0.4105353653;16180250;0.3831448853;14699558;0.3103336096;15008821;0.3255412281
ADC_A60090FH;2015/02/26 05:54:22;98196;98196;23.6557617188;16777215;0.4124999642;8391794;0.0001566678;16700037;0.4087048173;16241062;0.3861352503;14632285;0.3070255220;15019281;0.3260555863
ADC_A60090FH;2015/02/26 05:54:24;98197;98197;23.6621704102;16777215;0.4124999642;8391792;0.0001565695;16669937;0.4072246850;16163667;0.3823294342;14691661;0.3099452555;14996696;0.3249450028
ADC_A60090FH;2015/02/26 05:54:27;98198;98198;23.6561279297;16777215;0.4124999642;8391796;0.0001567662;16737090;0.4105268419;16180047;0.3831349015;14634585;0.3071386218;15043653;0.3272540569
ADC_A60090FH;2015/02/26 05:54:29;98199;98199;23.6500854492;16777215;0.4124999642;8391790;0.0001564711;16680048;0.4077218771;16173293;0.3828027844;14690472;0.3098868132;15039951;0.3270720243
ADC_A60090FH;2015/02/26 05:54:31;98200;98200;23.6561279297;16777215;0.4124999642;8391790;0.0001564711;16661182;0.4067941606;16219368;0.3850684762;14654248;0.3081055284;14987208;0.3244784474
ADC_A60090FH;2015/02/26 05:54:33;98201;98201;23.6472473145;16777215;0.4124999642;8391791;0.0001565203;16641726;0.4058374465;16156314;0.3819678724;14673600;0.3090571463;15006093;0.3254070878
ADC_A60090FH;2015/02/26 05:54:36;98202;98202;23.6465454102;16777215;0.4124999642;8391792;0.0001565695;16665237;0.4069935679;16226469;0.3854176700;14670749;0.3089169562;15018796;0.3260317445
ADC_A60090FH;2015/02/26 05:54:38;98203;98203;23.6582641602;16777215;0.4124999642;8391791;0.0001565203;16667073;0.4070838392;16116195;0.3799950778;14640743;0.3074414432;14983138;0.3242782950
ADC_A60090FH;2015/02/26 05:54:40;98204;98204;23.6525878906;16777215;0.4124999642;8391789;0.0001564220;16694953;0.4084548056;16167828;0.3825340569;14688483;0.3097890019;14992483;0.3247378469
ADC_A60090FH;2015/02/26 05:54:42;98205;98205;23.6522216797;16777215;0.4124999642;8391791;0.0001565203;16724397;0.4099026918;16220205;0.3851096332;14670815;0.3089202046;15007947;0.3254982531
ADC_A60090FH;2015/02/26 05:54:45;98206;98206;23.6465454102;16777215;0.4124999642;8391792;0.0001565695;16705471;0.4089720249;16219686;0.3850841224;14706584;0.3106790781;15016769;0.3259320855
ADC_A60090FH;2015/02/26 05:54:47;98207;98207;23.6490173340;16777215;0.4124999642;8391793;0.0001566187;16660843;0.4067775011;16185268;0.3833916485;14660273;0.3084017932;15001846;0.3251982629
ADC_A60090FH;2015/02/26 05:54:49;98208;98208;23.6518554688;16777215;0.4124999642;8391790;0.0001564711;16689616;0.4081923664;16170245;0.3826529086;14696277;0.3101722598;15032370;0.3266992271
ADC_A60090FH;2015/02/26 05:54:51;98209;98209;23.6468811035;16777215;0.4124999642;8391788;0.0001563728;16661811;0.4068250954;16212675;0.3847393692;14639893;0.3073996305;14989482;0.3245902658
ADC_A60090FH;2015/02/26 05:54:53;98210;98210;23.6447753906;16777215;0.4124999642;8391787;0.0001563236;16658997;0.4066867232;16144776;0.3814004958;14732276;0.3119424582;15024395;0.3263070881
ADC_A60090FH;2015/02/26 05:54:56;98211;98211;23.6468811035;16777215;0.4124999642;8391790;0.0001564711;16610530;0.4043034017;16215317;0.3848692775;14695047;0.3101117611;15032346;0.3266980648
ADC_A60090FH;2015/02/26 05:54:58;98212;98212;23.6568298340;16777215;0.4124999642;8391786;0.0001562744;16705562;0.4089764953;16178603;0.3830639124;14665738;0.3086705208;15034539;0.3268058896
ADC_A60090FH;2015/02/26 05:55:00;98213;98213;23.6490173340;16777215;0.4124999642;8391790;0.0001564711;16695616;0.4084874094;16182019;0.3832318783;14721333;0.3114043474;15030214;0.3265932202
ADC_A60090FH;2015/02/26 05:55:03;98214;98214;23.6525878906;16777215;0.4124999642;8391790;0.0001564711;16754494;0.4113826752;16207566;0.3844881356;14688342;0.3097820580;14969155;0.3235907257
ADC_A60090FH;2015/02/26 05:55:05;98215;98215;23.6529235840;16777215;0.4124999642;8391791;0.0001565203;16657679;0.4066219032;16239041;0.3860358596;14675152;0.3091334701;14994635;0.3248436749
ADC_A60090FH;2015/02/26 05:55:07;98216;98216;23.6575622559;16777215;0.4124999642;8391792;0.0001565695;16700323;0.4087188840;16208108;0.3845147789;14740593;0.3123514354;14991924;0.3247103393
ADC_A60090FH;2015/02/26 05:55:09;98217;98217;23.6564941406;16777215;0.4124999642;8391791;0.0001565203;16667422;0.4071010053;16152847;0.3817973733;14635815;0.3071991205;15047008;0.3274190426
ADC_A60090FH;2015/02/26 05:55:11;98218;98218;23.6550598145;16777215;0.4124999642;8391788;0.0001563728;16622196;0.4048770666;16175930;0.3829324543;14665947;0.3086808026;15006473;0.3254257739
ADC_A60090FH;2015/02/26 05:55:14;98219;98219;23.6578979492;16777215;0.4124999642;8391789;0.0001564220;16739032;0.4106223583;16255139;0.3868274689;14630897;0.3069572747;14985124;0.3243759573
ADC_A60090FH;2015/02/26 05:55:16;98220;98220;23.6493835449;16777215;0.4124999642;8391795;0.0001567170;16629734;0.4052477479;16189157;0.3835828900;14664501;0.3086096942;15033319;0.3267458975
ADC_A60090FH;2015/02/26 05:55:18;98221;98221;23.6504516602;16777215;0.4124999642;8391793;0.0001566187;16692666;0.4083423615;16188822;0.3835664093;14660035;0.3083901107;15013389;0.3257658780
ADC_A60090FH;2015/02/26 05:55:20;98222;98222;23.6486816406;16777215;0.4124999642;8391790;0.0001564711;16709204;0.4091555774;16191891;0.3837173283;14695838;0.3101506829;15010229;0.3256104887
ADC_A60090FH;2015/02/26 05:55:23;98223;98223;23.6532897949;16777215;0.4124999642;8391788;0.0001563728;16681786;0.4078073502;16157307;0.3820166886;14693348;0.3100282252;14972270;0.3237438798
ADC_A60090FH;2015/02/26 05:55:25;98224;98224;23.6550598145;16777215;0.4124999642;8391792;0.0001565695;16707858;0.4090893865;16151971;0.3817543089;14675300;0.3091407418;14989397;0.3245860934
ADC_A60090FH;2015/02/26 05:55:27;98225;98225;23.6585998535;16777215;0.4124999642;8391789;0.0001564220;16699563;0.4086815119;16132946;0.3808187842;14670000;0.3088801205;15020098;0.3260957599
ADC_A60090FH;2015/02/26 05:55:29;98226;98226;23.6628723145;16777215;0.4124999642;8391788;0.0001563728;16657248;0.4066007137;16153650;0.3818368614;14680206;0.3093819916;14997752;0.3249969482
ADC_A60090FH;2015/02/26 05:55:32;98227;98227;23.6667785645;16777215;0.4124999642;8391787;0.0001563236;16721630;0.4097666144;16182548;0.3832578957;14671875;0.3089723289;15008237;0.3255125284
ADC_A60090FH;2015/02/26 05:55:34;98228;98228;23.6703491211;16777215;0.4124999642;8391791;0.0001565203;16699961;0.4087010622;16219687;0.3850841522;14643689;0.3075863123;15015348;0.3258621991
ADC_A60090FH;2015/02/26 05:55:36;98229;98229;23.6710510254;16777215;0.4124999642;8391789;0.0001564220;16720935;0.4097324610;16205785;0.3844005466;14666865;0.3087259531;15030664;0.3266153336
ADC_A60090FH;2015/02/26 05:55:38;98230;98230;23.6515197754;16777215;0.4124999642;8391790;0.0001564711;16657922;0.4066338539;16165237;0.3824066520;14674580;0.3091053367;15010136;0.3256058991
ADC_A60090FH;2015/02/26 05:55:41;98231;98231;23.6643066406;16777215;0.4124999642;8391792;0.0001565695;16706057;0.4090008438;16144712;0.3813973665;14642507;0.3075281680;14994854;0.3248544335
ADC_A60090FH;2015/02/26 05:55:43;98232;98232;23.6650085449;16777215;0.4124999642;8391790;0.0001564711;16681486;0.4077925980;16198942;0.3840640485;14719869;0.3113323748;15019515;0.3260671198
ADC_A60090FH;2015/02/26 05:55:45;98233;98233;23.6660766602;16777215;0.4124999642;8391790;0.0001564711;16718862;0.4096305072;16186923;0.3834730387;14657327;0.3082569242;15057114;0.3279159963
ADC_A60090FH;2015/02/26 05:55:47;98234;98234;23.6561279297;16777215;0.4124999642;8391793;0.0001566187;16751942;0.4112571776;16205132;0.3843684494;14659703;0.3083737791;14986916;0.3244640827
ADC_A60090FH;2015/02/26 05:55:50;98235;98235;23.6582641602;16777215;0.4124999642;8391789;0.0001564220;16704735;0.4089358449;16149868;0.3816508949;14664953;0.3086319268;15007429;0.3254728019
