NDIRwCO2_AM01VPKY;2015/02/18 10:32:40;6341; 664.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:32:52;6342; 679.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:33:04;6343; 692.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:33:17;6344; 677.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:33:29;6345; 677.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:33:41;6346; 673.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:33:53;6347; 689.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:34:05;6348; 678.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:34:17;6349; 683.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:34:29;6350; 683.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:34:41;6351; 688.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:34:53;6352; 676.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:35:05;6353; 654.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:35:17;6354; 670.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:35:29;6355; 683.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:35:41;6356; 668.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:35:53;6357; 672.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:36:05;6358; 679.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:36:17;6359; 686.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:36:29;6360; 672.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:36:41;6361; 669.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:36:53;6362; 656.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:37:05;6363; 668.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:37:17;6364; 659.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:37:29;6365; 658.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:37:41;6366; 678.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:37:53;6367; 673.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:38:05;6368; 675.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:38:18;6369; 663.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:38:30;6370; 681.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:38:42;6371; 682.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:38:54;6372; 657.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:39:06;6373; 661.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:39:18;6374; 667.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:39:30;6375; 681.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:39:42;6376; 655.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:39:54;6377; 729.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:40:06;6378; 736.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:40:18;6379; 727.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:40:30;6380; 682.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:40:42;6381; 677.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:40:54;6382; 699.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:41:06;6383; 691.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:41:18;6384; 691.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:41:30;6385; 674.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:41:42;6386; 680.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:41:54;6387; 677.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:42:06;6388; 666.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:42:18;6389; 672.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:42:30;6390; 693.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:42:42;6391; 686.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:42:54;6392; 675.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:43:07;6393; 654.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:43:19;6394; 764.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:43:31;6395; 773.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:43:43;6396; 734.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:43:55;6397; 701.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:44:07;6398; 784.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:44:19;6399; 736.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:44:31;6400; 715.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:44:43;6401; 714.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:44:55;6402; 703.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:45:07;6403; 672.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:45:19;6404; 670.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:45:31;6405; 686.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:45:43;6406; 707.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:45:55;6407; 790.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:46:07;6408; 754.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:46:19;6409; 729.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:46:31;6410; 704.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:46:43;6411; 704.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:46:55;6412; 667.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:47:07;6413; 669.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:47:19;6414; 682.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:47:31;6415; 675.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:47:43;6416; 668.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:47:55;6417; 692.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:48:08;6418; 712.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:48:20;6419; 751.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:48:32;6420; 881.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:48:44;6421; 924.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:48:56;6422; 961.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:49:08;6423; 843.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:49:20;6424; 797.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:49:32;6425; 734.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:49:44;6426; 717.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:49:56;6427; 681.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:50:08;6428; 736.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:50:20;6429; 792.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:50:32;6430; 761.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:50:44;6431; 721.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:50:56;6432; 702.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:51:08;6433; 697.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:51:20;6434; 708.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:51:32;6435; 682.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:51:44;6436; 686.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:51:56;6437; 705.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:52:08;6438; 691.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:52:20;6439; 739.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:52:32;6440; 736.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:52:44;6441; 761.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:52:57;6442; 734.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:53:09;6443; 716.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:53:21;6444; 724.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:53:33;6445; 716.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:53:45;6446; 735.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:53:57;6447; 721.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:54:09;6448; 727.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:54:21;6449; 760.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:54:33;6450; 743.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:54:45;6451; 806.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:54:57;6452; 781.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:55:09;6453; 764.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:55:21;6454; 741.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:55:33;6455; 718.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:55:45;6456; 731.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:55:57;6457; 745.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:56:09;6458; 747.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:56:21;6459; 733.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:56:33;6460; 741.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:56:45;6461; 758.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:56:57;6462; 746.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:57:09;6463; 748.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:57:21;6464; 747.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:57:33;6465; 749.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:57:46;6466; 741.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:57:58;6467; 746.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:58:10;6468; 762.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:58:22;6469; 765.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:58:34;6470; 733.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:58:46;6471; 746.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:58:58;6472; 749.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:59:10;6473; 757.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:59:22;6474; 747.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:59:34;6475; 756.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:59:46;6476; 767.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 10:59:58;6477; 794.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:00:10;6478; 773.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:00:22;6479; 793.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:00:34;6480; 807.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:00:46;6481; 803.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:00:58;6482; 797.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:01:10;6483; 786.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:01:22;6484; 787.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:01:34;6485; 800.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:01:46;6486; 790.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:01:58;6487; 786.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:02:10;6488; 793.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:02:22;6489; 797.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:02:35;6490; 802.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:02:47;6491; 796.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:02:59;6492; 810.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:03:11;6493; 832.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:03:23;6494; 826.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:03:35;6495; 830.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:03:47;6496; 818.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:03:59;6497; 824.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:04:11;6498; 810.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:04:23;6499; 815.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:04:35;6500; 813.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:04:47;6501; 805.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:04:59;6502; 793.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:05:11;6503; 779.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:05:23;6504; 796.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:05:35;6505; 787.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:05:47;6506; 781.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:05:59;6507; 794.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:06:11;6508; 816.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:06:23;6509; 807.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:06:35;6510; 806.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:06:47;6511; 809.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:06:59;6512; 809.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:07:11;6513; 807.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:07:23;6514; 779.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:07:36;6515; 779.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:07:48;6516; 803.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:08:00;6517; 802.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:08:12;6518; 794.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:08:24;6519; 822.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:08:36;6520; 818.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:08:48;6521; 796.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:09:00;6522; 803.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:09:12;6523; 806.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:09:24;6524; 814.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:09:36;6525; 788.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:09:48;6526; 795.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:10:00;6527; 813.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:10:12;6528; 825.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:10:24;6529; 806.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:10:36;6530; 818.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:10:48;6531; 826.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:11:00;6532; 826.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:11:12;6533; 825.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:11:24;6534; 810.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:11:36;6535; 813.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:11:48;6536; 830.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:12:00;6537; 825.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:12:12;6538; 807.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:12:25;6539; 823.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:12:37;6540; 831.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:12:49;6541; 815.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:13:01;6542; 815.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:13:13;6543; 824.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:13:25;6544; 836.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:13:37;6545; 819.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:13:49;6546; 823.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:14:01;6547; 853.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:14:13;6548; 857.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:14:25;6549; 845.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:14:37;6550; 834.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:14:49;6551; 857.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:15:01;6552; 856.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:15:13;6553; 818.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:15:25;6554; 832.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:15:37;6555; 842.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:15:49;6556; 851.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:16:01;6557; 839.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:16:13;6558; 835.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:16:25;6559; 852.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:16:37;6560; 849.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:16:49;6561; 842.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:17:01;6562; 816.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:17:14;6563; 842.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:17:26;6564; 833.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:17:38;6565; 815.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:17:50;6566; 838.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:18:02;6567; 840.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:18:14;6568; 837.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:18:26;6569; 824.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:18:38;6570; 833.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:18:50;6571; 845.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:19:02;6572; 826.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:19:14;6573; 823.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:19:26;6574; 816.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:19:38;6575; 832.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:19:50;6576; 814.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:20:02;6577; 800.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:20:14;6578; 797.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:20:26;6579; 798.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:20:38;6580; 779.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:20:50;6581; 784.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:21:02;6582; 775.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:21:14;6583; 779.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:21:26;6584; 775.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:21:38;6585; 784.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:21:50;6586; 780.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:22:03;6587; 794.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:22:15;6588; 772.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:22:27;6589; 759.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:22:39;6590; 764.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:22:51;6591; 774.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:23:03;6592; 760.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:23:15;6593; 749.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:23:27;6594; 764.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:23:39;6595; 764.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:23:51;6596; 764.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:24:03;6597; 773.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:24:15;6598; 777.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:24:27;6599; 770.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:24:39;6600; 748.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:24:51;6601; 744.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:25:03;6602; 755.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:25:15;6603; 757.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:25:27;6604; 741.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:25:39;6605; 741.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:25:51;6606; 741.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:26:03;6607; 747.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:26:15;6608; 740.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:26:27;6609; 716.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:26:40;6610; 734.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:26:52;6611; 746.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:27:04;6612; 733.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:27:16;6613; 716.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:27:28;6614; 723.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:27:40;6615; 731.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:27:52;6616; 730.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:28:04;6617; 719.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:28:16;6618; 745.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:28:28;6619; 729.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:28:40;6620; 719.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:28:52;6621; 720.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:29:04;6622; 717.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:29:16;6623; 738.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:29:28;6624; 725.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:29:40;6625; 720.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:29:52;6626; 733.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:30:04;6627; 710.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:30:16;6628; 701.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:30:28;6629; 711.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:30:40;6630; 722.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:30:52;6631; 703.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:31:04;6632; 706.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:31:16;6633; 716.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:31:28;6634; 720.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:31:40;6635; 715.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:31:53;6636; 699.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:32:05;6637; 702.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:32:17;6638; 718.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:32:29;6639; 713.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:32:41;6640; 713.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:32:53;6641; 706.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:33:05;6642; 713.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:33:17;6643; 699.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:33:29;6644; 707.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:33:41;6645; 699.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:33:53;6646; 704.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:34:05;6647; 711.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:34:17;6648; 703.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:34:29;6649; 712.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:34:41;6650; 715.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/18 11:34:53;6651; 687.9;26.6; 400
