NDIRwCO2_AM01VPKY;2015/02/14 09:53:43;4600; 496.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:53:55;4601; 512.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:54:07;4602; 504.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:54:19;4603; 492.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:54:31;4604; 494.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:54:43;4605; 496.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:54:55;4606; 498.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:55:07;4607; 496.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:55:19;4608; 506.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:55:31;4609; 486.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:55:43;4610; 507.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:55:55;4611; 496.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:56:07;4612; 493.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:56:20;4613; 509.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:56:32;4614; 492.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:56:44;4615; 497.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:56:56;4616; 489.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:57:08;4617; 503.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:57:20;4618; 513.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:57:32;4619; 492.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:57:44;4620; 512.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:57:56;4621; 502.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:58:08;4622; 504.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:58:20;4623; 492.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:58:32;4624; 493.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:58:44;4625; 509.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:58:56;4626; 490.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:59:08;4627; 494.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:59:20;4628; 505.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:59:32;4629; 500.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:59:44;4630; 499.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 09:59:56;4631; 498.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:00:08;4632; 499.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:00:20;4633; 506.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:00:33;4634; 492.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:00:45;4635; 482.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:00:57;4636; 510.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:01:09;4637; 501.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:01:21;4638; 496.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:01:33;4639; 486.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:01:45;4640; 502.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:01:57;4641; 519.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:02:09;4642; 495.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:02:21;4643; 489.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:02:33;4644; 504.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:02:45;4645; 507.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:02:57;4646; 505.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:03:09;4647; 500.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:03:21;4648; 511.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:03:33;4649; 516.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:03:45;4650; 507.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:03:57;4651; 489.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:04:09;4652; 506.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:04:21;4653; 503.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:04:33;4654; 492.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:04:45;4655; 502.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:04:58;4656; 510.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:05:10;4657; 495.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:05:22;4658; 485.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:05:34;4659; 489.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:05:46;4660; 506.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:05:58;4661; 503.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:06:10;4662; 489.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:06:22;4663; 499.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:06:34;4664; 505.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:06:46;4665; 496.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:06:58;4666; 479.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:07:10;4667; 501.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:07:22;4668; 509.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:07:34;4669; 496.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:07:46;4670; 506.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:07:58;4671; 497.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:08:10;4672; 502.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:08:22;4673; 499.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:08:34;4674; 488.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:08:46;4675; 514.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:08:58;4676; 502.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:09:10;4677; 499.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:09:23;4678; 502.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:09:35;4679; 509.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:09:47;4680; 509.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:09:59;4681; 489.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:10:11;4682; 492.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:10:23;4683; 500.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:10:35;4684; 503.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:10:47;4685; 496.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:10:59;4686; 499.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:11:11;4687; 498.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:11:23;4688; 519.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:11:35;4689; 503.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:11:47;4690; 505.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:11:59;4691; 508.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:12:11;4692; 508.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:12:23;4693; 500.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:12:35;4694; 487.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:12:47;4695; 510.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:12:59;4696; 505.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:13:11;4697; 488.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:13:23;4698; 494.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:13:35;4699; 521.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:13:48;4700; 506.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:14:00;4701; 506.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:14:12;4702; 499.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:14:24;4703; 498.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:14:36;4704; 509.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:14:48;4705; 495.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:15:00;4706; 498.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:15:12;4707; 499.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:15:24;4708; 497.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:15:36;4709; 496.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:15:48;4710; 495.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:16:00;4711; 507.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:16:12;4712; 494.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:16:24;4713; 493.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:16:36;4714; 507.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:16:48;4715; 521.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:17:00;4716; 512.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:17:12;4717; 487.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:17:24;4718; 498.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:17:36;4719; 508.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:17:48;4720; 489.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:18:00;4721; 489.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:18:13;4722; 493.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:18:25;4723; 499.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:18:37;4724; 485.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:18:49;4725; 497.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:19:01;4726; 512.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:19:13;4727; 499.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:19:25;4728; 484.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:19:37;4729; 499.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:19:49;4730; 506.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:20:01;4731; 515.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:20:13;4732; 501.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:20:25;4733; 492.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:20:37;4734; 499.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:20:49;4735; 506.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:21:01;4736; 509.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:21:13;4737; 496.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:21:25;4738; 500.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:21:37;4739; 496.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:21:49;4740; 499.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:22:01;4741; 498.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:22:13;4742; 497.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:22:25;4743; 513.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:22:38;4744; 492.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:22:50;4745; 494.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:23:02;4746; 506.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:23:14;4747; 512.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:23:26;4748; 497.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:23:38;4749; 501.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:23:50;4750; 498.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:24:02;4751; 495.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:24:14;4752; 492.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:24:26;4753; 491.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:24:38;4754; 504.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:24:50;4755; 516.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:25:02;4756; 496.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:25:14;4757; 503.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:25:26;4758; 505.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:25:38;4759; 502.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:25:50;4760; 509.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:26:02;4761; 493.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:26:14;4762; 495.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:26:26;4763; 487.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:26:38;4764; 501.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:26:50;4765; 496.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:27:02;4766; 502.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:27:15;4767; 505.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:27:27;4768; 488.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:27:39;4769; 492.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:27:51;4770; 515.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:28:03;4771; 508.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:28:15;4772; 487.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:28:27;4773; 489.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:28:39;4774; 496.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:28:51;4775; 498.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:29:03;4776; 503.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:29:15;4777; 494.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:29:27;4778; 510.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:29:39;4779; 482.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:29:51;4780; 491.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:30:03;4781; 491.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:30:15;4782; 502.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:30:27;4783; 504.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:30:39;4784; 505.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:30:51;4785; 485.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:31:03;4786; 508.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:31:15;4787; 505.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:31:27;4788; 499.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:31:39;4789; 495.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:31:52;4790; 505.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:32:04;4791; 502.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:32:16;4792; 487.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:32:28;4793; 503.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:32:40;4794; 517.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:32:52;4795; 502.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:33:04;4796; 493.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:33:16;4797; 503.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:33:28;4798; 504.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:33:40;4799; 493.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:33:52;4800; 492.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:34:04;4801; 499.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:34:16;4802; 503.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:34:28;4803; 495.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:34:40;4804; 502.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:34:52;4805; 505.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:35:04;4806; 503.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:35:16;4807; 499.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:35:28;4808; 491.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:35:40;4809; 509.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:35:52;4810; 495.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:36:04;4811; 489.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:36:17;4812; 497.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:36:29;4813; 494.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:36:41;4814; 510.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:36:53;4815; 495.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:37:05;4816; 494.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:37:17;4817; 512.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:37:29;4818; 481.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:37:41;4819; 487.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:37:53;4820; 487.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:38:05;4821; 512.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:38:17;4822; 509.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:38:29;4823; 498.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:38:41;4824; 497.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:38:53;4825; 509.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:39:05;4826; 494.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:39:17;4827; 504.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:39:29;4828; 496.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:39:41;4829; 502.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:39:53;4830; 496.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:40:05;4831; 493.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:40:17;4832; 493.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:40:30;4833; 505.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:40:42;4834; 495.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:40:54;4835; 504.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:41:06;4836; 494.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:41:18;4837; 502.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:41:30;4838; 505.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:41:42;4839; 487.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:41:54;4840; 493.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:42:06;4841; 509.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:42:18;4842; 501.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:42:30;4843; 503.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:42:42;4844; 509.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:42:54;4845; 505.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:43:06;4846; 498.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:43:18;4847; 482.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:43:30;4848; 503.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:43:42;4849; 492.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:43:54;4850; 494.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:44:06;4851; 491.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:44:18;4852; 491.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:44:30;4853; 507.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:44:43;4854; 493.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:44:55;4855; 503.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:45:07;4856; 499.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:45:19;4857; 488.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:45:31;4858; 495.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:45:43;4859; 490.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:45:55;4860; 505.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:46:07;4861; 500.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:46:19;4862; 493.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:46:31;4863; 493.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:46:43;4864; 508.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:46:55;4865; 510.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:47:07;4866; 493.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:47:19;4867; 501.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:47:31;4868; 505.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:47:43;4869; 493.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:47:55;4870; 491.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:48:07;4871; 498.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:48:19;4872; 504.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:48:31;4873; 504.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:48:43;4874; 497.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:48:55;4875; 505.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:49:07;4876; 506.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:49:20;4877; 494.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:49:32;4878; 489.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:49:44;4879; 496.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:49:56;4880; 513.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:50:08;4881; 498.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:50:20;4882; 492.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:50:32;4883; 499.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:50:44;4884; 511.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:50:56;4885; 502.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:51:08;4886; 495.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:51:20;4887; 500.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:51:32;4888; 508.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:51:44;4889; 498.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:51:56;4890; 482.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:52:08;4891; 498.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:52:20;4892; 502.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:52:32;4893; 503.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:52:44;4894; 495.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:52:56;4895; 506.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:53:08;4896; 503.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:53:20;4897; 488.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:53:32;4898; 481.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:53:44;4899; 487.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:53:57;4900; 501.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:54:09;4901; 496.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:54:21;4902; 498.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:54:33;4903; 508.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:54:45;4904; 512.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:54:57;4905; 490.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:55:09;4906; 495.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:55:21;4907; 499.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:55:33;4908; 513.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:55:45;4909; 503.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/14 10:55:57;4910; 505.0;24.9; 400
