ADC_A6008TR7;2015/02/26 00:04:50;58034;58034;20.1282348633;9992982;0.0788932145;8403438;0.0007292479;8380869;-0.0003805563;8380842;-0.0003818840;8380861;-0.0003809497;8380852;-0.0003813923
ADC_A6008TR7;2015/02/26 00:04:52;58035;58035;20.1413879395;9993075;0.0788977891;8403425;0.0007286087;8380861;-0.0003809497;8380865;-0.0003807530;8380849;-0.0003815398;8380874;-0.0003803104
ADC_A6008TR7;2015/02/26 00:04:54;58036;58036;20.1513366699;9995960;0.0790396556;8403422;0.0007284611;8380865;-0.0003807530;8380863;-0.0003808513;8380860;-0.0003809989;8380865;-0.0003807530
ADC_A6008TR7;2015/02/26 00:04:56;58037;58037;20.1438598633;9995048;0.0789948106;8403435;0.0007291004;8380867;-0.0003806546;8380851;-0.0003814414;8380861;-0.0003809497;8380860;-0.0003809989
ADC_A6008TR7;2015/02/26 00:04:58;58038;58038;20.1467285156;9994398;0.0789628476;8403431;0.0007289037;8380847;-0.0003816381;8380851;-0.0003814414;8380843;-0.0003818348;8380864;-0.0003808021
ADC_A6008TR7;2015/02/26 00:05:01;58039;58039;20.1456604004;9994688;0.0789771080;8403430;0.0007288546;8380863;-0.0003808513;8380858;-0.0003810972;8380861;-0.0003809497;8380851;-0.0003814414
ADC_A6008TR7;2015/02/26 00:05:03;58040;58040;20.1484985352;9993827;0.0789347664;8403447;0.0007296905;8380864;-0.0003808021;8380857;-0.0003811464;8380858;-0.0003810972;8380879;-0.0003800645
ADC_A6008TR7;2015/02/26 00:05:05;58041;58041;20.1477661133;9996416;0.0790620819;8403435;0.0007291004;8380862;-0.0003809005;8380854;-0.0003812939;8380836;-0.0003821790;8380862;-0.0003809005
ADC_A6008TR7;2015/02/26 00:05:07;58042;58042;20.1488342285;9996337;0.0790581927;8403425;0.0007286087;8380864;-0.0003808021;8380861;-0.0003809497;8380851;-0.0003814414;8380867;-0.0003806546
ADC_A6008TR7;2015/02/26 00:05:10;58043;58043;20.1445922852;9997648;0.0791226625;8403431;0.0007289037;8380857;-0.0003811464;8380872;-0.0003804088;8380861;-0.0003809497;8380883;-0.0003798679
ADC_A6008TR7;2015/02/26 00:05:12;58044;58044;20.1413879395;9998354;0.0791573822;8403427;0.0007287070;8380881;-0.0003799662;8380858;-0.0003810972;8380851;-0.0003814414;8380870;-0.0003805071
ADC_A6008TR7;2015/02/26 00:05:14;58045;58045;20.1413879395;9998050;0.0791424289;8403430;0.0007288546;8380865;-0.0003807530;8380853;-0.0003813431;8380860;-0.0003809989;8380855;-0.0003812447
ADC_A6008TR7;2015/02/26 00:05:16;58046;58046;20.1360473633;9999029;0.0791905746;8403428;0.0007287562;8380871;-0.0003804579;8380848;-0.0003815889;8380852;-0.0003813923;8380862;-0.0003809005
ADC_A6008TR7;2015/02/26 00:05:19;58047;58047;20.1413879395;10003533;0.0794120505;8403443;0.0007294938;8380881;-0.0003799662;8380844;-0.0003817856;8380854;-0.0003812939;8380861;-0.0003809497
ADC_A6008TR7;2015/02/26 00:05:21;58048;58048;20.1364135742;10002491;0.0793608129;8403441;0.0007293954;8380869;-0.0003805563;8380861;-0.0003809497;8380839;-0.0003820315;8380866;-0.0003807038
ADC_A6008TR7;2015/02/26 00:05:23;58049;58049;20.1378479004;9999621;0.0792196840;8403425;0.0007286087;8380879;-0.0003800645;8380855;-0.0003812447;8380847;-0.0003816381;8380852;-0.0003813923
ADC_A6008TR7;2015/02/26 00:05:25;58050;58050;20.1431579590;9996874;0.0790846050;8403420;0.0007283628;8380876;-0.0003802121;8380864;-0.0003808021;8380866;-0.0003807038;8380862;-0.0003809005
ADC_A6008TR7;2015/02/26 00:05:27;58051;58051;20.1318054199;9997650;0.0791227594;8403432;0.0007289529;8380862;-0.0003809005;8380839;-0.0003820315;8380849;-0.0003815398;8380847;-0.0003816381
ADC_A6008TR7;2015/02/26 00:05:30;58052;58052;20.1427917480;9997318;0.0791064352;8403430;0.0007288546;8380870;-0.0003805071;8380865;-0.0003807530;8380875;-0.0003802612;8380860;-0.0003809989
ADC_A6008TR7;2015/02/26 00:05:32;58053;58053;20.1385498047;9997580;0.0791193172;8403424;0.0007285595;8380856;-0.0003811955;8380854;-0.0003812939;8380862;-0.0003809005;8380867;-0.0003806546
ADC_A6008TR7;2015/02/26 00:05:34;58054;58054;20.1399536133;10000872;0.0792811960;8403434;0.0007290512;8380871;-0.0003804579;8380859;-0.0003810480;8380852;-0.0003813923;8380856;-0.0003811955
ADC_A6008TR7;2015/02/26 00:05:36;58055;58055;20.1431579590;10001722;0.0793229938;8403443;0.0007294938;8380863;-0.0003808513;8380860;-0.0003809989;8380832;-0.0003823757;8380859;-0.0003810480
ADC_A6008TR7;2015/02/26 00:05:39;58056;58056;20.1367797852;10001282;0.0793013573;8403428;0.0007287562;8380863;-0.0003808513;8380856;-0.0003811955;8380876;-0.0003802121;8380871;-0.0003804579
ADC_A6008TR7;2015/02/26 00:05:41;58057;58057;20.1349792480;10002760;0.0793740377;8403441;0.0007293954;8380876;-0.0003802121;8380849;-0.0003815398;8380863;-0.0003808513;8380846;-0.0003816873
ADC_A6008TR7;2015/02/26 00:05:43;58058;58058;20.1349792480;9997800;0.0791301355;8403447;0.0007296905;8380861;-0.0003809497;8380846;-0.0003816873;8380848;-0.0003815889;8380861;-0.0003809497
ADC_A6008TR7;2015/02/26 00:05:45;58059;58059;20.1321411133;9998652;0.0791720301;8403441;0.0007293954;8380863;-0.0003808513;8380859;-0.0003810480;8380860;-0.0003809989;8380850;-0.0003814906
ADC_A6008TR7;2015/02/26 00:05:47;58060;58060;20.1328735352;10002221;0.0793475360;8403445;0.0007295922;8380844;-0.0003817856;8380853;-0.0003813431;8380851;-0.0003814414;8380856;-0.0003811955
ADC_A6008TR7;2015/02/26 00:05:50;58061;58061;20.1406860352;10001101;0.0792924613;8403436;0.0007291496;8380862;-0.0003809005;8380835;-0.0003822282;8380837;-0.0003821299;8380866;-0.0003807038
ADC_A6008TR7;2015/02/26 00:05:52;58062;58062;20.1364135742;10001632;0.0793185681;8403439;0.0007292971;8380861;-0.0003809497;8380846;-0.0003816873;8380844;-0.0003817856;8380863;-0.0003808513
ADC_A6008TR7;2015/02/26 00:05:54;58063;58063;20.1413879395;10000201;0.0792482048;8403432;0.0007289529;8380853;-0.0003813431;8380850;-0.0003814906;8380866;-0.0003807038;8380856;-0.0003811955
ADC_A6008TR7;2015/02/26 00:05:56;58064;58064;20.1346435547;9998147;0.0791471973;8403429;0.0007288054;8380857;-0.0003811464;8380860;-0.0003809989;8380856;-0.0003811955;8380875;-0.0003802612
ADC_A6008TR7;2015/02/26 00:05:59;58065;58065;20.1388854980;9998781;0.0791783780;8403444;0.0007295430;8380866;-0.0003807038;8380848;-0.0003815889;8380858;-0.0003810972;8380865;-0.0003807530
ADC_A6008TR7;2015/02/26 00:06:01;58066;58066;20.1385498047;9998562;0.0791676044;8403433;0.0007290021;8380850;-0.0003814906;8380859;-0.0003810480;8380845;-0.0003817365;8380857;-0.0003811464
ADC_A6008TR7;2015/02/26 00:06:03;58067;58067;20.1431579590;10001592;0.0793166012;8403445;0.0007295922;8380855;-0.0003812447;8380830;-0.0003824741;8380836;-0.0003821790;8380854;-0.0003812939
ADC_A6008TR7;2015/02/26 00:06:05;58068;58068;20.1374816895;10002104;0.0793417841;8403441;0.0007293954;8380869;-0.0003805563;8380857;-0.0003811464;8380860;-0.0003809989;8380884;-0.0003798187
ADC_A6008TR7;2015/02/26 00:06:08;58069;58069;20.1459960938;10001108;0.0792928040;8403444;0.0007295430;8380854;-0.0003812939;8380847;-0.0003816381;8380849;-0.0003815398;8380862;-0.0003809005
ADC_A6008TR7;2015/02/26 00:06:10;58070;58070;20.1467285156;10000125;0.0792444646;8403429;0.0007288054;8380870;-0.0003805071;8380856;-0.0003811955;8380848;-0.0003815889;8380880;-0.0003800154
ADC_A6008TR7;2015/02/26 00:06:12;58071;58071;20.1442260742;9998024;0.0791411549;8403428;0.0007287562;8380873;-0.0003803596;8380867;-0.0003806546;8380861;-0.0003809497;8380862;-0.0003809005
ADC_A6008TR7;2015/02/26 00:06:14;58072;58072;20.1474304199;9999319;0.0792048350;8403428;0.0007287562;8380880;-0.0003800154;8380846;-0.0003816873;8380867;-0.0003806546;8380872;-0.0003804088
ADC_A6008TR7;2015/02/26 00:06:16;58073;58073;20.1499023438;10000868;0.0792810023;8403426;0.0007286578;8380870;-0.0003805071;8380840;-0.0003819823;8380859;-0.0003810480;8380865;-0.0003807530
ADC_A6008TR7;2015/02/26 00:06:19;58074;58074;20.1559448242;10000092;0.0792428404;8403434;0.0007290512;8380871;-0.0003804579;8380842;-0.0003818840;8380857;-0.0003811464;8380847;-0.0003816381
ADC_A6008TR7;2015/02/26 00:06:21;58075;58075;20.1545410156;9999857;0.0792312846;8403442;0.0007294446;8380871;-0.0003804579;8380851;-0.0003814414;8380857;-0.0003811464;8380872;-0.0003804088
ADC_A6008TR7;2015/02/26 00:06:23;58076;58076;20.1467285156;10001350;0.0793047026;8403444;0.0007295430;8380859;-0.0003810480;8380854;-0.0003812939;8380837;-0.0003821299;8380861;-0.0003809497
ADC_A6008TR7;2015/02/26 00:06:25;58077;58077;20.1417541504;10001591;0.0793165565;8403433;0.0007290021;8380858;-0.0003810972;8380846;-0.0003816873;8380846;-0.0003816873;8380852;-0.0003813923
ADC_A6008TR7;2015/02/26 00:06:28;58078;58078;20.1449279785;10004755;0.0794721395;8403441;0.0007293954;8380864;-0.0003808021;8380851;-0.0003814414;8380852;-0.0003813923;8380876;-0.0003802121
ADC_A6008TR7;2015/02/26 00:06:30;58079;58079;20.1502685547;10005871;0.0795270205;8403437;0.0007291987;8380858;-0.0003810972;8380854;-0.0003812939;8380851;-0.0003814414;8380865;-0.0003807530
ADC_A6008TR7;2015/02/26 00:06:32;58080;58080;20.1410217285;10008401;0.0796514302;8403450;0.0007298380;8380856;-0.0003811955;8380851;-0.0003814414;8380846;-0.0003816873;8380862;-0.0003809005
ADC_A6008TR7;2015/02/26 00:06:34;58081;58081;20.1470642090;10007139;0.0795893744;8403446;0.0007296413;8380861;-0.0003809497;8380845;-0.0003817365;8380849;-0.0003815398;8380870;-0.0003805071
ADC_A6008TR7;2015/02/26 00:06:37;58082;58082;20.1513366699;10007595;0.0796117932;8403442;0.0007294446;8380850;-0.0003814906;8380841;-0.0003819331;8380853;-0.0003813431;8380839;-0.0003820315
ADC_A6008TR7;2015/02/26 00:06:39;58083;58083;20.1524047852;10007461;0.0796052068;8403434;0.0007290512;8380856;-0.0003811955;8380849;-0.0003815398;8380853;-0.0003813431;8380865;-0.0003807530
ADC_A6008TR7;2015/02/26 00:06:41;58084;58084;20.1548767090;10006748;0.0795701444;8403429;0.0007288054;8380859;-0.0003810480;8380863;-0.0003808513;8380844;-0.0003817856;8380855;-0.0003812447
ADC_A6008TR7;2015/02/26 00:06:43;58085;58085;20.1449279785;10008450;0.0796538368;8403439;0.0007292971;8380864;-0.0003808021;8380846;-0.0003816873;8380857;-0.0003811464;8380855;-0.0003812447
ADC_A6008TR7;2015/02/26 00:06:45;58086;58086;20.1474304199;10011842;0.0798206329;8403448;0.0007297397;8380865;-0.0003807530;8380847;-0.0003816381;8380854;-0.0003812939;8380846;-0.0003816873
ADC_A6008TR7;2015/02/26 00:06:48;58087;58087;20.1470642090;10010072;0.0797335953;8403440;0.0007293463;8380853;-0.0003813431;8380843;-0.0003818348;8380851;-0.0003814414;8380857;-0.0003811464
ADC_A6008TR7;2015/02/26 00:06:50;58088;58088;20.1577148438;10009947;0.0797274485;8403445;0.0007295922;8380850;-0.0003814906;8380843;-0.0003818348;8380850;-0.0003814906;8380862;-0.0003809005
ADC_A6008TR7;2015/02/26 00:06:52;58089;58089;20.1527404785;10010539;0.0797565654;8403438;0.0007292479;8380849;-0.0003815398;8380844;-0.0003817856;8380831;-0.0003824249;8380840;-0.0003819823
ADC_A6008TR7;2015/02/26 00:06:54;58090;58090;20.1463623047;10010914;0.0797750056;8403444;0.0007295430;8380858;-0.0003810972;8380837;-0.0003821299;8380848;-0.0003815889;8380853;-0.0003813431
ADC_A6008TR7;2015/02/26 00:06:57;58091;58091;20.1474304199;10009831;0.0797217488;8403435;0.0007291004;8380872;-0.0003804088;8380848;-0.0003815889;8380862;-0.0003809005;8380854;-0.0003812939
ADC_A6008TR7;2015/02/26 00:06:59;58092;58092;20.1474304199;10008641;0.0796632320;8403428;0.0007287562;8380867;-0.0003806546;8380846;-0.0003816873;8380853;-0.0003813431;8380864;-0.0003808021
ADC_A6008TR7;2015/02/26 00:07:01;58093;58093;20.1403198242;10008043;0.0796338245;8403425;0.0007286087;8380861;-0.0003809497;8380860;-0.0003809989;8380851;-0.0003814414;8380861;-0.0003809497
ADC_A6008TR7;2015/02/26 00:07:03;58094;58094;20.1470642090;10008679;0.0796651021;8403437;0.0007291987;8380866;-0.0003807038;8380861;-0.0003809497;8380857;-0.0003811464;8380858;-0.0003810972
ADC_A6008TR7;2015/02/26 00:07:06;58095;58095;20.1488342285;10006733;0.0795694068;8403443;0.0007294938;8380863;-0.0003808513;8380847;-0.0003816381;8380833;-0.0003823265;8380853;-0.0003813431
ADC_A6008TR7;2015/02/26 00:07:08;58096;58096;20.1438598633;10004736;0.0794712082;8403439;0.0007292971;8380865;-0.0003807530;8380836;-0.0003821790;8380847;-0.0003816381;8380858;-0.0003810972
ADC_A6008TR7;2015/02/26 00:07:10;58097;58097;20.1339111328;10002381;0.0793554038;8403457;0.0007301822;8380859;-0.0003810480;8380839;-0.0003820315;8380859;-0.0003810480;8380852;-0.0003813923
ADC_A6008TR7;2015/02/26 00:07:12;58098;58098;20.1335754395;10001019;0.0792884305;8403435;0.0007291004;8380850;-0.0003814906;8380848;-0.0003815889;8380868;-0.0003806055;8380856;-0.0003811955
ADC_A6008TR7;2015/02/26 00:07:14;58099;58099;20.1346435547;10003977;0.0794338807;8403427;0.0007287070;8380875;-0.0003802612;8380856;-0.0003811955;8380851;-0.0003814414;8380852;-0.0003813923
ADC_A6008TR7;2015/02/26 00:07:17;58100;58100;20.1406860352;10001011;0.0792880356;8403426;0.0007286578;8380868;-0.0003806055;8380870;-0.0003805071;8380859;-0.0003810480;8380873;-0.0003803596
ADC_A6008TR7;2015/02/26 00:07:19;58101;58101;20.1325073242;10000526;0.0792641863;8403423;0.0007285103;8380850;-0.0003814906;8380855;-0.0003812447;8380856;-0.0003811955;8380857;-0.0003811464
ADC_A6008TR7;2015/02/26 00:07:21;58102;58102;20.1300048828;10000376;0.0792568102;8403429;0.0007288054;8380870;-0.0003805071;8380862;-0.0003809005;8380832;-0.0003823757;8380870;-0.0003805071
ADC_A6008TR7;2015/02/26 00:07:23;58103;58103;20.1310729980;9997725;0.0791264474;8403427;0.0007287070;8380852;-0.0003813923;8380846;-0.0003816873;8380849;-0.0003815398;8380881;-0.0003799662
ADC_A6008TR7;2015/02/26 00:07:26;58104;58104;20.1250305176;10000663;0.0792709216;8403431;0.0007289037;8380866;-0.0003807038;8380855;-0.0003812447;8380856;-0.0003811955;8380848;-0.0003815889
ADC_A6008TR7;2015/02/26 00:07:28;58105;58105;20.1367797852;10003895;0.0794298500;8403428;0.0007287562;8380858;-0.0003810972;8380850;-0.0003814906;8380857;-0.0003811464;8380876;-0.0003802121
ADC_A6008TR7;2015/02/26 00:07:30;58106;58106;20.1346435547;10005394;0.0795035660;8403419;0.0007283136;8380870;-0.0003805071;8380855;-0.0003812447;8380861;-0.0003809497;8380850;-0.0003814906
ADC_A6008TR7;2015/02/26 00:07:32;58107;58107;20.1374816895;10009567;0.0797087625;8403435;0.0007291004;8380850;-0.0003814906;8380853;-0.0003813431;8380853;-0.0003813431;8380857;-0.0003811464
ADC_A6008TR7;2015/02/26 00:07:34;58108;58108;20.1353454590;10008241;0.0796435624;8403421;0.0007284119;8380872;-0.0003804088;8380867;-0.0003806546;8380856;-0.0003811955;8380850;-0.0003814906
ADC_A6008TR7;2015/02/26 00:07:37;58109;58109;20.1307373047;10010243;0.0797420070;8403450;0.0007298380;8380865;-0.0003807530;8380865;-0.0003807530;8380850;-0.0003814906;8380868;-0.0003806055
ADC_A6008TR7;2015/02/26 00:07:39;58110;58110;20.1286010742;10010110;0.0797354653;8403423;0.0007285103;8380879;-0.0003800645;8380847;-0.0003816381;8380863;-0.0003808513;8380861;-0.0003809497
ADC_A6008TR7;2015/02/26 00:07:41;58111;58111;20.1275329590;10010853;0.0797720030;8403434;0.0007290512;8380867;-0.0003806546;8380855;-0.0003812447;8380862;-0.0003809005;8380866;-0.0003807038
ADC_A6008TR7;2015/02/26 00:07:43;58112;58112;20.1332092285;10015217;0.0799865946;8403428;0.0007287562;8380869;-0.0003805563;8380857;-0.0003811464;8380852;-0.0003813923;8380861;-0.0003809497
ADC_A6008TR7;2015/02/26 00:07:46;58113;58113;20.1310729980;10013371;0.0798958242;8403426;0.0007286578;8380879;-0.0003800645;8380859;-0.0003810480;8380852;-0.0003813923;8380860;-0.0003809989
ADC_A6008TR7;2015/02/26 00:07:48;58114;58114;20.1200561523;10011712;0.0798142403;8403429;0.0007288054;8380865;-0.0003807530;8380842;-0.0003818840;8380860;-0.0003809989;8380848;-0.0003815889
ADC_A6008TR7;2015/02/26 00:07:50;58115;58115;20.1293029785;10013979;0.0799257234;8403438;0.0007292479;8380839;-0.0003820315;8380846;-0.0003816873;8380859;-0.0003810480;8380858;-0.0003810972
ADC_A6008TR7;2015/02/26 00:07:52;58116;58116;20.1225585938;10011679;0.0798126236;8403444;0.0007295430;8380837;-0.0003821299;8380833;-0.0003823265;8380846;-0.0003816873;8380861;-0.0003809497
ADC_A6008TR7;2015/02/26 00:07:55;58117;58117;20.1260986328;10012480;0.0798520073;8403446;0.0007296413;8380858;-0.0003810972;8380863;-0.0003808513;8380862;-0.0003809005;8380870;-0.0003805071
ADC_A6008TR7;2015/02/26 00:07:57;58118;58118;20.1353454590;10007924;0.0796279758;8403433;0.0007290021;8380857;-0.0003811464;8380852;-0.0003813923;8380854;-0.0003812939;8380873;-0.0003803596
ADC_A6008TR7;2015/02/26 00:07:59;58119;58119;20.1204223633;10005071;0.0794876814;8403439;0.0007292971;8380848;-0.0003815889;8380853;-0.0003813431;8380852;-0.0003813923;8380854;-0.0003812939
ADC_A6008TR7;2015/02/26 00:08:01;58120;58120;20.1278991699;10005642;0.0795157552;8403429;0.0007288054;8380868;-0.0003806055;8380855;-0.0003812447;8380852;-0.0003813923;8380857;-0.0003811464
ADC_A6008TR7;2015/02/26 00:08:03;58121;58121;20.1200561523;10005177;0.0794928893;8403440;0.0007293463;8380865;-0.0003807530;8380843;-0.0003818348;8380850;-0.0003814906;8380858;-0.0003810972
ADC_A6008TR7;2015/02/26 00:08:06;58122;58122;20.1239929199;10000834;0.0792793334;8403427;0.0007287070;8380864;-0.0003808021;8380853;-0.0003813431;8380838;-0.0003820807;8380869;-0.0003805563
ADC_A6008TR7;2015/02/26 00:08:08;58123;58123;20.1190185547;10001245;0.0792995393;8403428;0.0007287562;8380865;-0.0003807530;8380860;-0.0003809989;8380849;-0.0003815398;8380847;-0.0003816381
ADC_A6008TR7;2015/02/26 00:08:10;58124;58124;20.1182861328;10003254;0.0793983340;8403442;0.0007294446;8380858;-0.0003810972;8380836;-0.0003821790;8380853;-0.0003813431;8380855;-0.0003812447
ADC_A6008TR7;2015/02/26 00:08:12;58125;58125;20.1182861328;10000569;0.0792663023;8403453;0.0007299855;8380858;-0.0003810972;8380839;-0.0003820315;8380850;-0.0003814906;8380865;-0.0003807530
ADC_A6008TR7;2015/02/26 00:08:15;58126;58126;20.1143798828;9997209;0.0791010782;8403429;0.0007288054;8380859;-0.0003810480;8380851;-0.0003814414;8380852;-0.0003813923;8380856;-0.0003811955
ADC_A6008TR7;2015/02/26 00:08:17;58127;58127;20.1221923828;9997418;0.0791113526;8403440;0.0007293463;8380849;-0.0003815398;8380846;-0.0003816873;8380858;-0.0003810972;8380847;-0.0003816381
ADC_A6008TR7;2015/02/26 00:08:19;58128;58128;20.1239929199;9996708;0.0790764391;8403428;0.0007287562;8380881;-0.0003799662;8380852;-0.0003813923;8380835;-0.0003822282;8380859;-0.0003810480
ADC_A6008TR7;2015/02/26 00:08:21;58129;58129;20.1296691895;9997012;0.0790913850;8403426;0.0007286578;8380856;-0.0003811955;8380842;-0.0003818840;8380837;-0.0003821299;8380869;-0.0003805563
ADC_A6008TR7;2015/02/26 00:08:24;58130;58130;20.1246948242;9997746;0.0791274831;8403446;0.0007296413;8380868;-0.0003806055;8380849;-0.0003815398;8380846;-0.0003816873;8380867;-0.0003806546
ADC_A6008TR7;2015/02/26 00:08:26;58131;58131;20.1243286133;10000610;0.0792683139;8403441;0.0007293954;8380864;-0.0003808021;8380859;-0.0003810480;8380854;-0.0003812939;8380865;-0.0003807530
ADC_A6008TR7;2015/02/26 00:08:28;58132;58132;20.1260986328;9997529;0.0791168138;8403436;0.0007291496;8380875;-0.0003802612;8380841;-0.0003819331;8380862;-0.0003809005;8380876;-0.0003802121
ADC_A6008TR7;2015/02/26 00:08:30;58133;58133;20.1197204590;9995960;0.0790396556;8403430;0.0007288546;8380866;-0.0003807038;8380858;-0.0003810972;8380865;-0.0003807530;8380864;-0.0003808021
ADC_A6008TR7;2015/02/26 00:08:32;58134;58134;20.1282348633;9996581;0.0790701956;8403431;0.0007289037;8380860;-0.0003809989;8380851;-0.0003814414;8380875;-0.0003802612;8380860;-0.0003809989
ADC_A6008TR7;2015/02/26 00:08:35;58135;58135;20.1328735352;9994806;0.0789829120;8403419;0.0007283136;8380874;-0.0003803104;8380863;-0.0003808513;8380845;-0.0003817365;8380865;-0.0003807530
ADC_A6008TR7;2015/02/26 00:08:37;58136;58136;20.1378479004;9991951;0.0788425207;8403429;0.0007288054;8380876;-0.0003802121;8380858;-0.0003810972;8380860;-0.0003809989;8380871;-0.0003804579
ADC_A6008TR7;2015/02/26 00:08:39;58137;58137;20.1318054199;9993520;0.0789196715;8403432;0.0007289529;8380866;-0.0003807038;8380847;-0.0003816381;8380848;-0.0003815889;8380860;-0.0003809989
ADC_A6008TR7;2015/02/26 00:08:41;58138;58138;20.1399536133;9993408;0.0789141655;8403424;0.0007285595;8380879;-0.0003800645;8380856;-0.0003811955;8380866;-0.0003807038;8380863;-0.0003808513
ADC_A6008TR7;2015/02/26 00:08:44;58139;58139;20.1353454590;9993637;0.0789254233;8403427;0.0007287070;8380878;-0.0003801137;8380871;-0.0003804579;8380864;-0.0003808021;8380864;-0.0003808021
ADC_A6008TR7;2015/02/26 00:08:46;58140;58140;20.1360473633;9992977;0.0788929686;8403420;0.0007283628;8380877;-0.0003801629;8380862;-0.0003809005;8380857;-0.0003811464;8380879;-0.0003800645
ADC_A6008TR7;2015/02/26 00:08:48;58141;58141;20.1349792480;9994394;0.0789626539;8403438;0.0007292479;8380871;-0.0003804579;8380851;-0.0003814414;8380854;-0.0003812939;8380868;-0.0003806055
