NDIRwCO2_AM01VPKY;2015/02/09 19:53:13;36594; 708.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:53:25;36595; 706.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:53:37;36596; 668.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:53:50;36597; 699.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:54:02;36598; 698.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:54:14;36599; 697.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:54:26;36600; 695.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:54:38;36601; 695.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:54:50;36602; 728.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:55:02;36603; 705.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:55:14;36604; 707.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:55:26;36605; 692.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:55:38;36606; 708.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:55:50;36607; 692.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:56:02;36608; 691.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:56:14;36609; 690.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:56:26;36610; 718.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:56:38;36611; 698.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:56:50;36612; 684.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:57:02;36613; 683.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:57:14;36614; 715.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:57:26;36615; 691.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:57:38;36616; 699.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:57:50;36617; 704.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:58:02;36618; 708.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:58:14;36619; 698.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:58:27;36620; 679.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:58:39;36621; 705.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:58:51;36622; 701.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:59:03;36623; 699.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:59:15;36624; 696.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:59:27;36625; 679.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:59:39;36626; 691.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 19:59:51;36627; 686.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:00:03;36628; 680.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:00:15;36629; 699.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:00:27;36630; 704.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:00:39;36631; 698.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:00:51;36632; 667.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:01:03;36633; 707.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:01:15;36634; 709.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:01:27;36635; 691.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:01:39;36636; 677.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:01:52;36637; 698.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:02:04;36638; 726.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:02:16;36639; 681.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:02:28;36640; 699.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:02:40;36641; 686.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:02:52;36642; 701.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:03:04;36643; 690.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:03:16;36644; 690.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:03:28;36645; 709.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:03:40;36646; 691.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:03:52;36647; 696.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:04:04;36648; 698.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:04:16;36649; 706.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:04:28;36650; 700.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:04:40;36651; 686.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:04:52;36652; 691.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:05:04;36653; 700.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:05:16;36654; 697.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:05:28;36655; 701.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:05:40;36656; 699.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:05:52;36657; 697.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:06:04;36658; 696.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:06:17;36659; 664.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:06:29;36660; 693.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:06:41;36661; 711.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:06:53;36662; 690.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:07:05;36663; 683.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:07:17;36664; 695.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:07:29;36665; 700.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:07:41;36666; 696.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:07:53;36667; 668.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:08:05;36668; 682.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:08:17;36669; 705.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:08:29;36670; 698.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:08:41;36671; 675.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:08:53;36672; 690.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:09:05;36673; 704.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:09:17;36674; 684.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:09:29;36675; 672.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:09:41;36676; 692.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:09:53;36677; 676.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:10:05;36678; 669.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:10:17;36679; 684.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:10:29;36680; 696.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:10:41;36681; 686.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:10:53;36682; 673.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:11:06;36683; 679.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:11:18;36684; 709.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:11:30;36685; 710.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:11:42;36686; 676.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:11:54;36687; 672.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:12:06;36688; 672.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:12:18;36689; 705.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:12:30;36690; 685.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:12:42;36691; 693.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:12:54;36692; 701.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:13:06;36693; 675.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:13:18;36694; 672.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:13:30;36695; 680.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:13:42;36696; 697.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:13:54;36697; 690.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:14:06;36698; 689.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:14:18;36699; 696.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:14:30;36700; 689.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:14:42;36701; 691.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:14:54;36702; 680.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:15:06;36703; 687.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:15:18;36704; 698.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:15:30;36705; 675.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:15:43;36706; 693.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:15:55;36707; 691.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:16:07;36708; 689.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:16:19;36709; 681.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:16:31;36710; 693.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:16:43;36711; 682.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:16:55;36712; 683.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:17:07;36713; 688.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:17:19;36714; 682.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:17:31;36715; 681.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:17:43;36716; 666.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:17:55;36717; 662.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:18:07;36718; 686.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:18:19;36719; 692.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:18:31;36720; 697.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:18:43;36721; 695.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:18:55;36722; 675.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:19:07;36723; 683.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:19:19;36724; 697.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:19:31;36725; 693.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:19:43;36726; 667.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:19:55;36727; 682.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:20:07;36728; 699.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:20:20;36729; 685.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:20:32;36730; 685.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:20:44;36731; 699.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:20:56;36732; 698.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:21:08;36733; 680.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:21:20;36734; 671.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:21:32;36735; 698.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:21:44;36736; 689.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:21:56;36737; 687.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:22:08;36738; 674.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:22:20;36739; 669.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:22:32;36740; 700.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:22:44;36741; 680.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:22:56;36742; 654.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:23:08;36743; 680.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:23:20;36744; 694.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:23:32;36745; 664.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:23:44;36746; 690.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:23:56;36747; 699.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:24:08;36748; 681.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:24:20;36749; 670.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:24:32;36750; 686.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:24:44;36751; 680.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:24:57;36752; 686.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:25:09;36753; 689.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:25:21;36754; 675.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:25:33;36755; 690.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:25:45;36756; 695.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:25:57;36757; 676.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:26:09;36758; 694.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:26:21;36759; 693.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:26:33;36760; 704.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:26:45;36761; 670.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:26:57;36762; 684.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:27:09;36763; 697.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:27:21;36764; 691.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:27:33;36765; 680.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:27:45;36766; 675.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:27:57;36767; 691.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:28:09;36768; 685.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:28:21;36769; 683.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:28:33;36770; 679.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:28:45;36771; 692.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:28:57;36772; 672.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:29:09;36773; 656.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:29:21;36774; 685.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:29:33;36775; 690.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:29:46;36776; 684.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:29:58;36777; 671.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:30:10;36778; 662.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:30:22;36779; 701.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:30:34;36780; 669.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:30:46;36781; 671.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:30:58;36782; 685.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:31:10;36783; 665.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:31:22;36784; 699.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:31:34;36785; 678.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:31:46;36786; 676.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:31:58;36787; 670.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:32:10;36788; 672.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:32:22;36789; 676.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:32:34;36790; 680.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:32:46;36791; 697.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:32:58;36792; 658.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:33:10;36793; 681.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:33:22;36794; 669.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:33:34;36795; 704.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:33:46;36796; 678.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:33:58;36797; 680.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:34:10;36798; 680.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:34:23;36799; 685.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:34:35;36800; 676.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:34:47;36801; 672.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:34:59;36802; 681.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:35:11;36803; 669.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:35:23;36804; 672.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:35:35;36805; 674.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:35:47;36806; 692.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:35:59;36807; 705.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:36:11;36808; 669.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:36:23;36809; 667.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:36:35;36810; 700.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:36:47;36811; 680.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:36:59;36812; 680.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:37:11;36813; 669.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:37:23;36814; 661.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:37:35;36815; 675.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:37:47;36816; 674.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:37:59;36817; 666.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:38:11;36818; 686.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:38:23;36819; 678.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:38:35;36820; 692.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:38:47;36821; 694.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:38:59;36822; 697.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:39:12;36823; 670.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:39:24;36824; 678.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:39:36;36825; 683.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:39:48;36826; 685.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:40:00;36827; 663.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:40:12;36828; 638.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:40:24;36829; 668.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:40:36;36830; 675.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:40:48;36831; 685.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:41:00;36832; 662.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:41:12;36833; 675.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:41:24;36834; 677.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:41:36;36835; 676.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:41:48;36836; 664.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:42:00;36837; 686.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:42:12;36838; 671.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:42:24;36839; 685.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:42:36;36840; 678.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:42:48;36841; 657.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:43:00;36842; 682.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:43:12;36843; 671.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:43:24;36844; 657.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:43:36;36845; 679.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:43:49;36846; 679.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:44:01;36847; 666.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:44:13;36848; 663.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:44:25;36849; 669.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:44:37;36850; 666.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:44:49;36851; 665.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:45:01;36852; 675.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:45:13;36853; 698.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:45:25;36854; 682.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:45:37;36855; 670.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:45:49;36856; 672.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:46:01;36857; 679.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:46:13;36858; 700.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:46:25;36859; 668.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:46:37;36860; 685.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:46:49;36861; 670.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:47:01;36862; 692.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:47:13;36863; 666.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:47:25;36864; 679.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:47:37;36865; 683.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:47:49;36866; 665.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:48:01;36867; 670.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:48:13;36868; 666.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:48:26;36869; 680.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:48:38;36870; 672.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:48:50;36871; 666.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:49:02;36872; 661.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:49:14;36873; 673.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:49:26;36874; 670.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:49:38;36875; 674.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:49:50;36876; 670.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:50:02;36877; 669.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:50:14;36878; 680.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:50:26;36879; 665.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:50:38;36880; 665.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:50:50;36881; 686.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:51:02;36882; 666.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:51:14;36883; 669.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:51:26;36884; 696.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:51:38;36885; 681.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:51:50;36886; 673.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:52:02;36887; 679.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:52:14;36888; 693.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:52:26;36889; 667.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:52:38;36890; 656.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:52:50;36891; 676.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:53:03;36892; 684.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:53:15;36893; 682.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:53:27;36894; 655.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:53:39;36895; 654.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:53:51;36896; 689.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:54:03;36897; 677.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:54:15;36898; 652.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:54:27;36899; 659.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:54:39;36900; 677.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:54:51;36901; 660.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:55:03;36902; 664.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:55:15;36903; 664.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/09 20:55:27;36904; 657.0;23.8; 400
