ADC_A60090KC;2015/02/26 00:04:50;87400;87400;22.5498962402;8334050;-0.0026828260;8333899;-0.0026902512;8333875;-0.0026914314;8333814;-0.0026944310;8333908;-0.0026898086;8333797;-0.0026952669
ADC_A60090KC;2015/02/26 00:04:52;87401;87401;22.5570068359;8334033;-0.0026836619;8333900;-0.0026902021;8333887;-0.0026908412;8333793;-0.0026954636;8333899;-0.0026902512;8333770;-0.0026965947
ADC_A60090KC;2015/02/26 00:04:54;87402;87402;22.5577392578;8334047;-0.0026829734;8333904;-0.0026900053;8333896;-0.0026903986;8333818;-0.0026942343;8333900;-0.0026902021;8333773;-0.0026964471
ADC_A60090KC;2015/02/26 00:04:56;87403;87403;22.5541687012;8334059;-0.0026823834;8333882;-0.0026910871;8333863;-0.0026920214;8333791;-0.0026955619;8333923;-0.0026890710;8333770;-0.0026965947
ADC_A60090KC;2015/02/26 00:04:59;87404;87404;22.5619812012;8334066;-0.0026820390;8333912;-0.0026896119;8333874;-0.0026914806;8333818;-0.0026942343;8333905;-0.0026899562;8333795;-0.0026953653
ADC_A60090KC;2015/02/26 00:05:01;87405;87405;22.5556030273;8334027;-0.0026839569;8333892;-0.0026905953;8333893;-0.0026905462;8333794;-0.0026954145;8333884;-0.0026909888;8333788;-0.0026957095
ADC_A60090KC;2015/02/26 00:05:03;87406;87406;22.5513305664;8334073;-0.0026816949;8333903;-0.0026900545;8333866;-0.0026918738;8333803;-0.0026949719;8333908;-0.0026898086;8333769;-0.0026966438
ADC_A60090KC;2015/02/26 00:05:05;87407;87407;22.5481262207;8334056;-0.0026825308;8333892;-0.0026905953;8333893;-0.0026905462;8333799;-0.0026951686;8333903;-0.0026900545;8333797;-0.0026952669
ADC_A60090KC;2015/02/26 00:05:08;87408;87408;22.5566711426;8334036;-0.0026835143;8333893;-0.0026905462;8333916;-0.0026894151;8333800;-0.0026951195;8333924;-0.0026890219;8333763;-0.0026969388
ADC_A60090KC;2015/02/26 00:05:10;87409;87409;22.5559387207;8334047;-0.0026829734;8333889;-0.0026907430;8333859;-0.0026922182;8333820;-0.0026941360;8333889;-0.0026907430;8333781;-0.0026960536
ADC_A60090KC;2015/02/26 00:05:12;87410;87410;22.5563049316;8334037;-0.0026834651;8333899;-0.0026902512;8333896;-0.0026903986;8333794;-0.0026954145;8333912;-0.0026896119;8333793;-0.0026954636
ADC_A60090KC;2015/02/26 00:05:14;87411;87411;22.5541687012;8334056;-0.0026825308;8333926;-0.0026889234;8333894;-0.0026904971;8333794;-0.0026954145;8333906;-0.0026899069;8333799;-0.0026951686
ADC_A60090KC;2015/02/26 00:05:17;87412;87412;22.5605773926;8334059;-0.0026823834;8333895;-0.0026904480;8333892;-0.0026905953;8333835;-0.0026933984;8333900;-0.0026902021;8333813;-0.0026944801
ADC_A60090KC;2015/02/26 00:05:19;87413;87413;22.5584411621;8334043;-0.0026831701;8333907;-0.0026898577;8333873;-0.0026915297;8333816;-0.0026943325;8333928;-0.0026888251;8333793;-0.0026954636
ADC_A60090KC;2015/02/26 00:05:21;87414;87414;22.5449523926;8334077;-0.0026814982;8333902;-0.0026901036;8333909;-0.0026897595;8333827;-0.0026937916;8333897;-0.0026903495;8333785;-0.0026958571
ADC_A60090KC;2015/02/26 00:05:23;87415;87415;22.5506286621;8334061;-0.0026822849;8333901;-0.0026901527;8333905;-0.0026899562;8333786;-0.0026958077;8333876;-0.0026913821;8333764;-0.0026968897
ADC_A60090KC;2015/02/26 00:05:26;87416;87416;22.5527648926;8334060;-0.0026823343;8333909;-0.0026897595;8333895;-0.0026904480;8333802;-0.0026950210;8333870;-0.0026916773;8333796;-0.0026953160
ADC_A60090KC;2015/02/26 00:05:28;87417;87417;22.5523986816;8334064;-0.0026821375;8333882;-0.0026910871;8333876;-0.0026913821;8333799;-0.0026951686;8333910;-0.0026897104;8333772;-0.0026964962
ADC_A60090KC;2015/02/26 00:05:30;87418;87418;22.5552368164;8334079;-0.0026813999;8333919;-0.0026892677;8333932;-0.0026886284;8333820;-0.0026941360;8333895;-0.0026904480;8333779;-0.0026961521
ADC_A60090KC;2015/02/26 00:05:32;87419;87419;22.5548706055;8334039;-0.0026833669;8333904;-0.0026900053;8333881;-0.0026911362;8333807;-0.0026947751;8333922;-0.0026891201;8333799;-0.0026951686
ADC_A60090KC;2015/02/26 00:05:34;87420;87420;22.5538330078;8334063;-0.0026821867;8333895;-0.0026904480;8333887;-0.0026908412;8333774;-0.0026963979;8333896;-0.0026903986;8333793;-0.0026954636
ADC_A60090KC;2015/02/26 00:05:37;87421;87421;22.5577392578;8334046;-0.0026830225;8333909;-0.0026897595;8333890;-0.0026906938;8333808;-0.0026947260;8333905;-0.0026899562;8333777;-0.0026962503
ADC_A60090KC;2015/02/26 00:05:39;87422;87422;22.5552368164;8334045;-0.0026830719;8333937;-0.0026883825;8333877;-0.0026913329;8333813;-0.0026944801;8333890;-0.0026906938;8333801;-0.0026950701
ADC_A60090KC;2015/02/26 00:05:41;87423;87423;22.5484924316;8334064;-0.0026821375;8333890;-0.0026906938;8333916;-0.0026894151;8333803;-0.0026949719;8333897;-0.0026903495;8333783;-0.0026959553
ADC_A60090KC;2015/02/26 00:05:43;87424;87424;22.5570068359;8334056;-0.0026825308;8333896;-0.0026903986;8333866;-0.0026918738;8333811;-0.0026945784;8333898;-0.0026903003;8333758;-0.0026971847
ADC_A60090KC;2015/02/26 00:05:46;87425;87425;22.5563049316;8334033;-0.0026836619;8333920;-0.0026892186;8333883;-0.0026910380;8333798;-0.0026952177;8333893;-0.0026905462;8333796;-0.0026953160
ADC_A60090KC;2015/02/26 00:05:48;87426;87426;22.5506286621;8334036;-0.0026835143;8333891;-0.0026906445;8333875;-0.0026914314;8333821;-0.0026940866;8333887;-0.0026908412;8333800;-0.0026951195
ADC_A60090KC;2015/02/26 00:05:50;87427;87427;22.5531005859;8334050;-0.0026828260;8333873;-0.0026915297;8333890;-0.0026906938;8333823;-0.0026939884;8333911;-0.0026896610;8333772;-0.0026964962
ADC_A60090KC;2015/02/26 00:05:52;87428;87428;22.5598449707;8334030;-0.0026838095;8333900;-0.0026902021;8333886;-0.0026908903;8333824;-0.0026939393;8333890;-0.0026906938;8333785;-0.0026958571
ADC_A60090KC;2015/02/26 00:05:55;87429;87429;22.5527648926;8334028;-0.0026839077;8333896;-0.0026903986;8333892;-0.0026905953;8333819;-0.0026941851;8333889;-0.0026907430;8333795;-0.0026953653
ADC_A60090KC;2015/02/26 00:05:57;87430;87430;22.5495605469;8334059;-0.0026823834;8333906;-0.0026899069;8333890;-0.0026906938;8333800;-0.0026951195;8333938;-0.0026883334;8333791;-0.0026955619
ADC_A60090KC;2015/02/26 00:05:59;87431;87431;22.5573730469;8334055;-0.0026825801;8333897;-0.0026903495;8333900;-0.0026902021;8333814;-0.0026944310;8333886;-0.0026908903;8333774;-0.0026963979
ADC_A60090KC;2015/02/26 00:06:01;87432;87432;22.5609130859;8334078;-0.0026814491;8333886;-0.0026908903;8333869;-0.0026917264;8333798;-0.0026952177;8333927;-0.0026888743;8333768;-0.0026966929
ADC_A60090KC;2015/02/26 00:06:04;87433;87433;22.5595092773;8334071;-0.0026817932;8333903;-0.0026900545;8333909;-0.0026897595;8333803;-0.0026949719;8333904;-0.0026900053;8333810;-0.0026946277
ADC_A60090KC;2015/02/26 00:06:06;87434;87434;22.5552368164;8334046;-0.0026830225;8333924;-0.0026890219;8333888;-0.0026907921;8333809;-0.0026946769;8333926;-0.0026889234;8333776;-0.0026962995
ADC_A60090KC;2015/02/26 00:06:08;87435;87435;22.5605773926;8334060;-0.0026823343;8333899;-0.0026902512;8333879;-0.0026912347;8333822;-0.0026940375;8333901;-0.0026901527;8333774;-0.0026963979
ADC_A60090KC;2015/02/26 00:06:10;87436;87436;22.5598449707;8334041;-0.0026832684;8333901;-0.0026901527;8333887;-0.0026908412;8333808;-0.0026947260;8333893;-0.0026905462;8333778;-0.0026962012
ADC_A60090KC;2015/02/26 00:06:12;87437;87437;22.5548706055;8334041;-0.0026832684;8333919;-0.0026892677;8333896;-0.0026903986;8333810;-0.0026946277;8333917;-0.0026893660;8333767;-0.0026967421
ADC_A60090KC;2015/02/26 00:06:15;87438;87438;22.5545349121;8334023;-0.0026841536;8333919;-0.0026892677;8333905;-0.0026899562;8333830;-0.0026936443;8333929;-0.0026887760;8333788;-0.0026957095
ADC_A60090KC;2015/02/26 00:06:17;87439;87439;22.5534667969;8334044;-0.0026831210;8333904;-0.0026900053;8333884;-0.0026909888;8333820;-0.0026941360;8333913;-0.0026895627;8333795;-0.0026953653
ADC_A60090KC;2015/02/26 00:06:19;87440;87440;22.5488586426;8334072;-0.0026817441;8333895;-0.0026904480;8333918;-0.0026893169;8333795;-0.0026953653;8333895;-0.0026904480;8333779;-0.0026961521
ADC_A60090KC;2015/02/26 00:06:21;87441;87441;22.5570068359;8334093;-0.0026807114;8333904;-0.0026900053;8333884;-0.0026909888;8333812;-0.0026945292;8333925;-0.0026889727;8333745;-0.0026978240
ADC_A60090KC;2015/02/26 00:06:24;87442;87442;22.5588073730;8334054;-0.0026826293;8333898;-0.0026903003;8333881;-0.0026911362;8333797;-0.0026952669;8333895;-0.0026904480;8333801;-0.0026950701
ADC_A60090KC;2015/02/26 00:06:26;87443;87443;22.5570068359;8334053;-0.0026826784;8333915;-0.0026894645;8333880;-0.0026911856;8333818;-0.0026942343;8333878;-0.0026912838;8333796;-0.0026953160
ADC_A60090KC;2015/02/26 00:06:28;87444;87444;22.5570068359;8334048;-0.0026829243;8333904;-0.0026900053;8333877;-0.0026913329;8333839;-0.0026932016;8333904;-0.0026900053;8333803;-0.0026949719
ADC_A60090KC;2015/02/26 00:06:30;87445;87445;22.5616455078;8334061;-0.0026822849;8333908;-0.0026898086;8333896;-0.0026903986;8333805;-0.0026948736;8333898;-0.0026903003;8333811;-0.0026945784
ADC_A60090KC;2015/02/26 00:06:33;87446;87446;22.5556030273;8334063;-0.0026821867;8333932;-0.0026886284;8333900;-0.0026902021;8333823;-0.0026939884;8333892;-0.0026905953;8333799;-0.0026951686
ADC_A60090KC;2015/02/26 00:06:35;87447;87447;22.5513305664;8334058;-0.0026824325;8333907;-0.0026898577;8333861;-0.0026921197;8333799;-0.0026951686;8333873;-0.0026915297;8333779;-0.0026961521
ADC_A60090KC;2015/02/26 00:06:37;87448;87448;22.5591430664;8334050;-0.0026828260;8333872;-0.0026915788;8333890;-0.0026906938;8333819;-0.0026941851;8333880;-0.0026911856;8333804;-0.0026949227
ADC_A60090KC;2015/02/26 00:06:39;87449;87449;22.5556030273;8334046;-0.0026830225;8333899;-0.0026902512;8333892;-0.0026905953;8333787;-0.0026957586;8333908;-0.0026898086;8333800;-0.0026951195
ADC_A60090KC;2015/02/26 00:06:42;87450;87450;22.5484924316;8334063;-0.0026821867;8333875;-0.0026914314;8333888;-0.0026907921;8333801;-0.0026950701;8333887;-0.0026908412;8333785;-0.0026958571
ADC_A60090KC;2015/02/26 00:06:44;87451;87451;22.5552368164;8334065;-0.0026820884;8333862;-0.0026920706;8333871;-0.0026916279;8333836;-0.0026933490;8333897;-0.0026903495;8333789;-0.0026956603
ADC_A60090KC;2015/02/26 00:06:46;87452;87452;22.5666198730;8334058;-0.0026824325;8333877;-0.0026913329;8333871;-0.0026916279;8333827;-0.0026937916;8333880;-0.0026911856;8333795;-0.0026953653
ADC_A60090KC;2015/02/26 00:06:48;87453;87453;22.5573730469;8334071;-0.0026817932;8333921;-0.0026891693;8333886;-0.0026908903;8333816;-0.0026943325;8333881;-0.0026911362;8333775;-0.0026963488
ADC_A60090KC;2015/02/26 00:06:51;87454;87454;22.5491943359;8334063;-0.0026821867;8333875;-0.0026914314;8333880;-0.0026911856;8333795;-0.0026953653;8333909;-0.0026897595;8333782;-0.0026960045
ADC_A60090KC;2015/02/26 00:06:53;87455;87455;22.5509643555;8334009;-0.0026848421;8333910;-0.0026897104;8333879;-0.0026912347;8333793;-0.0026954636;8333892;-0.0026905953;8333800;-0.0026951195
ADC_A60090KC;2015/02/26 00:06:55;87456;87456;22.5516967773;8334053;-0.0026826784;8333886;-0.0026908903;8333880;-0.0026911856;8333805;-0.0026948736;8333924;-0.0026890219;8333780;-0.0026961030
ADC_A60090KC;2015/02/26 00:06:57;87457;87457;22.5598449707;8334035;-0.0026835636;8333906;-0.0026899069;8333889;-0.0026907430;8333835;-0.0026933984;8333903;-0.0026900545;8333775;-0.0026963488
ADC_A60090KC;2015/02/26 00:06:59;87458;87458;22.5584411621;8334048;-0.0026829243;8333887;-0.0026908412;8333882;-0.0026910871;8333815;-0.0026943819;8333907;-0.0026898577;8333770;-0.0026965947
ADC_A60090KC;2015/02/26 00:07:02;87459;87459;22.5531005859;8334047;-0.0026829734;8333906;-0.0026899069;8333886;-0.0026908903;8333798;-0.0026952177;8333889;-0.0026907430;8333748;-0.0026976764
ADC_A60090KC;2015/02/26 00:07:04;87460;87460;22.5580749512;8334058;-0.0026824325;8333929;-0.0026887760;8333897;-0.0026903495;8333806;-0.0026948242;8333866;-0.0026918738;8333766;-0.0026967912
ADC_A60090KC;2015/02/26 00:07:06;87461;87461;22.5559387207;8334058;-0.0026824325;8333908;-0.0026898086;8333898;-0.0026903003;8333820;-0.0026941360;8333899;-0.0026902512;8333776;-0.0026962995
ADC_A60090KC;2015/02/26 00:07:08;87462;87462;22.5556030273;8334055;-0.0026825801;8333884;-0.0026909888;8333883;-0.0026910380;8333799;-0.0026951686;8333901;-0.0026901527;8333767;-0.0026967421
ADC_A60090KC;2015/02/26 00:07:11;87463;87463;22.5545349121;8334049;-0.0026828751;8333906;-0.0026899069;8333893;-0.0026905462;8333802;-0.0026950210;8333896;-0.0026903986;8333772;-0.0026964962
ADC_A60090KC;2015/02/26 00:07:13;87464;87464;22.5619812012;8334069;-0.0026818917;8333902;-0.0026901036;8333879;-0.0026912347;8333821;-0.0026940866;8333901;-0.0026901527;8333780;-0.0026961030
ADC_A60090KC;2015/02/26 00:07:15;87465;87465;22.5520324707;8334058;-0.0026824325;8333886;-0.0026908903;8333884;-0.0026909888;8333832;-0.0026935458;8333873;-0.0026915297;8333741;-0.0026980205
ADC_A60090KC;2015/02/26 00:07:17;87466;87466;22.5616455078;8334055;-0.0026825801;8333913;-0.0026895627;8333866;-0.0026918738;8333788;-0.0026957095;8333884;-0.0026909888;8333774;-0.0026963979
ADC_A60090KC;2015/02/26 00:07:20;87467;87467;22.5566711426;8334037;-0.0026834651;8333889;-0.0026907430;8333874;-0.0026914806;8333817;-0.0026942834;8333892;-0.0026905953;8333779;-0.0026961521
ADC_A60090KC;2015/02/26 00:07:22;87468;87468;22.5559387207;8334038;-0.0026834160;8333912;-0.0026896119;8333886;-0.0026908903;8333765;-0.0026968406;8333888;-0.0026907921;8333788;-0.0026957095
ADC_A60090KC;2015/02/26 00:07:24;87469;87469;22.5609130859;8334047;-0.0026829734;8333890;-0.0026906938;8333918;-0.0026893169;8333826;-0.0026938408;8333897;-0.0026903495;8333765;-0.0026968406
ADC_A60090KC;2015/02/26 00:07:26;87470;87470;22.5513305664;8334104;-0.0026801706;8333910;-0.0026897104;8333865;-0.0026919232;8333839;-0.0026932016;8333892;-0.0026905953;8333759;-0.0026971356
ADC_A60090KC;2015/02/26 00:07:29;87471;87471;22.5506286621;8334066;-0.0026820390;8333897;-0.0026903495;8333889;-0.0026907430;8333840;-0.0026931525;8333899;-0.0026902512;8333800;-0.0026951195
ADC_A60090KC;2015/02/26 00:07:31;87472;87472;22.5523986816;8334066;-0.0026820390;8333901;-0.0026901527;8333895;-0.0026904480;8333808;-0.0026947260;8333891;-0.0026906445;8333782;-0.0026960045
ADC_A60090KC;2015/02/26 00:07:33;87473;87473;22.5584411621;8334055;-0.0026825801;8333908;-0.0026898086;8333892;-0.0026905953;8333796;-0.0026953160;8333891;-0.0026906445;8333793;-0.0026954636
ADC_A60090KC;2015/02/26 00:07:35;87474;87474;22.5580749512;8334088;-0.0026809573;8333881;-0.0026911362;8333903;-0.0026900545;8333808;-0.0026947260;8333900;-0.0026902021;8333775;-0.0026963488
ADC_A60090KC;2015/02/26 00:07:37;87475;87475;22.5534667969;8334058;-0.0026824325;8333941;-0.0026881858;8333902;-0.0026901036;8333804;-0.0026949227;8333917;-0.0026893660;8333776;-0.0026962995
ADC_A60090KC;2015/02/26 00:07:40;87476;87476;22.5580749512;8334055;-0.0026825801;8333909;-0.0026897595;8333898;-0.0026903003;8333800;-0.0026951195;8333879;-0.0026912347;8333776;-0.0026962995
ADC_A60090KC;2015/02/26 00:07:42;87477;87477;22.5548706055;8334051;-0.0026827767;8333906;-0.0026899069;8333873;-0.0026915297;8333825;-0.0026938901;8333889;-0.0026907430;8333750;-0.0026975782
ADC_A60090KC;2015/02/26 00:07:44;87478;87478;22.5605773926;8334052;-0.0026827275;8333892;-0.0026905953;8333895;-0.0026904480;8333824;-0.0026939393;8333897;-0.0026903495;8333776;-0.0026962995
ADC_A60090KC;2015/02/26 00:07:46;87479;87479;22.5570068359;8334070;-0.0026818425;8333889;-0.0026907430;8333891;-0.0026906445;8333802;-0.0026950210;8333907;-0.0026898577;8333780;-0.0026961030
ADC_A60090KC;2015/02/26 00:07:49;87480;87480;22.5602111816;8334037;-0.0026834651;8333884;-0.0026909888;8333888;-0.0026907921;8333815;-0.0026943819;8333895;-0.0026904480;8333787;-0.0026957586
ADC_A60090KC;2015/02/26 00:07:51;87481;87481;22.5566711426;8334030;-0.0026838095;8333904;-0.0026900053;8333893;-0.0026905462;8333790;-0.0026956112;8333880;-0.0026911856;8333776;-0.0026962995
ADC_A60090KC;2015/02/26 00:07:53;87482;87482;22.5531005859;8334085;-0.0026811049;8333896;-0.0026903986;8333871;-0.0026916279;8333812;-0.0026945292;8333888;-0.0026907921;8333800;-0.0026951195
ADC_A60090KC;2015/02/26 00:07:55;87483;87483;22.5580749512;8334057;-0.0026824817;8333879;-0.0026912347;8333870;-0.0026916773;8333772;-0.0026964962;8333909;-0.0026897595;8333790;-0.0026956112
ADC_A60090KC;2015/02/26 00:07:58;87484;87484;22.5559387207;8334066;-0.0026820390;8333910;-0.0026897104;8333915;-0.0026894645;8333784;-0.0026959062;8333905;-0.0026899562;8333793;-0.0026954636
ADC_A60090KC;2015/02/26 00:08:00;87485;87485;22.5538330078;8334045;-0.0026830719;8333880;-0.0026911856;8333876;-0.0026913821;8333813;-0.0026944801;8333928;-0.0026888251;8333788;-0.0026957095
ADC_A60090KC;2015/02/26 00:08:02;87486;87486;22.5577392578;8334051;-0.0026827767;8333902;-0.0026901036;8333894;-0.0026904971;8333818;-0.0026942343;8333894;-0.0026904971;8333776;-0.0026962995
ADC_A60090KC;2015/02/26 00:08:04;87487;87487;22.5630493164;8334053;-0.0026826784;8333899;-0.0026902512;8333876;-0.0026913821;8333808;-0.0026947260;8333924;-0.0026890219;8333768;-0.0026966929
ADC_A60090KC;2015/02/26 00:08:07;87488;87488;22.5641174316;8334056;-0.0026825308;8333909;-0.0026897595;8333909;-0.0026897595;8333796;-0.0026953160;8333892;-0.0026905953;8333753;-0.0026974306
ADC_A60090KC;2015/02/26 00:08:09;87489;87489;22.5566711426;8334046;-0.0026830225;8333921;-0.0026891693;8333890;-0.0026906938;8333813;-0.0026944801;8333917;-0.0026893660;8333790;-0.0026956112
ADC_A60090KC;2015/02/26 00:08:11;87490;87490;22.5573730469;8334070;-0.0026818425;8333904;-0.0026900053;8333883;-0.0026910380;8333790;-0.0026956112;8333916;-0.0026894151;8333793;-0.0026954636
ADC_A60090KC;2015/02/26 00:08:13;87491;87491;22.5577392578;8334047;-0.0026829734;8333895;-0.0026904480;8333882;-0.0026910871;8333812;-0.0026945292;8333907;-0.0026898577;8333787;-0.0026957586
ADC_A60090KC;2015/02/26 00:08:15;87492;87492;22.5548706055;8334033;-0.0026836619;8333904;-0.0026900053;8333915;-0.0026894645;8333811;-0.0026945784;8333890;-0.0026906938;8333798;-0.0026952177
ADC_A60090KC;2015/02/26 00:08:18;87493;87493;22.5545349121;8334047;-0.0026829734;8333893;-0.0026905462;8333888;-0.0026907921;8333813;-0.0026944801;8333889;-0.0026907430;8333779;-0.0026961521
ADC_A60090KC;2015/02/26 00:08:20;87494;87494;22.5591430664;8334061;-0.0026822849;8333910;-0.0026897104;8333887;-0.0026908412;8333801;-0.0026950701;8333908;-0.0026898086;8333792;-0.0026955127
ADC_A60090KC;2015/02/26 00:08:22;87495;87495;22.5705261230;8334066;-0.0026820390;8333917;-0.0026893660;8333923;-0.0026890710;8333798;-0.0026952177;8333878;-0.0026912838;8333770;-0.0026965947
ADC_A60090KC;2015/02/26 00:08:24;87496;87496;22.5509643555;8334048;-0.0026829243;8333884;-0.0026909888;8333933;-0.0026885793;8333807;-0.0026947751;8333925;-0.0026889727;8333802;-0.0026950210
ADC_A60090KC;2015/02/26 00:08:27;87497;87497;22.5598449707;8334048;-0.0026829243;8333886;-0.0026908903;8333883;-0.0026910380;8333806;-0.0026948242;8333900;-0.0026902021;8333763;-0.0026969388
ADC_A60090KC;2015/02/26 00:08:29;87498;87498;22.5580749512;8334029;-0.0026838586;8333892;-0.0026905953;8333911;-0.0026896610;8333801;-0.0026950701;8333922;-0.0026891201;8333786;-0.0026958077
ADC_A60090KC;2015/02/26 00:08:31;87499;87499;22.5502624512;8334065;-0.0026820884;8333916;-0.0026894151;8333893;-0.0026905462;8333802;-0.0026950210;8333914;-0.0026895136;8333775;-0.0026963488
ADC_A60090KC;2015/02/26 00:08:33;87500;87500;22.5520324707;8334043;-0.0026831701;8333916;-0.0026894151;8333875;-0.0026914314;8333837;-0.0026932999;8333884;-0.0026909888;8333805;-0.0026948736
ADC_A60090KC;2015/02/26 00:08:36;87501;87501;22.5573730469;8334057;-0.0026824817;8333886;-0.0026908903;8333894;-0.0026904971;8333790;-0.0026956112;8333906;-0.0026899069;8333795;-0.0026953653
ADC_A60090KC;2015/02/26 00:08:38;87502;87502;22.5516967773;8334030;-0.0026838095;8333869;-0.0026917264;8333892;-0.0026905953;8333783;-0.0026959553;8333881;-0.0026911362;8333789;-0.0026956603
ADC_A60090KC;2015/02/26 00:08:40;87503;87503;22.5648193359;8334057;-0.0026824817;8333894;-0.0026904971;8333894;-0.0026904971;8333822;-0.0026940375;8333896;-0.0026903986;8333772;-0.0026964962
ADC_A60090KC;2015/02/26 00:08:42;87504;87504;22.5545349121;8334044;-0.0026831210;8333918;-0.0026893169;8333868;-0.0026917756;8333817;-0.0026942834;8333903;-0.0026900545;8333791;-0.0026955619
ADC_A60090KC;2015/02/26 00:08:45;87505;87505;22.5566711426;8334036;-0.0026835143;8333889;-0.0026907430;8333891;-0.0026906445;8333807;-0.0026947751;8333910;-0.0026897104;8333780;-0.0026961030
ADC_A60090KC;2015/02/26 00:08:47;87506;87506;22.5634155273;8334053;-0.0026826784;8333872;-0.0026915788;8333889;-0.0026907430;8333790;-0.0026956112;8333896;-0.0026903986;8333785;-0.0026958571
