B31570;2015/02/05 00:40:55;2608;75;22.2;44.6;2.080;2.048;1.390;3.061;0.309;0.548;2609
B31570;2015/02/05 00:41:05;2609;71;28.0;44.6;2.277;2.048;1.351;3.061;0.309;0.535;2610
B31570;2015/02/05 00:41:15;2610;75;26.1;44.0;2.280;2.035;1.351;3.054;0.309;0.512;2611
B31570;2015/02/05 00:41:25;2611;80;21.9;44.0;2.283;2.035;1.358;3.054;0.309;0.525;2612
B31570;2015/02/05 00:41:35;2612;76;26.7;44.2;2.277;2.006;1.358;3.054;0.329;0.519;2613
B31570;2015/02/05 00:41:45;2613;74;21.9;44.2;2.177;2.006;1.370;3.054;0.329;0.551;2614
B31570;2015/02/05 00:41:55;2614;73;22.5;43.9;2.093;2.012;1.370;3.061;0.329;0.516;2615
B31570;2015/02/05 00:42:05;2615;88;27.7;43.5;2.106;2.012;1.396;3.061;0.329;0.516;2616
B31570;2015/02/05 00:42:15;2616;70;24.1;43.5;2.119;2.041;1.396;3.061;0.319;0.538;2617
B31570;2015/02/05 00:42:25;2617;86;26.4;44.0;2.206;2.041;1.354;3.061;0.319;0.522;2618
B31570;2015/02/05 00:42:35;2618;87;24.1;44.0;2.103;2.035;1.354;3.054;0.319;0.519;2619
B31570;2015/02/05 00:42:45;2619;81;28.7;43.5;2.096;2.035;1.358;3.054;0.319;0.516;2620
B31570;2015/02/05 00:42:55;2620;76;24.5;44.4;2.280;2.035;1.358;3.054;0.306;0.532;2621
B31570;2015/02/05 00:43:05;2621;73;21.9;44.0;2.274;2.035;1.351;3.054;0.306;0.516;2622
B31570;2015/02/05 00:43:15;2622;68;22.5;43.9;2.183;2.006;1.351;3.054;0.306;0.541;2623
B31570;2015/02/05 00:43:25;2623;80;27.4;43.7;2.083;2.006;1.358;3.054;0.306;0.564;2624
B31570;2015/02/05 00:43:35;2624;81;26.1;44.2;2.274;2.041;1.358;3.054;0.309;0.554;2625
B31570;2015/02/05 00:43:45;2625;76;23.2;44.2;2.167;2.041;1.354;3.054;0.309;0.512;2626
B31570;2015/02/05 00:43:55;2626;80;26.4;43.7;2.264;2.006;1.354;3.093;0.309;0.532;2627
B31570;2015/02/05 00:44:05;2627;80;26.7;43.2;2.177;2.006;1.396;3.093;0.309;0.516;2628
B31570;2015/02/05 00:44:15;2628;79;25.1;43.7;2.158;2.006;1.396;3.093;0.299;0.512;2629
B31570;2015/02/05 00:44:25;2629;76;25.1;44.0;2.083;2.006;1.406;3.093;0.299;0.538;2630
B31570;2015/02/05 00:44:35;2630;78;24.1;44.2;2.280;2.025;1.406;3.083;0.299;0.538;2631
B31570;2015/02/05 00:44:45;2631;75;27.4;43.5;2.100;2.025;1.351;3.083;0.299;0.535;2632
B31570;2015/02/05 00:44:55;2632;77;27.7;44.2;2.209;2.029;1.351;3.083;0.312;0.519;2633
B31570;2015/02/05 00:45:05;2633;77;24.8;44.0;2.277;2.029;1.412;3.083;0.312;0.509;2634
B31570;2015/02/05 00:45:15;2634;76;26.7;44.6;2.267;2.045;1.412;3.087;0.312;0.516;2635
B31570;2015/02/05 00:45:25;2635;74;26.7;44.0;2.112;2.045;1.374;3.087;0.312;0.522;2636
B31570;2015/02/05 00:45:35;2636;77;22.5;44.6;2.083;2.012;1.374;3.087;0.312;0.529;2637
B31570;2015/02/05 00:45:45;2637;71;23.8;44.4;2.261;2.012;1.354;3.087;0.312;0.538;2638
B31570;2015/02/05 00:45:55;2638;75;22.2;44.6;2.070;2.019;1.354;3.090;0.312;0.538;2639
B31570;2015/02/05 00:46:05;2639;67;24.1;44.0;2.087;2.019;1.351;3.090;0.312;0.516;2640
B31570;2015/02/05 00:46:15;2640;79;27.0;43.7;2.274;2.006;1.351;3.090;0.299;0.529;2641
B31570;2015/02/05 00:46:25;2641;82;28.0;43.5;2.103;2.006;1.351;3.090;0.299;0.538;2642
B31570;2015/02/05 00:46:35;2642;82;27.4;44.2;2.274;2.006;1.351;3.077;0.299;0.535;2643
B31570;2015/02/05 00:46:45;2643;84;27.0;44.4;2.254;2.006;1.377;3.077;0.299;0.538;2644
B31570;2015/02/05 00:46:55;2644;85;24.1;44.0;2.103;2.009;1.377;3.077;0.303;0.535;2645
B31570;2015/02/05 00:47:05;2645;67;26.1;43.5;2.103;2.009;1.354;3.077;0.303;0.509;2646
B31570;2015/02/05 00:47:15;2646;78;26.1;43.7;2.135;2.045;1.354;3.064;0.303;0.506;2647
B31570;2015/02/05 00:47:25;2647;83;28.0;44.2;2.206;2.045;1.361;3.064;0.303;0.522;2648
B31570;2015/02/05 00:47:35;2648;74;24.8;43.7;2.116;2.006;1.361;3.064;0.312;0.519;2649
B31570;2015/02/05 00:47:45;2649;77;21.9;44.6;2.283;2.006;1.396;3.064;0.312;0.522;2650
B31570;2015/02/05 00:47:55;2650;83;28.0;44.6;2.109;2.016;1.396;3.061;0.312;0.538;2651
B31570;2015/02/05 00:48:05;2651;79;22.5;44.4;2.270;2.016;1.354;3.061;0.312;0.529;2652
B31570;2015/02/05 00:48:15;2652;76;23.8;44.6;2.129;2.041;1.354;3.061;0.329;0.509;2653
B31570;2015/02/05 00:48:25;2653;77;22.5;44.2;2.264;2.041;1.367;3.061;0.329;0.506;2654
B31570;2015/02/05 00:48:35;2654;87;29.0;44.4;2.212;2.006;1.367;3.080;0.329;0.516;2655
B31570;2015/02/05 00:48:45;2655;69;27.0;44.2;2.277;2.006;1.351;3.080;0.329;0.506;2656
B31570;2015/02/05 00:48:55;2656;82;21.9;44.9;2.148;2.022;1.351;3.080;0.312;0.535;2657
B31570;2015/02/05 00:49:05;2657;76;23.8;44.4;2.267;2.022;1.354;3.080;0.312;0.503;2658
B31570;2015/02/05 00:49:15;2658;83;26.1;44.4;2.267;2.006;1.354;3.051;0.312;0.519;2659
B31570;2015/02/05 00:49:25;2659;69;26.4;44.2;2.229;2.006;1.351;3.051;0.312;0.503;2660
B31570;2015/02/05 00:49:35;2660;83;26.7;44.2;2.274;2.006;1.351;3.051;0.329;0.529;2661
B31570;2015/02/05 00:49:45;2661;79;25.1;44.2;2.206;2.006;1.374;3.051;0.329;0.503;2662
B31570;2015/02/05 00:49:55;2662;75;24.8;43.9;2.119;2.009;1.374;3.048;0.329;0.512;2663
B31570;2015/02/05 00:50:05;2663;68;28.0;44.4;2.254;2.009;1.409;3.048;0.329;0.532;2664
B31570;2015/02/05 00:50:15;2664;88;27.0;44.2;2.087;2.006;1.409;3.048;0.303;0.506;2665
B31570;2015/02/05 00:50:25;2665;83;22.5;43.9;2.261;2.006;1.351;3.048;0.303;0.532;2666
B31570;2015/02/05 00:50:35;2666;85;27.0;43.9;2.193;2.035;1.351;3.090;0.303;0.512;2667
B31570;2015/02/05 00:50:45;2667;67;25.1;44.0;2.283;2.035;1.348;3.090;0.303;0.516;2668
B31570;2015/02/05 00:50:55;2668;72;23.2;44.7;2.087;2.012;1.348;3.090;0.303;0.519;2669
B31570;2015/02/05 00:51:05;2669;81;28.7;43.3;2.170;2.012;1.364;3.090;0.303;0.516;2670
B31570;2015/02/05 00:51:15;2670;90;25.4;43.9;2.258;2.012;1.364;3.058;0.303;0.548;2671
B31570;2015/02/05 00:51:25;2671;83;23.8;43.5;2.096;2.012;1.354;3.058;0.303;0.503;2672
B31570;2015/02/05 00:51:35;2672;87;24.8;43.5;2.254;2.038;1.354;3.058;0.303;0.500;2673
B31570;2015/02/05 00:51:45;2673;71;26.1;44.9;2.106;2.038;1.354;3.058;0.303;0.509;2674
B31570;2015/02/05 00:51:55;2674;76;29.3;44.0;2.251;2.035;1.354;3.067;0.303;0.512;2675
B31570;2015/02/05 00:52:05;2675;76;29.3;44.2;2.119;2.035;1.351;3.067;0.303;0.516;2676
B31570;2015/02/05 00:52:15;2676;88;29.0;44.4;2.096;2.038;1.351;3.067;0.306;0.541;2677
B31570;2015/02/05 00:52:25;2677;74;27.0;44.0;2.100;2.038;1.348;3.067;0.306;0.522;2678
B31570;2015/02/05 00:52:35;2678;80;27.7;44.0;2.183;2.012;1.348;3.045;0.306;0.535;2679
B31570;2015/02/05 00:52:45;2679;85;29.3;43.5;2.093;2.012;1.393;3.045;0.306;0.525;2680
B31570;2015/02/05 00:52:55;2680;66;29.0;44.4;2.261;2.029;1.393;3.045;0.309;0.538;2681
B31570;2015/02/05 00:53:05;2681;73;26.4;44.4;2.280;2.029;1.409;3.045;0.309;0.522;2682
B31570;2015/02/05 00:53:15;2682;76;23.2;44.6;2.112;2.022;1.409;3.077;0.309;0.535;2683
B31570;2015/02/05 00:53:25;2683;80;28.7;43.3;2.170;2.022;1.351;3.077;0.309;0.503;2684
B31570;2015/02/05 00:53:35;2684;76;27.0;44.4;2.277;2.041;1.351;3.077;0.322;0.506;2685
B31570;2015/02/05 00:53:45;2685;85;25.8;43.9;2.109;2.041;1.364;3.077;0.322;0.538;2686
B31570;2015/02/05 00:53:55;2686;76;29.0;44.7;2.280;2.006;1.364;3.032;0.322;0.500;2687
B31570;2015/02/05 00:54:05;2687;73;26.7;43.9;2.190;2.006;1.393;3.032;0.322;0.545;2688
B31570;2015/02/05 00:54:15;2688;81;26.1;44.4;2.190;2.029;1.393;3.032;0.309;0.538;2689
B31570;2015/02/05 00:54:25;2689;81;29.3;44.0;2.087;2.029;1.351;3.032;0.309;0.522;2690
B31570;2015/02/05 00:54:35;2690;74;25.4;43.9;2.151;2.038;1.351;3.054;0.309;0.509;2691
B31570;2015/02/05 00:54:45;2691;76;27.0;43.7;2.087;2.038;1.393;3.054;0.309;0.500;2692
B31570;2015/02/05 00:54:55;2692;78;27.0;44.6;2.229;2.022;1.393;3.054;0.361;0.500;2693
B31570;2015/02/05 00:55:05;2693;77;26.7;43.9;2.096;2.022;1.367;3.054;0.361;0.516;2694
B31570;2015/02/05 00:55:15;2694;88;22.5;43.9;2.203;2.029;1.367;3.048;0.361;0.516;2695
B31570;2015/02/05 00:55:25;2695;87;28.7;43.3;2.100;2.029;1.409;3.048;0.361;0.532;2696
B31570;2015/02/05 00:55:35;2696;74;23.8;44.0;2.077;2.041;1.409;3.048;0.370;0.506;2697
B31570;2015/02/05 00:55:45;2697;76;26.1;44.6;2.287;2.041;1.364;3.048;0.370;0.516;2698
B31570;2015/02/05 00:55:55;2698;77;23.8;44.4;2.261;2.006;1.364;3.080;0.370;0.522;2699
B31570;2015/02/05 00:56:05;2699;83;24.5;44.0;2.248;2.006;1.351;3.080;0.370;0.500;2700
B31570;2015/02/05 00:56:15;2700;68;27.4;44.0;2.261;2.032;1.351;3.080;0.299;0.535;2701
B31570;2015/02/05 00:56:25;2701;73;23.5;43.7;2.154;2.032;1.367;3.080;0.299;0.525;2702
B31570;2015/02/05 00:56:35;2702;69;26.4;44.0;2.258;2.035;1.367;3.083;0.299;0.496;2703
B31570;2015/02/05 00:56:45;2703;86;21.9;44.4;2.187;2.035;1.351;3.083;0.299;0.500;2704
B31570;2015/02/05 00:56:55;2704;82;23.2;43.9;2.100;2.022;1.351;3.083;0.309;0.506;2705
B31570;2015/02/05 00:57:05;2705;80;25.1;44.6;2.283;2.022;1.351;3.083;0.309;0.503;2706
B31570;2015/02/05 00:57:15;2706;75;21.9;44.4;2.077;2.012;1.351;3.083;0.309;0.535;2707
B31570;2015/02/05 00:57:25;2707;64;22.9;43.9;2.251;2.012;1.406;3.083;0.309;0.503;2708
B31570;2015/02/05 00:57:35;2708;79;24.5;43.5;2.132;2.012;1.406;3.083;0.341;0.512;2709
B31570;2015/02/05 00:57:45;2709;79;24.5;44.6;2.261;2.012;1.351;3.083;0.341;0.506;2710
B31570;2015/02/05 00:57:55;2710;76;24.8;43.7;2.116;2.038;1.351;3.035;0.341;0.551;2711
B31570;2015/02/05 00:58:05;2711;78;27.4;43.9;2.103;2.038;1.393;3.035;0.341;0.516;2712
B31570;2015/02/05 00:58:15;2712;73;23.8;44.0;2.261;2.041;1.393;3.035;0.299;0.516;2713
B31570;2015/02/05 00:58:25;2713;88;21.9;44.6;2.209;2.041;1.403;3.035;0.299;0.516;2714
B31570;2015/02/05 00:58:35;2714;71;24.8;44.0;2.087;2.025;1.403;3.074;0.299;0.516;2715
B31570;2015/02/05 00:58:45;2715;73;29.3;43.5;2.135;2.025;1.348;3.074;0.299;0.503;2716
B31570;2015/02/05 00:58:55;2716;80;24.1;44.6;2.241;2.041;1.348;3.074;0.364;0.529;2717
B31570;2015/02/05 00:59:05;2717;83;22.2;44.0;2.229;2.041;1.351;3.074;0.364;0.525;2718
B31570;2015/02/05 00:59:15;2718;76;24.8;43.3;2.106;2.012;1.351;3.029;0.364;0.506;2719
B31570;2015/02/05 00:59:25;2719;76;22.5;43.9;2.270;2.012;1.345;3.029;0.364;0.503;2720
B31570;2015/02/05 00:59:35;2720;85;25.1;43.3;2.254;2.016;1.345;3.029;0.299;0.500;2721
B31570;2015/02/05 00:59:45;2721;78;26.7;44.0;2.083;2.016;1.393;3.029;0.299;0.493;2722
B31570;2015/02/05 00:59:55;2722;74;25.8;43.9;2.232;2.003;1.393;3.035;0.299;0.538;2723
B31570;2015/02/05 01:00:05;2723;83;21.6;43.9;2.209;2.003;1.364;3.035;0.299;0.525;2724
B31570;2015/02/05 01:00:15;2724;68;27.0;44.0;2.177;2.006;1.364;3.035;0.309;0.493;2725
B31570;2015/02/05 01:00:25;2725;69;22.2;44.6;2.196;2.006;1.374;3.035;0.309;0.509;2726
B31570;2015/02/05 01:00:35;2726;74;23.2;43.7;2.187;2.012;1.374;3.067;0.309;0.532;2727
B31570;2015/02/05 01:00:45;2727;84;25.1;44.2;2.145;2.012;1.345;3.067;0.309;0.503;2728
B31570;2015/02/05 01:00:55;2728;73;29.0;44.6;2.225;2.038;1.345;3.067;0.309;0.516;2729
B31570;2015/02/05 01:01:05;2729;77;22.5;44.2;2.145;2.038;1.367;3.067;0.309;0.490;2730
B31570;2015/02/05 01:01:15;2730;89;23.2;44.6;2.083;2.006;1.367;3.022;0.309;0.522;2731
B31570;2015/02/05 01:01:25;2731;82;26.1;44.9;2.248;2.006;1.358;3.022;0.309;0.532;2732
B31570;2015/02/05 01:01:35;2732;74;23.5;43.9;2.258;2.032;1.358;3.022;0.364;0.525;2733
B31570;2015/02/05 01:01:45;2733;77;23.8;43.9;2.093;2.032;1.396;3.022;0.364;0.525;2734
B31570;2015/02/05 01:01:55;2734;86;28.0;44.2;2.109;2.006;1.396;3.058;0.364;0.532;2735
B31570;2015/02/05 01:02:05;2735;81;23.2;44.4;2.267;2.006;1.364;3.058;0.364;0.522;2736
B31570;2015/02/05 01:02:15;2736;71;26.4;43.3;2.248;2.041;1.364;3.058;0.396;0.503;2737
B31570;2015/02/05 01:02:25;2737;83;29.3;44.0;2.083;2.041;1.387;3.058;0.396;0.545;2738
B31570;2015/02/05 01:02:35;2738;78;22.9;44.2;2.245;2.012;1.387;3.064;0.396;0.493;2739
B31570;2015/02/05 01:02:45;2739;68;24.5;44.4;2.283;2.012;1.351;3.064;0.396;0.509;2740
B31570;2015/02/05 01:02:55;2740;70;24.5;44.4;2.267;2.035;1.351;3.064;0.299;0.493;2741
B31570;2015/02/05 01:03:05;2741;76;23.8;44.0;2.241;2.035;1.351;3.064;0.299;0.525;2742
B31570;2015/02/05 01:03:15;2742;83;26.1;44.2;2.225;2.025;1.351;3.048;0.299;0.493;2743
B31570;2015/02/05 01:03:25;2743;74;21.9;44.2;2.248;2.025;1.403;3.048;0.299;0.525;2744
B31570;2015/02/05 01:03:35;2744;73;24.8;43.5;2.125;2.019;1.403;3.048;0.309;0.509;2745
B31570;2015/02/05 01:03:45;2745;83;27.0;43.7;2.080;2.019;1.348;3.048;0.309;0.493;2746
B31570;2015/02/05 01:03:55;2746;83;25.4;44.2;2.280;2.006;1.348;3.041;0.309;0.493;2747
B31570;2015/02/05 01:04:05;2747;68;25.1;44.4;2.093;2.006;1.348;3.041;0.309;0.493;2748
B31570;2015/02/05 01:04:15;2748;78;23.2;43.7;2.116;2.035;1.348;3.041;0.299;0.535;2749
B31570;2015/02/05 01:04:25;2749;76;21.9;44.6;2.203;2.035;1.351;3.041;0.299;0.496;2750
B31570;2015/02/05 01:04:35;2750;78;25.4;43.7;2.151;2.032;1.351;3.083;0.299;0.516;2751
B31570;2015/02/05 01:04:45;2751;78;24.5;43.9;2.241;2.032;1.354;3.083;0.299;0.493;2752
B31570;2015/02/05 01:04:55;2752;89;27.4;44.2;2.280;2.038;1.354;3.083;0.309;0.493;2753
B31570;2015/02/05 01:05:05;2753;68;28.0;44.0;2.283;2.038;1.348;3.083;0.309;0.525;2754
B31570;2015/02/05 01:05:15;2754;72;25.8;44.0;2.254;2.006;1.348;3.045;0.309;0.503;2755
B31570;2015/02/05 01:05:25;2755;79;25.1;44.4;2.290;2.006;1.367;3.045;0.309;0.512;2756
B31570;2015/02/05 01:05:35;2756;77;22.5;44.6;2.083;2.038;1.367;3.045;0.309;0.490;2757
B31570;2015/02/05 01:05:45;2757;73;26.1;44.4;2.283;2.038;1.383;3.045;0.309;0.493;2758
B31570;2015/02/05 01:05:55;2758;72;26.4;44.4;2.190;2.025;1.383;3.051;0.309;0.525;2759
B31570;2015/02/05 01:06:05;2759;79;21.9;44.6;2.196;2.025;1.367;3.051;0.309;0.525;2760
B31570;2015/02/05 01:06:15;2760;82;24.8;44.0;2.238;2.029;1.367;3.051;0.354;0.496;2761
B31570;2015/02/05 01:06:25;2761;78;22.5;44.6;2.287;2.029;1.361;3.051;0.354;0.490;2762
B31570;2015/02/05 01:06:35;2762;82;26.1;44.0;2.074;2.041;1.361;3.083;0.354;0.496;2763
B31570;2015/02/05 01:06:45;2763;78;23.8;44.6;2.141;2.041;1.403;3.083;0.354;0.487;2764
B31570;2015/02/05 01:06:55;2764;69;23.8;44.2;2.177;2.032;1.403;3.083;0.306;0.522;2765
B31570;2015/02/05 01:07:05;2765;68;28.0;43.9;2.106;2.032;1.370;3.083;0.306;0.493;2766
B31570;2015/02/05 01:07:15;2766;70;26.1;44.2;2.174;2.041;1.370;3.058;0.306;0.503;2767
B31570;2015/02/05 01:07:25;2767;77;21.2;44.2;2.283;2.041;1.393;3.058;0.306;0.490;2768
B31570;2015/02/05 01:07:35;2768;83;28.7;44.4;2.241;2.006;1.393;3.058;0.296;0.493;2769
B31570;2015/02/05 01:07:45;2769;73;23.8;44.4;2.216;2.006;1.390;3.058;0.296;0.493;2770
B31570;2015/02/05 01:07:55;2770;88;27.7;44.6;2.229;2.016;1.390;3.051;0.296;0.503;2771
B31570;2015/02/05 01:08:05;2771;85;26.1;44.4;2.270;2.016;1.364;3.051;0.296;0.522;2772
B31570;2015/02/05 01:08:15;2772;83;25.4;43.7;2.164;2.025;1.364;3.051;0.364;0.532;2773
B31570;2015/02/05 01:08:25;2773;83;24.5;44.0;2.280;2.025;1.348;3.051;0.364;0.493;2774
B31570;2015/02/05 01:08:35;2774;78;27.4;44.0;2.077;2.041;1.348;3.038;0.364;0.490;2775
B31570;2015/02/05 01:08:45;2775;80;21.6;44.6;2.283;2.041;1.345;3.038;0.364;0.490;2776
B31570;2015/02/05 01:08:55;2776;86;24.1;44.2;2.096;2.006;1.345;3.038;0.361;0.496;2777
B31570;2015/02/05 01:09:05;2777;70;21.6;44.6;2.209;2.006;1.390;3.038;0.361;0.503;2778
B31570;2015/02/05 01:09:15;2778;74;23.2;44.4;2.087;2.006;1.390;3.058;0.361;0.487;2779
B31570;2015/02/05 01:09:25;2779;79;26.4;44.7;2.245;2.006;1.345;3.058;0.361;0.512;2780
B31570;2015/02/05 01:09:35;2780;73;24.1;44.6;2.103;2.029;1.345;3.058;0.364;0.493;2781
B31570;2015/02/05 01:09:45;2781;75;22.9;44.6;2.225;2.029;1.387;3.058;0.364;0.509;2782
B31570;2015/02/05 01:09:55;2782;85;23.2;44.4;2.087;2.003;1.387;3.029;0.364;0.503;2783
B31570;2015/02/05 01:10:05;2783;68;26.1;44.7;2.103;2.003;1.354;3.029;0.364;0.490;2784
B31570;2015/02/05 01:10:15;2784;73;22.9;44.7;2.167;2.038;1.354;3.029;0.303;0.516;2785
B31570;2015/02/05 01:10:25;2785;77;28.7;44.0;2.109;2.038;1.348;3.029;0.303;0.503;2786
B31570;2015/02/05 01:10:35;2786;84;23.2;43.7;2.203;2.012;1.348;3.067;0.303;0.522;2787
B31570;2015/02/05 01:10:45;2787;75;22.2;44.6;2.209;2.012;1.364;3.067;0.303;0.500;2788
B31570;2015/02/05 01:10:55;2788;82;24.5;44.2;2.274;2.003;1.364;3.067;0.316;0.493;2789
B31570;2015/02/05 01:11:05;2789;85;25.1;44.0;2.280;2.003;1.348;3.067;0.316;0.503;2790
B31570;2015/02/05 01:11:15;2790;72;23.8;43.5;2.106;2.038;1.348;3.051;0.316;0.490;2791
B31570;2015/02/05 01:11:25;2791;77;26.7;43.9;2.103;2.038;1.406;3.051;0.316;0.509;2792
B31570;2015/02/05 01:11:35;2792;72;28.3;44.0;2.261;2.029;1.406;3.051;0.296;0.506;2793
B31570;2015/02/05 01:11:45;2793;74;25.4;43.9;2.100;2.029;1.367;3.051;0.296;0.490;2794
B31570;2015/02/05 01:11:55;2794;78;23.2;44.7;2.141;2.038;1.367;3.067;0.296;0.490;2795
B31570;2015/02/05 01:12:05;2795;78;24.1;44.2;2.274;2.038;1.348;3.067;0.296;0.490;2796
B31570;2015/02/05 01:12:15;2796;70;23.2;45.3;2.103;2.003;1.348;3.067;0.322;0.490;2797
B31570;2015/02/05 01:12:25;2797;72;27.4;43.9;2.141;2.003;1.348;3.067;0.322;0.519;2798
B31570;2015/02/05 01:12:35;2798;78;22.5;43.7;2.093;2.041;1.348;3.045;0.322;0.487;2799
B31570;2015/02/05 01:12:45;2799;84;22.2;44.4;2.196;2.041;1.396;3.045;0.322;0.519;2800
B31570;2015/02/05 01:12:55;2800;77;24.8;43.7;2.138;2.003;1.396;3.045;0.296;0.490;2801
B31570;2015/02/05 01:13:05;2801;84;25.1;44.4;2.090;2.003;1.396;3.045;0.296;0.503;2802
B31570;2015/02/05 01:13:15;2802;84;24.8;43.5;2.245;2.022;1.396;3.048;0.296;0.516;2803
B31570;2015/02/05 01:13:25;2803;68;27.4;43.9;2.083;2.022;1.387;3.048;0.296;0.493;2804
B31570;2015/02/05 01:13:35;2804;70;23.8;44.0;2.183;2.003;1.387;3.048;0.358;0.516;2805
B31570;2015/02/05 01:13:45;2805;86;24.1;43.7;2.122;2.003;1.354;3.048;0.358;0.525;2806
B31570;2015/02/05 01:13:55;2806;86;27.7;44.2;2.258;2.003;1.354;3.067;0.358;0.506;2807
B31570;2015/02/05 01:14:05;2807;65;23.2;44.2;2.270;2.003;1.345;3.067;0.358;0.490;2808
B31570;2015/02/05 01:14:15;2808;75;25.1;43.7;2.132;2.038;1.345;3.067;0.296;0.538;2809
B31570;2015/02/05 01:14:25;2809;78;26.4;44.0;2.199;2.038;1.345;3.067;0.296;0.483;2810
B31570;2015/02/05 01:14:35;2810;81;22.5;43.9;2.090;2.003;1.345;3.070;0.296;0.512;2811
B31570;2015/02/05 01:14:45;2811;74;25.8;43.7;2.106;2.003;1.345;3.070;0.296;0.480;2812
B31570;2015/02/05 01:14:55;2812;74;22.5;44.0;2.083;2.000;1.345;3.070;0.409;0.490;2813
B31570;2015/02/05 01:15:05;2813;65;23.2;44.2;2.164;2.000;1.390;3.070;0.409;0.487;2814
B31570;2015/02/05 01:15:15;2814;76;27.4;44.2;2.077;2.038;1.390;3.041;0.409;0.516;2815
B31570;2015/02/05 01:15:25;2815;78;28.0;44.2;2.248;2.038;1.390;3.041;0.409;0.483;2816
B31570;2015/02/05 01:15:35;2816;78;26.1;43.5;2.251;2.006;1.390;3.041;0.358;0.493;2817
B31570;2015/02/05 01:15:45;2817;73;22.5;44.2;2.261;2.006;1.396;3.041;0.358;0.490;2818
B31570;2015/02/05 01:15:55;2818;75;27.0;44.6;2.222;2.019;1.396;3.064;0.358;0.493;2819
B31570;2015/02/05 01:16:05;2819;77;28.0;44.2;2.138;2.019;1.345;3.064;0.358;0.512;2820
B31570;2015/02/05 01:16:15;2820;76;24.5;44.0;2.125;2.029;1.345;3.064;0.303;0.503;2821
B31570;2015/02/05 01:16:25;2821;73;24.5;44.6;2.087;2.029;1.345;3.064;0.303;0.496;2822
B31570;2015/02/05 01:16:35;2822;80;23.2;44.2;2.096;2.038;1.345;3.051;0.303;0.516;2823
B31570;2015/02/05 01:16:45;2823;73;21.9;44.2;2.283;2.038;1.341;3.051;0.303;0.519;2824
B31570;2015/02/05 01:16:55;2824;88;26.4;43.5;2.170;2.012;1.341;3.051;0.329;0.503;2825
B31570;2015/02/05 01:17:05;2825;75;25.1;44.2;2.080;2.012;1.383;3.051;0.329;0.480;2826
B31570;2015/02/05 01:17:15;2826;73;23.8;44.2;2.177;2.038;1.383;3.067;0.329;0.490;2827
B31570;2015/02/05 01:17:25;2827;75;28.3;43.2;2.093;2.038;1.393;3.067;0.329;0.496;2828
B31570;2015/02/05 01:17:35;2828;83;29.3;44.0;2.245;2.035;1.393;3.067;0.299;0.493;2829
B31570;2015/02/05 01:17:45;2829;80;27.4;43.5;2.106;2.035;1.396;3.067;0.299;0.500;2830
B31570;2015/02/05 01:17:55;2830;75;26.1;44.0;2.241;2.003;1.396;3.022;0.299;0.500;2831
B31570;2015/02/05 01:18:05;2831;71;22.2;44.0;2.248;2.003;1.351;3.022;0.299;0.483;2832
B31570;2015/02/05 01:18:15;2832;78;24.8;44.2;2.280;2.041;1.351;3.022;0.325;0.522;2833
B31570;2015/02/05 01:18:25;2833;71;21.9;44.2;2.158;2.041;1.345;3.022;0.325;0.490;2834
B31570;2015/02/05 01:18:35;2834;80;23.8;43.9;2.100;2.000;1.345;3.022;0.325;0.487;2835
B31570;2015/02/05 01:18:45;2835;84;26.1;43.9;2.193;2.000;1.390;3.022;0.325;0.480;2836
B31570;2015/02/05 01:18:55;2836;82;22.5;43.9;2.096;2.003;1.390;3.022;0.296;0.496;2837
B31570;2015/02/05 01:19:05;2837;79;22.5;44.6;2.196;2.003;1.345;3.022;0.296;0.519;2838
B31570;2015/02/05 01:19:15;2838;77;26.4;44.4;2.187;2.038;1.345;3.045;0.296;0.480;2839
B31570;2015/02/05 01:19:25;2839;73;24.5;44.6;2.283;2.038;1.383;3.045;0.296;0.503;2840
B31570;2015/02/05 01:19:35;2840;78;27.4;44.6;2.225;2.012;1.383;3.045;0.309;0.493;2841
B31570;2015/02/05 01:19:45;2841;63;29.3;44.0;2.093;2.012;1.345;3.045;0.309;0.503;2842
B31570;2015/02/05 01:19:55;2842;83;24.1;44.0;2.109;2.038;1.345;3.067;0.309;0.480;2843
B31570;2015/02/05 01:20:05;2843;80;24.5;43.9;2.093;2.038;1.341;3.067;0.309;0.487;2844
B31570;2015/02/05 01:20:15;2844;78;23.2;44.0;2.193;2.022;1.341;3.067;0.316;0.509;2845
B31570;2015/02/05 01:20:25;2845;88;27.4;43.5;2.090;2.022;1.345;3.067;0.316;0.480;2846
B31570;2015/02/05 01:20:35;2846;74;27.4;44.6;2.251;2.035;1.345;3.051;0.316;0.480;2847
B31570;2015/02/05 01:20:45;2847;76;25.1;44.2;2.135;2.035;1.354;3.051;0.316;0.512;2848
B31570;2015/02/05 01:20:55;2848;74;21.9;44.7;2.087;2.000;1.354;3.051;0.296;0.480;2849
B31570;2015/02/05 01:21:05;2849;83;26.7;43.7;2.087;2.000;1.345;3.051;0.296;0.512;2850
B31570;2015/02/05 01:21:15;2850;72;23.2;44.6;2.187;2.003;1.345;3.025;0.296;0.483;2851
B31570;2015/02/05 01:21:25;2851;83;26.7;43.7;2.203;2.003;1.341;3.025;0.296;0.477;2852
B31570;2015/02/05 01:21:35;2852;85;25.1;43.7;2.158;2.022;1.341;3.025;0.296;0.490;2853
