NDIRwCO2_AM01VNDS;2015/02/27 07:27:09;26137; 209.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:27:21;26138; 194.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:27:33;26139; 200.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:27:45;26140; 213.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:27:57;26141; 213.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:28:09;26142; 208.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:28:21;26143; 212.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:28:33;26144; 205.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:28:45;26145; 199.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:28:57;26146; 199.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:29:09;26147; 215.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:29:21;26148; 222.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:29:33;26149; 214.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:29:45;26150; 209.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:29:57;26151; 210.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:30:09;26152; 214.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:30:21;26153; 202.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:30:33;26154; 216.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:30:46;26155; 203.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:30:58;26156; 220.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:31:10;26157; 211.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:31:22;26158; 205.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:31:34;26159; 224.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:31:46;26160; 224.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:31:58;26161; 223.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:32:10;26162; 200.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:32:22;26163; 211.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:32:34;26164; 209.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:32:46;26165; 217.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:32:58;26166; 206.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:33:10;26167; 211.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:33:22;26168; 221.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:33:34;26169; 205.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:33:46;26170; 205.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:33:58;26171; 211.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:34:10;26172; 221.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:34:22;26173; 200.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:34:34;26174; 207.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:34:46;26175; 200.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:34:58;26176; 212.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:35:10;26177; 200.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:35:23;26178; 202.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:35:35;26179; 211.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:35:47;26180; 218.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:35:59;26181; 206.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:36:11;26182; 208.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:36:23;26183; 213.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:36:35;26184; 212.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:36:47;26185; 196.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:36:59;26186; 214.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:37:11;26187; 208.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:37:23;26188; 211.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:37:35;26189; 208.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:37:47;26190; 214.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:37:59;26191; 215.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:38:11;26192; 218.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:38:23;26193; 201.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:38:35;26194; 218.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:38:47;26195; 220.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:38:59;26196; 210.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:39:11;26197; 199.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:39:23;26198; 218.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:39:35;26199; 199.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:39:48;26200; 197.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:40:00;26201; 212.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:40:12;26202; 207.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:40:24;26203; 207.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:40:36;26204; 212.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:40:48;26205; 201.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:41:00;26206; 204.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:41:12;26207; 205.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:41:24;26208; 212.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:41:36;26209; 197.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:41:48;26210; 221.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:42:00;26211; 221.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:42:12;26212; 202.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:42:24;26213; 216.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:42:36;26214; 213.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:42:48;26215; 221.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:43:00;26216; 216.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:43:12;26217; 211.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:43:24;26218; 205.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:43:36;26219; 222.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:43:48;26220; 208.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:44:00;26221; 201.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:44:12;26222; 208.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:44:25;26223; 214.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:44:37;26224; 209.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:44:49;26225; 205.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:45:01;26226; 199.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:45:13;26227; 216.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:45:25;26228; 202.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:45:37;26229; 210.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:45:49;26230; 215.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:46:01;26231; 215.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:46:13;26232; 199.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:46:25;26233; 206.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:46:37;26234; 217.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:46:49;26235; 223.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:47:01;26236; 207.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:47:13;26237; 218.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:47:25;26238; 224.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:47:37;26239; 213.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:47:49;26240; 212.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:48:01;26241; 211.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:48:13;26242; 203.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:48:25;26243; 211.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:48:37;26244; 204.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:48:50;26245; 206.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:49:02;26246; 215.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:49:14;26247; 208.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:49:26;26248; 204.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:49:38;26249; 207.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:49:50;26250; 221.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:50:02;26251; 206.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:50:14;26252; 208.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:50:26;26253; 205.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:50:38;26254; 208.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:50:50;26255; 221.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:51:02;26256; 201.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:51:14;26257; 197.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:51:26;26258; 224.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:51:38;26259; 201.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:51:50;26260; 198.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:52:02;26261; 206.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:52:14;26262; 212.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:52:26;26263; 203.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:52:38;26264; 220.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:52:50;26265; 221.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:53:02;26266; 207.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:53:14;26267; 195.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:53:27;26268; 191.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:53:39;26269; 213.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:53:51;26270; 217.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:54:03;26271; 196.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:54:15;26272; 199.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:54:27;26273; 211.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:54:39;26274; 220.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:54:51;26275; 207.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:55:03;26276; 202.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:55:15;26277; 207.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:55:27;26278; 210.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:55:39;26279; 208.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:55:51;26280; 209.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:56:03;26281; 217.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:56:15;26282; 217.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:56:27;26283; 206.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:56:39;26284; 209.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:56:51;26285; 224.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:57:03;26286; 219.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:57:15;26287; 209.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:57:27;26288; 210.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:57:39;26289; 217.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:57:52;26290; 212.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:58:04;26291; 208.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:58:16;26292; 208.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:58:28;26293; 205.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:58:40;26294; 217.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:58:52;26295; 199.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:59:04;26296; 222.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:59:16;26297; 223.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:59:28;26298; 222.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:59:40;26299; 217.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:59:52;26300; 219.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:00:04;26301; 220.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:00:16;26302; 218.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:00:28;26303; 210.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:00:40;26304; 208.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:00:52;26305; 222.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:01:04;26306; 200.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:01:16;26307; 205.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:01:28;26308; 214.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:01:40;26309; 221.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:01:52;26310; 229.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:02:04;26311; 208.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:02:17;26312; 210.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:02:29;26313; 217.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:02:41;26314; 209.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:02:53;26315; 199.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:03:05;26316; 206.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:03:17;26317; 225.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:03:29;26318; 208.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:03:41;26319; 203.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:03:53;26320; 209.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:04:05;26321; 216.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:04:17;26322; 199.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:04:29;26323; 198.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:04:41;26324; 211.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:04:53;26325; 212.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:05:05;26326; 207.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:05:17;26327; 210.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:05:29;26328; 201.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:05:41;26329; 206.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:05:53;26330; 201.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:06:05;26331; 208.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:06:17;26332; 222.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:06:29;26333; 226.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:06:41;26334; 206.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:06:54;26335; 194.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:07:06;26336; 208.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:07:18;26337; 217.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:07:30;26338; 199.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:07:42;26339; 202.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:07:54;26340; 209.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:08:06;26341; 220.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:08:18;26342; 213.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:08:30;26343; 211.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:08:42;26344; 217.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:08:54;26345; 212.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:09:06;26346; 201.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:09:18;26347; 195.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:09:30;26348; 200.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:09:42;26349; 212.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:09:54;26350; 206.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:10:06;26351; 204.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:10:18;26352; 216.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:10:30;26353; 209.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:10:42;26354; 207.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:10:54;26355; 191.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:11:06;26356; 193.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:11:18;26357; 213.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:11:31;26358; 201.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:11:43;26359; 215.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:11:55;26360; 205.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:12:07;26361; 212.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:12:19;26362; 203.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:12:31;26363; 205.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:12:43;26364; 209.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:12:55;26365; 207.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:13:07;26366; 194.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:13:19;26367; 224.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:13:31;26368; 219.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:13:43;26369; 226.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:13:55;26370; 196.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:14:07;26371; 203.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:14:19;26372; 213.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:14:31;26373; 201.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:14:43;26374; 195.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:14:55;26375; 208.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:15:07;26376; 210.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:15:19;26377; 193.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:15:31;26378; 210.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:15:43;26379; 210.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:15:55;26380; 223.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:16:08;26381; 216.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:16:20;26382; 200.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:16:32;26383; 208.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:16:44;26384; 211.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:16:56;26385; 191.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:17:08;26386; 204.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:17:20;26387; 201.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:17:32;26388; 220.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:17:44;26389; 212.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:17:56;26390; 214.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:18:08;26391; 216.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:18:20;26392; 216.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:18:32;26393; 214.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:18:44;26394; 203.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:18:56;26395; 209.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:19:08;26396; 216.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:19:20;26397; 196.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:19:32;26398; 201.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:19:44;26399; 218.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:19:56;26400; 237.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:20:08;26401; 222.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:20:20;26402; 199.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:20:33;26403; 197.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:20:45;26404; 214.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:20:57;26405; 193.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:21:09;26406; 216.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:21:21;26407; 224.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:21:33;26408; 203.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:21:45;26409; 216.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:21:57;26410; 201.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:22:09;26411; 219.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:22:21;26412; 209.3;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:22:33;26413; 213.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:22:45;26414; 232.0;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:22:57;26415; 220.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:23:09;26416; 214.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:23:21;26417; 200.6;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:23:33;26418; 207.0;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:23:45;26419; 214.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:23:57;26420; 212.1;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:24:09;26421; 207.0;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:24:21;26422; 223.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:24:33;26423; 225.7;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:24:45;26424; 212.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:24:57;26425; 203.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:25:10;26426; 205.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:25:22;26427; 213.0;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:25:34;26428; 210.4;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:25:46;26429; 215.6;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:25:58;26430; 216.2;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:26:10;26431; 215.6;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:26:22;26432; 198.9;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:26:34;26433; 193.1;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:26:46;26434; 231.1;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:26:58;26435; 220.7;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:27:10;26436; 208.5;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:27:22;26437; 209.8;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:27:34;26438; 211.7;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:27:46;26439; 218.2;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:27:58;26440; 205.3;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:28:10;26441; 213.6;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:28:22;26442; 188.1;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:28:34;26443; 224.6;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:28:46;26444; 216.9;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:28:58;26445; 200.2;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:29:10;26446; 210.4;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:29:22;26447; 193.8;29.6; 400
