ADC_A6008T8W;2015/02/16 23:34:26;9042;9042;22.0799255371;14761476;0.3133783340;14627646;0.3067974150;16777215;0.4124999642;16777215;0.4124999642;9788818;0.0688536912;8401951;0.0006561264
ADC_A6008T8W;2015/02/16 23:34:28;9043;9043;22.0813598633;14705460;0.3106238246;14619365;0.3063901961;16777215;0.4124999642;16777215;0.4124999642;9789393;0.0688819662;8402030;0.0006600112
ADC_A6008T8W;2015/02/16 23:34:30;9044;9044;22.0746154785;14719514;0.3113149107;14620469;0.3064444959;16777215;0.4124999642;16777215;0.4124999642;9788961;0.0688607246;8401974;0.0006572574
ADC_A6008T8W;2015/02/16 23:34:32;9045;9045;22.0696411133;14783113;0.3144423068;14627179;0.3067744374;16777215;0.4124999642;16777215;0.4124999642;9777745;0.0683091879;8401956;0.0006563723
ADC_A6008T8W;2015/02/16 23:34:34;9046;9046;22.0628662109;14776418;0.3141130805;14627148;0.3067729175;16777215;0.4124999642;16777215;0.4124999642;9786325;0.0687310994;8401975;0.0006573066
ADC_A6008T8W;2015/02/16 23:34:37;9047;9047;22.0667724609;14784466;0.3145088553;14636418;0.3072287440;16777215;0.4124999642;16777215;0.4124999642;9794879;0.0691517368;8401946;0.0006558805
ADC_A6008T8W;2015/02/16 23:34:39;9048;9048;22.0710449219;14784935;0.3145319223;14600557;0.3054653406;16777215;0.4124999642;16777215;0.4124999642;9787541;0.0687908977;8401940;0.0006555856
ADC_A6008T8W;2015/02/16 23:34:41;9049;9049;22.0774536133;14795563;0.3150545359;14659671;0.3083721995;16777215;0.4124999642;16777215;0.4124999642;9786962;0.0687624216;8401940;0.0006555856
ADC_A6008T8W;2015/02/16 23:34:43;9050;9050;22.0742492676;14798501;0.3151989877;14626412;0.3067367375;16777215;0.4124999642;16777215;0.4124999642;9789006;0.0688629374;8402009;0.0006589785
ADC_A6008T8W;2015/02/16 23:34:46;9051;9051;22.0721130371;14756165;0.3131171763;14652040;0.3079969585;16777215;0.4124999642;16777215;0.4124999642;9788449;0.0688355491;8401959;0.0006565198
ADC_A6008T8W;2015/02/16 23:34:48;9052;9052;22.0792236328;14783507;0.3144616783;14613187;0.3060863912;16777215;0.4124999642;16777215;0.4124999642;9781157;0.0684769675;8401952;0.0006561756
ADC_A6008T8W;2015/02/16 23:34:50;9053;9053;22.0859680176;14769771;0.3137862384;14650536;0.3079229891;16777215;0.4124999642;16777215;0.4124999642;9790424;0.0689326674;8401988;0.0006579459
ADC_A6008T8W;2015/02/16 23:34:52;9054;9054;22.0664367676;14750216;0.3128246367;14640114;0.3074105084;16777215;0.4124999642;16777215;0.4124999642;9797436;0.0692774728;8401956;0.0006563723
ADC_A6008T8W;2015/02/16 23:34:54;9055;9055;22.0785217285;14762097;0.3134088814;14636563;0.3072358966;16777215;0.4124999642;16777215;0.4124999642;9785675;0.0686991364;8401918;0.0006545037
ADC_A6008T8W;2015/02/16 23:34:57;9056;9056;22.0667724609;14755833;0.3131008446;14629325;0.3068799675;16777215;0.4124999642;16777215;0.4124999642;9788053;0.0688160732;8401930;0.0006550938
ADC_A6008T8W;2015/02/16 23:34:59;9057;9057;22.0724792480;14766853;0.3136427402;14625280;0.3066810668;16777215;0.4124999642;16777215;0.4124999642;9782917;0.0685635135;8401924;0.0006547988
ADC_A6008T8W;2015/02/16 23:35:01;9058;9058;22.0777893066;14763978;0.3135013580;14627997;0.3068146706;16777215;0.4124999642;16777215;0.4124999642;9784039;0.0686186925;8401961;0.0006566182
ADC_A6008T8W;2015/02/16 23:35:03;9059;9059;22.0749511719;14750203;0.3128240108;14634232;0.3071212769;16777215;0.4124999642;16777215;0.4124999642;9778175;0.0683303326;8401846;0.0006509632
ADC_A6008T8W;2015/02/16 23:35:06;9060;9060;22.0848999023;14779087;0.3142443299;14641593;0.3074832261;16777215;0.4124999642;16777215;0.4124999642;9789764;0.0689002126;8401929;0.0006550446
ADC_A6008T8W;2015/02/16 23:35:08;9061;9061;22.0802917480;14787226;0.3146445751;14662634;0.3085179031;16777215;0.4124999642;16777215;0.4124999642;9793482;0.0690830350;8401971;0.0006571099
ADC_A6008T8W;2015/02/16 23:35:10;9062;9062;22.0799255371;14744968;0.3125665784;14660126;0.3083945811;16777215;0.4124999642;16777215;0.4124999642;9785195;0.0686755329;8401966;0.0006568640
ADC_A6008T8W;2015/02/16 23:35:12;9063;9063;22.0746154785;14741778;0.3124096990;14619353;0.3063896000;16777215;0.4124999642;16777215;0.4124999642;9789777;0.0689008459;8401905;0.0006538645
ADC_A6008T8W;2015/02/16 23:35:15;9064;9064;22.0760192871;14777383;0.3141605556;14659294;0.3083536625;16777215;0.4124999642;16777215;0.4124999642;9786442;0.0687368512;8401982;0.0006576508
ADC_A6008T8W;2015/02/16 23:35:17;9065;9065;22.0841979980;14775489;0.3140674233;14623240;0.3065807521;16777215;0.4124999642;16777215;0.4124999642;9790150;0.0689191893;8401977;0.0006574049
ADC_A6008T8W;2015/02/16 23:35:19;9066;9066;22.0802917480;14766017;0.3136016428;14626267;0.3067295849;16777215;0.4124999642;16777215;0.4124999642;9789935;0.0689086169;8401957;0.0006564215
ADC_A6008T8W;2015/02/16 23:35:21;9067;9067;22.0866699219;14783328;0.3144528866;14649218;0.3078581691;16777215;0.4124999642;16777215;0.4124999642;9791855;0.0690030307;8401985;0.0006577984
ADC_A6008T8W;2015/02/16 23:35:23;9068;9068;22.0877380371;14775968;0.3140909672;14613923;0.3061226010;16777215;0.4124999642;16777215;0.4124999642;9790050;0.0689142719;8401972;0.0006571591
ADC_A6008T8W;2015/02/16 23:35:26;9069;9069;22.0845336914;14743497;0.3124942482;14636709;0.3072430789;16777215;0.4124999642;16777215;0.4124999642;9791672;0.0689940304;8402013;0.0006591752
ADC_A6008T8W;2015/02/16 23:35:28;9070;9070;22.0816955566;14770712;0.3138325214;14622866;0.3065623641;16777215;0.4124999642;16777215;0.4124999642;9781952;0.0685160607;8402006;0.0006588310
ADC_A6008T8W;2015/02/16 23:35:30;9071;9071;22.0852661133;14730071;0.3118340373;14631057;0.3069651425;16777215;0.4124999642;16777215;0.4124999642;9786476;0.0687385276;8401950;0.0006560773
ADC_A6008T8W;2015/02/16 23:35:32;9072;9072;22.0859680176;14766324;0.3136167228;14645141;0.3076576889;16777215;0.4124999642;16777215;0.4124999642;9789596;0.0688919500;8402021;0.0006595686
ADC_A6008T8W;2015/02/16 23:35:35;9073;9073;22.0852661133;14783996;0.3144857287;14629328;0.3068801165;16777215;0.4124999642;16777215;0.4124999642;9785566;0.0686937794;8401991;0.0006580934
ADC_A6008T8W;2015/02/16 23:35:37;9074;9074;22.0799255371;14770926;0.3138430417;14651778;0.3079840541;16777215;0.4124999642;16777215;0.4124999642;9784396;0.0686362460;8401956;0.0006563723
ADC_A6008T8W;2015/02/16 23:35:39;9075;9075;22.0728149414;14747358;0.3126841187;14645982;0.3076990545;16777215;0.4124999642;16777215;0.4124999642;9793043;0.0690614507;8401967;0.0006569132
ADC_A6008T8W;2015/02/16 23:35:41;9076;9076;22.0781555176;14773353;0.3139623702;14603706;0.3056201935;16777215;0.4124999642;16777215;0.4124999642;9797279;0.0692697540;8401999;0.0006584868
ADC_A6008T8W;2015/02/16 23:35:44;9077;9077;22.0685729980;14773976;0.3139930069;14621342;0.3064874113;16777215;0.4124999642;16777215;0.4124999642;9778795;0.0683608204;8401959;0.0006565198
ADC_A6008T8W;2015/02/16 23:35:46;9078;9078;22.0667724609;14754440;0.3130323589;14644180;0.3076104522;16777215;0.4124999642;16777215;0.4124999642;9779335;0.0683873743;8401950;0.0006560773
ADC_A6008T8W;2015/02/16 23:35:48;9079;9079;22.0685729980;14729166;0.3117895424;14629595;0.3068932593;16777215;0.4124999642;16777215;0.4124999642;9782167;0.0685266331;8401958;0.0006564707
ADC_A6008T8W;2015/02/16 23:35:50;9080;9080;22.0596923828;14739964;0.3123205006;14606982;0.3057812750;16777215;0.4124999642;16777215;0.4124999642;9787567;0.0687921718;8401947;0.0006559297
ADC_A6008T8W;2015/02/16 23:35:52;9081;9081;22.0625305176;14766054;0.3136034608;14694409;0.3100804090;16777215;0.4124999642;16777215;0.4124999642;9784557;0.0686441585;8401967;0.0006569132
ADC_A6008T8W;2015/02/16 23:35:55;9082;9082;22.0657043457;14750803;0.3128535151;14628807;0.3068544865;16777215;0.4124999642;16777215;0.4124999642;9793104;0.0690644532;8402075;0.0006622240
ADC_A6008T8W;2015/02/16 23:35:57;9083;9083;22.0635986328;14795036;0.3150286078;14616188;0.3062339723;16777215;0.4124999642;16777215;0.4124999642;9771120;0.0679834113;8401981;0.0006576016
ADC_A6008T8W;2015/02/16 23:35:59;9084;9084;22.0564880371;14795730;0.3150627315;14647540;0.3077756763;16777215;0.4124999642;16777215;0.4124999642;9788126;0.0688196644;8402001;0.0006585851
ADC_A6008T8W;2015/02/16 23:36:01;9085;9085;22.0692749023;14753346;0.3129785657;14615035;0.3061772883;16777215;0.4124999642;16777215;0.4124999642;9776838;0.0682645887;8402047;0.0006608471
ADC_A6008T8W;2015/02/16 23:36:04;9086;9086;22.0518798828;14747401;0.3126862049;14630279;0.3069268763;16777215;0.4124999642;16777215;0.4124999642;9789430;0.0688837841;8402016;0.0006593227
ADC_A6008T8W;2015/02/16 23:36:06;9087;9087;22.0607604980;14725819;0.3116249442;14600873;0.3054808676;16777215;0.4124999642;16777215;0.4124999642;9792755;0.0690472871;8402044;0.0006606996
ADC_A6008T8W;2015/02/16 23:36:08;9088;9088;22.0575561523;14731222;0.3118906319;14636976;0.3072561920;16777215;0.4124999642;16777215;0.4124999642;9780153;0.0684276000;8402007;0.0006588802
ADC_A6008T8W;2015/02/16 23:36:10;9089;9089;22.0603942871;14768104;0.3137042522;14654167;0.3081015348;16777215;0.4124999642;16777215;0.4124999642;9781626;0.0685000345;8401997;0.0006583884
ADC_A6008T8W;2015/02/16 23:36:12;9090;9090;22.0589599609;14787249;0.3146457076;14627495;0.3067899942;16777215;0.4124999642;16777215;0.4124999642;9790086;0.0689160451;8401997;0.0006583884
ADC_A6008T8W;2015/02/16 23:36:15;9091;9091;22.0610961914;14774825;0.3140347600;14625218;0.3066779971;16777215;0.4124999642;16777215;0.4124999642;9789560;0.0688901767;8402015;0.0006592736
ADC_A6008T8W;2015/02/16 23:36:17;9092;9092;22.0639343262;14722717;0.3114724159;14611474;0.3060021698;16777215;0.4124999642;16777215;0.4124999642;9787142;0.0687712729;8402015;0.0006592736
ADC_A6008T8W;2015/02/16 23:36:19;9093;9093;22.0500793457;14801727;0.3153576255;14639570;0.3073837459;16777215;0.4124999642;16777215;0.4124999642;9779793;0.0684098974;8402019;0.0006594703
ADC_A6008T8W;2015/02/16 23:36:21;9094;9094;22.0547180176;14782199;0.3143973649;14592431;0.3050657511;16777215;0.4124999642;16777215;0.4124999642;9785614;0.0686961412;8401892;0.0006532252
ADC_A6008T8W;2015/02/16 23:36:24;9095;9095;22.0593261719;14809579;0.3157437444;14665406;0.3086542189;16777215;0.4124999642;16777215;0.4124999642;9783016;0.0685683861;8402062;0.0006615847
ADC_A6008T8W;2015/02/16 23:36:26;9096;9096;22.0578918457;14762058;0.3134069443;14675321;0.3091417551;16777215;0.4124999642;16777215;0.4124999642;9790260;0.0689245984;8401996;0.0006583392
ADC_A6008T8W;2015/02/16 23:36:28;9097;9097;22.0593261719;14715871;0.3111357689;14597894;0.3053343892;16777215;0.4124999642;16777215;0.4124999642;9787000;0.0687642917;8402008;0.0006589293
ADC_A6008T8W;2015/02/16 23:36:30;9098;9098;22.0557861328;14730160;0.3118384182;14636627;0.3072390258;16777215;0.4124999642;16777215;0.4124999642;9790771;0.0689497292;8401989;0.0006579951
ADC_A6008T8W;2015/02/16 23:36:33;9099;9099;22.0564880371;14759376;0.3132750690;14666527;0.3087093234;16777215;0.4124999642;16777215;0.4124999642;9783370;0.0685857907;8401965;0.0006568149
ADC_A6008T8W;2015/02/16 23:36:35;9100;9100;22.0639343262;14779932;0.3142859042;14643182;0.3075613678;16777215;0.4124999642;16777215;0.4124999642;9786858;0.0687573105;8402022;0.0006596178
ADC_A6008T8W;2015/02/16 23:36:37;9101;9101;22.0692749023;14804642;0.3155009747;14617891;0.3063177168;16777215;0.4124999642;16777215;0.4124999642;9788748;0.0688502491;8402078;0.0006623715
ADC_A6008T8W;2015/02/16 23:36:39;9102;9102;22.0525817871;14790778;0.3148192167;14633672;0.3070937395;16777215;0.4124999642;16777215;0.4124999642;9782180;0.0685272738;8402027;0.0006598636
ADC_A6008T8W;2015/02/16 23:36:41;9103;9103;22.0625305176;14759102;0.3132615983;14645249;0.3076630235;16777215;0.4124999642;16777215;0.4124999642;9785395;0.0686853677;8402038;0.0006604046
ADC_A6008T8W;2015/02/16 23:36:44;9104;9104;22.0564880371;14781055;0.3143411279;14639136;0.3073624074;16777215;0.4124999642;16777215;0.4124999642;9785054;0.0686686039;8402044;0.0006606996
ADC_A6008T8W;2015/02/16 23:36:46;9105;9105;22.0554199219;14780290;0.3143034875;14672537;0.3090048730;16777215;0.4124999642;16777215;0.4124999642;9774879;0.0681682602;8402001;0.0006585851
ADC_A6008T8W;2015/02/16 23:36:48;9106;9106;22.0657043457;14765245;0.3135636747;14620638;0.3064528108;16777215;0.4124999642;16777215;0.4124999642;9787374;0.0687826872;8401960;0.0006565690
ADC_A6008T8W;2015/02/16 23:36:50;9107;9107;22.0589599609;14748311;0.3127309680;14621347;0.3064876497;16777215;0.4124999642;16777215;0.4124999642;9794534;0.0691347718;8402095;0.0006632075
ADC_A6008T8W;2015/02/16 23:36:53;9108;9108;22.0632324219;14779696;0.3142742813;14657559;0.3082683384;16777215;0.4124999642;16777215;0.4124999642;9791676;0.0689942315;8402108;0.0006638467
ADC_A6008T8W;2015/02/16 23:36:55;9109;9109;22.0571899414;14743169;0.3124781251;14614348;0.3061434925;16777215;0.4124999642;16777215;0.4124999642;9775454;0.0681965351;8402014;0.0006592244
ADC_A6008T8W;2015/02/16 23:36:57;9110;9110;22.0596923828;14783974;0.3144846559;14623820;0.3066092730;16777215;0.4124999642;16777215;0.4124999642;9777704;0.0683071762;8402035;0.0006602571
ADC_A6008T8W;2015/02/16 23:36:59;9111;9111;22.0639343262;14760603;0.3133354187;14643476;0.3075758219;16777215;0.4124999642;16777215;0.4124999642;9790594;0.0689410269;8402062;0.0006615847
ADC_A6008T8W;2015/02/16 23:37:02;9112;9112;22.0667724609;14760120;0.3133116663;14654334;0.3081097603;16777215;0.4124999642;16777215;0.4124999642;9779863;0.0684133396;8402021;0.0006595686
ADC_A6008T8W;2015/02/16 23:37:04;9113;9113;22.0703430176;14768987;0.3137476742;14621540;0.3064971566;16777215;0.4124999642;16777215;0.4124999642;9773908;0.0681205094;8401936;0.0006553888
ADC_A6008T8W;2015/02/16 23:37:06;9114;9114;22.0717468262;14777686;0.3141754568;14657889;0.3082845807;16777215;0.4124999642;16777215;0.4124999642;9788120;0.0688193664;8402109;0.0006638959
ADC_A6008T8W;2015/02/16 23:37:08;9115;9115;22.0696411133;14775613;0.3140735030;14590346;0.3049632311;16777215;0.4124999642;16777215;0.4124999642;9790138;0.0689186007;8402069;0.0006619290
ADC_A6008T8W;2015/02/16 23:37:10;9116;9116;22.0657043457;14754393;0.3130300343;14659817;0.3083793819;16777215;0.4124999642;16777215;0.4124999642;9793362;0.0690771341;8402101;0.0006635025
ADC_A6008T8W;2015/02/16 23:37:13;9117;9117;22.0781555176;14747859;0.3127087355;14638679;0.3073399365;16777215;0.4124999642;16777215;0.4124999642;9776092;0.0682279021;8402107;0.0006637975
ADC_A6008T8W;2015/02/16 23:37:15;9118;9118;22.0628662109;14734405;0.3120471537;14622007;0.3065201044;16777215;0.4124999642;16777215;0.4124999642;9791809;0.0690007731;8402048;0.0006608963
ADC_A6008T8W;2015/02/16 23:37:17;9119;9119;22.0763854980;14751427;0.3128841817;14622669;0.3065526783;16777215;0.4124999642;16777215;0.4124999642;9793142;0.0690663159;8402067;0.0006618306
ADC_A6008T8W;2015/02/16 23:37:19;9120;9120;22.0703430176;14715311;0.3111082315;14617624;0.3063045740;16777215;0.4124999642;16777215;0.4124999642;9785045;0.0686681569;8402039;0.0006604537
ADC_A6008T8W;2015/02/16 23:37:22;9121;9121;22.0706787109;14767548;0.3136769235;14657539;0.3082673550;16777215;0.4124999642;16777215;0.4124999642;9786224;0.0687261373;8402003;0.0006586835
ADC_A6008T8W;2015/02/16 23:37:24;9122;9122;22.0813598633;14751048;0.3128655553;14649594;0.3078766763;16777215;0.4124999642;16777215;0.4124999642;9779286;0.0683849677;8402018;0.0006594211
ADC_A6008T8W;2015/02/16 23:37:26;9123;9123;22.0760192871;14763920;0.3134985268;14650733;0.3079326749;16777215;0.4124999642;16777215;0.4124999642;9786419;0.0687357262;8402021;0.0006595686
ADC_A6008T8W;2015/02/16 23:37:28;9124;9124;22.0721130371;14747635;0.3126977384;14641917;0.3074991703;16777215;0.4124999642;16777215;0.4124999642;9787257;0.0687769279;8401991;0.0006580934
ADC_A6008T8W;2015/02/16 23:37:31;9125;9125;22.0760192871;14746275;0.3126308620;14635261;0.3071718514;16777215;0.4124999642;16777215;0.4124999642;9793389;0.0690784678;8402036;0.0006603062
ADC_A6008T8W;2015/02/16 23:37:33;9126;9126;22.0653686523;14749603;0.3127945065;14673304;0.3090425730;16777215;0.4124999642;16777215;0.4124999642;9779865;0.0684134364;8401993;0.0006581917
ADC_A6008T8W;2015/02/16 23:37:35;9127;9127;22.0617980957;14769015;0.3137490749;14610940;0.3059759140;16777215;0.4124999642;16777215;0.4124999642;9780954;0.0684669912;8402018;0.0006594211
ADC_A6008T8W;2015/02/16 23:37:37;9128;9128;22.0511474609;14780501;0.3143138587;14613172;0.3060856760;16777215;0.4124999642;16777215;0.4124999642;9781663;0.0685018525;8401998;0.0006584376
ADC_A6008T8W;2015/02/16 23:37:39;9129;9129;22.0582580566;14811234;0.3158251345;14636525;0.3072340190;16777215;0.4124999642;16777215;0.4124999642;9789199;0.0688724294;8402013;0.0006591752
ADC_A6008T8W;2015/02/16 23:37:42;9130;9130;22.0504455566;14721748;0.3114247620;14648451;0.3078204691;16777215;0.4124999642;16777215;0.4124999642;9789043;0.0688647553;8401986;0.0006578475
ADC_A6008T8W;2015/02/16 23:37:44;9131;9131;22.0511474609;14731279;0.3118934333;14630588;0.3069420755;16777215;0.4124999642;16777215;0.4124999642;9783850;0.0686093941;8402001;0.0006585851
ADC_A6008T8W;2015/02/16 23:37:46;9132;9132;22.0483093262;14721493;0.3114122152;14661479;0.3084610999;16777215;0.4124999642;16777215;0.4124999642;9779171;0.0683793128;8402025;0.0006597653
ADC_A6008T8W;2015/02/16 23:37:48;9133;9133;22.0550537109;14744223;0.3125299513;14618409;0.3063431978;16777215;0.4124999642;16777215;0.4124999642;9794197;0.0691181943;8402025;0.0006597653
ADC_A6008T8W;2015/02/16 23:37:51;9134;9134;22.0458374023;14755386;0.3130788803;14586031;0.3047510386;16777215;0.4124999642;16777215;0.4124999642;9793657;0.0690916404;8401977;0.0006574049
ADC_A6008T8W;2015/02/16 23:37:53;9135;9135;22.0522155762;14745588;0.3125970662;14614946;0.3061729074;16777215;0.4124999642;16777215;0.4124999642;9784528;0.0686427355;8402062;0.0006615847
ADC_A6008T8W;2015/02/16 23:37:55;9136;9136;22.0408630371;14764425;0.3135233521;14625304;0.3066822290;16777215;0.4124999642;16777215;0.4124999642;9779771;0.0684088171;8401988;0.0006579459
ADC_A6008T8W;2015/02/16 23:37:57;9137;9137;22.0380249023;14751231;0.3128745556;14641338;0.3074706793;16777215;0.4124999642;16777215;0.4124999642;9781443;0.0684910342;8402008;0.0006589293
ADC_A6008T8W;2015/02/16 23:37:59;9138;9138;22.0419311523;14749568;0.3127927780;14638184;0.3073155880;16777215;0.4124999642;16777215;0.4124999642;9790616;0.0689421073;8401969;0.0006570116
ADC_A6008T8W;2015/02/16 23:38:02;9139;9139;22.0390625000;14780277;0.3143028617;14631292;0.3069767058;16777215;0.4124999642;16777215;0.4124999642;9782941;0.0685646981;8402015;0.0006592736
ADC_A6008T8W;2015/02/16 23:38:04;9140;9140;22.0422668457;14729164;0.3117894232;14604438;0.3056561947;16777215;0.4124999642;16777215;0.4124999642;9785682;0.0686994791;8402000;0.0006585360
ADC_A6008T8W;2015/02/16 23:38:06;9141;9141;22.0415649414;14762828;0.3134448230;14636974;0.3072561026;16777215;0.4124999642;16777215;0.4124999642;9785784;0.0687045008;8402039;0.0006604537
ADC_A6008T8W;2015/02/16 23:38:08;9142;9142;22.0411987305;14775519;0.3140688837;14629378;0.3068825603;16777215;0.4124999642;16777215;0.4124999642;9778687;0.0683555081;8401958;0.0006564707
ADC_A6008T8W;2015/02/16 23:38:11;9143;9143;22.0415649414;14782113;0.3143931329;14632768;0.3070492744;16777215;0.4124999642;16777215;0.4124999642;9783625;0.0685983300;8401958;0.0006564707
ADC_A6008T8W;2015/02/16 23:38:13;9144;9144;22.0411987305;14809533;0.3157414794;14657945;0.3082873225;16777215;0.4124999642;16777215;0.4124999642;9781032;0.0684708208;8401980;0.0006575525
ADC_A6008T8W;2015/02/16 23:38:15;9145;9145;22.0401306152;14717726;0.3112269938;14662200;0.3084965646;16777215;0.4124999642;16777215;0.4124999642;9791353;0.0689783469;8401969;0.0006570116
ADC_A6008T8W;2015/02/16 23:38:17;9146;9146;22.0447692871;14783015;0.3144375086;14630033;0.3069147766;16777215;0.4124999642;16777215;0.4124999642;9792770;0.0690480247;8402014;0.0006592244
ADC_A6008T8W;2015/02/16 23:38:20;9147;9147;22.0483093262;14761350;0.3133721352;14607233;0.3057936132;16777215;0.4124999642;16777215;0.4124999642;9785687;0.0686997250;8402022;0.0006596178
ADC_A6008T8W;2015/02/16 23:38:22;9148;9148;22.0522155762;14764370;0.3135206401;14642293;0.3075176477;16777215;0.4124999642;16777215;0.4124999642;9786661;0.0687476248;8401942;0.0006556839
ADC_A6008T8W;2015/02/16 23:38:24;9149;9149;22.0479431152;14805170;0.3155269325;14636656;0.3072404563;16777215;0.4124999642;16777215;0.4124999642;9788342;0.0688302815;8402000;0.0006585360
ADC_A6008T8W;2015/02/16 23:38:26;9150;9150;22.0404968262;14790052;0.3147835433;14609188;0.3058897555;16777215;0.4124999642;16777215;0.4124999642;9793803;0.0690988228;8401941;0.0006556347
ADC_A6008T8W;2015/02/16 23:38:28;9151;9151;22.0483093262;14735844;0.3121179044;14639294;0.3073701859;16777215;0.4124999642;16777215;0.4124999642;9787333;0.0687806681;8401962;0.0006566673
ADC_A6008T8W;2015/02/16 23:38:31;9152;9152;22.0415649414;14779134;0.3142466545;14631940;0.3070085645;16777215;0.4124999642;16777215;0.4124999642;9799956;0.0694013909;8402017;0.0006593719
ADC_A6008T8W;2015/02/16 23:38:33;9153;9153;22.0532836914;14787566;0.3146612942;14633649;0.3070926070;16777215;0.4124999642;16777215;0.4124999642;9784439;0.0686383620;8401989;0.0006579951
ADC_A6008T8W;2015/02/16 23:38:35;9154;9154;22.0426330566;14737085;0.3121789396;14632933;0.3070573807;16777215;0.4124999642;16777215;0.4124999642;9782010;0.0685189143;8401926;0.0006548971
ADC_A6008T8W;2015/02/16 23:38:37;9155;9155;22.0476074219;14764114;0.3135080636;14642205;0.3075133264;16777215;0.4124999642;16777215;0.4124999642;9782209;0.0685287043;8401903;0.0006537661
ADC_A6008T8W;2015/02/16 23:38:40;9156;9156;22.0454711914;14759037;0.3132584095;14631569;0.3069903255;16777215;0.4124999642;16777215;0.4124999642;9793152;0.0690668076;8401947;0.0006559297
ADC_A6008T8W;2015/02/16 23:38:42;9157;9157;22.0390625000;14793985;0.3149769306;14623988;0.3066175282;16777215;0.4124999642;16777215;0.4124999642;9789447;0.0688846186;8401960;0.0006565690
ADC_A6008T8W;2015/02/16 23:38:44;9158;9158;22.0394287109;14734047;0.3120295405;14670981;0.3089283407;16777215;0.4124999642;16777215;0.4124999642;9788851;0.0688553154;8401960;0.0006565690
ADC_A6008T8W;2015/02/16 23:38:46;9159;9159;22.0397949219;14753580;0.3129900694;14630371;0.3069314063;16777215;0.4124999642;16777215;0.4124999642;9784729;0.0686526224;8401868;0.0006520450
ADC_A6008T8W;2015/02/16 23:38:49;9160;9160;22.0337524414;14746184;0.3126263618;14596437;0.3052627444;16777215;0.4124999642;16777215;0.4124999642;9784603;0.0686464235;8401977;0.0006574049
ADC_A6008T8W;2015/02/16 23:38:51;9161;9161;22.0437011719;14790328;0.3147971034;14690035;0.3098653257;16777215;0.4124999642;16777215;0.4124999642;9787418;0.0687848479;8401923;0.0006547496
ADC_A6008T8W;2015/02/16 23:38:53;9162;9162;22.0508117676;14777444;0.3141635358;14620094;0.3064260483;16777215;0.4124999642;16777215;0.4124999642;9779864;0.0684133917;8401897;0.0006534710
ADC_A6008T8W;2015/02/16 23:38:55;9163;9163;22.0358886719;14804037;0.3154712319;14670709;0.3089149892;16777215;0.4124999642;16777215;0.4124999642;9796418;0.0692274123;8401958;0.0006564707
ADC_A6008T8W;2015/02/16 23:38:57;9164;9164;22.0390625000;14760340;0.3133224845;14615887;0.3062191606;16777215;0.4124999642;16777215;0.4124999642;9778116;0.0683274344;8401942;0.0006556839
ADC_A6008T8W;2015/02/16 23:39:00;9165;9165;22.0404968262;14802730;0.3154069483;14644319;0.3076172769;16777215;0.4124999642;16777215;0.4124999642;9785005;0.0686661899;8402037;0.0006603554
ADC_A6008T8W;2015/02/16 23:39:02;9166;9166;22.0330505371;14773132;0.3139515221;14629467;0.3068869412;16777215;0.4124999642;16777215;0.4124999642;9787042;0.0687663555;8401969;0.0006570116
ADC_A6008T8W;2015/02/16 23:39:04;9167;9167;22.0248718262;14756328;0.3131251931;14631190;0.3069716692;16777215;0.4124999642;16777215;0.4124999642;9786769;0.0687529370;8402032;0.0006601095
ADC_A6008T8W;2015/02/16 23:39:06;9168;9168;22.0451049805;14795839;0.3150680959;14658300;0.3083047867;16777215;0.4124999642;16777215;0.4124999642;9790749;0.0689486489;8401997;0.0006583884
ADC_A6008T8W;2015/02/16 23:39:09;9169;9169;22.0415649414;14763734;0.3134893775;14635635;0.3071902692;16777215;0.4124999642;16777215;0.4124999642;9783162;0.0685755610;8401978;0.0006574541
ADC_A6008T8W;2015/02/16 23:39:11;9170;9170;22.0376586914;14735003;0.3120765686;14626837;0.3067576289;16777215;0.4124999642;16777215;0.4124999642;9787138;0.0687710792;8401974;0.0006572574
ADC_A6008T8W;2015/02/16 23:39:13;9171;9171;22.0376586914;14731776;0.3119178712;14622043;0.3065218925;16777215;0.4124999642;16777215;0.4124999642;9791168;0.0689692497;8401996;0.0006583392
ADC_A6008T8W;2015/02/16 23:39:15;9172;9172;22.0433349609;14767305;0.3136649728;14643117;0.3075581789;16777215;0.4124999642;16777215;0.4124999642;9787707;0.0687990561;8401959;0.0006565198
ADC_A6008T8W;2015/02/16 23:39:17;9173;9173;22.0404968262;14779611;0.3142701089;14593637;0.3051250577;16777215;0.4124999642;16777215;0.4124999642;9789074;0.0688662827;8401935;0.0006553397
ADC_A6008T8W;2015/02/16 23:39:20;9174;9174;22.0440368652;14735416;0.3120968640;14621721;0.3065060377;16777215;0.4124999642;16777215;0.4124999642;9787314;0.0687797368;8401931;0.0006551429
ADC_A6008T8W;2015/02/16 23:39:22;9175;9175;22.0415649414;14762196;0.3134137392;14649358;0.3078650832;16777215;0.4124999642;16777215;0.4124999642;9777012;0.0682731420;8401917;0.0006544545
ADC_A6008T8W;2015/02/16 23:39:24;9176;9176;22.0372924805;14753540;0.3129881024;14630663;0.3069457710;16777215;0.4124999642;16777215;0.4124999642;9790124;0.0689179152;8401901;0.0006536677
