B516D9;2015/02/15 18:27:17;17262;88;27.4;25.1;2.590;1.467;0.925;1.964;0.070;0.261;17263
B516D9;2015/02/15 18:27:27;17263;80;21.2;25.3;2.574;1.467;0.912;1.964;0.070;0.245;17264
B516D9;2015/02/15 18:27:37;17264;95;20.9;24.6;2.580;1.464;0.912;1.964;0.080;0.245;17265
B516D9;2015/02/15 18:27:47;17265;93;20.9;25.1;2.570;1.464;0.922;1.964;0.080;0.245;17266
B516D9;2015/02/15 18:27:57;17266;89;28.3;25.1;2.654;1.461;0.922;1.977;0.080;0.235;17267
B516D9;2015/02/15 18:28:07;17267;89;24.5;25.5;2.551;1.461;0.964;1.977;0.080;0.238;17268
B516D9;2015/02/15 18:28:17;17268;87;29.0;25.5;2.767;1.461;0.964;1.977;0.074;0.267;17269
B516D9;2015/02/15 18:28:27;17269;89;20.9;25.3;2.677;1.461;0.964;1.977;0.074;0.270;17270
B516D9;2015/02/15 18:28:37;17270;79;28.3;25.1;2.619;1.506;0.964;2.003;0.074;0.274;17271
B516D9;2015/02/15 18:28:47;17271;85;27.4;25.1;2.809;1.506;0.909;2.003;0.074;0.245;17272
B516D9;2015/02/15 18:28:57;17272;92;27.4;25.3;2.709;1.490;0.909;2.003;0.070;0.258;17273
B516D9;2015/02/15 18:29:07;17273;82;20.9;25.7;2.596;1.490;0.909;2.003;0.070;0.245;17274
B516D9;2015/02/15 18:29:17;17274;92;23.8;25.3;2.687;1.483;0.909;2.006;0.070;0.238;17275
B516D9;2015/02/15 18:29:27;17275;85;20.9;25.1;2.609;1.483;0.909;2.006;0.070;0.238;17276
B516D9;2015/02/15 18:29:37;17276;86;23.2;25.1;2.793;1.474;0.909;2.006;0.087;0.283;17277
B516D9;2015/02/15 18:29:47;17277;93;20.9;25.5;2.574;1.474;0.964;2.006;0.087;0.245;17278
B516D9;2015/02/15 18:29:57;17278;85;25.1;25.1;2.799;1.461;0.964;1.990;0.087;0.251;17279
B516D9;2015/02/15 18:30:07;17279;95;25.8;25.0;2.741;1.461;0.932;1.990;0.087;0.274;17280
B516D9;2015/02/15 18:30:17;17280;88;28.3;25.5;2.722;1.500;0.932;1.990;0.074;0.235;17281
B516D9;2015/02/15 18:30:27;17281;92;25.8;24.4;2.606;1.500;0.909;1.990;0.074;0.277;17282
B516D9;2015/02/15 18:30:37;17282;91;27.4;25.3;2.751;1.503;0.909;1.983;0.074;0.241;17283
B516D9;2015/02/15 18:30:47;17283;77;27.7;25.0;2.774;1.503;0.912;1.983;0.074;0.277;17284
B516D9;2015/02/15 18:30:57;17284;88;26.7;25.3;2.667;1.503;0.912;1.983;0.129;0.245;17285
B516D9;2015/02/15 18:31:07;17285;84;22.2;26.0;2.754;1.503;0.925;1.983;0.129;0.245;17286
B516D9;2015/02/15 18:31:17;17286;87;28.0;25.5;2.738;1.487;0.925;1.964;0.129;0.261;17287
B516D9;2015/02/15 18:31:27;17287;89;28.0;25.3;2.574;1.487;0.945;1.964;0.129;0.296;17288
B516D9;2015/02/15 18:31:37;17288;93;23.5;25.1;2.806;1.470;0.945;1.964;0.074;0.258;17289
B516D9;2015/02/15 18:31:47;17289;88;25.1;25.3;2.564;1.470;0.909;1.964;0.074;0.254;17290
B516D9;2015/02/15 18:31:57;17290;85;21.6;25.0;2.548;1.461;0.909;2.003;0.074;0.267;17291
B516D9;2015/02/15 18:32:07;17291;84;24.5;25.0;2.722;1.461;0.929;2.003;0.074;0.238;17292
B516D9;2015/02/15 18:32:17;17292;83;25.4;25.5;2.583;1.480;0.929;2.003;0.074;0.251;17293
B516D9;2015/02/15 18:32:27;17293;83;24.1;25.0;2.674;1.480;0.906;2.003;0.074;0.245;17294
B516D9;2015/02/15 18:32:37;17294;92;25.1;25.0;2.793;1.464;0.906;2.003;0.074;0.274;17295
B516D9;2015/02/15 18:32:47;17295;85;20.9;25.1;2.596;1.464;0.912;2.003;0.074;0.261;17296
B516D9;2015/02/15 18:32:57;17296;88;27.4;25.7;2.712;1.500;0.912;2.003;0.074;0.245;17297
B516D9;2015/02/15 18:33:07;17297;87;26.7;25.0;2.754;1.500;0.909;2.003;0.074;0.267;17298
B516D9;2015/02/15 18:33:17;17298;83;29.6;25.8;2.712;1.503;0.909;1.983;0.074;0.258;17299
B516D9;2015/02/15 18:33:27;17299;93;26.7;25.3;2.770;1.503;0.951;1.983;0.074;0.258;17300
B516D9;2015/02/15 18:33:37;17300;83;22.2;25.0;2.806;1.464;0.951;1.983;0.070;0.287;17301
B516D9;2015/02/15 18:33:47;17301;87;26.4;24.8;2.748;1.464;0.909;1.983;0.070;0.245;17302
B516D9;2015/02/15 18:33:57;17302;75;22.9;25.1;2.806;1.509;0.909;1.983;0.070;0.287;17303
B516D9;2015/02/15 18:34:07;17303;88;20.9;25.7;2.574;1.509;0.938;1.983;0.070;0.258;17304
B516D9;2015/02/15 18:34:17;17304;82;23.5;25.0;2.554;1.474;0.938;1.983;0.112;0.245;17305
B516D9;2015/02/15 18:34:27;17305;84;20.9;25.3;2.570;1.474;0.919;1.983;0.112;0.299;17306
B516D9;2015/02/15 18:34:37;17306;83;28.3;25.7;2.738;1.506;0.919;1.983;0.112;0.245;17307
B516D9;2015/02/15 18:34:47;17307;92;27.0;25.1;2.764;1.506;0.925;1.983;0.112;0.254;17308
B516D9;2015/02/15 18:34:57;17308;91;24.5;25.3;2.683;1.474;0.925;1.983;0.070;0.258;17309
B516D9;2015/02/15 18:35:07;17309;86;24.8;24.8;2.709;1.474;0.945;1.983;0.070;0.274;17310
B516D9;2015/02/15 18:35:17;17310;80;23.2;24.6;2.799;1.464;0.945;1.983;0.070;0.235;17311
B516D9;2015/02/15 18:35:27;17311;94;27.0;25.1;2.658;1.464;0.909;1.983;0.070;0.251;17312
B516D9;2015/02/15 18:35:37;17312;94;21.9;25.5;2.554;1.487;0.909;1.983;0.070;0.254;17313
B516D9;2015/02/15 18:35:47;17313;83;21.9;25.7;2.596;1.487;0.964;1.983;0.070;0.270;17314
B516D9;2015/02/15 18:35:57;17314;93;27.4;25.7;2.787;1.464;0.964;2.006;0.070;0.267;17315
B516D9;2015/02/15 18:36:07;17315;93;26.4;24.6;2.796;1.464;0.909;2.006;0.070;0.254;17316
B516D9;2015/02/15 18:36:17;17316;88;22.9;25.5;2.570;1.464;0.909;2.006;0.070;0.245;17317
B516D9;2015/02/15 18:36:27;17317;85;26.7;25.3;2.809;1.464;0.922;2.006;0.070;0.245;17318
B516D9;2015/02/15 18:36:37;17318;94;29.0;24.6;2.809;1.506;0.922;1.983;0.070;0.283;17319
B516D9;2015/02/15 18:36:47;17319;88;25.4;24.4;2.596;1.506;0.967;1.983;0.070;0.274;17320
B516D9;2015/02/15 18:36:57;17320;78;23.2;25.7;2.548;1.470;0.967;1.983;0.099;0.254;17321
B516D9;2015/02/15 18:37:07;17321;78;24.5;25.0;2.793;1.470;0.909;1.983;0.099;0.283;17322
B516D9;2015/02/15 18:37:17;17322;94;24.5;25.3;2.680;1.506;0.909;1.967;0.099;0.245;17323
B516D9;2015/02/15 18:37:27;17323;87;22.5;25.1;2.606;1.506;0.909;1.967;0.099;0.261;17324
B516D9;2015/02/15 18:37:37;17324;88;23.5;24.8;2.803;1.483;0.909;1.967;0.112;0.245;17325
B516D9;2015/02/15 18:37:47;17325;84;27.4;25.3;2.570;1.483;0.938;1.967;0.112;0.258;17326
B516D9;2015/02/15 18:37:57;17326;93;27.0;25.1;2.596;1.470;0.938;2.006;0.112;0.241;17327
B516D9;2015/02/15 18:38:07;17327;84;29.6;24.8;2.687;1.470;0.925;2.006;0.112;0.267;17328
B516D9;2015/02/15 18:38:17;17328;83;27.0;25.7;2.796;1.470;0.925;2.006;0.074;0.245;17329
B516D9;2015/02/15 18:38:27;17329;86;25.8;24.8;2.609;1.470;0.922;2.006;0.074;0.245;17330
B516D9;2015/02/15 18:38:37;17330;84;24.1;24.6;2.799;1.506;0.922;1.967;0.074;0.254;17331
B516D9;2015/02/15 18:38:47;17331;92;23.8;25.7;2.554;1.506;0.909;1.967;0.074;0.277;17332
B516D9;2015/02/15 18:38:57;17332;94;20.9;25.1;2.580;1.509;0.909;1.967;0.077;0.290;17333
B516D9;2015/02/15 18:39:07;17333;84;29.3;25.3;2.816;1.509;0.912;1.967;0.077;0.245;17334
B516D9;2015/02/15 18:39:17;17334;95;21.2;24.8;2.754;1.490;0.912;1.980;0.077;0.274;17335
B516D9;2015/02/15 18:39:27;17335;81;26.7;24.6;2.754;1.490;0.925;1.980;0.077;0.245;17336
B516D9;2015/02/15 18:39:37;17336;78;23.8;25.0;2.780;1.480;0.925;1.980;0.090;0.251;17337
B516D9;2015/02/15 18:39:47;17337;85;24.1;25.3;2.554;1.480;0.922;1.980;0.090;0.254;17338
B516D9;2015/02/15 18:39:57;17338;88;24.5;25.5;2.787;1.470;0.922;1.974;0.090;0.248;17339
B516D9;2015/02/15 18:40:07;17339;78;25.4;25.0;2.722;1.470;0.909;1.974;0.090;0.267;17340
B516D9;2015/02/15 18:40:17;17340;92;27.7;25.3;2.761;1.503;0.909;1.974;0.206;0.258;17341
B516D9;2015/02/15 18:40:27;17341;86;24.8;25.3;2.622;1.503;0.909;1.974;0.206;0.277;17342
B516D9;2015/02/15 18:40:37;17342;78;22.5;25.0;2.799;1.509;0.909;2.022;0.206;0.287;17343
B516D9;2015/02/15 18:40:47;17343;79;21.2;25.1;2.570;1.509;0.925;2.022;0.206;0.254;17344
B516D9;2015/02/15 18:40:57;17344;84;28.3;25.7;2.745;1.493;0.925;2.022;0.067;0.287;17345
B516D9;2015/02/15 18:41:07;17345;81;28.0;25.3;2.564;1.493;0.909;2.022;0.067;0.261;17346
B516D9;2015/02/15 18:41:17;17346;86;23.2;25.0;2.548;1.509;0.909;2.019;0.067;0.251;17347
B516D9;2015/02/15 18:41:27;17347;88;20.9;25.7;2.574;1.509;0.967;2.019;0.067;0.251;17348
B516D9;2015/02/15 18:41:37;17348;84;21.9;24.8;2.806;1.474;0.967;2.019;0.074;0.264;17349
B516D9;2015/02/15 18:41:47;17349;88;24.5;25.7;2.596;1.474;0.967;2.019;0.074;0.254;17350
B516D9;2015/02/15 18:41:57;17350;87;25.1;26.0;2.774;1.467;0.967;2.003;0.074;0.254;17351
B516D9;2015/02/15 18:42:07;17351;75;24.1;25.0;2.590;1.467;0.909;2.003;0.074;0.261;17352
B516D9;2015/02/15 18:42:17;17352;87;22.9;25.8;2.661;1.506;0.909;2.003;0.093;0.254;17353
B516D9;2015/02/15 18:42:27;17353;81;25.8;25.3;2.816;1.506;0.932;2.003;0.093;0.254;17354
B516D9;2015/02/15 18:42:37;17354;87;23.8;25.3;2.564;1.474;0.932;2.022;0.093;0.274;17355
B516D9;2015/02/15 18:42:47;17355;88;27.4;25.3;2.577;1.474;0.967;2.022;0.093;0.283;17356
B516D9;2015/02/15 18:42:57;17356;91;23.5;24.4;2.745;1.464;0.967;2.022;0.087;0.251;17357
B516D9;2015/02/15 18:43:07;17357;85;24.1;26.2;2.677;1.464;0.964;2.022;0.087;0.267;17358
B516D9;2015/02/15 18:43:17;17358;93;27.4;25.3;2.767;1.477;0.964;1.980;0.087;0.280;17359
B516D9;2015/02/15 18:43:27;17359;78;25.4;25.3;2.577;1.477;0.909;1.980;0.087;0.267;17360
B516D9;2015/02/15 18:43:37;17360;91;20.9;24.4;2.767;1.483;0.909;1.980;0.074;0.274;17361
B516D9;2015/02/15 18:43:47;17361;88;21.2;25.5;2.683;1.483;0.945;1.980;0.074;0.254;17362
B516D9;2015/02/15 18:43:57;17362;80;26.1;25.1;2.596;1.487;0.945;2.012;0.074;0.254;17363
B516D9;2015/02/15 18:44:07;17363;93;28.3;25.0;2.787;1.487;0.925;2.012;0.074;0.254;17364
B516D9;2015/02/15 18:44:17;17364;88;27.4;25.3;2.793;1.509;0.925;2.012;0.138;0.264;17365
B516D9;2015/02/15 18:44:27;17365;83;29.0;25.1;2.799;1.509;0.970;2.012;0.138;0.251;17366
B516D9;2015/02/15 18:44:37;17366;85;25.8;25.7;2.780;1.503;0.970;2.022;0.138;0.248;17367
B516D9;2015/02/15 18:44:47;17367;95;20.9;25.5;2.583;1.503;0.948;2.022;0.138;0.274;17368
B516D9;2015/02/15 18:44:57;17368;90;26.4;25.5;2.719;1.464;0.948;2.022;0.077;0.264;17369
B516D9;2015/02/15 18:45:07;17369;87;24.5;25.3;2.564;1.464;0.919;2.022;0.077;0.251;17370
B516D9;2015/02/15 18:45:17;17370;86;27.4;25.7;2.619;1.506;0.919;1.983;0.077;0.274;17371
B516D9;2015/02/15 18:45:27;17371;92;23.8;25.1;2.812;1.506;0.964;1.983;0.077;0.251;17372
B516D9;2015/02/15 18:45:37;17372;92;25.1;25.0;2.793;1.467;0.964;1.983;0.077;0.254;17373
B516D9;2015/02/15 18:45:47;17373;77;20.9;25.3;2.583;1.467;0.922;1.983;0.077;0.254;17374
B516D9;2015/02/15 18:45:57;17374;80;29.6;25.7;2.712;1.467;0.922;1.996;0.077;0.264;17375
B516D9;2015/02/15 18:46:07;17375;88;30.3;25.3;2.564;1.467;0.919;1.996;0.077;0.254;17376
B516D9;2015/02/15 18:46:17;17376;88;27.7;25.3;2.799;1.467;0.919;1.996;0.070;0.290;17377
B516D9;2015/02/15 18:46:27;17377;87;22.9;25.7;2.619;1.467;0.909;1.996;0.070;0.261;17378
B516D9;2015/02/15 18:46:37;17378;95;27.4;25.7;2.745;1.487;0.909;1.970;0.070;0.267;17379
B516D9;2015/02/15 18:46:47;17379;85;29.6;25.1;2.793;1.487;0.932;1.970;0.070;0.261;17380
B516D9;2015/02/15 18:46:57;17380;92;22.5;25.5;2.564;1.467;0.932;1.970;0.067;0.283;17381
B516D9;2015/02/15 18:47:07;17381;87;22.9;25.7;2.603;1.467;0.970;1.970;0.067;0.245;17382
B516D9;2015/02/15 18:47:17;17382;92;21.6;24.8;2.729;1.474;0.970;2.006;0.067;0.283;17383
B516D9;2015/02/15 18:47:27;17383;90;22.2;25.3;2.596;1.474;0.967;2.006;0.067;0.251;17384
B516D9;2015/02/15 18:47:37;17384;92;28.0;25.7;2.738;1.464;0.967;2.006;0.070;0.274;17385
B516D9;2015/02/15 18:47:47;17385;88;20.3;25.7;2.570;1.464;0.912;2.006;0.070;0.251;17386
B516D9;2015/02/15 18:47:57;17386;90;27.4;25.7;2.725;1.509;0.912;1.967;0.070;0.267;17387
B516D9;2015/02/15 18:48:07;17387;77;22.2;25.7;2.596;1.509;0.909;1.967;0.070;0.283;17388
B516D9;2015/02/15 18:48:17;17388;85;20.9;25.0;2.780;1.474;0.909;1.967;0.070;0.280;17389
B516D9;2015/02/15 18:48:27;17389;86;20.9;25.5;2.590;1.474;0.916;1.967;0.070;0.261;17390
B516D9;2015/02/15 18:48:37;17390;83;26.1;25.8;2.719;1.516;0.916;2.003;0.070;0.267;17391
B516D9;2015/02/15 18:48:47;17391;88;22.2;25.3;2.609;1.516;0.922;2.003;0.070;0.261;17392
B516D9;2015/02/15 18:48:57;17392;86;24.5;25.5;2.570;1.487;0.922;2.003;0.080;0.254;17393
B516D9;2015/02/15 18:49:07;17393;89;23.5;25.7;2.570;1.487;0.935;2.003;0.080;0.254;17394
B516D9;2015/02/15 18:49:17;17394;93;26.7;25.3;2.774;1.464;0.935;1.987;0.080;0.299;17395
B516D9;2015/02/15 18:49:27;17395;89;20.9;25.7;2.574;1.464;0.912;1.987;0.080;0.283;17396
B516D9;2015/02/15 18:49:37;17396;88;23.2;25.8;2.561;1.467;0.912;1.987;0.112;0.287;17397
B516D9;2015/02/15 18:49:47;17397;88;24.1;25.1;2.690;1.467;0.958;1.987;0.112;0.267;17398
B516D9;2015/02/15 18:49:57;17398;84;20.9;24.8;2.787;1.493;0.958;1.970;0.112;0.254;17399
B516D9;2015/02/15 18:50:07;17399;88;20.9;25.7;2.577;1.493;0.912;1.970;0.112;0.254;17400
B516D9;2015/02/15 18:50:17;17400;87;21.2;24.8;2.735;1.467;0.912;1.970;0.087;0.254;17401
B516D9;2015/02/15 18:50:27;17401;85;27.0;25.3;2.809;1.467;0.909;1.970;0.087;0.254;17402
B516D9;2015/02/15 18:50:37;17402;93;26.1;25.1;2.590;1.516;0.909;2.006;0.087;0.264;17403
B516D9;2015/02/15 18:50:47;17403;93;21.6;25.5;2.583;1.516;0.964;2.006;0.087;0.299;17404
B516D9;2015/02/15 18:50:57;17404;81;26.4;25.5;2.754;1.490;0.964;2.006;0.138;0.293;17405
B516D9;2015/02/15 18:51:07;17405;88;26.4;25.1;2.809;1.490;0.916;2.006;0.138;0.287;17406
B516D9;2015/02/15 18:51:17;17406;83;25.4;25.5;2.590;1.512;0.916;2.006;0.138;0.264;17407
B516D9;2015/02/15 18:51:27;17407;82;26.7;24.8;2.609;1.512;0.970;2.006;0.138;0.258;17408
B516D9;2015/02/15 18:51:37;17408;93;26.4;25.7;2.735;1.467;0.970;2.006;0.074;0.293;17409
B516D9;2015/02/15 18:51:47;17409;78;26.4;25.1;2.806;1.467;0.970;2.006;0.074;0.254;17410
B516D9;2015/02/15 18:51:57;17410;91;24.1;26.2;2.767;1.467;0.970;1.983;0.074;0.264;17411
B516D9;2015/02/15 18:52:07;17411;75;23.5;25.1;2.809;1.467;0.909;1.983;0.074;0.296;17412
B516D9;2015/02/15 18:52:17;17412;83;26.7;25.5;2.619;1.490;0.909;1.983;0.070;0.254;17413
B516D9;2015/02/15 18:52:27;17413;88;26.7;25.1;2.799;1.490;0.912;1.983;0.070;0.267;17414
B516D9;2015/02/15 18:52:37;17414;87;24.5;25.8;2.574;1.480;0.912;1.987;0.070;0.254;17415
B516D9;2015/02/15 18:52:47;17415;88;23.5;25.7;2.654;1.480;0.909;1.987;0.070;0.254;17416
B516D9;2015/02/15 18:52:57;17416;85;22.5;25.5;2.545;1.480;0.909;1.987;0.080;0.264;17417
B516D9;2015/02/15 18:53:07;17417;78;22.9;25.8;2.722;1.480;0.967;1.987;0.080;0.293;17418
B516D9;2015/02/15 18:53:17;17418;84;26.7;25.8;2.609;1.474;0.967;1.993;0.080;0.274;17419
B516D9;2015/02/15 18:53:27;17419;86;24.8;25.7;2.593;1.474;0.912;1.993;0.080;0.251;17420
B516D9;2015/02/15 18:53:37;17420;91;21.6;25.1;2.774;1.496;0.912;1.993;0.080;0.293;17421
B516D9;2015/02/15 18:53:47;17421;87;29.0;25.3;2.561;1.496;0.912;1.993;0.080;0.258;17422
B516D9;2015/02/15 18:53:57;17422;79;27.0;25.1;2.596;1.512;0.912;2.006;0.080;0.287;17423
B516D9;2015/02/15 18:54:07;17423;86;29.0;25.7;2.570;1.512;0.954;2.006;0.080;0.267;17424
B516D9;2015/02/15 18:54:17;17424;83;21.6;25.5;2.541;1.477;0.954;2.006;0.080;0.254;17425
B516D9;2015/02/15 18:54:27;17425;88;28.0;25.7;2.570;1.477;0.922;2.006;0.080;0.267;17426
B516D9;2015/02/15 18:54:37;17426;79;28.0;25.3;2.548;1.483;0.922;1.990;0.080;0.264;17427
B516D9;2015/02/15 18:54:47;17427;83;24.5;25.7;2.564;1.483;0.925;1.990;0.080;0.254;17428
B516D9;2015/02/15 18:54:57;17428;95;22.2;25.0;2.806;1.474;0.925;1.990;0.061;0.267;17429
B516D9;2015/02/15 18:55:07;17429;89;20.9;25.3;2.690;1.474;0.916;1.990;0.061;0.254;17430
B516D9;2015/02/15 18:55:17;17430;88;26.7;25.3;2.751;1.474;0.916;2.022;0.061;0.258;17431
B516D9;2015/02/15 18:55:27;17431;90;27.4;25.1;2.754;1.474;0.912;2.022;0.061;0.299;17432
B516D9;2015/02/15 18:55:37;17432;84;25.1;25.1;2.787;1.512;0.912;2.022;0.074;0.258;17433
B516D9;2015/02/15 18:55:47;17433;89;27.4;25.1;2.780;1.512;0.916;2.022;0.074;0.254;17434
B516D9;2015/02/15 18:55:57;17434;87;29.0;25.8;2.758;1.512;0.916;2.003;0.074;0.254;17435
B516D9;2015/02/15 18:56:07;17435;74;25.1;25.1;2.564;1.512;0.912;2.003;0.074;0.258;17436
B516D9;2015/02/15 18:56:17;17436;86;22.9;25.5;2.658;1.496;0.912;2.003;0.067;0.287;17437
B516D9;2015/02/15 18:56:27;17437;88;21.2;26.0;2.622;1.496;0.967;2.003;0.067;0.283;17438
B516D9;2015/02/15 18:56:37;17438;85;22.9;25.3;2.558;1.467;0.967;2.029;0.067;0.293;17439
B516D9;2015/02/15 18:56:47;17439;84;22.9;25.8;2.603;1.467;0.912;2.029;0.067;0.258;17440
B516D9;2015/02/15 18:56:57;17440;91;20.6;25.0;2.793;1.509;0.912;2.029;0.080;0.258;17441
B516D9;2015/02/15 18:57:07;17441;91;24.1;25.3;2.770;1.509;0.919;2.029;0.080;0.283;17442
B516D9;2015/02/15 18:57:17;17442;91;29.6;25.7;2.793;1.470;0.919;1.983;0.080;0.264;17443
B516D9;2015/02/15 18:57:27;17443;77;25.4;24.8;2.590;1.470;0.912;1.983;0.080;0.287;17444
B516D9;2015/02/15 18:57:37;17444;93;21.9;25.0;2.806;1.500;0.912;1.983;0.112;0.299;17445
B516D9;2015/02/15 18:57:47;17445;78;21.9;25.3;2.574;1.500;0.909;1.983;0.112;0.264;17446
B516D9;2015/02/15 18:57:57;17446;84;29.6;25.7;2.674;1.474;0.909;1.993;0.112;0.293;17447
B516D9;2015/02/15 18:58:07;17447;85;20.9;25.7;2.570;1.474;0.912;1.993;0.112;0.283;17448
B516D9;2015/02/15 18:58:17;17448;92;23.5;24.6;2.567;1.509;0.912;1.993;0.074;0.293;17449
B516D9;2015/02/15 18:58:27;17449;78;29.3;25.0;2.741;1.509;0.925;1.993;0.074;0.267;17450
B516D9;2015/02/15 18:58:37;17450;94;25.8;25.7;2.590;1.503;0.925;2.029;0.074;0.316;17451
B516D9;2015/02/15 18:58:47;17451;88;25.4;25.3;2.777;1.503;0.916;2.029;0.074;0.264;17452
B516D9;2015/02/15 18:58:57;17452;88;20.6;25.1;2.806;1.467;0.916;2.029;0.070;0.258;17453
B516D9;2015/02/15 18:59:07;17453;93;29.6;25.0;2.780;1.467;0.916;2.029;0.070;0.283;17454
B516D9;2015/02/15 18:59:17;17454;76;26.1;25.1;2.606;1.519;0.916;1.977;0.070;0.309;17455
B516D9;2015/02/15 18:59:27;17455;76;20.9;25.7;2.574;1.519;0.912;1.977;0.070;0.267;17456
B516D9;2015/02/15 18:59:37;17456;91;26.1;25.8;2.587;1.493;0.912;1.977;0.070;0.274;17457
B516D9;2015/02/15 18:59:47;17457;88;27.4;25.1;2.803;1.493;0.912;1.977;0.070;0.283;17458
B516D9;2015/02/15 18:59:57;17458;93;22.5;25.0;2.577;1.467;0.912;2.025;0.070;0.258;17459
B516D9;2015/02/15 19:00:07;17459;88;25.1;24.8;2.716;1.467;0.916;2.025;0.070;0.274;17460
B516D9;2015/02/15 19:00:17;17460;86;20.6;24.8;2.751;1.512;0.916;2.025;0.099;0.280;17461
B516D9;2015/02/15 19:00:27;17461;88;27.4;25.3;2.770;1.512;0.916;2.025;0.099;0.258;17462
B516D9;2015/02/15 19:00:37;17462;86;27.4;25.5;2.699;1.496;0.916;2.022;0.099;0.274;17463
B516D9;2015/02/15 19:00:47;17463;89;27.4;25.3;2.577;1.496;0.909;2.022;0.099;0.296;17464
B516D9;2015/02/15 19:00:57;17464;90;29.6;25.3;2.712;1.477;0.909;2.022;0.070;0.274;17465
B516D9;2015/02/15 19:01:07;17465;82;24.5;25.1;2.625;1.477;0.916;2.022;0.070;0.270;17466
B516D9;2015/02/15 19:01:17;17466;84;28.7;25.3;2.629;1.506;0.916;2.025;0.070;0.293;17467
B516D9;2015/02/15 19:01:27;17467;95;26.1;25.3;2.809;1.506;0.919;2.025;0.070;0.293;17468
B516D9;2015/02/15 19:01:37;17468;88;21.6;24.8;2.764;1.467;0.919;2.025;0.080;0.254;17469
B516D9;2015/02/15 19:01:47;17469;84;25.4;25.1;2.696;1.467;0.954;2.025;0.080;0.254;17470
B516D9;2015/02/15 19:01:57;17470;78;25.1;25.5;2.780;1.467;0.954;2.016;0.080;0.254;17471
B516D9;2015/02/15 19:02:07;17471;85;26.4;25.7;2.551;1.467;0.912;2.016;0.080;0.267;17472
B516D9;2015/02/15 19:02:17;17472;92;24.8;25.5;2.706;1.477;0.912;2.016;0.077;0.258;17473
B516D9;2015/02/15 19:02:27;17473;83;29.0;25.7;2.551;1.477;0.932;2.016;0.077;0.287;17474
B516D9;2015/02/15 19:02:37;17474;84;22.5;25.3;2.548;1.500;0.932;1.983;0.077;0.274;17475
B516D9;2015/02/15 19:02:47;17475;86;22.2;25.7;2.761;1.500;0.916;1.983;0.077;0.254;17476
B516D9;2015/02/15 19:02:57;17476;93;21.6;24.3;2.577;1.500;0.916;1.983;0.077;0.274;17477
B516D9;2015/02/15 19:03:07;17477;81;24.5;24.8;2.590;1.500;0.916;1.983;0.077;0.283;17478
B516D9;2015/02/15 19:03:17;17478;81;25.8;25.3;2.732;1.477;0.916;1.980;0.077;0.264;17479
B516D9;2015/02/15 19:03:27;17479;78;23.5;24.8;2.809;1.477;0.912;1.980;0.077;0.270;17480
B516D9;2015/02/15 19:03:37;17480;94;25.1;26.0;2.774;1.509;0.912;1.980;0.083;0.258;17481
B516D9;2015/02/15 19:03:47;17481;76;28.3;25.7;2.809;1.509;0.970;1.980;0.083;0.267;17482
B516D9;2015/02/15 19:03:57;17482;84;26.7;25.3;2.793;1.512;0.970;2.022;0.083;0.274;17483
B516D9;2015/02/15 19:04:07;17483;93;26.4;25.3;2.583;1.512;0.964;2.022;0.083;0.277;17484
B516D9;2015/02/15 19:04:17;17484;89;20.9;25.3;2.706;1.490;0.964;2.022;0.070;0.280;17485
B516D9;2015/02/15 19:04:27;17485;86;28.0;25.0;2.551;1.490;0.916;2.022;0.070;0.261;17486
B516D9;2015/02/15 19:04:37;17486;87;25.1;25.7;2.774;1.509;0.916;1.980;0.070;0.258;17487
B516D9;2015/02/15 19:04:47;17487;87;21.2;25.5;2.616;1.509;0.912;1.980;0.070;0.277;17488
B516D9;2015/02/15 19:04:57;17488;90;23.8;25.3;2.635;1.483;0.912;1.980;0.080;0.264;17489
B516D9;2015/02/15 19:05:07;17489;88;24.1;25.0;2.703;1.483;0.916;1.980;0.080;0.267;17490
B516D9;2015/02/15 19:05:17;17490;83;23.8;24.8;2.803;1.512;0.916;1.980;0.080;0.254;17491
B516D9;2015/02/15 19:05:27;17491;91;22.9;25.5;2.741;1.512;0.932;1.980;0.080;0.261;17492
B516D9;2015/02/15 19:05:37;17492;93;27.4;25.1;2.687;1.496;0.932;1.980;0.206;0.254;17493
B516D9;2015/02/15 19:05:47;17493;86;24.5;25.1;2.577;1.496;0.912;1.980;0.206;0.280;17494
B516D9;2015/02/15 19:05:57;17494;95;25.1;25.3;2.541;1.493;0.912;2.025;0.206;0.258;17495
B516D9;2015/02/15 19:06:07;17495;80;22.2;25.3;2.561;1.493;0.916;2.025;0.206;0.258;17496
B516D9;2015/02/15 19:06:17;17496;84;20.9;25.0;2.806;1.477;0.916;2.025;0.074;0.293;17497
B516D9;2015/02/15 19:06:27;17497;76;22.9;25.5;2.622;1.477;0.970;2.025;0.074;0.283;17498
B516D9;2015/02/15 19:06:37;17498;83;23.5;25.7;2.693;1.516;0.970;1.993;0.074;0.280;17499
B516D9;2015/02/15 19:06:47;17499;79;25.8;24.4;2.609;1.516;0.916;1.993;0.074;0.267;17500
B516D9;2015/02/15 19:06:57;17500;92;29.6;25.3;2.648;1.480;0.916;1.993;0.141;0.248;17501
B516D9;2015/02/15 19:07:07;17501;94;30.6;25.1;2.809;1.480;0.970;1.993;0.141;0.261;17502
B516D9;2015/02/15 19:07:17;17502;89;28.0;25.5;2.806;1.474;0.970;2.012;0.141;0.274;17503
