B31570;2015/02/09 21:01:46;44493;71;18.7;30.2;2.483;1.412;1.264;1.732;0.109;0.351;44494
B31570;2015/02/09 21:01:56;44494;82;26.4;30.0;2.487;1.412;1.264;1.735;0.109;0.351;44495
B31570;2015/02/09 21:02:06;44495;87;21.2;30.0;2.464;1.412;1.222;1.735;0.109;0.367;44496
B31570;2015/02/09 21:02:16;44496;80;19.3;30.5;2.454;1.432;1.222;1.735;0.109;0.354;44497
B31570;2015/02/09 21:02:26;44497;78;20.3;30.0;2.283;1.432;1.267;1.735;0.109;0.396;44498
B31570;2015/02/09 21:02:36;44498;72;26.4;30.5;2.283;1.419;1.267;1.729;0.109;0.383;44499
B31570;2015/02/09 21:02:46;44499;78;25.4;29.6;2.303;1.419;1.222;1.729;0.109;0.354;44500
B31570;2015/02/09 21:02:56;44500;75;18.7;29.1;2.419;1.448;1.222;1.729;0.096;0.383;44501
B31570;2015/02/09 21:03:06;44501;75;25.8;30.2;2.477;1.448;1.225;1.729;0.096;0.348;44502
B31570;2015/02/09 21:03:16;44502;76;23.5;30.2;2.467;1.419;1.225;1.741;0.096;0.348;44503
B31570;2015/02/09 21:03:26;44503;84;25.4;29.8;2.367;1.419;1.248;1.741;0.096;0.351;44504
B31570;2015/02/09 21:03:36;44504;75;27.0;29.8;2.332;1.451;1.248;1.741;0.099;0.364;44505
B31570;2015/02/09 21:03:46;44505;73;20.6;30.0;2.451;1.451;1.238;1.741;0.099;0.351;44506
B31570;2015/02/09 21:03:56;44506;74;23.5;30.0;2.461;1.419;1.238;1.748;0.099;0.351;44507
B31570;2015/02/09 21:04:06;44507;74;19.6;30.2;2.490;1.419;1.225;1.748;0.099;0.348;44508
B31570;2015/02/09 21:04:16;44508;80;21.2;29.8;2.306;1.422;1.225;1.748;0.138;0.380;44509
B31570;2015/02/09 21:04:26;44509;67;20.6;30.0;2.461;1.422;1.283;1.748;0.138;0.348;44510
B31570;2015/02/09 21:04:36;44510;73;24.8;30.0;2.380;1.429;1.283;1.741;0.138;0.351;44511
B31570;2015/02/09 21:04:46;44511;78;20.9;30.5;2.277;1.429;1.232;1.741;0.138;0.370;44512
B31570;2015/02/09 21:04:56;44512;83;21.2;30.0;2.435;1.435;1.232;1.741;0.106;0.367;44513
B31570;2015/02/09 21:05:06;44513;77;20.0;30.3;2.406;1.435;1.235;1.741;0.106;0.351;44514
B31570;2015/02/09 21:05:16;44514;77;26.1;29.8;2.464;1.438;1.235;1.758;0.106;0.364;44515
B31570;2015/02/09 21:05:26;44515;78;26.1;29.8;2.348;1.438;1.283;1.758;0.106;0.377;44516
B31570;2015/02/09 21:05:36;44516;71;24.1;30.3;2.293;1.441;1.283;1.758;0.129;0.354;44517
B31570;2015/02/09 21:05:46;44517;80;21.2;30.0;2.306;1.441;1.261;1.758;0.129;0.367;44518
B31570;2015/02/09 21:05:56;44518;72;24.1;30.2;2.280;1.416;1.261;1.741;0.129;0.351;44519
B31570;2015/02/09 21:06:06;44519;83;25.1;29.5;2.306;1.416;1.229;1.741;0.129;0.354;44520
B31570;2015/02/09 21:06:16;44520;88;20.6;29.6;2.325;1.438;1.229;1.741;0.099;0.354;44521
B31570;2015/02/09 21:06:26;44521;78;26.7;29.6;2.361;1.438;1.229;1.741;0.099;0.348;44522
B31570;2015/02/09 21:06:36;44522;81;20.0;30.2;2.474;1.416;1.229;1.754;0.099;0.351;44523
B31570;2015/02/09 21:06:46;44523;78;24.1;30.0;2.306;1.416;1.251;1.754;0.099;0.367;44524
B31570;2015/02/09 21:06:56;44524;74;26.4;30.0;2.470;1.432;1.251;1.754;0.138;0.351;44525
B31570;2015/02/09 21:07:06;44525;74;20.0;29.5;2.303;1.432;1.280;1.754;0.138;0.351;44526
B31570;2015/02/09 21:07:16;44526;71;26.4;30.3;2.480;1.429;1.280;1.777;0.138;0.354;44527
B31570;2015/02/09 21:07:26;44527;78;20.6;30.0;2.393;1.429;1.277;1.777;0.138;0.383;44528
B31570;2015/02/09 21:07:36;44528;74;21.6;30.3;2.303;1.438;1.277;1.777;0.099;0.358;44529
B31570;2015/02/09 21:07:46;44529;67;25.1;29.8;2.490;1.438;1.229;1.777;0.099;0.354;44530
B31570;2015/02/09 21:07:56;44530;84;20.6;29.1;2.435;1.416;1.229;1.758;0.099;0.364;44531
B31570;2015/02/09 21:08:06;44531;72;19.3;30.2;2.303;1.416;1.283;1.758;0.099;0.383;44532
B31570;2015/02/09 21:08:16;44532;86;19.6;29.8;2.393;1.445;1.283;1.758;0.164;0.354;44533
B31570;2015/02/09 21:08:26;44533;72;21.9;29.8;2.419;1.445;1.274;1.758;0.164;0.370;44534
B31570;2015/02/09 21:08:36;44534;78;21.2;30.2;2.419;1.422;1.274;1.741;0.164;0.374;44535
B31570;2015/02/09 21:08:46;44535;70;22.2;30.2;2.487;1.422;1.238;1.741;0.164;0.396;44536
B31570;2015/02/09 21:08:56;44536;78;22.9;30.2;2.448;1.419;1.238;1.741;0.106;0.354;44537
B31570;2015/02/09 21:09:06;44537;69;22.5;29.8;2.293;1.419;1.283;1.741;0.106;0.351;44538
B31570;2015/02/09 21:09:16;44538;80;24.1;30.3;2.345;1.435;1.283;1.732;0.106;0.354;44539
B31570;2015/02/09 21:09:26;44539;85;20.9;30.2;2.290;1.435;1.264;1.732;0.106;0.351;44540
B31570;2015/02/09 21:09:36;44540;88;21.6;30.2;2.387;1.422;1.264;1.732;0.109;0.390;44541
B31570;2015/02/09 21:09:46;44541;73;22.5;30.3;2.396;1.422;1.287;1.732;0.109;0.354;44542
B31570;2015/02/09 21:09:56;44542;77;24.5;30.3;2.283;1.438;1.287;1.741;0.109;0.358;44543
B31570;2015/02/09 21:10:06;44543;79;24.8;29.1;2.325;1.438;1.241;1.741;0.109;0.361;44544
B31570;2015/02/09 21:10:16;44544;74;21.6;30.3;2.445;1.454;1.241;1.741;0.203;0.383;44545
B31570;2015/02/09 21:10:26;44545;73;22.5;30.3;2.280;1.454;1.258;1.741;0.203;0.348;44546
B31570;2015/02/09 21:10:36;44546;83;22.9;30.7;2.399;1.422;1.258;1.738;0.203;0.351;44547
B31570;2015/02/09 21:10:46;44547;78;22.2;30.3;2.296;1.422;1.267;1.738;0.203;0.370;44548
B31570;2015/02/09 21:10:56;44548;89;20.6;30.2;2.445;1.416;1.267;1.738;0.093;0.351;44549
B31570;2015/02/09 21:11:06;44549;83;24.1;30.0;2.403;1.416;1.258;1.738;0.093;0.367;44550
B31570;2015/02/09 21:11:16;44550;88;18.7;29.5;2.354;1.416;1.258;1.748;0.093;0.358;44551
B31570;2015/02/09 21:11:26;44551;76;23.8;29.6;2.406;1.416;1.225;1.748;0.093;0.348;44552
B31570;2015/02/09 21:11:36;44552;88;24.1;30.2;2.380;1.416;1.225;1.748;0.170;0.351;44553
B31570;2015/02/09 21:11:46;44553;82;26.7;29.6;2.306;1.416;1.274;1.748;0.170;0.383;44554
B31570;2015/02/09 21:11:56;44554;89;20.9;29.5;2.419;1.419;1.274;1.741;0.170;0.354;44555
B31570;2015/02/09 21:12:06;44555;66;25.4;30.2;2.396;1.419;1.225;1.741;0.170;0.348;44556
B31570;2015/02/09 21:12:16;44556;75;25.8;30.0;2.358;1.451;1.225;1.741;0.103;0.354;44557
B31570;2015/02/09 21:12:26;44557;70;24.5;29.6;2.461;1.451;1.251;1.741;0.103;0.348;44558
B31570;2015/02/09 21:12:36;44558;74;20.9;30.7;2.425;1.438;1.251;1.761;0.103;0.354;44559
B31570;2015/02/09 21:12:46;44559;69;18.7;30.2;2.290;1.438;1.229;1.761;0.103;0.390;44560
B31570;2015/02/09 21:12:56;44560;70;25.8;30.2;2.322;1.419;1.229;1.761;0.164;0.370;44561
B31570;2015/02/09 21:13:06;44561;76;24.5;29.6;2.454;1.419;1.287;1.761;0.164;0.383;44562
B31570;2015/02/09 21:13:16;44562;80;24.1;30.2;2.277;1.419;1.287;1.748;0.164;0.380;44563
B31570;2015/02/09 21:13:26;44563;79;19.0;30.2;2.303;1.419;1.261;1.748;0.164;0.354;44564
B31570;2015/02/09 21:13:36;44564;79;24.1;30.0;2.351;1.441;1.261;1.748;0.103;0.380;44565
B31570;2015/02/09 21:13:46;44565;73;24.5;30.2;2.409;1.441;1.254;1.748;0.103;0.383;44566
B31570;2015/02/09 21:13:56;44566;80;25.4;30.0;2.290;1.432;1.254;1.738;0.103;0.358;44567
B31570;2015/02/09 21:14:06;44567;72;19.0;30.2;2.470;1.432;1.229;1.738;0.103;0.370;44568
B31570;2015/02/09 21:14:16;44568;79;21.6;30.0;2.303;1.441;1.229;1.738;0.099;0.390;44569
B31570;2015/02/09 21:14:26;44569;83;26.4;30.0;2.293;1.441;1.280;1.738;0.099;0.351;44570
B31570;2015/02/09 21:14:36;44570;77;20.6;29.5;2.416;1.432;1.280;1.741;0.099;0.358;44571
B31570;2015/02/09 21:14:46;44571;73;20.3;30.2;2.490;1.432;1.258;1.741;0.099;0.351;44572
B31570;2015/02/09 21:14:56;44572;84;21.9;29.5;2.409;1.422;1.258;1.741;0.138;0.361;44573
B31570;2015/02/09 21:15:06;44573;79;24.5;29.3;2.316;1.422;1.254;1.741;0.138;0.390;44574
B31570;2015/02/09 21:15:16;44574;75;20.9;30.0;2.299;1.451;1.254;1.745;0.138;0.374;44575
B31570;2015/02/09 21:15:26;44575;83;26.7;29.8;2.303;1.451;1.229;1.745;0.138;0.370;44576
B31570;2015/02/09 21:15:36;44576;88;21.2;29.5;2.419;1.445;1.229;1.745;0.132;0.383;44577
B31570;2015/02/09 21:15:46;44577;75;20.6;30.0;2.461;1.445;1.254;1.745;0.132;0.351;44578
B31570;2015/02/09 21:15:56;44578;70;24.1;30.0;2.325;1.435;1.254;1.729;0.132;0.374;44579
B31570;2015/02/09 21:16:06;44579;80;19.6;29.8;2.412;1.435;1.232;1.729;0.132;0.348;44580
B31570;2015/02/09 21:16:16;44580;72;22.2;30.0;2.358;1.432;1.232;1.729;0.093;0.383;44581
B31570;2015/02/09 21:16:26;44581;75;26.1;29.8;2.332;1.432;1.235;1.729;0.093;0.390;44582
B31570;2015/02/09 21:16:36;44582;74;24.8;29.8;2.467;1.448;1.235;1.774;0.093;0.351;44583
B31570;2015/02/09 21:16:46;44583;72;24.5;30.0;2.422;1.448;1.290;1.774;0.093;0.348;44584
B31570;2015/02/09 21:16:56;44584;78;20.6;30.2;2.322;1.458;1.290;1.774;0.122;0.361;44585
B31570;2015/02/09 21:17:06;44585;72;25.8;30.2;2.467;1.458;1.232;1.774;0.122;0.351;44586
B31570;2015/02/09 21:17:16;44586;82;22.5;30.0;2.283;1.419;1.232;1.729;0.122;0.374;44587
B31570;2015/02/09 21:17:26;44587;77;21.9;30.2;2.293;1.419;1.238;1.729;0.122;0.358;44588
B31570;2015/02/09 21:17:36;44588;81;19.3;30.5;2.345;1.419;1.238;1.729;0.096;0.396;44589
B31570;2015/02/09 21:17:46;44589;79;24.1;29.8;2.306;1.419;1.229;1.729;0.096;0.351;44590
B31570;2015/02/09 21:17:56;44590;73;25.1;30.2;2.277;1.419;1.229;1.774;0.096;0.351;44591
B31570;2015/02/09 21:18:06;44591;81;23.5;30.2;2.306;1.419;1.232;1.774;0.096;0.348;44592
B31570;2015/02/09 21:18:16;44592;73;21.9;30.3;2.293;1.451;1.232;1.774;0.158;0.364;44593
B31570;2015/02/09 21:18:26;44593;83;23.2;30.0;2.487;1.451;1.287;1.774;0.158;0.390;44594
B31570;2015/02/09 21:18:36;44594;78;26.1;30.0;2.487;1.458;1.287;1.748;0.158;0.380;44595
B31570;2015/02/09 21:18:46;44595;77;21.2;29.8;2.361;1.458;1.287;1.748;0.158;0.383;44596
B31570;2015/02/09 21:18:56;44596;68;20.6;29.6;2.416;1.461;1.287;1.748;0.216;0.361;44597
B31570;2015/02/09 21:19:06;44597;71;21.6;30.2;2.283;1.461;1.280;1.748;0.216;0.351;44598
B31570;2015/02/09 21:19:16;44598;68;26.4;30.0;2.487;1.445;1.280;1.732;0.216;0.351;44599
B31570;2015/02/09 21:19:26;44599;70;22.5;29.6;2.403;1.445;1.264;1.732;0.216;0.367;44600
B31570;2015/02/09 21:19:36;44600;80;21.2;29.5;2.487;1.435;1.264;1.732;0.103;0.364;44601
B31570;2015/02/09 21:19:46;44601;82;19.6;30.0;2.293;1.435;1.229;1.732;0.103;0.354;44602
B31570;2015/02/09 21:19:56;44602;88;24.8;30.2;2.319;1.458;1.229;1.741;0.103;0.370;44603
B31570;2015/02/09 21:20:06;44603;76;18.7;30.2;2.487;1.458;1.235;1.741;0.103;0.370;44604
B31570;2015/02/09 21:20:16;44604;80;22.2;30.2;2.409;1.441;1.235;1.741;0.099;0.396;44605
B31570;2015/02/09 21:20:26;44605;81;21.9;30.0;2.299;1.441;1.232;1.741;0.099;0.361;44606
B31570;2015/02/09 21:20:36;44606;65;23.8;30.2;2.451;1.451;1.232;1.738;0.099;0.361;44607
B31570;2015/02/09 21:20:46;44607;78;19.6;30.5;2.280;1.451;1.235;1.738;0.099;0.377;44608
B31570;2015/02/09 21:20:56;44608;85;27.0;30.0;2.464;1.425;1.235;1.738;0.093;0.345;44609
B31570;2015/02/09 21:21:06;44609;79;26.7;29.3;2.316;1.425;1.290;1.738;0.093;0.377;44610
B31570;2015/02/09 21:21:16;44610;74;21.6;30.0;2.454;1.438;1.290;1.764;0.093;0.345;44611
B31570;2015/02/09 21:21:26;44611;78;24.5;29.8;2.399;1.438;1.280;1.764;0.093;0.370;44612
B31570;2015/02/09 21:21:36;44612;77;20.6;29.3;2.487;1.454;1.280;1.764;0.096;0.380;44613
B31570;2015/02/09 21:21:46;44613;78;26.1;29.5;2.383;1.454;1.229;1.764;0.096;0.354;44614
B31570;2015/02/09 21:21:56;44614;78;26.7;30.7;2.319;1.419;1.229;1.761;0.096;0.361;44615
B31570;2015/02/09 21:22:06;44615;82;24.5;29.6;2.403;1.419;1.232;1.761;0.096;0.377;44616
B31570;2015/02/09 21:22:16;44616;89;20.6;29.3;2.490;1.438;1.232;1.761;0.151;0.351;44617
B31570;2015/02/09 21:22:26;44617;73;26.7;29.5;2.393;1.438;1.280;1.761;0.151;0.377;44618
B31570;2015/02/09 21:22:36;44618;78;20.6;29.8;2.383;1.441;1.280;1.735;0.151;0.380;44619
B31570;2015/02/09 21:22:46;44619;83;25.4;29.8;2.367;1.441;1.229;1.735;0.151;0.390;44620
B31570;2015/02/09 21:22:56;44620;81;19.3;30.7;2.445;1.419;1.229;1.735;0.138;0.351;44621
B31570;2015/02/09 21:23:06;44621;75;21.6;30.5;2.306;1.419;1.229;1.735;0.138;0.351;44622
B31570;2015/02/09 21:23:16;44622;85;22.2;30.2;2.451;1.445;1.229;1.729;0.138;0.367;44623
B31570;2015/02/09 21:23:26;44623;76;25.8;30.3;2.351;1.445;1.245;1.729;0.138;0.370;44624
B31570;2015/02/09 21:23:36;44624;64;26.4;30.3;2.487;1.435;1.245;1.729;0.132;0.351;44625
B31570;2015/02/09 21:23:46;44625;75;18.0;30.3;2.477;1.435;1.235;1.729;0.132;0.351;44626
B31570;2015/02/09 21:23:56;44626;72;21.9;29.6;2.409;1.454;1.235;1.770;0.132;0.358;44627
B31570;2015/02/09 21:24:06;44627;75;23.5;30.2;2.303;1.454;1.225;1.770;0.132;0.387;44628
B31570;2015/02/09 21:24:16;44628;77;21.6;30.3;2.299;1.454;1.225;1.770;0.158;0.351;44629
B31570;2015/02/09 21:24:26;44629;77;24.1;30.2;2.474;1.454;1.287;1.770;0.158;0.351;44630
B31570;2015/02/09 21:24:36;44630;85;24.1;30.2;2.303;1.438;1.287;1.729;0.158;0.354;44631
B31570;2015/02/09 21:24:46;44631;79;26.1;29.3;2.316;1.438;1.245;1.729;0.158;0.351;44632
B31570;2015/02/09 21:24:56;44632;77;19.3;30.0;2.354;1.422;1.245;1.729;0.216;0.380;44633
B31570;2015/02/09 21:25:06;44633;78;19.3;30.2;2.490;1.422;1.264;1.729;0.216;0.351;44634
B31570;2015/02/09 21:25:16;44634;77;21.6;30.0;2.296;1.429;1.264;1.770;0.216;0.364;44635
B31570;2015/02/09 21:25:26;44635;72;21.9;30.0;2.451;1.429;1.225;1.770;0.216;0.383;44636
B31570;2015/02/09 21:25:36;44636;87;19.6;29.6;2.396;1.451;1.225;1.770;0.103;0.367;44637
B31570;2015/02/09 21:25:46;44637;77;24.5;29.5;2.306;1.451;1.277;1.770;0.103;0.351;44638
B31570;2015/02/09 21:25:56;44638;80;25.4;30.3;2.461;1.458;1.277;1.732;0.103;0.364;44639
B31570;2015/02/09 21:26:06;44639;74;25.4;29.6;2.380;1.458;1.245;1.732;0.103;0.383;44640
B31570;2015/02/09 21:26:16;44640;84;19.3;30.2;2.351;1.416;1.245;1.732;0.106;0.351;44641
B31570;2015/02/09 21:26:26;44641;70;19.0;30.2;2.303;1.416;1.232;1.732;0.106;0.361;44642
B31570;2015/02/09 21:26:36;44642;81;22.9;30.2;2.406;1.416;1.232;1.774;0.106;0.351;44643
B31570;2015/02/09 21:26:46;44643;79;26.4;30.0;2.306;1.416;1.241;1.774;0.106;0.364;44644
B31570;2015/02/09 21:26:56;44644;83;19.6;29.5;2.390;1.454;1.241;1.774;0.125;0.358;44645
B31570;2015/02/09 21:27:06;44645;70;26.7;29.5;2.306;1.454;1.229;1.774;0.125;0.354;44646
B31570;2015/02/09 21:27:16;44646;79;19.3;29.8;2.348;1.438;1.229;1.741;0.125;0.364;44647
B31570;2015/02/09 21:27:26;44647;85;22.5;30.5;2.293;1.438;1.235;1.741;0.125;0.348;44648
B31570;2015/02/09 21:27:36;44648;86;23.8;30.2;2.461;1.451;1.235;1.741;0.109;0.380;44649
B31570;2015/02/09 21:27:46;44649;71;21.2;30.2;2.290;1.451;1.225;1.741;0.109;0.367;44650
B31570;2015/02/09 21:27:56;44650;78;18.7;29.6;2.354;1.445;1.225;1.719;0.109;0.380;44651
B31570;2015/02/09 21:28:06;44651;82;22.5;29.8;2.299;1.445;1.241;1.719;0.109;0.367;44652
B31570;2015/02/09 21:28:16;44652;82;26.1;30.5;2.280;1.425;1.241;1.719;0.216;0.351;44653
B31570;2015/02/09 21:28:26;44653;78;18.7;30.2;2.303;1.425;1.232;1.719;0.216;0.348;44654
B31570;2015/02/09 21:28:36;44654;74;22.9;30.3;2.274;1.458;1.232;1.738;0.216;0.380;44655
B31570;2015/02/09 21:28:46;44655;76;21.2;30.0;2.435;1.458;1.283;1.738;0.216;0.383;44656
B31570;2015/02/09 21:28:56;44656;73;21.6;30.5;2.319;1.441;1.283;1.738;0.125;0.345;44657
B31570;2015/02/09 21:29:06;44657;85;26.1;29.5;2.303;1.441;1.225;1.738;0.125;0.345;44658
B31570;2015/02/09 21:29:16;44658;65;21.9;30.7;2.306;1.419;1.225;1.722;0.125;0.396;44659
B31570;2015/02/09 21:29:26;44659;83;23.2;29.5;2.306;1.419;1.229;1.722;0.125;0.377;44660
B31570;2015/02/09 21:29:36;44660;78;23.2;30.0;2.283;1.451;1.229;1.722;0.096;0.345;44661
B31570;2015/02/09 21:29:46;44661;78;20.6;30.0;2.490;1.451;1.232;1.722;0.096;0.367;44662
B31570;2015/02/09 21:29:56;44662;80;24.1;30.2;2.325;1.416;1.232;1.770;0.096;0.351;44663
B31570;2015/02/09 21:30:06;44663;79;19.6;30.0;2.306;1.416;1.258;1.770;0.096;0.348;44664
B31570;2015/02/09 21:30:16;44664;84;24.1;30.0;2.280;1.429;1.258;1.770;0.099;0.358;44665
B31570;2015/02/09 21:30:26;44665;76;19.6;30.0;2.496;1.429;1.232;1.770;0.099;0.351;44666
B31570;2015/02/09 21:30:36;44666;75;20.0;30.3;2.493;1.416;1.232;1.725;0.099;0.370;44667
B31570;2015/02/09 21:30:46;44667;74;20.6;30.3;2.467;1.416;1.229;1.725;0.099;0.345;44668
B31570;2015/02/09 21:30:56;44668;76;21.6;30.7;2.303;1.416;1.229;1.725;0.109;0.383;44669
B31570;2015/02/09 21:31:06;44669;76;19.3;30.0;2.458;1.416;1.229;1.725;0.109;0.348;44670
B31570;2015/02/09 21:31:16;44670;80;22.2;30.7;2.303;1.416;1.229;1.729;0.109;0.345;44671
B31570;2015/02/09 21:31:26;44671;87;25.4;29.5;2.303;1.416;1.225;1.729;0.109;0.354;44672
B31570;2015/02/09 21:31:36;44672;78;25.1;30.5;2.487;1.416;1.225;1.729;0.125;0.345;44673
B31570;2015/02/09 21:31:46;44673;74;19.3;30.2;2.299;1.416;1.277;1.729;0.125;0.348;44674
B31570;2015/02/09 21:31:56;44674;81;26.1;30.3;2.361;1.422;1.277;1.729;0.125;0.383;44675
B31570;2015/02/09 21:32:06;44675;73;24.1;30.2;2.338;1.422;1.238;1.729;0.125;0.354;44676
B31570;2015/02/09 21:32:16;44676;72;25.1;30.3;2.287;1.435;1.238;1.729;0.096;0.345;44677
B31570;2015/02/09 21:32:26;44677;79;19.3;30.0;2.490;1.435;1.287;1.729;0.096;0.377;44678
B31570;2015/02/09 21:32:36;44678;77;21.9;29.1;2.432;1.454;1.287;1.748;0.096;0.358;44679
B31570;2015/02/09 21:32:46;44679;83;23.2;29.8;2.429;1.454;1.225;1.748;0.096;0.348;44680
B31570;2015/02/09 21:32:56;44680;81;20.6;29.8;2.383;1.432;1.225;1.748;0.103;0.354;44681
B31570;2015/02/09 21:33:06;44681;82;22.5;30.3;2.490;1.432;1.229;1.748;0.103;0.367;44682
B31570;2015/02/09 21:33:16;44682;75;19.6;29.8;2.487;1.435;1.229;1.741;0.103;0.348;44683
B31570;2015/02/09 21:33:26;44683;76;20.9;30.2;2.312;1.435;1.280;1.741;0.103;0.348;44684
B31570;2015/02/09 21:33:36;44684;81;23.5;30.3;2.290;1.445;1.280;1.741;0.158;0.345;44685
B31570;2015/02/09 21:33:46;44685;71;21.9;30.3;2.429;1.445;1.229;1.741;0.158;0.377;44686
B31570;2015/02/09 21:33:56;44686;81;20.0;30.2;2.487;1.435;1.229;1.735;0.158;0.345;44687
B31570;2015/02/09 21:34:06;44687;73;21.6;29.8;2.422;1.435;1.245;1.735;0.158;0.351;44688
B31570;2015/02/09 21:34:16;44688;71;26.1;30.2;2.293;1.416;1.245;1.735;0.109;0.370;44689
B31570;2015/02/09 21:34:26;44689;75;26.1;29.3;2.329;1.416;1.270;1.735;0.109;0.351;44690
B31570;2015/02/09 21:34:36;44690;78;24.8;30.0;2.290;1.429;1.270;1.754;0.109;0.364;44691
B31570;2015/02/09 21:34:46;44691;75;21.2;30.3;2.458;1.429;1.251;1.754;0.109;0.354;44692
B31570;2015/02/09 21:34:56;44692;86;21.2;29.6;2.441;1.445;1.251;1.754;0.099;0.351;44693
B31570;2015/02/09 21:35:06;44693;78;22.5;29.6;2.496;1.445;1.229;1.754;0.099;0.351;44694
B31570;2015/02/09 21:35:16;44694;77;22.2;29.8;2.454;1.438;1.229;1.777;0.099;0.380;44695
B31570;2015/02/09 21:35:26;44695;82;25.4;29.5;2.425;1.438;1.245;1.777;0.099;0.383;44696
B31570;2015/02/09 21:35:36;44696;75;24.8;30.0;2.329;1.438;1.245;1.777;0.125;0.345;44697
B31570;2015/02/09 21:35:46;44697;79;25.4;29.6;2.416;1.438;1.235;1.777;0.125;0.390;44698
B31570;2015/02/09 21:35:56;44698;75;18.7;29.6;2.374;1.425;1.235;1.729;0.125;0.345;44699
B31570;2015/02/09 21:36:06;44699;78;20.6;30.0;2.461;1.425;1.283;1.729;0.125;0.348;44700
B31570;2015/02/09 21:36:16;44700;78;26.1;30.2;2.283;1.445;1.283;1.729;0.170;0.361;44701
B31570;2015/02/09 21:36:26;44701;72;19.6;30.0;2.493;1.445;1.235;1.729;0.170;0.377;44702
B31570;2015/02/09 21:36:36;44702;73;24.8;30.2;2.283;1.448;1.235;1.774;0.170;0.364;44703
B31570;2015/02/09 21:36:46;44703;68;24.1;29.3;2.306;1.448;1.229;1.774;0.170;0.390;44704
B31570;2015/02/09 21:36:56;44704;74;18.0;29.1;2.358;1.432;1.229;1.774;0.119;0.403;44705
B31570;2015/02/09 21:37:06;44705;73;19.0;29.6;2.490;1.432;1.238;1.774;0.119;0.377;44706
B31570;2015/02/09 21:37:16;44706;77;18.7;30.2;2.364;1.416;1.238;1.767;0.119;0.380;44707
B31570;2015/02/09 21:37:26;44707;83;23.2;29.6;2.480;1.416;1.225;1.767;0.119;0.383;44708
B31570;2015/02/09 21:37:36;44708;69;20.6;29.5;2.380;1.416;1.225;1.767;0.109;0.351;44709
B31570;2015/02/09 21:37:46;44709;76;18.7;30.2;2.496;1.416;1.274;1.767;0.109;0.377;44710
B31570;2015/02/09 21:37:56;44710;67;20.0;29.8;2.280;1.416;1.274;1.754;0.109;0.374;44711
B31570;2015/02/09 21:38:06;44711;81;20.6;30.0;2.467;1.416;1.254;1.754;0.109;0.345;44712
B31570;2015/02/09 21:38:16;44712;83;22.2;30.2;2.406;1.445;1.254;1.754;0.106;0.374;44713
B31570;2015/02/09 21:38:26;44713;81;18.3;29.6;2.496;1.445;1.225;1.754;0.106;0.351;44714
B31570;2015/02/09 21:38:36;44714;76;19.6;29.6;2.358;1.422;1.225;1.729;0.106;0.345;44715
B31570;2015/02/09 21:38:46;44715;70;23.2;30.3;2.409;1.422;1.229;1.729;0.106;0.348;44716
B31570;2015/02/09 21:38:56;44716;78;22.9;29.5;2.490;1.438;1.229;1.729;0.103;0.383;44717
B31570;2015/02/09 21:39:06;44717;77;23.2;30.2;2.390;1.438;1.287;1.729;0.103;0.387;44718
B31570;2015/02/09 21:39:16;44718;78;20.9;29.1;2.429;1.416;1.287;1.761;0.103;0.367;44719
B31570;2015/02/09 21:39:26;44719;78;26.7;30.3;2.361;1.416;1.264;1.761;0.103;0.367;44720
B31570;2015/02/09 21:39:36;44720;86;27.4;30.2;2.309;1.458;1.264;1.761;0.125;0.383;44721
B31570;2015/02/09 21:39:46;44721;74;26.7;29.6;2.435;1.458;1.238;1.761;0.125;0.367;44722
B31570;2015/02/09 21:39:56;44722;87;24.1;30.0;2.374;1.438;1.238;1.764;0.125;0.348;44723
B31570;2015/02/09 21:40:06;44723;83;20.6;30.5;2.306;1.438;1.225;1.764;0.125;0.351;44724
B31570;2015/02/09 21:40:16;44724;85;21.2;30.5;2.325;1.454;1.225;1.764;0.103;0.364;44725
B31570;2015/02/09 21:40:26;44725;74;21.2;30.0;2.464;1.454;1.254;1.764;0.103;0.377;44726
B31570;2015/02/09 21:40:36;44726;88;22.9;29.8;2.277;1.454;1.254;1.735;0.103;0.358;44727
B31570;2015/02/09 21:40:46;44727;76;24.8;29.6;2.393;1.454;1.264;1.735;0.103;0.348;44728
B31570;2015/02/09 21:40:56;44728;85;25.4;29.6;2.474;1.416;1.264;1.735;0.132;0.367;44729
B31570;2015/02/09 21:41:06;44729;65;19.6;30.2;2.496;1.416;1.232;1.735;0.132;0.351;44730
B31570;2015/02/09 21:41:16;44730;81;21.9;30.3;2.467;1.454;1.232;1.722;0.132;0.374;44731
B31570;2015/02/09 21:41:26;44731;86;18.0;30.3;2.496;1.454;1.235;1.722;0.132;0.377;44732
B31570;2015/02/09 21:41:36;44732;76;22.9;30.0;2.293;1.422;1.235;1.722;0.103;0.367;44733
B31570;2015/02/09 21:41:46;44733;71;25.4;30.2;2.293;1.422;1.277;1.722;0.103;0.345;44734
B31570;2015/02/09 21:41:56;44734;74;25.4;30.0;2.277;1.445;1.277;1.729;0.103;0.351;44735
B31570;2015/02/09 21:42:06;44735;65;19.3;30.3;2.487;1.445;1.235;1.729;0.103;0.377;44736
B31570;2015/02/09 21:42:16;44736;74;24.5;30.0;2.345;1.448;1.235;1.729;0.122;0.345;44737
B31570;2015/02/09 21:42:26;44737;79;26.7;29.8;2.341;1.448;1.238;1.729;0.122;0.354;44738
