NDIRwCO2_AM01VPKY;2015/02/21 14:19:12;350; 515.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:19:24;351; 534.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:19:36;352; 534.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:19:48;353; 539.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:20:00;354; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:20:12;355; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:20:24;356; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:20:37;357; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:20:49;358; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:21:01;359; 534.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:21:13;360; 539.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:21:25;361; 513.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:21:37;362; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:21:49;363; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:22:01;364; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:22:13;365; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:22:25;366; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:22:37;367; 515.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:22:49;368; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:23:01;369; 514.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:23:13;370; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:23:25;371; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:23:37;372; 540.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:23:49;373; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:24:01;374; 512.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:24:13;375; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:24:25;376; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:24:37;377; 514.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:24:49;378; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:25:01;379; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:25:14;380; 511.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:25:26;381; 508.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:25:38;382; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:25:50;383; 532.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:26:02;384; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:26:14;385; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:26:26;386; 511.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:26:38;387; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:26:50;388; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:27:02;389; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:27:14;390; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:27:26;391; 530.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:27:38;392; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:27:50;393; 515.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:28:02;394; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:28:14;395; 531.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:28:26;396; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:28:38;397; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:28:50;398; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:29:02;399; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:29:14;400; 501.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:29:26;401; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:29:38;402; 530.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:29:51;403; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:30:03;404; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:30:15;405; 507.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:30:27;406; 506.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:30:39;407; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:30:51;408; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:31:03;409; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:31:15;410; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:31:27;411; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:31:39;412; 518.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:31:51;413; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:32:03;414; 515.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:32:15;415; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:32:27;416; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:32:39;417; 495.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:32:51;418; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:33:03;419; 523.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:33:15;420; 514.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:33:27;421; 514.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:33:39;422; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:33:51;423; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:34:03;424; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:34:16;425; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:34:28;426; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:34:40;427; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:34:52;428; 504.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:35:04;429; 498.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:35:16;430; 507.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:35:28;431; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:35:40;432; 495.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:35:52;433; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:36:04;434; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:36:16;435; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:36:28;436; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:36:40;437; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:36:52;438; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:37:04;439; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:37:16;440; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:37:28;441; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:37:40;442; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:37:52;443; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:38:04;444; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:38:16;445; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:38:29;446; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:38:41;447; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:38:53;448; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:39:05;449; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:39:17;450; 519.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:39:29;451; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:39:41;452; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:39:53;453; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:40:05;454; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:40:17;455; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:40:29;456; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:40:41;457; 498.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:40:53;458; 511.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:41:05;459; 505.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:41:17;460; 500.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:41:29;461; 509.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:41:41;462; 509.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:41:53;463; 511.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:42:05;464; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:42:17;465; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:42:29;466; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:42:41;467; 509.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:42:54;468; 503.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:43:06;469; 512.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:43:18;470; 508.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:43:30;471; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:43:42;472; 505.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:43:54;473; 511.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:44:06;474; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:44:18;475; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:44:30;476; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:44:42;477; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:44:54;478; 512.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:45:06;479; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:45:18;480; 489.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:45:30;481; 502.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:45:42;482; 503.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:45:54;483; 486.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:46:06;484; 498.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:46:18;485; 500.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:46:30;486; 498.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:46:42;487; 499.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:46:54;488; 507.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:47:07;489; 509.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:47:19;490; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:47:31;491; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:47:43;492; 492.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:47:55;493; 498.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:48:07;494; 505.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:48:19;495; 511.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:48:31;496; 492.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:48:43;497; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:48:55;498; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:49:07;499; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:49:19;500; 479.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:49:31;501; 492.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:49:43;502; 499.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:49:55;503; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:50:07;504; 497.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:50:19;505; 502.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:50:31;506; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:50:43;507; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:50:55;508; 499.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:51:07;509; 509.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:51:19;510; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:51:31;511; 482.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:51:44;512; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:51:56;513; 521.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:52:08;514; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:52:20;515; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:52:32;516; 506.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:52:44;517; 498.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:52:56;518; 505.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:53:08;519; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:53:20;520; 504.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:53:32;521; 497.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:53:44;522; 484.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:53:56;523; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:54:08;524; 492.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:54:20;525; 505.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:54:32;526; 488.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:54:44;527; 497.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:54:56;528; 509.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:55:08;529; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:55:20;530; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:55:32;531; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:55:44;532; 501.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:55:56;533; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:56:09;534; 490.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:56:21;535; 489.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:56:33;536; 490.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:56:45;537; 488.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:56:57;538; 504.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:57:09;539; 483.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:57:21;540; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:57:33;541; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:57:45;542; 488.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:57:57;543; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:58:09;544; 488.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:58:21;545; 485.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:58:33;546; 488.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:58:45;547; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:58:57;548; 488.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:59:09;549; 495.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:59:21;550; 488.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:59:33;551; 472.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:59:45;552; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 14:59:57;553; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:00:09;554; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:00:21;555; 492.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:00:33;556; 484.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:00:46;557; 494.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:00:58;558; 478.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:01:10;559; 491.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:01:22;560; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:01:34;561; 493.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:01:46;562; 488.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:01:58;563; 487.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:02:10;564; 492.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:02:22;565; 493.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:02:34;566; 479.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:02:46;567; 481.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:02:58;568; 488.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:03:10;569; 473.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:03:22;570; 484.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:03:34;571; 494.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:03:46;572; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:03:58;573; 474.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:04:10;574; 479.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:04:22;575; 500.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:04:34;576; 488.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:04:47;577; 472.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:04:59;578; 465.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:05:11;579; 486.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:05:23;580; 490.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:05:35;581; 481.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:05:47;582; 486.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:05:59;583; 480.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:06:11;584; 489.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:06:23;585; 462.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:06:35;586; 481.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:06:47;587; 483.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:06:59;588; 492.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:07:11;589; 478.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:07:23;590; 472.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:07:35;591; 484.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:07:47;592; 480.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:07:59;593; 480.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:08:11;594; 470.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:08:23;595; 490.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:08:35;596; 488.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:08:47;597; 481.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:08:59;598; 468.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:09:12;599; 495.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:09:24;600; 477.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:09:36;601; 474.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:09:48;602; 475.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:10:00;603; 484.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:10:12;604; 480.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:10:24;605; 471.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:10:36;606; 486.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:10:48;607; 494.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:11:00;608; 485.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:11:12;609; 472.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:11:24;610; 468.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:11:36;611; 488.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:11:48;612; 474.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:12:00;613; 470.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:12:12;614; 491.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:12:24;615; 498.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:12:36;616; 472.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:12:48;617; 461.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:13:00;618; 494.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:13:12;619; 487.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:13:24;620; 485.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:13:36;621; 467.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:13:49;622; 490.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:14:01;623; 479.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:14:13;624; 478.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:14:25;625; 471.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:14:37;626; 487.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:14:49;627; 487.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:15:01;628; 489.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:15:13;629; 484.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:15:25;630; 501.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:15:37;631; 481.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:15:49;632; 483.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:16:01;633; 495.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:16:13;634; 510.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:16:25;635; 498.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:16:37;636; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:16:49;637; 506.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:17:01;638; 510.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:17:13;639; 521.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:17:25;640; 577.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:17:37;641; 615.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:17:49;642; 572.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:18:02;643; 550.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:18:14;644; 536.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:18:26;645; 517.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:18:38;646; 528.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:18:50;647; 523.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:19:02;648; 511.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:19:14;649; 490.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:19:26;650; 489.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:19:38;651; 513.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:19:50;652; 518.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:20:02;653; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:20:14;654; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:20:26;655; 497.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:20:38;656; 508.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:20:50;657; 504.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:21:02;658; 507.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:21:14;659; 484.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:21:26;660; 504.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:21:38;661; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:21:50;662; 515.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:22:02;663; 506.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:22:14;664; 502.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:22:26;665; 491.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:22:39;666; 482.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/21 15:22:51;667; 496.4;27.2; 400
