ADC_A60090FH;2015/02/28 05:00:58;14817;14817;23.4724731445;10325671;0.7620224953;8388775;0.0000656962;9427724;0.4087785184;9362777;0.3832289875;9180017;0.3113329113;9206148;0.3216125965
ADC_A60090FH;2015/02/28 05:01:00;14818;14818;23.4699707031;10335493;0.7658863664;8388779;0.0000672698;9420919;0.4061014950;9358339;0.3814831078;9178476;0.3107267022;9209039;0.3227498829
ADC_A60090FH;2015/02/28 05:01:03;14819;14819;23.4628906250;10345784;0.7699347734;8388784;0.0000692368;9421612;0.4063741267;9353249;0.3794807494;9174635;0.3092156649;9203520;0.3205787539
ADC_A60090FH;2015/02/28 05:01:05;14820;14820;23.4699707031;10347950;0.7707868218;8388777;0.0000664830;9418432;0.4051231444;9359808;0.3820610046;9179235;0.3110252619;9203089;0.3204092085
ADC_A60090FH;2015/02/28 05:01:07;14821;14821;23.4696350098;10344321;0.7693592310;8388778;0.0000668764;9417753;0.4048560262;9358325;0.3814775944;9181645;0.3119733334;9211016;0.3235276341
ADC_A60090FH;2015/02/28 05:01:09;14822;14822;23.4621582031;10344235;0.7693253756;8388795;0.0000735640;9425396;0.4078627229;9358966;0.3817297816;9175497;0.3095547855;9207998;0.3223403692
ADC_A60090FH;2015/02/28 05:01:11;14823;14823;23.4589843750;10339026;0.7672762275;8388781;0.0000680566;9424094;0.4073505104;9353288;0.3794960976;9181906;0.3120760322;9207096;0.3219855428
ADC_A60090FH;2015/02/28 05:01:14;14824;14824;23.4596862793;10320424;0.7599583864;8388781;0.0000680566;9425617;0.4079496562;9353560;0.3796030879;9175488;0.3095512390;9204583;0.3209969401
ADC_A60090FH;2015/02/28 05:01:16;14825;14825;23.4564819336;10334651;0.7655551434;8388780;0.0000676632;9428992;0.4092773497;9357114;0.3810012043;9173752;0.3088683188;9204989;0.3211566508
ADC_A60090FH;2015/02/28 05:01:18;14826;14826;23.4649963379;10339246;0.7673627734;8388784;0.0000692368;9423513;0.4071219563;9356908;0.3809201717;9177365;0.3102896214;9202520;0.3201853633
ADC_A60090FH;2015/02/28 05:01:20;14827;14827;23.4589843750;10334406;0.7654587626;8388781;0.0000680566;9419153;0.4054067731;9345832;0.3765629828;9177793;0.3104580045;9210058;0.3231507540
ADC_A60090FH;2015/02/28 05:01:23;14828;14828;23.4582519531;10336630;0.7663336396;8388776;0.0000660896;9428620;0.4091309905;9362081;0.3829551935;9179737;0.3112227619;9200617;0.3194367588
ADC_A60090FH;2015/02/28 05:01:25;14829;14829;23.4571838379;10342661;0.7687062025;8388785;0.0000696301;9428262;0.4089901745;9352713;0.3792698979;9176927;0.3101173341;9203404;0.3205331266
ADC_A60090FH;2015/02/28 05:01:27;14830;14830;23.4753112793;10333211;0.7649886608;8388783;0.0000688434;9428009;0.4088906348;9359401;0.3819009066;9182493;0.3123069406;9206792;0.3218659461
ADC_A60090FH;2015/02/28 05:01:29;14831;14831;23.4589843750;10340776;0.7679646611;8388775;0.0000656962;9422836;0.4068556428;9360376;0.3822844625;9181040;0.3117353320;9205010;0.3211649060
ADC_A60090FH;2015/02/28 05:01:32;14832;14832;23.4593200684;10340352;0.7677978277;8388779;0.0000672698;9427280;0.4086038470;9356050;0.3805826306;9174826;0.3092908263;9207301;0.3220661879
ADC_A60090FH;2015/02/28 05:01:34;14833;14833;23.4532775879;10308687;0.7553411126;8388787;0.0000704169;9421670;0.4063969254;9358274;0.3814575374;9181034;0.3117329776;9210339;0.3232612908
ADC_A60090FH;2015/02/28 05:01:36;14834;14834;23.4568481445;10322249;0.7606763244;8388788;0.0000708103;9420588;0.4059712887;9359582;0.3819721043;9176113;0.3097971082;9206397;0.3217105567
ADC_A60090FH;2015/02/28 05:01:38;14835;14835;23.4582519531;10321278;0.7602943182;8388792;0.0000723839;9421089;0.4061683714;9363630;0.3835645318;9182693;0.3123856187;9204601;0.3210040331
ADC_A60090FH;2015/02/28 05:01:41;14836;14836;23.4575500488;10321611;0.7604253292;8388787;0.0000704169;9420670;0.4060035348;9362074;0.3829524219;9178061;0.3105634451;9206713;0.3218348622
ADC_A60090FH;2015/02/28 05:01:43;14837;14837;23.4607543945;10337607;0.7667179704;8388794;0.0000731707;9421707;0.4064114988;9354337;0.3799087703;9174496;0.3091610074;9208062;0.3223655522
ADC_A60090FH;2015/02/28 05:01:45;14838;14838;23.4490356445;10323691;0.7612435818;8388793;0.0000727773;9424844;0.4076455534;9356472;0.3807486594;9176307;0.3098734319;9203417;0.3205382526
ADC_A60090FH;2015/02/28 05:01:47;14839;14839;23.4657287598;10328164;0.7630032301;8388788;0.0000708103;9429430;0.4094496369;9361695;0.3828033209;9174503;0.3091637492;9209011;0.3227388859
ADC_A60090FH;2015/02/28 05:01:50;14840;14840;23.4579162598;10335552;0.7659095526;8388790;0.0000715971;9424155;0.4073745012;9357633;0.3812053800;9183192;0.3125819266;9210026;0.3231381774
ADC_A60090FH;2015/02/28 05:01:52;14841;14841;23.4596862793;10322895;0.7609304190;8388786;0.0000700235;9420297;0.4058568180;9358926;0.3817140460;9172124;0.3082278669;9210079;0.3231590092
ADC_A60090FH;2015/02/28 05:01:54;14842;14842;23.4632263184;10316663;0.7584788203;8388798;0.0000747442;9414854;0.4037155807;9353261;0.3794854879;9180842;0.3116574585;9199889;0.3191503584
ADC_A60090FH;2015/02/28 05:01:56;14843;14843;23.4649963379;10317482;0.7588009834;8388780;0.0000676632;9426061;0.4081243277;9364215;0.3837946653;9177685;0.3104155064;9200527;0.3194013536
ADC_A60090FH;2015/02/28 05:01:58;14844;14844;23.4657287598;10317554;0.7588293552;8388780;0.0000676632;9427584;0.4087234437;9359492;0.3819366992;9177940;0.3105158210;9210226;0.3232168555
ADC_A60090FH;2015/02/28 05:02:01;14845;14845;23.4653625488;10324422;0.7615311146;8388774;0.0000653028;9428006;0.4088894725;9362711;0.3832030296;9173736;0.3088620305;9201683;0.3198561072
ADC_A60090FH;2015/02/28 05:02:03;14846;14846;23.4678649902;10312672;0.7569087744;8388775;0.0000656962;9425442;0.4078808129;9351790;0.3789067864;9173285;0.3086845875;9206404;0.3217132986
ADC_A60090FH;2015/02/28 05:02:05;14847;14847;23.4724731445;10342143;0.7685024142;8388785;0.0000696301;9425938;0.4080759287;9360312;0.3822592795;9181147;0.3117774427;9210220;0.3232144713
ADC_A60090FH;2015/02/28 05:02:07;14848;14848;23.4625244141;10323519;0.7611759305;8388778;0.0000668764;9423383;0.4070708156;9362782;0.3832309544;9174720;0.3092491031;9203290;0.3204882741
ADC_A60090FH;2015/02/28 05:02:10;14849;14849;23.4646606445;10329776;0.7636373639;8388781;0.0000680566;9420976;0.4061239362;9360091;0.3821723461;9177013;0.3101511598;9203432;0.3205441535
ADC_A60090FH;2015/02/28 05:02:12;14850;14850;23.4586181641;10328045;0.7629563808;8388780;0.0000676632;9421491;0.4063265324;9365330;0.3842332959;9183271;0.3126130104;9209543;0.3229481578
ADC_A60090FH;2015/02/28 05:02:14;14851;14851;23.4682006836;10325822;0.7620818615;8388782;0.0000684500;9419271;0.4054532051;9359496;0.3819382787;9181970;0.3121011853;9208035;0.3223549128
ADC_A60090FH;2015/02/28 05:02:16;14852;14852;23.4586181641;10332762;0.7648119926;8388777;0.0000664830;9415780;0.4040798545;9352067;0.3790157735;9173254;0.3086723983;9210017;0.3231346309
ADC_A60090FH;2015/02/28 05:02:19;14853;14853;23.4618225098;10339258;0.7673674822;8388785;0.0000696301;9418463;0.4051353335;9357869;0.3812982142;9177688;0.3104166985;9204289;0.3208812773
ADC_A60090FH;2015/02/28 05:02:21;14854;14854;23.4571838379;10327255;0.7626456022;8388783;0.0000688434;9418887;0.4053021371;9355371;0.3803155422;9174506;0.3091649413;9207190;0.3220224977
ADC_A60090FH;2015/02/28 05:02:23;14855;14855;23.4610900879;10312790;0.7569552064;8388779;0.0000672698;9430262;0.4097769558;9360323;0.3822636008;9176132;0.3098045886;9205173;0.3212290406
ADC_A60090FH;2015/02/28 05:02:25;14856;14856;23.4614562988;10327156;0.7626066804;8388773;0.0000649095;9417120;0.4046069980;9352770;0.3792923093;9174806;0.3092829585;9203145;0.3204312325
ADC_A60090FH;2015/02/28 05:02:28;14857;14857;23.4554138184;10330868;0.7640669346;8388770;0.0000637293;9425350;0.4078446031;9364320;0.3838359714;9177344;0.3102813661;9205610;0.3214009404
ADC_A60090FH;2015/02/28 05:02:30;14858;14858;23.4657287598;10328120;0.7629858851;8388772;0.0000645161;9423335;0.4070519209;9353771;0.3796861172;9178051;0.3105595112;9203717;0.3206562698
ADC_A60090FH;2015/02/28 05:02:32;14859;14859;23.4479675293;10328994;0.7633297443;8388776;0.0000660896;9421176;0.4062026143;9351496;0.3787911534;9171088;0.3078203201;9206503;0.3217522502
ADC_A60090FH;2015/02/28 05:02:34;14860;14860;23.4525756836;10325392;0.7619127035;8388783;0.0000688434;9433565;0.4110763073;9363882;0.3836636841;9177195;0.3102227449;9205255;0.3212612867
ADC_A60090FH;2015/02/28 05:02:37;14861;14861;23.4525756836;10322571;0.7608029842;8388783;0.0000688434;9432838;0.4107903242;9358617;0.3815924823;9175873;0.3097026944;9204560;0.3209878802
ADC_A60090FH;2015/02/28 05:02:39;14862;14862;23.4610900879;10322444;0.7607530355;8388785;0.0000696301;9423280;0.4070302844;9356555;0.3807812929;9176906;0.3101090789;9202557;0.3201999366
ADC_A60090FH;2015/02/28 05:02:41;14863;14863;23.4596862793;10314703;0.7577077746;8388782;0.0000684500;9423945;0.4072918892;9359199;0.3818214238;9182262;0.3122160733;9208278;0.3224505186
ADC_A60090FH;2015/02/28 05:02:43;14864;14864;23.4543457031;10321823;0.7605087161;8388778;0.0000668764;9418401;0.4051109552;9362381;0.3830732107;9177908;0.3105032444;9208654;0.3225984275
ADC_A60090FH;2015/02/28 05:02:45;14865;14865;23.4557800293;10314780;0.7577380538;8388780;0.0000676632;9419061;0.4053705931;9351197;0.3786735237;9182110;0.3121562600;9206632;0.3218030035
ADC_A60090FH;2015/02/28 05:02:48;14866;14866;23.4486694336;10322606;0.7608167529;8388773;0.0000649095;9427673;0.4087584615;9365525;0.3843100071;9178973;0.3109222054;9207379;0.3220968544
ADC_A60090FH;2015/02/28 05:02:50;14867;14867;23.4511413574;10323019;0.7609792352;8388782;0.0000684500;9430339;0.4098072350;9361259;0.3826318085;9175335;0.3094910383;9208483;0.3225311637
ADC_A60090FH;2015/02/28 05:02:52;14868;14868;23.4554138184;10323546;0.7611865401;8388782;0.0000684500;9422579;0.4067545235;9358873;0.3816931844;9172476;0.3083663583;9206078;0.3215850592
ADC_A60090FH;2015/02/28 05:02:54;14869;14869;23.4443969727;10313231;0.7571287155;8388782;0.0000684500;9429821;0.4096034765;9359535;0.3819535971;9180170;0.3113930821;9207715;0.3222290277
ADC_A60090FH;2015/02/28 05:02:57;14870;14870;23.4415588379;10334202;0.7653784752;8388788;0.0000708103;9420238;0.4058336020;9358732;0.3816377223;9177846;0.3104788661;9205574;0.3213867843
ADC_A60090FH;2015/02/28 05:02:59;14871;14871;23.4486694336;10319423;0.7595645785;8388790;0.0000715971;9424768;0.4076156616;9357604;0.3811939657;9181134;0.3117723167;9209571;0.3229591846
ADC_A60090FH;2015/02/28 05:03:01;14872;14872;23.4486694336;10310076;0.7558875680;8388790;0.0000715971;9424141;0.4073690176;9355816;0.3804906011;9180968;0.3117070198;9207439;0.3221204579
ADC_A60090FH;2015/02/28 05:03:03;14873;14873;23.4436950684;10323632;0.7612203360;8388792;0.0000723839;9431130;0.4101184011;9364129;0.3837608397;9179322;0.3110595047;9204883;0.3211149573
ADC_A60090FH;2015/02/28 05:03:06;14874;14874;23.4458312988;10322353;0.7607172132;8388781;0.0000680566;9423542;0.4071333706;9354846;0.3801090121;9182574;0.3123387992;9208889;0.3226908743
ADC_A60090FH;2015/02/28 05:03:08;14875;14875;23.4465332031;10302052;0.7527309656;8388788;0.0000708103;9421580;0.4063615203;9358204;0.3814300001;9180095;0.3113635778;9204499;0.3209638894
ADC_A60090FH;2015/02/28 05:03:10;14876;14876;23.4543457031;10308928;0.7554359436;8388787;0.0000704169;9429940;0.4096502662;9361349;0.3826672137;9177775;0.3104509115;9204884;0.3211153448
ADC_A60090FH;2015/02/28 05:03:12;14877;14877;23.4472351074;10323138;0.7610260248;8388780;0.0000676632;9426469;0.4082848132;9354625;0.3800220490;9175022;0.3093679249;9206842;0.3218856156
ADC_A60090FH;2015/02/28 05:03:15;14878;14878;23.4543457031;10320266;0.7598962188;8388774;0.0000653028;9425122;0.4077549279;9354920;0.3801380992;9176264;0.3098565042;9204435;0.3209387064
ADC_A60090FH;2015/02/28 05:03:17;14879;14879;23.4515075684;10317005;0.7586133480;8388769;0.0000633359;9428189;0.4089614451;9360888;0.3824858665;9176582;0.3099816144;9203454;0.3205527961
ADC_A60090FH;2015/02/28 05:03:19;14880;14880;23.4508056641;10330390;0.7638788819;8388777;0.0000664830;9423918;0.4072812796;9354884;0.3801239431;9183642;0.3127589524;9206009;0.3215579093
ADC_A60090FH;2015/02/28 05:03:21;14881;14881;23.4586181641;10330117;0.7637714744;8388780;0.0000676632;9425330;0.4078367352;9358089;0.3813847601;9174659;0.3092251122;9205976;0.3215449452
ADC_A60090FH;2015/02/28 05:03:24;14882;14882;23.4508056641;10323531;0.7611806393;8388773;0.0000649095;9427384;0.4086447656;9357491;0.3811495304;9174227;0.3090551794;9208190;0.3224158883
ADC_A60090FH;2015/02/28 05:03:26;14883;14883;23.4593200684;10318183;0.7590767741;8388773;0.0000649095;9420625;0.4059858322;9360273;0.3822439313;9176315;0.3098765612;9204280;0.3208777308
ADC_A60090FH;2015/02/28 05:03:28;14884;14884;23.4582519531;10312087;0.7566786408;8388776;0.0000660896;9419501;0.4055436850;9358231;0.3814406395;9178330;0.3106692433;9206709;0.3218332827
ADC_A60090FH;2015/02/28 05:03:30;14885;14885;23.4564819336;10314831;0.7577581406;8388781;0.0000680566;9416870;0.4045086503;9356302;0.3806817830;9180568;0.3115496635;9201071;0.3196153641
ADC_A60090FH;2015/02/28 05:03:32;14886;14886;23.4607543945;10312734;0.7569332123;8388778;0.0000668764;9422884;0.4068745077;9356087;0.3805972040;9182992;0.3125032485;9205256;0.3212617040
ADC_A60090FH;2015/02/28 05:03:35;14887;14887;23.4536437988;10322827;0.7609036565;8388789;0.0000712037;9416561;0.4043871164;9358605;0.3815877438;9174449;0.3091425002;9207255;0.3220480680
ADC_A60090FH;2015/02/28 05:03:37;14888;14888;23.4554138184;10322388;0.7607309818;8388772;0.0000645161;9418208;0.4050350189;9355953;0.3805444837;9177766;0.3104473948;9206774;0.3218588531
ADC_A60090FH;2015/02/28 05:03:39;14889;14889;23.4579162598;10309367;0.7556086183;8388785;0.0000696301;9426328;0.4082293510;9363555;0.3835350275;9174735;0.3092550039;9209630;0.3229823709
ADC_A60090FH;2015/02/28 05:03:41;14890;14890;23.4660644531;10320050;0.7598112226;8388784;0.0000692368;9426879;0.4084461033;9357721;0.3812400103;9173594;0.3088061512;9203278;0.3204835653
ADC_A60090FH;2015/02/28 05:03:44;14891;14891;23.4603881836;10329080;0.7633635402;8388785;0.0000696301;9419326;0.4054748416;9358391;0.3815035820;9180977;0.3117105663;9205456;0.3213403821
ADC_A60090FH;2015/02/28 05:03:46;14892;14892;23.4621582031;10328860;0.7632769942;8388783;0.0000688434;9423421;0.4070857763;9366588;0.3847281933;9174302;0.3090846837;9207225;0.3220362663
ADC_A60090FH;2015/02/28 05:03:48;14893;14893;23.4717712402;10336192;0.7661613226;8388785;0.0000696301;9425539;0.4079189599;9362373;0.3830700517;9178755;0.3108364344;9206550;0.3217707276
ADC_A60090FH;2015/02/28 05:03:50;14894;14894;23.4692687988;10314321;0.7575575113;8388792;0.0000723839;9430671;0.4099378586;9353413;0.3795452714;9180576;0.3115528226;9205865;0.3215012550
ADC_A60090FH;2015/02/28 05:03:53;14895;14895;23.4760131836;10325919;0.7621200681;8388777;0.0000664830;9420981;0.4061259031;9355563;0.3803910613;9185234;0.3133852184;9199390;0.3189540505
ADC_A60090FH;2015/02/28 05:03:55;14896;14896;23.4781494141;10329309;0.7634536624;8388778;0.0000668764;9419450;0.4055235982;9354613;0.3800173402;9184355;0.3130394220;9204684;0.3210366666
ADC_A60090FH;2015/02/28 05:03:57;14897;14897;23.4710388184;10330485;0.7639162540;8388774;0.0000653028;9420548;0.4059555531;9354404;0.3799351156;9175434;0.3095299900;9203700;0.3206495643
ADC_A60090FH;2015/02/28 05:03:59;14898;14898;23.4746093750;10325796;0.7620716691;8388779;0.0000672698;9421062;0.4061577618;9359016;0.3817494512;9177634;0.3103954494;9207169;0.3220142424
ADC_A60090FH;2015/02/28 05:04:02;14899;14899;23.4728393555;10329190;0.7634068131;8388782;0.0000684500;9417838;0.4048894644;9358908;0.3817069530;9174564;0.3091877401;9202542;0.3201940358
ADC_A60090FH;2015/02/28 05:04:04;14900;14900;23.4717712402;10330811;0.7640445232;8388775;0.0000656962;9428940;0.4092568755;9350863;0.3785421252;9170438;0.3075646162;9206059;0.3215775788
ADC_A60090FH;2015/02/28 05:04:06;14901;14901;23.4689025879;10339494;0.7674603462;8388781;0.0000680566;9429556;0.4094992280;9355094;0.3802065551;9175673;0.3096240163;9206763;0.3218545318
ADC_A60090FH;2015/02/28 05:04:08;14902;14902;23.4824218750;10325916;0.7621188760;8388788;0.0000708103;9421734;0.4064221084;9361317;0.3826546371;9177921;0.3105083704;9202335;0.3201125860
ADC_A60090FH;2015/02/28 05:04:11;14903;14903;23.4841918945;10333047;0.7649241090;8388780;0.0000676632;9420423;0.4059063792;9355934;0.3805370033;9177120;0.3101932406;9202638;0.3202317953
ADC_A60090FH;2015/02/28 05:04:13;14904;14904;23.4753112793;10345784;0.7699347734;8388774;0.0000653028;9427958;0.4088705778;9356508;0.3807628155;9184754;0.3131963909;9208730;0.3226283193
ADC_A60090FH;2015/02/28 05:04:15;14905;14905;23.4788513184;10335486;0.7658836246;8388784;0.0000692368;9421399;0.4062903225;9358101;0.3813894987;9181507;0.3119190633;9207638;0.3221987486
ADC_A60090FH;2015/02/28 05:04:17;14906;14906;23.4895324707;10331933;0.7644858956;8388782;0.0000684500;9421035;0.4061471224;9353951;0.3797569275;9177098;0.3101845980;9201238;0.3196810484
ADC_A60090FH;2015/02/28 05:04:19;14907;14907;23.4845581055;10328474;0.7631251812;8388780;0.0000676632;9427303;0.4086129069;9355644;0.3804229200;9177145;0.3102030754;9204422;0.3209336102
ADC_A60090FH;2015/02/28 05:04:22;14908;14908;23.4753112793;10323793;0.7612836957;8388773;0.0000649095;9413847;0.4033194482;9351313;0.3787191510;9179562;0.3111539185;9204646;0.3210217357
ADC_A60090FH;2015/02/28 05:04:24;14909;14909;23.4891662598;10320212;0.7598749399;8388772;0.0000645161;9421718;0.4064158201;9358641;0.3816019297;9176754;0.3100492656;9204825;0.3210921288
ADC_A60090FH;2015/02/28 05:04:26;14910;14910;23.4888000488;10315622;0.7580692768;8388773;0.0000649095;9416650;0.4044221044;9358273;0.3814571500;9183576;0.3127329946;9207634;0.3221971691
ADC_A60090FH;2015/02/28 05:04:28;14911;14911;23.4792175293;10312247;0.7567415833;8388787;0.0000704169;9425244;0.4078029096;9356080;0.3805944324;9171334;0.3079170883;9205023;0.3211700320
ADC_A60090FH;2015/02/28 05:04:31;14912;14912;23.4845581055;10332326;0.7646405101;8388780;0.0000676632;9422035;0.4065405130;9355123;0.3802179694;9179965;0.3113124371;9210060;0.3231515288
ADC_A60090FH;2015/02/28 05:04:33;14913;14913;23.4877319336;10320655;0.7600492239;8388776;0.0000660896;9419752;0.4056424201;9363310;0.3834386468;9176618;0.3099957705;9202788;0.3202908039
ADC_A60090FH;2015/02/28 05:04:35;14914;14914;23.4966125488;10315920;0.7581865191;8388781;0.0000680566;9420023;0.4057490230;9357215;0.3810409307;9177175;0.3102148771;9208314;0.3224646747
ADC_A60090FH;2015/02/28 05:04:37;14915;14915;23.4916381836;10314060;0.7574548125;8388777;0.0000664830;9426683;0.4083690047;9361887;0.3828788698;9173262;0.3086755574;9211753;0.3238175511
ADC_A60090FH;2015/02/28 05:04:40;14916;14916;23.4984130859;10328869;0.7632805705;8388777;0.0000664830;9424203;0.4073933959;9361552;0.3827470839;9171397;0.3079418838;9202034;0.3199941814
ADC_A60090FH;2015/02/28 05:04:42;14917;14917;23.4941406250;10294603;0.7498006225;8388778;0.0000668764;9419586;0.4055771232;9364370;0.3838556409;9169542;0.3072121441;9208821;0.3226641417
ADC_A60090FH;2015/02/28 05:04:44;14918;14918;23.4959106445;10305286;0.7540032268;8388770;0.0000637293;9419017;0.4053532779;9358906;0.3817061782;9178879;0.3108852208;9205073;0.3211897016
ADC_A60090FH;2015/02/28 05:04:46;14919;14919;23.5008850098;10304725;0.7537825108;8388770;0.0000637293;9419538;0.4055582285;9356685;0.3808324337;9173534;0.3087825477;9202362;0.3201232255
ADC_A60090FH;2015/02/28 05:04:49;14920;14920;23.5023193359;10328804;0.7632550001;8388770;0.0000637293;9425622;0.4079516232;9363651;0.3835728168;9176340;0.3098863959;9200525;0.3194005489
ADC_A60090FH;2015/02/28 05:04:51;14921;14921;23.4976806641;10322919;0.7609398961;8388778;0.0000668764;9427164;0.4085582197;9358315;0.3814736605;9184660;0.3131594062;9207080;0.3219792247
ADC_A60090FH;2015/02/28 05:04:53;14922;14922;23.5008850098;10340321;0.7677856684;8388777;0.0000664830;9421708;0.4064118862;9360162;0.3822002709;9174795;0.3092786074;9199289;0.3189143240
ADC_A60090FH;2015/02/28 05:04:55;14923;14923;23.5083618164;10326703;0.7624284625;8388782;0.0000684500;9430024;0.4096833169;9366828;0.3848226070;9181811;0.3120386600;9206890;0.3219044805
ADC_A60090FH;2015/02/28 05:04:58;14924;14924;23.4976806641;10333410;0.7650669217;8388778;0.0000668764;9427157;0.4085554779;9356632;0.3808116019;9175166;0.3094245791;9202227;0.3200701177
ADC_A60090FH;2015/02/28 05:05:00;14925;14925;23.5047912598;10330468;0.7639095783;8388765;0.0000617623;9415597;0.4040078819;9356797;0.3808765113;9179716;0.3112145066;9204145;0.3208246231
ADC_A60090FH;2015/02/28 05:05:02;14926;14926;23.5023193359;10332536;0.7647231221;8388773;0.0000649095;9418449;0.4051298201;9350250;0.3783009648;9179329;0.3110622466;9210903;0.3234831691
ADC_A60090FH;2015/02/28 05:05:04;14927;14927;23.4955444336;10325490;0.7619512677;8388771;0.0000641227;9420397;0.4058961570;9359358;0.3818839788;9178454;0.3107180297;9207089;0.3219827712
ADC_A60090FH;2015/02/28 05:05:07;14928;14928;23.4923706055;10318621;0.7592490911;8388781;0.0000680566;9423694;0.4071931541;9365112;0.3841475546;9174717;0.3092479408;9203954;0.3207494915
ADC_A60090FH;2015/02/28 05:05:09;14929;14929;23.4930725098;10309304;0.7555838823;8388770;0.0000637293;9422987;0.4069150388;9353637;0.3796333969;9177064;0.3101712167;9204775;0.3210724592
ADC_A60090FH;2015/02/28 05:05:11;14930;14930;23.4927062988;10307720;0.7549607158;8388769;0.0000633359;9427165;0.4085586071;9360586;0.3823670745;9180888;0.3116755486;9206881;0.3219009638
ADC_A60090FH;2015/02/28 05:05:13;14931;14931;23.4895324707;10331051;0.7641389370;8388771;0.0000641227;9423817;0.4072415531;9360628;0.3823835850;9176842;0.3100838959;9204120;0.3208147883
ADC_A60090FH;2015/02/28 05:05:15;14932;14932;23.4809875488;10331541;0.7643316984;8388779;0.0000672698;9424096;0.4073513150;9360615;0.3823784590;9178274;0.3106472194;9204253;0.3208671212
ADC_A60090FH;2015/02/28 05:05:18;14933;14933;23.4880981445;10337655;0.7667368650;8388782;0.0000684500;9424836;0.4076424241;9366418;0.3846613169;9171557;0.3080048263;9210045;0.3231456280
ADC_A60090FH;2015/02/28 05:05:20;14934;14934;23.4909362793;10331963;0.7644976974;8388775;0.0000656962;9418776;0.4052584767;9358585;0.3815798759;9179683;0.3112015128;9200558;0.3194135427
ADC_A60090FH;2015/02/28 05:05:22;14935;14935;23.4906005859;10329839;0.7636621594;8388772;0.0000645161;9424656;0.4075716138;9366418;0.3846613169;9176500;0.3099493384;9204011;0.3207719326
ADC_A60090FH;2015/02/28 05:05:24;14936;14936;23.4945068359;10321907;0.7605417371;8388782;0.0000684500;9416216;0.4042513967;9360013;0.3821416497;9177254;0.3102459610;9206353;0.3216932416
ADC_A60090FH;2015/02/28 05:05:27;14937;14937;23.4845581055;10328329;0.7630681396;8388770;0.0000637293;9427565;0.4087159634;9359139;0.3817978203;9176224;0.3098407686;9202062;0.3200052083
ADC_A60090FH;2015/02/28 05:05:29;14938;14938;23.4955444336;10328626;0.7631849647;8388773;0.0000649095;9428261;0.4089897871;9358781;0.3816570044;9176727;0.3100386560;9200471;0.3193793297
ADC_A60090FH;2015/02/28 05:05:31;14939;14939;23.4969787598;10321005;0.7601869106;8388776;0.0000660896;9420938;0.4061089754;9357329;0.3810857832;9180051;0.3113462925;9206578;0.3217817545
ADC_A60090FH;2015/02/28 05:05:33;14940;14940;23.4969787598;10312498;0.7568403482;8388776;0.0000660896;9415065;0.4037985802;9354782;0.3800838292;9174624;0.3092113435;9207521;0.3221527338
ADC_A60090FH;2015/02/28 05:05:36;14941;14941;23.4984130859;10318695;0.7592781782;8388784;0.0000692368;9432343;0.4105955958;9362039;0.3829386532;9181628;0.3119666576;9204220;0.3208541274
ADC_A60090FH;2015/02/28 05:05:38;14942;14942;23.4991149902;10332800;0.7648269534;8388770;0.0000637293;9426609;0.4083398879;9356096;0.3806007504;9175816;0.3096802831;9208877;0.3226861656
ADC_A60090FH;2015/02/28 05:05:40;14943;14943;23.4945068359;10326086;0.7621857524;8388778;0.0000668764;9421629;0.4063808024;9362406;0.3830830455;9176654;0.3100099266;9200576;0.3194206357
ADC_A60090FH;2015/02/28 05:05:42;14944;14944;23.4863281250;10328336;0.7630708814;8388781;0.0000680566;9421730;0.4064205289;9355202;0.3802490532;9179831;0.3112597466;9208930;0.3227069974
ADC_A60090FH;2015/02/28 05:05:45;14945;14945;23.4895324707;10309192;0.7555397749;8388770;0.0000637293;9423883;0.4072675109;9357926;0.3813206553;9175146;0.3094167113;9208006;0.3223435283
ADC_A60090FH;2015/02/28 05:05:47;14946;14946;23.4877319336;10324174;0.7614336014;8388774;0.0000653028;9423955;0.4072958231;9359547;0.3819583356;9180240;0.3114206195;9206403;0.3217129111
ADC_A60090FH;2015/02/28 05:05:49;14947;14947;23.4781494141;10319098;0.7594367266;8388770;0.0000637293;9427754;0.4087903202;9360709;0.3824154437;9175435;0.3095303774;9204410;0.3209288716
ADC_A60090FH;2015/02/28 05:05:51;14948;14948;23.4820556641;10332921;0.7648745775;8388769;0.0000633359;9425522;0.4079122841;9356569;0.3807868063;9181933;0.3120866418;9207951;0.3223218918
ADC_A60090FH;2015/02/28 05:05:53;14949;14949;23.4820556641;10330202;0.7638049126;8388782;0.0000684500;9428875;0.4092313051;9363449;0.3834933341;9176267;0.3098576963;9202056;0.3200028539
ADC_A60090FH;2015/02/28 05:05:56;14950;14950;23.4767456055;10319121;0.7594457865;8388784;0.0000692368;9420626;0.4059862494;9356733;0.3808513284;9172469;0.3083635867;9207675;0.3222132921
ADC_A60090FH;2015/02/28 05:05:58;14951;14951;23.4664306641;10321492;0.7603784800;8388775;0.0000656962;9419540;0.4055590034;9357283;0.3810676932;9182538;0.3123246431;9204303;0.3208867908
ADC_A60090FH;2015/02/28 05:06:00;14952;14952;23.4749450684;10324982;0.7617514133;8388779;0.0000672698;9423732;0.4072081149;9358967;0.3817301691;9177920;0.3105079532;9207287;0.3220606744
ADC_A60090FH;2015/02/28 05:06:02;14953;14953;23.4735412598;10319419;0.7595630288;8388770;0.0000637293;9420012;0.4057447016;9358549;0.3815657198;9178853;0.3108749986;9206338;0.3216873407
