B516D9;2015/02/10 21:35:06;53333;90;26.1;-25.8;2.609;1.432;0.929;1.506;0.174;0.296;53334
B516D9;2015/02/10 21:35:16;53334;88;25.8;-25.6;2.554;1.422;0.929;1.509;0.174;0.296;53335
B516D9;2015/02/10 21:35:26;53335;86;22.9;-25.8;2.551;1.422;0.929;1.509;0.174;0.290;53336
B516D9;2015/02/10 21:35:36;53336;84;22.5;-25.4;2.558;1.422;0.929;1.509;0.087;0.296;53337
B516D9;2015/02/10 21:35:46;53337;91;20.9;-25.6;2.532;1.422;0.983;1.509;0.087;0.325;53338
B516D9;2015/02/10 21:35:56;53338;81;25.4;-25.6;2.654;1.412;0.983;1.509;0.087;0.319;53339
B516D9;2015/02/10 21:36:06;53339;90;20.9;-25.6;2.529;1.412;0.945;1.509;0.087;0.299;53340
B516D9;2015/02/10 21:36:16;53340;94;30.0;-25.8;2.696;1.396;0.945;1.509;0.064;0.309;53341
B516D9;2015/02/10 21:36:26;53341;87;27.4;-25.8;2.545;1.396;0.948;1.509;0.064;0.312;53342
B516D9;2015/02/10 21:36:36;53342;88;27.0;-25.6;2.645;1.422;0.948;1.548;0.064;0.319;53343
B516D9;2015/02/10 21:36:46;53343;88;25.4;-25.6;2.751;1.422;0.929;1.548;0.064;0.299;53344
B516D9;2015/02/10 21:36:56;53344;88;28.3;-25.6;2.661;1.396;0.929;1.548;0.090;0.296;53345
B516D9;2015/02/10 21:37:06;53345;88;22.2;-25.8;2.770;1.396;0.929;1.548;0.090;0.303;53346
B516D9;2015/02/10 21:37:16;53346;95;27.7;-25.6;2.661;1.396;0.929;1.509;0.090;0.329;53347
B516D9;2015/02/10 21:37:26;53347;84;28.0;-25.6;2.590;1.396;0.945;1.509;0.090;0.296;53348
B516D9;2015/02/10 21:37:36;53348;91;21.9;-25.4;2.519;1.435;0.945;1.509;0.070;0.319;53349
B516D9;2015/02/10 21:37:46;53349;96;22.9;-25.6;2.519;1.435;0.974;1.509;0.070;0.296;53350
B516D9;2015/02/10 21:37:56;53350;83;23.5;-25.8;2.764;1.396;0.974;1.512;0.070;0.290;53351
B516D9;2015/02/10 21:38:06;53351;86;20.9;-25.6;2.583;1.396;0.929;1.512;0.070;0.299;53352
B516D9;2015/02/10 21:38:16;53352;84;25.8;-25.8;2.761;1.422;0.929;1.512;0.070;0.296;53353
B516D9;2015/02/10 21:38:26;53353;86;25.4;-25.8;2.529;1.422;0.925;1.512;0.070;0.312;53354
B516D9;2015/02/10 21:38:36;53354;91;24.8;-25.8;2.667;1.396;0.925;1.541;0.070;0.296;53355
B516D9;2015/02/10 21:38:46;53355;86;25.1;-25.6;2.774;1.396;0.922;1.541;0.070;0.296;53356
B516D9;2015/02/10 21:38:56;53356;88;27.4;-25.6;2.574;1.406;0.922;1.541;0.070;0.309;53357
B516D9;2015/02/10 21:39:06;53357;95;27.7;-25.6;2.764;1.406;0.945;1.541;0.070;0.303;53358
B516D9;2015/02/10 21:39:16;53358;93;27.7;-25.4;2.674;1.412;0.945;1.561;0.070;0.338;53359
B516D9;2015/02/10 21:39:26;53359;90;25.8;-25.8;2.593;1.412;0.961;1.561;0.070;0.296;53360
B516D9;2015/02/10 21:39:36;53360;88;29.6;-25.6;2.648;1.416;0.961;1.561;0.070;0.316;53361
B516D9;2015/02/10 21:39:46;53361;93;25.8;-25.6;2.532;1.416;0.925;1.561;0.070;0.312;53362
B516D9;2015/02/10 21:39:56;53362;81;26.4;-25.6;2.648;1.403;0.925;1.516;0.070;0.309;53363
B516D9;2015/02/10 21:40:06;53363;91;27.7;-25.8;2.696;1.403;0.922;1.516;0.070;0.296;53364
B516D9;2015/02/10 21:40:16;53364;89;22.2;-25.4;2.558;1.438;0.922;1.516;0.074;0.309;53365
B516D9;2015/02/10 21:40:26;53365;83;28.3;-25.6;2.529;1.438;0.929;1.516;0.074;0.332;53366
B516D9;2015/02/10 21:40:36;53366;85;24.8;-25.6;2.538;1.425;0.929;1.558;0.074;0.312;53367
B516D9;2015/02/10 21:40:46;53367;83;20.9;-25.6;2.619;1.425;0.922;1.558;0.074;0.309;53368
B516D9;2015/02/10 21:40:56;53368;88;23.2;-25.8;2.722;1.438;0.922;1.558;0.077;0.296;53369
B516D9;2015/02/10 21:41:06;53369;93;27.4;-25.8;2.606;1.438;0.929;1.558;0.077;0.299;53370
B516D9;2015/02/10 21:41:16;53370;89;24.5;-25.8;2.767;1.422;0.929;1.561;0.077;0.319;53371
B516D9;2015/02/10 21:41:26;53371;85;27.4;-25.8;2.622;1.422;0.922;1.561;0.077;0.306;53372
B516D9;2015/02/10 21:41:36;53372;90;21.6;-25.8;2.516;1.399;0.922;1.561;0.064;0.306;53373
B516D9;2015/02/10 21:41:46;53373;85;27.7;-25.6;2.774;1.399;0.922;1.561;0.064;0.303;53374
B516D9;2015/02/10 21:41:56;53374;93;27.7;-25.6;2.635;1.416;0.922;1.512;0.064;0.309;53375
B516D9;2015/02/10 21:42:06;53375;83;25.8;-25.6;2.783;1.416;0.983;1.512;0.064;0.306;53376
B516D9;2015/02/10 21:42:16;53376;90;27.4;-25.2;2.774;1.435;0.983;1.512;0.067;0.325;53377
B516D9;2015/02/10 21:42:26;53377;88;30.3;19.2;2.777;1.435;0.929;1.512;0.067;0.299;53378
B516D9;2015/02/10 21:42:36;53378;92;27.0;20.4;2.693;1.393;0.929;1.551;0.067;0.325;53379
B516D9;2015/02/10 21:42:46;53379;93;25.4;20.8;2.741;1.393;0.945;1.551;0.067;0.338;53380
B516D9;2015/02/10 21:42:56;53380;85;29.0;21.8;2.761;1.403;0.945;1.551;0.141;0.296;53381
B516D9;2015/02/10 21:43:06;53381;86;30.0;21.7;2.680;1.403;0.929;1.551;0.141;0.299;53382
B516D9;2015/02/10 21:43:16;53382;91;27.0;20.8;2.709;1.445;0.929;1.535;0.141;0.303;53383
B516D9;2015/02/10 21:43:26;53383;93;22.2;21.3;2.658;1.445;0.929;1.535;0.141;0.325;53384
B516D9;2015/02/10 21:43:36;53384;85;27.7;20.6;2.774;1.438;0.929;1.535;0.077;0.316;53385
B516D9;2015/02/10 21:43:46;53385;87;23.5;-9.6;2.519;1.438;0.983;1.535;0.077;0.299;53386
B516D9;2015/02/10 21:43:56;53386;91;25.8;-3.4;2.641;1.403;0.983;1.509;0.077;0.319;53387
B516D9;2015/02/10 21:44:06;53387;83;30.9;20.6;2.541;1.403;0.922;1.509;0.077;0.319;53388
B516D9;2015/02/10 21:44:16;53388;97;21.2;-6.0;2.535;1.425;0.922;1.509;0.070;0.316;53389
B516D9;2015/02/10 21:44:26;53389;89;20.9;20.3;2.570;1.425;0.983;1.509;0.070;0.309;53390
B516D9;2015/02/10 21:44:36;53390;93;27.0;18.5;2.519;1.438;0.983;1.525;0.070;0.306;53391
B516D9;2015/02/10 21:44:46;53391;89;26.4;20.8;2.525;1.438;0.945;1.525;0.070;0.338;53392
B516D9;2015/02/10 21:44:56;53392;88;25.4;19.4;2.648;1.435;0.945;1.525;0.070;0.309;53393
B516D9;2015/02/10 21:45:06;53393;88;25.1;19.9;2.732;1.435;0.983;1.525;0.070;0.309;53394
B516D9;2015/02/10 21:45:16;53394;87;25.4;19.8;2.738;1.425;0.983;1.545;0.070;0.316;53395
B516D9;2015/02/10 21:45:26;53395;87;27.7;21.0;2.780;1.425;0.945;1.545;0.070;0.319;53396
B516D9;2015/02/10 21:45:36;53396;91;24.1;17.5;2.687;1.425;0.945;1.545;0.093;0.312;53397
B516D9;2015/02/10 21:45:46;53397;80;26.4;19.1;2.741;1.425;0.970;1.545;0.093;0.329;53398
B516D9;2015/02/10 21:45:56;53398;89;20.9;19.4;2.516;1.409;0.970;1.500;0.093;0.309;53399
B516D9;2015/02/10 21:46:06;53399;91;23.2;20.4;2.622;1.409;0.929;1.500;0.093;0.335;53400
B516D9;2015/02/10 21:46:16;53400;94;27.4;20.3;2.699;1.419;0.929;1.500;0.067;0.316;53401
B516D9;2015/02/10 21:46:26;53401;83;28.3;22.7;2.780;1.419;0.922;1.500;0.067;0.319;53402
B516D9;2015/02/10 21:46:36;53402;88;29.0;23.6;2.761;1.393;0.922;1.516;0.067;0.335;53403
B516D9;2015/02/10 21:46:46;53403;83;23.5;23.7;2.564;1.393;0.929;1.516;0.067;0.325;53404
B516D9;2015/02/10 21:46:56;53404;89;23.2;19.1;2.525;1.399;0.929;1.516;0.112;0.325;53405
B516D9;2015/02/10 21:47:06;53405;88;21.2;23.4;2.735;1.399;0.932;1.516;0.112;0.303;53406
B516D9;2015/02/10 21:47:16;53406;93;26.7;23.4;2.767;1.396;0.932;1.490;0.112;0.309;53407
B516D9;2015/02/10 21:47:26;53407;76;23.2;22.0;2.716;1.396;0.983;1.490;0.112;0.361;53408
B516D9;2015/02/10 21:47:36;53408;83;24.5;17.7;2.577;1.438;0.983;1.490;0.090;0.299;53409
B516D9;2015/02/10 21:47:46;53409;87;27.7;15.6;2.538;1.438;0.983;1.490;0.090;0.335;53410
B516D9;2015/02/10 21:47:56;53410;84;28.3;22.7;2.741;1.416;0.983;1.541;0.090;0.332;53411
B516D9;2015/02/10 21:48:06;53411;81;22.9;22.4;2.677;1.416;0.987;1.541;0.090;0.322;53412
B516D9;2015/02/10 21:48:16;53412;88;24.5;21.0;2.564;1.393;0.987;1.541;0.087;0.338;53413
B516D9;2015/02/10 21:48:26;53413;87;24.5;13.3;2.774;1.393;0.929;1.541;0.087;0.319;53414
B516D9;2015/02/10 21:48:36;53414;94;27.7;15.8;2.558;1.412;0.929;1.493;0.087;0.296;53415
B516D9;2015/02/10 21:48:46;53415;86;27.7;14.2;2.548;1.412;0.938;1.493;0.087;0.306;53416
B516D9;2015/02/10 21:48:56;53416;94;27.4;15.6;2.774;1.419;0.938;1.493;0.074;0.299;53417
B516D9;2015/02/10 21:49:06;53417;90;24.1;12.6;2.770;1.419;0.935;1.493;0.074;0.303;53418
B516D9;2015/02/10 21:49:16;53418;93;22.2;19.8;2.661;1.399;0.935;1.493;0.074;0.299;53419
B516D9;2015/02/10 21:49:26;53419;83;20.9;15.6;2.664;1.399;0.983;1.493;0.074;0.303;53420
B516D9;2015/02/10 21:49:36;53420;88;29.6;19.9;2.729;1.429;0.983;1.493;0.070;0.345;53421
B516D9;2015/02/10 21:49:46;53421;83;23.2;17.7;2.664;1.429;0.983;1.493;0.070;0.306;53422
B516D9;2015/02/10 21:49:56;53422;75;27.0;18.9;2.774;1.416;0.983;1.551;0.070;0.306;53423
B516D9;2015/02/10 21:50:06;53423;88;21.9;15.6;2.564;1.416;0.983;1.551;0.070;0.309;53424
B516D9;2015/02/10 21:50:16;53424;88;28.3;16.3;2.693;1.399;0.983;1.551;0.070;0.345;53425
B516D9;2015/02/10 21:50:26;53425;90;25.8;18.7;2.583;1.399;0.922;1.551;0.070;0.309;53426
B516D9;2015/02/10 21:50:36;53426;93;30.3;17.0;2.748;1.429;0.922;1.496;0.070;0.303;53427
B516D9;2015/02/10 21:50:46;53427;88;24.5;16.8;2.774;1.429;0.929;1.496;0.070;0.303;53428
B516D9;2015/02/10 21:50:56;53428;95;24.1;17.5;2.622;1.435;0.929;1.496;0.074;0.319;53429
B516D9;2015/02/10 21:51:06;53429;88;24.5;18.5;2.699;1.435;0.929;1.496;0.074;0.309;53430
B516D9;2015/02/10 21:51:16;53430;94;25.1;19.2;2.661;1.393;0.929;1.493;0.074;0.348;53431
B516D9;2015/02/10 21:51:26;53431;86;22.5;16.5;2.641;1.393;0.974;1.493;0.074;0.309;53432
B516D9;2015/02/10 21:51:36;53432;89;23.8;19.2;2.754;1.432;0.974;1.493;0.087;0.325;53433
B516D9;2015/02/10 21:51:46;53433;86;26.4;18.0;2.522;1.432;0.929;1.493;0.087;0.319;53434
B516D9;2015/02/10 21:51:56;53434;88;22.5;16.5;2.512;1.393;0.929;1.529;0.087;0.299;53435
B516D9;2015/02/10 21:52:06;53435;76;22.9;20.1;2.635;1.393;0.974;1.529;0.087;0.312;53436
B516D9;2015/02/10 21:52:16;53436;92;25.8;23.1;2.516;1.406;0.974;1.529;0.074;0.325;53437
B516D9;2015/02/10 21:52:26;53437;87;28.3;17.0;2.535;1.406;0.925;1.529;0.074;0.338;53438
B516D9;2015/02/10 21:52:36;53438;87;27.4;16.3;2.661;1.399;0.925;1.493;0.074;0.335;53439
B516D9;2015/02/10 21:52:46;53439;84;22.9;22.2;2.683;1.399;0.970;1.493;0.074;0.303;53440
B516D9;2015/02/10 21:52:56;53440;78;30.3;16.3;2.741;1.419;0.970;1.493;0.070;0.319;53441
B516D9;2015/02/10 21:53:06;53441;78;27.7;15.6;2.764;1.419;0.925;1.493;0.070;0.332;53442
B516D9;2015/02/10 21:53:16;53442;87;26.1;18.0;2.754;1.393;0.925;1.516;0.070;0.309;53443
B516D9;2015/02/10 21:53:26;53443;83;26.4;21.7;2.670;1.393;0.929;1.516;0.070;0.312;53444
B516D9;2015/02/10 21:53:36;53444;90;20.9;22.0;2.519;1.393;0.929;1.516;0.074;0.309;53445
B516D9;2015/02/10 21:53:46;53445;88;27.0;21.8;2.535;1.393;0.987;1.516;0.074;0.309;53446
B516D9;2015/02/10 21:53:56;53446;83;30.3;15.9;2.732;1.422;0.987;1.503;0.074;0.345;53447
B516D9;2015/02/10 21:54:06;53447;83;22.9;20.6;2.703;1.422;0.961;1.503;0.074;0.309;53448
B516D9;2015/02/10 21:54:16;53448;88;25.8;22.2;2.761;1.438;0.961;1.503;0.077;0.306;53449
B516D9;2015/02/10 21:54:26;53449;88;21.6;22.2;2.670;1.438;0.983;1.503;0.077;0.309;53450
B516D9;2015/02/10 21:54:36;53450;76;21.9;21.5;2.522;1.393;0.983;1.496;0.077;0.299;53451
B516D9;2015/02/10 21:54:46;53451;78;24.5;16.1;2.541;1.393;0.983;1.496;0.077;0.329;53452
B516D9;2015/02/10 21:54:56;53452;79;21.6;22.0;2.661;1.419;0.983;1.496;0.070;0.316;53453
B516D9;2015/02/10 21:55:06;53453;92;24.8;21.7;2.709;1.419;0.983;1.496;0.070;0.309;53454
B516D9;2015/02/10 21:55:16;53454;93;22.5;21.0;2.516;1.399;0.983;1.541;0.070;0.316;53455
B516D9;2015/02/10 21:55:26;53455;90;22.9;15.8;2.780;1.399;0.929;1.541;0.070;0.312;53456
B516D9;2015/02/10 21:55:36;53456;87;24.1;20.4;2.519;1.416;0.929;1.541;0.074;0.319;53457
B516D9;2015/02/10 21:55:46;53457;85;21.6;21.3;2.538;1.416;0.980;1.541;0.074;0.312;53458
B516D9;2015/02/10 21:55:56;53458;79;26.4;22.2;2.754;1.419;0.980;1.500;0.074;0.316;53459
B516D9;2015/02/10 21:56:06;53459;85;23.5;19.4;2.564;1.419;0.929;1.500;0.074;0.309;53460
B516D9;2015/02/10 21:56:16;53460;88;22.5;17.5;2.641;1.409;0.929;1.500;0.074;0.303;53461
B516D9;2015/02/10 21:56:26;53461;86;23.5;18.0;2.651;1.409;0.945;1.500;0.074;0.312;53462
B516D9;2015/02/10 21:56:36;53462;83;20.9;20.3;2.577;1.399;0.945;1.516;0.074;0.316;53463
B516D9;2015/02/10 21:56:46;53463;96;27.0;21.3;2.774;1.399;0.929;1.516;0.074;0.319;53464
B516D9;2015/02/10 21:56:56;53464;95;26.7;19.1;2.577;1.393;0.929;1.516;0.080;0.316;53465
B516D9;2015/02/10 21:57:06;53465;93;26.4;18.4;2.525;1.393;0.938;1.516;0.080;0.329;53466
B516D9;2015/02/10 21:57:16;53466;93;26.4;22.2;2.674;1.393;0.938;1.496;0.080;0.306;53467
B516D9;2015/02/10 21:57:26;53467;84;23.5;21.8;2.532;1.393;0.932;1.496;0.080;0.338;53468
B516D9;2015/02/10 21:57:36;53468;90;24.1;18.5;2.616;1.403;0.932;1.496;0.090;0.306;53469
B516D9;2015/02/10 21:57:46;53469;88;21.6;21.7;2.545;1.403;0.987;1.496;0.090;0.309;53470
B516D9;2015/02/10 21:57:56;53470;92;26.1;17.3;2.761;1.393;0.987;1.493;0.090;0.329;53471
B516D9;2015/02/10 21:58:06;53471;93;21.6;17.8;2.645;1.393;0.929;1.493;0.090;0.309;53472
B516D9;2015/02/10 21:58:16;53472;92;20.9;21.1;2.522;1.393;0.929;1.493;0.074;0.338;53473
B516D9;2015/02/10 21:58:26;53473;95;27.0;21.8;2.596;1.393;0.925;1.493;0.074;0.319;53474
B516D9;2015/02/10 21:58:36;53474;87;22.5;21.3;2.548;1.422;0.925;1.487;0.074;0.309;53475
B516D9;2015/02/10 21:58:46;53475;81;26.1;15.1;2.538;1.422;0.941;1.487;0.074;0.303;53476
B516D9;2015/02/10 21:58:56;53476;88;20.9;20.4;2.535;1.393;0.941;1.487;0.099;0.316;53477
B516D9;2015/02/10 21:59:06;53477;78;25.8;21.0;2.522;1.393;0.967;1.487;0.099;0.312;53478
B516D9;2015/02/10 21:59:16;53478;90;21.9;14.4;2.525;1.412;0.967;1.525;0.099;0.309;53479
B516D9;2015/02/10 21:59:26;53479;89;21.6;20.3;2.593;1.412;0.980;1.525;0.099;0.303;53480
B516D9;2015/02/10 21:59:36;53480;94;29.6;17.3;2.741;1.419;0.980;1.525;0.070;0.332;53481
B516D9;2015/02/10 21:59:46;53481;88;28.3;22.4;2.783;1.419;0.945;1.525;0.070;0.338;53482
B516D9;2015/02/10 21:59:56;53482;88;24.1;22.7;2.596;1.429;0.945;1.496;0.070;0.309;53483
B516D9;2015/02/10 22:00:06;53483;90;27.0;21.0;2.758;1.429;0.929;1.496;0.070;0.309;53484
B516D9;2015/02/10 22:00:16;53484;90;22.9;15.4;2.667;1.441;0.929;1.496;0.074;0.299;53485
B516D9;2015/02/10 22:00:26;53485;87;26.7;15.1;2.780;1.441;0.951;1.496;0.074;0.303;53486
B516D9;2015/02/10 22:00:36;53486;91;22.2;18.9;2.509;1.435;0.951;1.490;0.074;0.319;53487
B516D9;2015/02/10 22:00:46;53487;94;20.9;17.2;2.741;1.435;0.980;1.490;0.074;0.312;53488
B516D9;2015/02/10 22:00:56;53488;84;28.3;21.8;2.777;1.393;0.980;1.490;0.099;0.296;53489
B516D9;2015/02/10 22:01:06;53489;88;27.7;16.3;2.777;1.393;0.929;1.490;0.099;0.319;53490
B516D9;2015/02/10 22:01:16;53490;85;23.8;22.0;2.554;1.422;0.929;1.529;0.099;0.303;53491
B516D9;2015/02/10 22:01:26;53491;90;25.1;20.4;2.600;1.422;0.945;1.529;0.099;0.341;53492
B516D9;2015/02/10 22:01:36;53492;90;21.9;19.9;2.554;1.406;0.945;1.529;0.070;0.338;53493
B516D9;2015/02/10 22:01:46;53493;77;21.9;19.1;2.519;1.406;0.925;1.529;0.070;0.309;53494
B516D9;2015/02/10 22:01:56;53494;83;29.0;17.7;2.522;1.409;0.925;1.496;0.070;0.319;53495
B516D9;2015/02/10 22:02:06;53495;92;29.0;21.7;2.722;1.409;0.929;1.496;0.070;0.309;53496
B516D9;2015/02/10 22:02:16;53496;88;20.9;13.9;2.519;1.412;0.929;1.496;0.099;0.316;53497
B516D9;2015/02/10 22:02:26;53497;88;30.0;22.5;2.545;1.412;0.929;1.496;0.099;0.332;53498
B516D9;2015/02/10 22:02:36;53498;90;22.5;22.4;2.661;1.412;0.929;1.512;0.099;0.345;53499
B516D9;2015/02/10 22:02:46;53499;86;30.0;22.5;2.545;1.412;0.954;1.512;0.099;0.329;53500
B516D9;2015/02/10 22:02:56;53500;79;20.9;22.4;2.522;1.396;0.954;1.512;0.070;0.303;53501
B516D9;2015/02/10 22:03:06;53501;83;20.3;15.4;2.725;1.396;0.929;1.512;0.070;0.319;53502
B516D9;2015/02/10 22:03:16;53502;88;29.6;22.4;2.522;1.412;0.929;1.535;0.070;0.316;53503
B516D9;2015/02/10 22:03:26;53503;85;27.0;16.1;2.596;1.412;0.970;1.535;0.070;0.303;53504
B516D9;2015/02/10 22:03:36;53504;97;25.1;22.9;2.767;1.396;0.970;1.535;0.193;0.309;53505
B516D9;2015/02/10 22:03:46;53505;85;20.9;22.9;2.574;1.396;0.983;1.535;0.193;0.303;53506
B516D9;2015/02/10 22:03:56;53506;92;28.3;18.4;2.522;1.409;0.983;1.525;0.193;0.332;53507
B516D9;2015/02/10 22:04:06;53507;88;25.8;21.8;2.754;1.409;0.925;1.525;0.193;0.312;53508
B516D9;2015/02/10 22:04:16;53508;93;27.0;23.1;2.661;1.425;0.925;1.525;0.112;0.335;53509
B516D9;2015/02/10 22:04:26;53509;89;26.7;23.1;2.558;1.425;0.945;1.525;0.112;0.312;53510
B516D9;2015/02/10 22:04:36;53510;87;24.8;19.2;2.754;1.403;0.945;1.509;0.112;0.335;53511
B516D9;2015/02/10 22:04:46;53511;84;22.2;22.4;2.564;1.403;0.945;1.509;0.112;0.319;53512
B516D9;2015/02/10 22:04:56;53512;88;25.1;15.9;2.774;1.412;0.945;1.509;0.119;0.303;53513
B516D9;2015/02/10 22:05:06;53513;94;25.4;19.6;2.535;1.412;0.945;1.509;0.119;0.335;53514
B516D9;2015/02/10 22:05:16;53514;87;25.4;21.7;2.538;1.412;0.945;1.487;0.119;0.299;53515
B516D9;2015/02/10 22:05:26;53515;93;24.5;20.4;2.751;1.412;0.929;1.487;0.119;0.309;53516
B516D9;2015/02/10 22:05:36;53516;78;21.9;15.1;2.516;1.393;0.929;1.487;0.070;0.316;53517
B516D9;2015/02/10 22:05:46;53517;84;20.9;15.8;2.729;1.393;0.951;1.487;0.070;0.309;53518
B516D9;2015/02/10 22:05:56;53518;82;24.5;23.1;2.590;1.390;0.951;1.532;0.070;0.319;53519
B516D9;2015/02/10 22:06:06;53519;89;27.7;16.1;2.529;1.390;0.945;1.532;0.070;0.316;53520
B516D9;2015/02/10 22:06:16;53520;88;27.4;22.9;2.661;1.406;0.945;1.532;0.129;0.316;53521
B516D9;2015/02/10 22:06:26;53521;93;23.2;22.9;2.558;1.406;0.954;1.532;0.129;0.319;53522
B516D9;2015/02/10 22:06:36;53522;91;23.5;22.5;2.748;1.390;0.954;1.541;0.129;0.303;53523
B516D9;2015/02/10 22:06:46;53523;90;22.9;16.6;2.525;1.390;0.954;1.541;0.129;0.309;53524
B516D9;2015/02/10 22:06:56;53524;88;20.9;20.6;2.522;1.390;0.954;1.541;0.106;0.335;53525
B516D9;2015/02/10 22:07:06;53525;89;25.8;22.2;2.525;1.390;0.970;1.541;0.106;0.303;53526
B516D9;2015/02/10 22:07:16;53526;84;27.0;22.9;2.774;1.390;0.970;1.509;0.106;0.296;53527
B516D9;2015/02/10 22:07:26;53527;92;24.5;21.7;2.619;1.390;0.925;1.509;0.106;0.316;53528
B516D9;2015/02/10 22:07:36;53528;97;27.7;22.5;2.716;1.422;0.925;1.509;0.116;0.303;53529
B516D9;2015/02/10 22:07:46;53529;80;21.6;14.0;2.593;1.422;0.929;1.509;0.116;0.296;53530
B516D9;2015/02/10 22:07:56;53530;92;20.9;15.4;2.632;1.422;0.929;1.525;0.116;0.299;53531
B516D9;2015/02/10 22:08:06;53531;89;25.4;22.0;2.732;1.422;0.987;1.525;0.116;0.303;53532
B516D9;2015/02/10 22:08:16;53532;84;21.2;22.0;2.645;1.429;0.987;1.525;0.070;0.332;53533
B516D9;2015/02/10 22:08:26;53533;92;20.9;22.5;2.558;1.429;0.945;1.525;0.070;0.303;53534
B516D9;2015/02/10 22:08:36;53534;88;21.6;20.3;2.629;1.429;0.945;1.496;0.070;0.332;53535
B516D9;2015/02/10 22:08:46;53535;89;20.9;22.4;2.590;1.429;0.951;1.496;0.070;0.341;53536
B516D9;2015/02/10 22:08:56;53536;89;24.1;20.4;2.774;1.435;0.951;1.496;0.074;0.316;53537
B516D9;2015/02/10 22:09:06;53537;90;29.3;21.0;2.780;1.435;0.987;1.496;0.074;0.299;53538
B516D9;2015/02/10 22:09:16;53538;88;24.8;21.5;2.748;1.393;0.987;1.496;0.074;0.303;53539
B516D9;2015/02/10 22:09:26;53539;78;22.9;22.9;2.554;1.393;0.987;1.496;0.074;0.338;53540
B516D9;2015/02/10 22:09:36;53540;97;24.5;22.9;2.709;1.409;0.987;1.496;0.099;0.316;53541
B516D9;2015/02/10 22:09:46;53541;87;27.0;19.9;2.774;1.409;0.929;1.496;0.099;0.322;53542
B516D9;2015/02/10 22:09:56;53542;95;25.4;21.1;2.732;1.412;0.929;1.503;0.099;0.319;53543
B516D9;2015/02/10 22:10:06;53543;88;22.2;22.9;2.751;1.412;0.929;1.503;0.099;0.306;53544
B516D9;2015/02/10 22:10:16;53544;84;23.5;22.0;2.522;1.390;0.929;1.503;0.070;0.299;53545
B516D9;2015/02/10 22:10:26;53545;80;24.5;23.1;2.545;1.390;0.954;1.503;0.070;0.303;53546
B516D9;2015/02/10 22:10:36;53546;97;26.7;22.9;2.748;1.390;0.954;1.483;0.070;0.335;53547
B516D9;2015/02/10 22:10:46;53547;87;28.0;22.9;2.709;1.390;0.929;1.483;0.070;0.296;53548
B516D9;2015/02/10 22:10:56;53548;79;29.6;22.9;2.732;1.412;0.929;1.483;0.087;0.303;53549
B516D9;2015/02/10 22:11:06;53549;93;20.9;23.4;2.558;1.412;0.958;1.483;0.087;0.335;53550
B516D9;2015/02/10 22:11:16;53550;88;20.9;22.0;2.512;1.422;0.958;1.480;0.087;0.303;53551
B516D9;2015/02/10 22:11:26;53551;81;29.0;22.9;2.719;1.422;0.964;1.480;0.087;0.306;53552
B516D9;2015/02/10 22:11:36;53552;92;24.8;23.2;2.535;1.422;0.964;1.480;0.109;0.299;53553
B516D9;2015/02/10 22:11:46;53553;89;26.7;22.5;2.780;1.422;0.977;1.480;0.109;0.309;53554
B516D9;2015/02/10 22:11:56;53554;78;24.5;22.9;2.629;1.416;0.977;1.532;0.109;0.325;53555
B516D9;2015/02/10 22:12:06;53555;81;20.9;23.1;2.632;1.416;0.983;1.532;0.109;0.303;53556
B516D9;2015/02/10 22:12:16;53556;86;20.6;22.0;2.519;1.409;0.983;1.532;0.119;0.332;53557
B516D9;2015/02/10 22:12:26;53557;94;26.7;21.3;2.780;1.409;0.980;1.532;0.119;0.325;53558
B516D9;2015/02/10 22:12:36;53558;92;23.2;20.8;2.619;1.406;0.980;1.490;0.119;0.303;53559
B516D9;2015/02/10 22:12:46;53559;87;21.9;20.6;2.670;1.406;0.925;1.490;0.119;0.335;53560
B516D9;2015/02/10 22:12:56;53560;88;26.7;21.1;2.690;1.390;0.925;1.490;0.074;0.332;53561
B516D9;2015/02/10 22:13:06;53561;86;20.9;23.7;2.758;1.390;0.929;1.490;0.074;0.312;53562
B516D9;2015/02/10 22:13:16;53562;81;26.7;20.8;2.661;1.429;0.929;1.503;0.074;0.325;53563
B516D9;2015/02/10 22:13:26;53563;93;24.5;20.6;2.745;1.429;0.970;1.503;0.074;0.312;53564
B516D9;2015/02/10 22:13:36;53564;95;28.0;20.8;2.767;1.422;0.970;1.503;0.119;0.335;53565
B516D9;2015/02/10 22:13:46;53565;92;22.2;21.3;2.670;1.422;0.929;1.503;0.119;0.306;53566
B516D9;2015/02/10 22:13:56;53566;84;30.6;22.9;2.738;1.399;0.929;1.506;0.119;0.332;53567
B516D9;2015/02/10 22:14:06;53567;86;26.4;21.0;2.758;1.399;0.948;1.506;0.119;0.348;53568
B516D9;2015/02/10 22:14:16;53568;84;27.4;23.2;2.522;1.396;0.948;1.506;0.070;0.316;53569
B516D9;2015/02/10 22:14:26;53569;88;25.1;22.0;2.738;1.396;0.945;1.506;0.070;0.303;53570
B516D9;2015/02/10 22:14:36;53570;85;22.9;23.1;2.564;1.393;0.945;1.506;0.070;0.338;53571
B516D9;2015/02/10 22:14:46;53571;92;20.9;22.7;2.600;1.393;0.948;1.506;0.070;0.303;53572
B516D9;2015/02/10 22:14:56;53572;91;26.4;22.5;2.774;1.425;0.948;1.506;0.132;0.319;53573
