ADC_A6008TR7;2015/02/28 00:04:49;8498;8498;20.4046325684;10076278;0.0829892009;8403284;0.0007216752;8381037;-0.0003722951;8381024;-0.0003729343;8381015;-0.0003733769;8381026;-0.0003728360
ADC_A6008TR7;2015/02/28 00:04:52;8499;8499;20.4053344727;10075651;0.0829583704;8403285;0.0007217244;8381033;-0.0003724918;8381028;-0.0003727376;8381017;-0.0003732786;8381038;-0.0003722459
ADC_A6008TR7;2015/02/28 00:04:54;8500;8500;20.4095764160;10075417;0.0829468593;8403280;0.0007214785;8381030;-0.0003726393;8381025;-0.0003728852;8381014;-0.0003734261;8381027;-0.0003727868
ADC_A6008TR7;2015/02/28 00:04:56;8501;8501;20.4042663574;10075205;0.0829364359;8403275;0.0007212326;8381025;-0.0003728852;8381026;-0.0003728360;8381012;-0.0003735244;8381028;-0.0003727376
ADC_A6008TR7;2015/02/28 00:04:58;8502;8502;20.4071044922;10071746;0.0827663466;8403277;0.0007213309;8381043;-0.0003720000;8381021;-0.0003730819;8381032;-0.0003725410;8381033;-0.0003724918
ADC_A6008TR7;2015/02/28 00:05:00;8503;8503;20.4064025879;10070612;0.0827105790;8403274;0.0007211834;8381036;-0.0003723442;8381018;-0.0003732294;8381006;-0.0003738195;8381030;-0.0003726393
ADC_A6008TR7;2015/02/28 00:05:03;8504;8504;20.4014282227;10071478;0.0827531666;8403270;0.0007209867;8381024;-0.0003729343;8381024;-0.0003729343;8381010;-0.0003736228;8381033;-0.0003724918
ADC_A6008TR7;2015/02/28 00:05:05;8505;8505;20.4064025879;10073633;0.0828591362;8403275;0.0007212326;8381040;-0.0003721476;8381026;-0.0003728360;8381008;-0.0003737211;8381024;-0.0003729343
ADC_A6008TR7;2015/02/28 00:05:07;8506;8506;20.3939514160;10075536;0.0829527155;8403279;0.0007214293;8381031;-0.0003725901;8381030;-0.0003726393;8381018;-0.0003732294;8381025;-0.0003728852
ADC_A6008TR7;2015/02/28 00:05:09;8507;8507;20.4024963379;10073980;0.0828761980;8403277;0.0007213309;8381032;-0.0003725410;8381025;-0.0003728852;8381014;-0.0003734261;8381024;-0.0003729343
ADC_A6008TR7;2015/02/28 00:05:12;8508;8508;20.4039001465;10076773;0.0830135420;8403277;0.0007213309;8381049;-0.0003717050;8381024;-0.0003729343;8381002;-0.0003740162;8381028;-0.0003727376
ADC_A6008TR7;2015/02/28 00:05:14;8509;8509;20.4028320313;10076085;0.0829797089;8403270;0.0007209867;8381034;-0.0003724426;8381040;-0.0003721476;8381025;-0.0003728852;8381033;-0.0003724918
ADC_A6008TR7;2015/02/28 00:05:16;8510;8510;20.4120788574;10075967;0.0829739049;8403283;0.0007216260;8381030;-0.0003726393;8381032;-0.0003725410;8381008;-0.0003737211;8381023;-0.0003729835
ADC_A6008TR7;2015/02/28 00:05:18;8511;8511;20.4031982422;10077663;0.0830573067;8403272;0.0007210851;8381041;-0.0003720984;8381023;-0.0003729835;8381011;-0.0003735736;8381043;-0.0003720000
ADC_A6008TR7;2015/02/28 00:05:20;8512;8512;20.4074707031;10077838;0.0830659121;8403271;0.0007210359;8381028;-0.0003727376;8381021;-0.0003730819;8381016;-0.0003733277;8381018;-0.0003732294
ADC_A6008TR7;2015/02/28 00:05:23;8513;8513;20.3925476074;10077331;0.0830409825;8403274;0.0007211834;8381030;-0.0003726393;8381021;-0.0003730819;8381013;-0.0003734753;8381028;-0.0003727376
ADC_A6008TR7;2015/02/28 00:05:25;8514;8514;20.3999938965;10069583;0.0826599821;8403266;0.0007207900;8381040;-0.0003721476;8381033;-0.0003724918;8381032;-0.0003725410;8381034;-0.0003724426
ADC_A6008TR7;2015/02/28 00:05:27;8515;8515;20.4021301270;10071855;0.0827717036;8403270;0.0007209867;8381037;-0.0003722951;8381021;-0.0003730819;8381013;-0.0003734753;8381038;-0.0003722459
ADC_A6008TR7;2015/02/28 00:05:29;8516;8516;20.4067382813;10076789;0.0830143318;8403276;0.0007212817;8381039;-0.0003721967;8381032;-0.0003725410;8381013;-0.0003734753;8381026;-0.0003728360
ADC_A6008TR7;2015/02/28 00:05:32;8517;8517;20.3999938965;10077890;0.0830684677;8403278;0.0007213801;8381031;-0.0003725901;8381024;-0.0003729343;8381022;-0.0003730327;8381031;-0.0003725901
ADC_A6008TR7;2015/02/28 00:05:34;8518;8518;20.4024963379;10078886;0.0831174478;8403273;0.0007211342;8381045;-0.0003719017;8381029;-0.0003726885;8381005;-0.0003738687;8381021;-0.0003730819
ADC_A6008TR7;2015/02/28 00:05:36;8519;8519;20.4021301270;10079335;0.0831395239;8403278;0.0007213801;8381032;-0.0003725410;8381030;-0.0003726393;8381027;-0.0003727868;8381018;-0.0003732294
ADC_A6008TR7;2015/02/28 00:05:38;8520;8520;20.4056701660;10079309;0.0831382498;8403284;0.0007216752;8381033;-0.0003724918;8381037;-0.0003722951;8381015;-0.0003733769;8381036;-0.0003723442
ADC_A6008TR7;2015/02/28 00:05:41;8521;8521;20.3946838379;10076184;0.0829845816;8403278;0.0007213801;8381037;-0.0003722951;8381015;-0.0003733769;8381015;-0.0003733769;8381037;-0.0003722951
ADC_A6008TR7;2015/02/28 00:05:43;8522;8522;20.3999938965;10078004;0.0830740780;8403275;0.0007212326;8381037;-0.0003722951;8381024;-0.0003729343;8381013;-0.0003734753;8381038;-0.0003722459
ADC_A6008TR7;2015/02/28 00:05:45;8523;8523;20.3978576660;10075977;0.0829743966;8403281;0.0007215276;8381031;-0.0003725901;8381022;-0.0003730327;8381004;-0.0003739178;8381032;-0.0003725410
ADC_A6008TR7;2015/02/28 00:05:47;8524;8524;20.4003601074;10075138;0.0829331428;8403280;0.0007214785;8381021;-0.0003730819;8381016;-0.0003733277;8381014;-0.0003734261;8381036;-0.0003723442
ADC_A6008TR7;2015/02/28 00:05:49;8525;8525;20.4028320313;10074298;0.0828918368;8403277;0.0007213309;8381033;-0.0003724918;8381028;-0.0003727376;8381018;-0.0003732294;8381030;-0.0003726393
ADC_A6008TR7;2015/02/28 00:05:52;8526;8526;20.4078063965;10072041;0.0827808529;8403277;0.0007213309;8381048;-0.0003717542;8381035;-0.0003723934;8381031;-0.0003725901;8381025;-0.0003728852
ADC_A6008TR7;2015/02/28 00:05:54;8527;8527;20.3982238770;10072369;0.0827969834;8403280;0.0007214785;8381045;-0.0003719017;8381029;-0.0003726885;8381028;-0.0003727376;8381047;-0.0003718034
ADC_A6008TR7;2015/02/28 00:05:56;8528;8528;20.4010620117;10071651;0.0827616751;8403278;0.0007213801;8381033;-0.0003724918;8381024;-0.0003729343;8381020;-0.0003731310;8381036;-0.0003723442
ADC_A6008TR7;2015/02/28 00:05:58;8529;8529;20.3897094727;10070899;0.0827246979;8403281;0.0007215276;8381024;-0.0003729343;8381016;-0.0003733277;8381017;-0.0003732786;8381020;-0.0003731310
ADC_A6008TR7;2015/02/28 00:06:01;8530;8530;20.3914794922;10070379;0.0826991275;8403282;0.0007215768;8381015;-0.0003733769;8381019;-0.0003731802;8381019;-0.0003731802;8381034;-0.0003724426
ADC_A6008TR7;2015/02/28 00:06:03;8531;8531;20.3921813965;10068962;0.0826294422;8403288;0.0007218719;8381024;-0.0003729343;8381023;-0.0003729835;8381009;-0.0003736719;8381029;-0.0003726885
ADC_A6008TR7;2015/02/28 00:06:05;8532;8532;20.3953857422;10071776;0.0827678218;8403278;0.0007213801;8381034;-0.0003724426;8381023;-0.0003729835;8381011;-0.0003735736;8381015;-0.0003733769
ADC_A6008TR7;2015/02/28 00:06:07;8533;8533;20.3953857422;10072059;0.0827817395;8403273;0.0007211342;8381025;-0.0003728852;8381022;-0.0003730327;8381013;-0.0003734753;8381019;-0.0003731802
ADC_A6008TR7;2015/02/28 00:06:10;8534;8534;20.3967895508;10072300;0.0827935860;8403284;0.0007216752;8381027;-0.0003727868;8381029;-0.0003726885;8381012;-0.0003735244;8381021;-0.0003730819
ADC_A6008TR7;2015/02/28 00:06:12;8535;8535;20.4042663574;10074148;0.0828844607;8403285;0.0007217244;8381014;-0.0003734261;8381023;-0.0003729835;8381010;-0.0003736228;8381026;-0.0003728360
ADC_A6008TR7;2015/02/28 00:06:14;8536;8536;20.3914794922;10074147;0.0828844085;8403274;0.0007211834;8381019;-0.0003731802;8381025;-0.0003728852;8381011;-0.0003735736;8381020;-0.0003731310
ADC_A6008TR7;2015/02/28 00:06:16;8537;8537;20.3996582031;10075041;0.0829283744;8403280;0.0007214785;8381038;-0.0003722459;8381014;-0.0003734261;8381009;-0.0003736719;8381024;-0.0003729343
ADC_A6008TR7;2015/02/28 00:06:18;8538;8538;20.3975219727;10077369;0.0830428526;8403284;0.0007216752;8381031;-0.0003725901;8381019;-0.0003731802;8381008;-0.0003737211;8381017;-0.0003732786
ADC_A6008TR7;2015/02/28 00:06:21;8539;8539;20.4003601074;10080238;0.0831839293;8403283;0.0007216260;8381044;-0.0003719509;8381017;-0.0003732786;8381014;-0.0003734261;8381019;-0.0003731802
ADC_A6008TR7;2015/02/28 00:06:23;8540;8540;20.4071044922;10078958;0.0831209868;8403289;0.0007219210;8381029;-0.0003726885;8381018;-0.0003732294;8381011;-0.0003735736;8381018;-0.0003732294
ADC_A6008TR7;2015/02/28 00:06:25;8541;8541;20.3967895508;10080421;0.0831929296;8403279;0.0007214293;8381037;-0.0003722951;8381033;-0.0003724918;8381004;-0.0003739178;8381030;-0.0003726393
ADC_A6008TR7;2015/02/28 00:06:27;8542;8542;20.3999938965;10075848;0.0829680562;8403278;0.0007213801;8381028;-0.0003727376;8381029;-0.0003726885;8381009;-0.0003736719;8381029;-0.0003726885
ADC_A6008TR7;2015/02/28 00:06:30;8543;8543;20.3939514160;10072089;0.0827832147;8403279;0.0007214293;8381033;-0.0003724918;8381015;-0.0003733769;8381005;-0.0003738687;8381024;-0.0003729343
ADC_A6008TR7;2015/02/28 00:06:32;8544;8544;20.3950195313;10071977;0.0827777013;8403289;0.0007219210;8381032;-0.0003725410;8381032;-0.0003725410;8381013;-0.0003734753;8381019;-0.0003731802
ADC_A6008TR7;2015/02/28 00:06:34;8545;8545;20.4006958008;10070965;0.0827279389;8403285;0.0007217244;8381043;-0.0003720000;8381019;-0.0003731802;8381016;-0.0003733277;8381031;-0.0003725901
ADC_A6008TR7;2015/02/28 00:06:36;8546;8546;20.3985900879;10069863;0.0826737508;8403282;0.0007215768;8381025;-0.0003728852;8381014;-0.0003734261;8381007;-0.0003737703;8381018;-0.0003732294
ADC_A6008TR7;2015/02/28 00:06:38;8547;8547;20.4035644531;10071659;0.0827620700;8403277;0.0007213309;8381027;-0.0003727868;8381029;-0.0003726885;8381023;-0.0003729835;8381025;-0.0003728852
ADC_A6008TR7;2015/02/28 00:06:41;8548;8548;20.3967895508;10071340;0.0827463791;8403283;0.0007216260;8381020;-0.0003731310;8381016;-0.0003733277;8381021;-0.0003730819;8381025;-0.0003728852
ADC_A6008TR7;2015/02/28 00:06:43;8549;8549;20.4085388184;10072202;0.0827887654;8403275;0.0007212326;8381023;-0.0003729835;8381025;-0.0003728852;8381007;-0.0003737703;8381031;-0.0003725901
ADC_A6008TR7;2015/02/28 00:06:45;8550;8550;20.4017639160;10072521;0.0828044564;8403281;0.0007215276;8381032;-0.0003725410;8381017;-0.0003732786;8381018;-0.0003732294;8381037;-0.0003722951
ADC_A6008TR7;2015/02/28 00:06:47;8551;8551;20.4106445313;10075063;0.0829294547;8403291;0.0007220194;8381032;-0.0003725410;8381025;-0.0003728852;8381006;-0.0003738195;8381024;-0.0003729343
ADC_A6008TR7;2015/02/28 00:06:50;8552;8552;20.3985900879;10075125;0.0829325020;8403280;0.0007214785;8381037;-0.0003722951;8381027;-0.0003727868;8381005;-0.0003738687;8381032;-0.0003725410
ADC_A6008TR7;2015/02/28 00:06:52;8553;8553;20.4010620117;10076775;0.0830136389;8403279;0.0007214293;8381025;-0.0003728852;8381028;-0.0003727376;8381013;-0.0003734753;8381024;-0.0003729343
ADC_A6008TR7;2015/02/28 00:06:54;8554;8554;20.4010620117;10075344;0.0829432756;8403284;0.0007216752;8381022;-0.0003730327;8381029;-0.0003726885;8381021;-0.0003730819;8381035;-0.0003723934
ADC_A6008TR7;2015/02/28 00:06:56;8555;8555;20.4060363770;10072413;0.0827991441;8403281;0.0007215276;8381036;-0.0003723442;8381006;-0.0003738195;8381019;-0.0003731802;8381025;-0.0003728852
ADC_A6008TR7;2015/02/28 00:06:59;8556;8556;20.4191894531;10073510;0.0828530863;8403281;0.0007215276;8381013;-0.0003734753;8381019;-0.0003731802;8381021;-0.0003730819;8381028;-0.0003727376
ADC_A6008TR7;2015/02/28 00:07:01;8557;8557;20.4230957031;10073517;0.0828534290;8403282;0.0007215768;8381029;-0.0003726885;8381022;-0.0003730327;8381016;-0.0003733277;8381031;-0.0003725901
ADC_A6008TR7;2015/02/28 00:07:03;8558;8558;20.4138488770;10073850;0.0828698054;8403286;0.0007217735;8381043;-0.0003720000;8381025;-0.0003728852;8381015;-0.0003733769;8381013;-0.0003734753
ADC_A6008TR7;2015/02/28 00:07:05;8559;8559;20.4213256836;10072149;0.0827861652;8403283;0.0007216260;8381045;-0.0003719017;8381025;-0.0003728852;8381014;-0.0003734261;8381018;-0.0003732294
ADC_A6008TR7;2015/02/28 00:07:07;8560;8560;20.4202575684;10071171;0.0827380717;8403280;0.0007214785;8381042;-0.0003720492;8381016;-0.0003733277;8381013;-0.0003734753;8381018;-0.0003732294
ADC_A6008TR7;2015/02/28 00:07:10;8561;8561;20.4117126465;10072797;0.0828180239;8403286;0.0007217735;8381034;-0.0003724426;8381016;-0.0003733277;8381024;-0.0003729343;8381014;-0.0003734261
ADC_A6008TR7;2015/02/28 00:07:12;8562;8562;20.4081726074;10069361;0.0826490670;8403279;0.0007214293;8381030;-0.0003726393;8381019;-0.0003731802;8381020;-0.0003731310;8381040;-0.0003721476
ADC_A6008TR7;2015/02/28 00:07:14;8563;8563;20.4110107422;10070118;0.0826862901;8403290;0.0007219702;8381039;-0.0003721967;8381016;-0.0003733277;8381015;-0.0003733769;8381032;-0.0003725410
ADC_A6008TR7;2015/02/28 00:07:16;8564;8564;20.4113769531;10072897;0.0828229412;8403286;0.0007217735;8381031;-0.0003725901;8381025;-0.0003728852;8381008;-0.0003737211;8381026;-0.0003728360
ADC_A6008TR7;2015/02/28 00:07:19;8565;8565;20.4088745117;10074211;0.0828875601;8403281;0.0007215276;8381024;-0.0003729343;8381029;-0.0003726885;8381026;-0.0003728360;8381040;-0.0003721476
ADC_A6008TR7;2015/02/28 00:07:21;8566;8566;20.4088745117;10072827;0.0828194991;8403281;0.0007215276;8381026;-0.0003728360;8381028;-0.0003727376;8381006;-0.0003738195;8381021;-0.0003730819
ADC_A6008TR7;2015/02/28 00:07:23;8567;8567;20.4095764160;10074171;0.0828855932;8403285;0.0007217244;8381022;-0.0003730327;8381018;-0.0003732294;8381021;-0.0003730819;8381026;-0.0003728360
ADC_A6008TR7;2015/02/28 00:07:25;8568;8568;20.4046325684;10073582;0.0828566253;8403278;0.0007213801;8381033;-0.0003724918;8381015;-0.0003733769;8381007;-0.0003737703;8381018;-0.0003732294
ADC_A6008TR7;2015/02/28 00:07:28;8569;8569;20.4085388184;10073127;0.0828342512;8403280;0.0007214785;8381034;-0.0003724426;8381026;-0.0003728360;8381009;-0.0003736719;8381032;-0.0003725410
ADC_A6008TR7;2015/02/28 00:07:30;8570;8570;20.4078063965;10076218;0.0829862505;8403286;0.0007217735;8381028;-0.0003727376;8381022;-0.0003730327;8381010;-0.0003736228;8381038;-0.0003722459
ADC_A6008TR7;2015/02/28 00:07:32;8571;8571;20.4127807617;10074310;0.0828924254;8403276;0.0007212817;8381025;-0.0003728852;8381007;-0.0003737703;8381006;-0.0003738195;8381026;-0.0003728360
ADC_A6008TR7;2015/02/28 00:07:34;8572;8572;20.4056701660;10074423;0.0828979835;8403282;0.0007215768;8381039;-0.0003721967;8381016;-0.0003733277;8381034;-0.0003724426;8381044;-0.0003719509
ADC_A6008TR7;2015/02/28 00:07:36;8573;8573;20.4042663574;10074039;0.0828791037;8403278;0.0007213801;8381037;-0.0003722951;8381023;-0.0003729835;8381009;-0.0003736719;8381023;-0.0003729835
ADC_A6008TR7;2015/02/28 00:07:39;8574;8574;20.3971557617;10073454;0.0828503370;8403276;0.0007212817;8381040;-0.0003721476;8381018;-0.0003732294;8381032;-0.0003725410;8381032;-0.0003725410
ADC_A6008TR7;2015/02/28 00:07:41;8575;8575;20.3953857422;10072990;0.0828275159;8403290;0.0007219702;8381027;-0.0003727868;8381021;-0.0003730819;8381011;-0.0003735736;8381030;-0.0003726393
ADC_A6008TR7;2015/02/28 00:07:43;8576;8576;20.4078063965;10073447;0.0828499869;8403283;0.0007216260;8381029;-0.0003726885;8381021;-0.0003730819;8381013;-0.0003734753;8381027;-0.0003727868
ADC_A6008TR7;2015/02/28 00:07:45;8577;8577;20.3971557617;10073573;0.0828561857;8403283;0.0007216260;8381030;-0.0003726393;8381020;-0.0003731310;8381022;-0.0003730327;8381029;-0.0003726885
ADC_A6008TR7;2015/02/28 00:07:48;8578;8578;20.4035644531;10074925;0.0829226673;8403272;0.0007210851;8381027;-0.0003727868;8381025;-0.0003728852;8381020;-0.0003731310;8381034;-0.0003724426
ADC_A6008TR7;2015/02/28 00:07:50;8579;8579;20.4017639160;10072224;0.0827898532;8403274;0.0007211834;8381039;-0.0003721967;8381029;-0.0003726885;8381017;-0.0003732786;8381029;-0.0003726885
ADC_A6008TR7;2015/02/28 00:07:52;8580;8580;20.4035644531;10071657;0.0827619657;8403277;0.0007213309;8381032;-0.0003725410;8381028;-0.0003727376;8381019;-0.0003731802;8381040;-0.0003721476
ADC_A6008TR7;2015/02/28 00:07:54;8581;8581;20.4003601074;10072154;0.0827864110;8403294;0.0007221669;8381035;-0.0003723934;8381018;-0.0003732294;8381008;-0.0003737211;8381023;-0.0003729835
ADC_A6008TR7;2015/02/28 00:07:56;8582;8582;20.4042663574;10071203;0.0827396438;8403278;0.0007213801;8381033;-0.0003724918;8381020;-0.0003731310;8381011;-0.0003735736;8381026;-0.0003728360
ADC_A6008TR7;2015/02/28 00:07:59;8583;8583;20.3975219727;10073535;0.0828543156;8403277;0.0007213309;8381022;-0.0003730327;8381014;-0.0003734261;8381013;-0.0003734753;8381031;-0.0003725901
ADC_A6008TR7;2015/02/28 00:08:01;8584;8584;20.3975219727;10075058;0.0829292089;8403284;0.0007216752;8381023;-0.0003729835;8381030;-0.0003726393;8381015;-0.0003733769;8381029;-0.0003726885
ADC_A6008TR7;2015/02/28 00:08:03;8585;8585;20.4056701660;10074422;0.0828979313;8403280;0.0007214785;8381028;-0.0003727376;8381018;-0.0003732294;8381021;-0.0003730819;8381036;-0.0003723442
ADC_A6008TR7;2015/02/28 00:08:05;8586;8586;20.4028320313;10074571;0.0829052627;8403282;0.0007215768;8381021;-0.0003730819;8381017;-0.0003732786;8381024;-0.0003729343;8381028;-0.0003727376
ADC_A6008TR7;2015/02/28 00:08:08;8587;8587;20.4024963379;10071682;0.0827631950;8403282;0.0007215768;8381037;-0.0003722951;8381023;-0.0003729835;8381022;-0.0003730327;8381024;-0.0003729343
ADC_A6008TR7;2015/02/28 00:08:10;8588;8588;20.3907775879;10072068;0.0827821791;8403285;0.0007217244;8381035;-0.0003723934;8381037;-0.0003722951;8381019;-0.0003731802;8381025;-0.0003728852
ADC_A6008TR7;2015/02/28 00:08:12;8589;8589;20.3989257813;10073570;0.0828560367;8403287;0.0007218227;8381024;-0.0003729343;8381021;-0.0003730819;8381021;-0.0003730819;8381015;-0.0003733769
ADC_A6008TR7;2015/02/28 00:08:14;8590;8590;20.3939514160;10072182;0.0827877820;8403288;0.0007218719;8381031;-0.0003725901;8381024;-0.0003729343;8381023;-0.0003729835;8381038;-0.0003722459
ADC_A6008TR7;2015/02/28 00:08:17;8591;8591;20.4046325684;10072752;0.0828158110;8403277;0.0007213309;8381036;-0.0003723442;8381022;-0.0003730327;8381023;-0.0003729835;8381024;-0.0003729343
ADC_A6008TR7;2015/02/28 00:08:19;8592;8592;20.4031982422;10070850;0.0827222839;8403277;0.0007213309;8381034;-0.0003724426;8381021;-0.0003730819;8381016;-0.0003733277;8381019;-0.0003731802
ADC_A6008TR7;2015/02/28 00:08:21;8593;8593;20.4088745117;10070783;0.0827189907;8403278;0.0007213801;8381031;-0.0003725901;8381030;-0.0003726393;8381011;-0.0003735736;8381027;-0.0003727868
ADC_A6008TR7;2015/02/28 00:08:23;8594;8594;20.4017639160;10068448;0.0826041698;8403281;0.0007215276;8381027;-0.0003727868;8381031;-0.0003725901;8381022;-0.0003730327;8381039;-0.0003721967
ADC_A6008TR7;2015/02/28 00:08:25;8595;8595;20.3889770508;10068401;0.0826018602;8403278;0.0007213801;8381035;-0.0003723934;8381024;-0.0003729343;8381014;-0.0003734261;8381022;-0.0003730327
ADC_A6008TR7;2015/02/28 00:08:28;8596;8596;20.3999938965;10068928;0.0826277733;8403272;0.0007210851;8381036;-0.0003723442;8381018;-0.0003732294;8381021;-0.0003730819;8381026;-0.0003728360
ADC_A6008TR7;2015/02/28 00:08:30;8597;8597;20.4024963379;10068526;0.0826080069;8403279;0.0007214293;8381027;-0.0003727868;8381017;-0.0003732786;8381018;-0.0003732294;8381028;-0.0003727376
ADC_A6008TR7;2015/02/28 00:08:32;8598;8598;20.4014282227;10071762;0.0827671289;8403266;0.0007207900;8381044;-0.0003719509;8381025;-0.0003728852;8381009;-0.0003736719;8381033;-0.0003724918
ADC_A6008TR7;2015/02/28 00:08:34;8599;8599;20.3967895508;10070791;0.0827193856;8403270;0.0007209867;8381020;-0.0003731310;8381027;-0.0003727868;8381019;-0.0003731802;8381031;-0.0003725901
ADC_A6008TR7;2015/02/28 00:08:37;8600;8600;20.3925476074;10071607;0.0827595070;8403275;0.0007212326;8381035;-0.0003723934;8381025;-0.0003728852;8381009;-0.0003736719;8381027;-0.0003727868
ADC_A6008TR7;2015/02/28 00:08:39;8601;8601;20.3978576660;10069545;0.0826581120;8403271;0.0007210359;8381031;-0.0003725901;8381025;-0.0003728852;8381028;-0.0003727376;8381026;-0.0003728360
ADC_A6008TR7;2015/02/28 00:08:41;8602;8602;20.4099426270;10071436;0.0827511027;8403276;0.0007212817;8381035;-0.0003723934;8381042;-0.0003720492;8381021;-0.0003730819;8381032;-0.0003725410
ADC_A6008TR7;2015/02/28 00:08:43;8603;8603;20.4074707031;10069654;0.0826634765;8403278;0.0007213801;8381032;-0.0003725410;8381024;-0.0003729343;8381010;-0.0003736228;8381029;-0.0003726885
ADC_A6008TR7;2015/02/28 00:08:45;8604;8604;20.4056701660;10069880;0.0826745853;8403280;0.0007214785;8381022;-0.0003730327;8381025;-0.0003728852;8381009;-0.0003736719;8381026;-0.0003728360
ADC_A6008TR7;2015/02/28 00:08:48;8605;8605;20.4074707031;10071449;0.0827517435;8403280;0.0007214785;8381028;-0.0003727376;8381030;-0.0003726393;8381016;-0.0003733277;8381031;-0.0003725901
ADC_A6008TR7;2015/02/28 00:08:50;8606;8606;20.4092407227;10070847;0.0827221349;8403279;0.0007214293;8381030;-0.0003726393;8381032;-0.0003725410;8381030;-0.0003726393;8381029;-0.0003726885
ADC_A6008TR7;2015/02/28 00:08:52;8607;8607;20.3967895508;10071009;0.0827301070;8403277;0.0007213309;8381032;-0.0003725410;8381019;-0.0003731802;8381021;-0.0003730819;8381032;-0.0003725410
