ADC_A60090FH;2015/02/25 04:33:33;57500;57500;23.7744140625;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16466817;0.3972364962;14675794;0.3091650307;15015158;0.3258528709
ADC_A60090FH;2015/02/25 04:33:36;57501;57501;23.7765502930;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16483903;0.3980766833;14703299;0.3105175495;15040714;0.3271095455
ADC_A60090FH;2015/02/25 04:33:38;57502;57502;23.7683715820;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16503194;0.3990252912;14681244;0.3094330132;15024821;0.3263280094
ADC_A60090FH;2015/02/25 04:33:40;57503;57503;23.7644653320;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16496765;0.3987091482;14711989;0.3109448850;15017630;0.3259744048
ADC_A60090FH;2015/02/25 04:33:42;57504;57504;23.7698059082;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16507222;0.3992233574;14651201;0.3079556823;15048088;0.3274721503
ADC_A60090FH;2015/02/25 04:33:45;57505;57505;23.7683715820;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16524367;0.4000664353;14662816;0.3085268438;15012156;0.3257052302
ADC_A60090FH;2015/02/25 04:33:47;57506;57506;23.7630615234;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16519941;0.3998487890;14640335;0.3074213862;14998670;0.3250420690
ADC_A60090FH;2015/02/25 04:33:49;57507;57507;23.7779846191;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16493657;0.3985563219;14665859;0.3086764812;15008494;0.3255251646
ADC_A60090FH;2015/02/25 04:33:51;57508;57508;23.7751464844;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16494036;0.3985749483;14676521;0.3092007637;15014334;0.3258123398
ADC_A60090FH;2015/02/25 04:33:54;57509;57509;23.7708740234;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16507990;0.3992611170;14648223;0.3078092635;15058527;0.3279854655
ADC_A60090FH;2015/02/25 04:33:56;57510;57510;23.7737121582;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16447630;0.3962929845;14624135;0.3066247702;15054073;0.3277664483
ADC_A60090FH;2015/02/25 04:33:58;57511;57511;23.7673034668;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16510854;0.3994019628;14658357;0.3083075881;15012287;0.3257116675
ADC_A60090FH;2015/02/25 04:34:00;57512;57512;23.7626953125;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16472855;0.3975334167;14672580;0.3090069890;15021322;0.3261559606
ADC_A60090FH;2015/02/25 04:34:03;57513;57513;23.7619934082;16777215;0.4124999642;8391807;0.0001573071;16777215;0.4124999642;16394577;0.3936841786;14689831;0.3098552823;15029007;0.3265338540
ADC_A60090FH;2015/02/25 04:34:05;57514;57514;23.7626953125;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16486994;0.3982286751;14690351;0.3098808527;15020823;0.3261314332
ADC_A60090FH;2015/02/25 04:34:07;57515;57515;23.7680358887;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16488478;0.3983016610;14661064;0.3084406853;15032315;0.3266965449
ADC_A60090FH;2015/02/25 04:34:09;57516;57516;23.7658996582;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16484213;0.3980919123;14643115;0.3075580895;15026666;0.3264187574
ADC_A60090FH;2015/02/25 04:34:12;57517;57517;23.7584228516;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16479071;0.3978390694;14693341;0.3100278676;15056034;0.3278628886
ADC_A60090FH;2015/02/25 04:34:14;57518;57518;23.7648315430;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16501811;0.3989572823;14694701;0.3100947440;15067107;0.3284073770
ADC_A60090FH;2015/02/25 04:34:16;57519;57519;23.7534484863;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16505966;0.3991616070;14676350;0.3091923594;15020780;0.3261293173
ADC_A60090FH;2015/02/25 04:34:18;57520;57520;23.7577209473;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16528147;0.4002523124;14689194;0.3098239601;15019257;0.3260544240
ADC_A60090FH;2015/02/25 04:34:21;57521;57521;23.7563171387;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16488342;0.3982949555;14698302;0.3102718294;15039845;0.3270668089
ADC_A60090FH;2015/02/25 04:34:23;57522;57522;23.7623596191;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16496535;0.3986978531;14671845;0.3089708388;15027824;0.3264756799
ADC_A60090FH;2015/02/25 04:34:25;57523;57523;23.7616271973;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16474333;0.3976060748;14732885;0.3119724095;14982044;0.3242245018
ADC_A60090FH;2015/02/25 04:34:27;57524;57524;23.7744140625;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16517020;0.3997051716;14680971;0.3094196022;15009797;0.3255892396
ADC_A60090FH;2015/02/25 04:34:30;57525;57525;23.7623596191;16777215;0.4124999642;8391801;0.0001570121;16777215;0.4124999642;16479366;0.3978535831;14662374;0.3085051179;14968276;0.3235474825
ADC_A60090FH;2015/02/25 04:34:32;57526;57526;23.7708740234;16777215;0.4124999642;8391800;0.0001569629;16777215;0.4124999642;16473296;0.3975550830;14676405;0.3091950715;15000456;0.3251298964
ADC_A60090FH;2015/02/25 04:34:34;57527;57527;23.7623596191;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16485834;0.3981716335;14637439;0.3072789609;15037157;0.3269346356
ADC_A60090FH;2015/02/25 04:34:36;57528;57528;23.7609252930;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16457952;0.3968005776;14660218;0.3083990812;15017443;0.3259652257
ADC_A60090FH;2015/02/25 04:34:38;57529;57529;23.7694396973;16777215;0.4124999642;8391800;0.0001569629;16777215;0.4124999642;16472404;0.3975112140;14683809;0.3095591664;15037434;0.3269482553
ADC_A60090FH;2015/02/25 04:34:41;57530;57530;23.7630615234;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16504946;0.3991114497;14664315;0.3086005747;15004005;0.3253044188
ADC_A60090FH;2015/02/25 04:34:43;57531;57531;23.7694396973;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16491823;0.3984661400;14704138;0.3105587959;14995032;0.3248631954
ADC_A60090FH;2015/02/25 04:34:45;57532;57532;23.7779846191;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16511876;0.3994522095;14668122;0.3087877631;15033489;0.3267542720
ADC_A60090FH;2015/02/25 04:34:47;57533;57533;23.7722778320;16777215;0.4124999642;8391778;0.0001558810;16777215;0.4124999642;16502129;0.3989729285;14683904;0.3095638156;15054799;0.3278021514
ADC_A60090FH;2015/02/25 04:34:50;57534;57534;23.7587890625;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16495305;0.3986373544;14659118;0.3083450198;15022759;0.3262266219
ADC_A60090FH;2015/02/25 04:34:52;57535;57535;23.7712402344;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16476055;0.3976907730;14683095;0.3095240593;15053542;0.3277403414
ADC_A60090FH;2015/02/25 04:34:54;57536;57536;23.7669677734;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16491183;0.3984346688;14699732;0.3103421628;15020549;0.3261179626
ADC_A60090FH;2015/02/25 04:34:56;57537;57537;23.7626953125;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16537681;0.4007211328;14670439;0.3089016974;14993541;0.3247898519
ADC_A60090FH;2015/02/25 04:34:59;57538;57538;23.7666015625;16777215;0.4124999642;8391800;0.0001569629;16777215;0.4124999642;16455839;0.3966966569;14653231;0.3080555201;14989576;0.3245948851
ADC_A60090FH;2015/02/25 04:35:01;57539;57539;23.7691040039;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16468594;0.3973238766;14655825;0.3081830740;15042021;0.3271737993
ADC_A60090FH;2015/02/25 04:35:03;57540;57540;23.7637634277;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16505403;0.3991339207;14718040;0.3112424314;15044246;0.3272832334
ADC_A60090FH;2015/02/25 04:35:05;57541;57541;23.7655334473;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16530895;0.4003874660;14710120;0.3108529747;15046297;0.3273840845
ADC_A60090FH;2015/02/25 04:35:08;57542;57542;23.7584228516;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16524228;0.4000596106;14685658;0.3096500635;15023242;0.3262503743
ADC_A60090FH;2015/02/25 04:35:10;57543;57543;23.7630615234;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16471964;0.3974895775;14678283;0.3092874289;15040115;0.3270801008
ADC_A60090FH;2015/02/25 04:35:12;57544;57544;23.7584228516;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16497752;0.3987576962;14661830;0.3084783554;15011522;0.3256740570
ADC_A60090FH;2015/02/25 04:35:14;57545;57545;23.7616271973;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16492228;0.3984860480;14652561;0.3080225587;15037908;0.3269715607
ADC_A60090FH;2015/02/25 04:35:17;57546;57546;23.7609252930;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16472767;0.3975290656;14608278;0.3058450222;15030215;0.3265932798
ADC_A60090FH;2015/02/25 04:35:19;57547;57547;23.7580871582;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16473545;0.3975673318;14658485;0.3083138764;15061769;0.3281449080
ADC_A60090FH;2015/02/25 04:35:21;57548;57548;23.7573852539;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16458822;0.3968433440;14681525;0.3094468415;14998513;0.3250343502
ADC_A60090FH;2015/02/25 04:35:23;57549;57549;23.7499084473;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16497179;0.3987295032;14663705;0.3085705638;15007093;0.3254562616
ADC_A60090FH;2015/02/25 04:35:26;57550;57550;23.7552490234;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16447657;0.3962943256;14701621;0.3104350269;15043273;0.3272353709
ADC_A60090FH;2015/02/25 04:35:28;57551;57551;23.7481384277;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16447313;0.3962773979;14671477;0.3089527488;14998643;0.3250407577
ADC_A60090FH;2015/02/25 04:35:30;57552;57552;23.7513427734;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16487932;0.3982748091;14721081;0.3113919497;15005031;0.3253548741
ADC_A60090FH;2015/02/25 04:35:32;57553;57553;23.7492065430;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16534141;0.4005470574;14694486;0.3100841939;15003259;0.3252677321
ADC_A60090FH;2015/02/25 04:35:35;57554;57554;23.7477722168;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16490480;0.3984000981;14668396;0.3088012338;15038514;0.3270013630
ADC_A60090FH;2015/02/25 04:35:37;57555;57555;23.7470703125;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16494922;0.3986185193;14687793;0.3097550571;15040533;0.3271006346
ADC_A60090FH;2015/02/25 04:35:39;57556;57556;23.7513427734;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16499911;0.3988638520;14680412;0.3093921244;15039563;0.3270529509
ADC_A60090FH;2015/02/25 04:35:41;57557;57557;23.7442321777;16777215;0.4124999642;8391796;0.0001567662;16777215;0.4124999642;16439200;0.3958784640;14702714;0.3104887903;15027667;0.3264679611
ADC_A60090FH;2015/02/25 04:35:44;57558;57558;23.7438659668;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16559791;0.4018083811;14644738;0.3076378703;15025558;0.3263642788
ADC_A60090FH;2015/02/25 04:35:46;57559;57559;23.7453002930;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16514448;0.3995786905;14638064;0.3073096871;15015950;0.3258917928
ADC_A60090FH;2015/02/25 04:35:48;57560;57560;23.7445678711;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16497060;0.3987236619;14709844;0.3108393848;15007690;0.3254856169
ADC_A60090FH;2015/02/25 04:35:50;57561;57561;23.7427978516;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16492225;0.3984858990;14714029;0.3110451996;15015861;0.3258874118
ADC_A60090FH;2015/02/25 04:35:52;57562;57562;23.7467041016;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16474048;0.3975920677;14694834;0.3101013005;15066328;0.3283690810
ADC_A60090FH;2015/02/25 04:35:55;57563;57563;23.7456359863;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16463480;0.3970724046;14696413;0.3101789355;15020281;0.3261047602
ADC_A60090FH;2015/02/25 04:35:57;57564;57564;23.7406616211;16777215;0.4124999642;8391778;0.0001558810;16777215;0.4124999642;16481165;0.3979420364;14680482;0.3093955517;15027553;0.3264623582
ADC_A60090FH;2015/02/25 04:35:59;57565;57565;23.7328491211;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16437498;0.3957947493;14685301;0.3096325099;15032205;0.3266911209
ADC_A60090FH;2015/02/25 04:36:01;57566;57566;23.7449340820;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16455583;0.3966840804;14687429;0.3097371757;14979803;0.3241143227
ADC_A60090FH;2015/02/25 04:36:04;57567;57567;23.7388916016;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16486170;0.3981881440;14686860;0.3097091913;15016163;0.3259022832
ADC_A60090FH;2015/02/25 04:36:06;57568;57568;23.7449340820;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16463370;0.3970669806;14676874;0.3092181385;15000674;0.3251406252
ADC_A60090FH;2015/02/25 04:36:08;57569;57569;23.7388916016;16777215;0.4124999642;8391801;0.0001570121;16777215;0.4124999642;16462288;0.3970137835;14686036;0.3096686602;15024725;0.3263233006
ADC_A60090FH;2015/02/25 04:36:10;57570;57570;23.7445678711;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16517480;0.3997277915;14676610;0.3092051446;15053652;0.3277457654
ADC_A60090FH;2015/02/25 04:36:13;57571;57571;23.7417297363;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16484701;0.3981159031;14686481;0.3096905351;15004823;0.3253446519
ADC_A60090FH;2015/02/25 04:36:15;57572;57572;23.7385559082;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16473641;0.3975720406;14671857;0.3089714348;15004739;0.3253405094
ADC_A60090FH;2015/02/25 04:36:17;57573;57573;23.7492065430;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16510982;0.3994082510;14679726;0.3093583882;15012114;0.3257031739
ADC_A60090FH;2015/02/25 04:36:19;57574;57574;23.7445678711;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16450727;0.3964452744;14697105;0.3102129698;15010695;0.3256334066
ADC_A60090FH;2015/02/25 04:36:22;57575;57575;23.7396240234;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16474940;0.3976359367;14661233;0.3084490001;14996450;0.3249329031
ADC_A60090FH;2015/02/25 04:36:24;57576;57576;23.7349853516;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16571756;0.4023967385;14768306;0.3137142062;15031397;0.3266513944
ADC_A60090FH;2015/02/25 04:36:26;57577;57577;23.7410278320;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16517429;0.3997252882;14657402;0.3082606196;15032141;0.3266879618
ADC_A60090FH;2015/02/25 04:36:28;57578;57578;23.7424621582;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16519257;0.3998151720;14673309;0.3090428412;15020861;0.3261332810
ADC_A60090FH;2015/02/25 04:36:31;57579;57579;23.7378234863;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16472764;0.3975289166;14682258;0.3094828725;15008487;0.3255248070
ADC_A60090FH;2015/02/25 04:36:33;57580;57580;23.7477722168;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16541718;0.4009196758;14656560;0.3082192242;15023857;0.3262806237
ADC_A60090FH;2015/02/25 04:36:35;57581;57581;23.7442321777;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16490856;0.3984185755;14676492;0.3091993630;15017547;0.3259703219
ADC_A60090FH;2015/02/25 04:36:37;57582;57582;23.7417297363;16777215;0.4124999642;8391799;0.0001569137;16777215;0.4124999642;16463979;0.3970969319;14676182;0.3091841042;14986259;0.3244317770
ADC_A60090FH;2015/02/25 04:36:40;57583;57583;23.7385559082;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16507728;0.3992482424;14696574;0.3101868629;15007420;0.3254723549
ADC_A60090FH;2015/02/25 04:36:42;57584;57584;23.7445678711;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16470346;0.3974100351;14701048;0.3104068637;14997659;0.3249923587
ADC_A60090FH;2015/02/25 04:36:44;57585;57585;23.7396240234;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16490817;0.3984166682;14659954;0.3083861172;15019000;0.3260417879
ADC_A60090FH;2015/02/25 04:36:46;57586;57586;23.7332153320;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16518403;0.3997731805;14681821;0.3094613850;15024788;0.3263264000
ADC_A60090FH;2015/02/25 04:36:49;57587;57587;23.7325134277;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16532759;0.4004791081;14700997;0.3104043603;15005418;0.3253738880
ADC_A60090FH;2015/02/25 04:36:51;57588;57588;23.7364196777;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16410916;0.3944876194;14672360;0.3089961708;15019986;0.3260902762
ADC_A60090FH;2015/02/25 04:36:53;57589;57589;23.7349853516;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16533769;0.4005287886;14644547;0.3076284826;15065355;0.3283212483
ADC_A60090FH;2015/02/25 04:36:55;57590;57590;23.7502746582;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16499949;0.3988657296;14678099;0.3092783689;15001798;0.3251959085
ADC_A60090FH;2015/02/25 04:36:58;57591;57591;23.7406616211;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16411644;0.3945234120;14660530;0.3084144294;14996461;0.3249334395
ADC_A60090FH;2015/02/25 04:37:00;57592;57592;23.7413940430;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16512244;0.3994702995;14690281;0.3098773956;15065656;0.3283360302
ADC_A60090FH;2015/02/25 04:37:02;57593;57593;23.7413940430;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16478259;0.3977991343;14673147;0.3090348542;14975157;0.3238858581
ADC_A60090FH;2015/02/25 04:37:04;57594;57594;23.7527465820;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16495959;0.3986695111;14706506;0.3106752634;14985545;0.3243966699
ADC_A60090FH;2015/02/25 04:37:07;57595;57595;23.7485046387;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16524658;0.4000807405;14700641;0.3103868365;15018586;0.3260214329
ADC_A60090FH;2015/02/25 04:37:09;57596;57596;23.7399597168;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16477427;0.3977582157;14686730;0.3097027838;15023503;0.3262632191
ADC_A60090FH;2015/02/25 04:37:11;57597;57597;23.7399597168;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16489366;0.3983453214;14655410;0.3081626594;15029046;0.3265357912
ADC_A60090FH;2015/02/25 04:37:13;57598;57598;23.7435302734;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16517771;0.3997420967;14656019;0.3081926107;15012119;0.3257034123
ADC_A60090FH;2015/02/25 04:37:15;57599;57599;23.7413940430;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16483955;0.3980792463;14701866;0.3104470968;15013576;0.3257750571
ADC_A60090FH;2015/02/25 04:37:18;57600;57600;23.7353515625;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16479069;0.3978389800;14637975;0.3073053360;15025797;0.3263760209
ADC_A60090FH;2015/02/25 04:37:20;57601;57601;23.7250366211;16777215;0.4124999642;8391801;0.0001570121;16777215;0.4124999642;16479149;0.3978429139;14698176;0.3102656305;15012737;0.3257338107
ADC_A60090FH;2015/02/25 04:37:22;57602;57602;23.7353515625;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16427853;0.3953204751;14665734;0.3086703420;15004427;0.3253251612
ADC_A60090FH;2015/02/25 04:37:24;57603;57603;23.7388916016;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16507617;0.3992427886;14643433;0.3075737059;15055427;0.3278330266
ADC_A60090FH;2015/02/25 04:37:27;57604;57604;23.7349853516;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16515854;0.3996478319;14677703;0.3092589080;15023981;0.3262867033
ADC_A60090FH;2015/02/25 04:37:29;57605;57605;23.7335815430;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16514382;0.3995754421;14722692;0.3114711940;15044703;0.3273057044
ADC_A60090FH;2015/02/25 04:37:31;57606;57606;23.7289428711;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16483761;0.3980696797;14696170;0.3101669848;15011484;0.3256721795
ADC_A60090FH;2015/02/25 04:37:33;57607;57607;23.7303771973;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16511745;0.3994457722;14708774;0.3107867837;15055973;0.3278598785
ADC_A60090FH;2015/02/25 04:37:36;57608;57608;23.7243347168;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16461529;0.3969764709;14641970;0.3075017631;15021124;0.3261462152
ADC_A60090FH;2015/02/25 04:37:38;57609;57609;23.7214965820;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16433007;0.3955739141;14701809;0.3104442954;15045809;0.3273600936
ADC_A60090FH;2015/02/25 04:37:40;57610;57610;23.7257690430;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16542963;0.4009808898;14672618;0.3090088367;15033297;0.3267448246
ADC_A60090FH;2015/02/25 04:37:42;57611;57611;23.7300109863;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16465558;0.3971745968;14717698;0.3112255931;15018495;0.3260169625
ADC_A60090FH;2015/02/25 04:37:45;57612;57612;23.7278747559;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16520425;0.3998726010;14706877;0.3106935024;15082057;0.3291425407
ADC_A60090FH;2015/02/25 04:37:47;57613;57613;23.7317810059;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16467178;0.3972542286;14646060;0.3077028990;15038359;0.3269937336
ADC_A60090FH;2015/02/25 04:37:49;57614;57614;23.7271728516;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16509051;0.3993133008;14678567;0.3093013763;15022402;0.3262090683
ADC_A60090FH;2015/02/25 04:37:51;57615;57615;23.7293090820;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16476707;0.3977228105;14602515;0.3055616319;14976404;0.3239471614
ADC_A60090FH;2015/02/25 04:37:54;57616;57616;23.7165222168;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16540512;0.4008603692;14712767;0.3109831214;15024785;0.3263262510
ADC_A60090FH;2015/02/25 04:37:56;57617;57617;23.7286071777;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16495120;0.3986282647;14749158;0.3127726316;14988640;0.3245488703
ADC_A60090FH;2015/02/25 04:37:58;57618;57618;23.7250366211;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16475155;0.3976465166;14670876;0.3089231849;15042295;0.3271872997
ADC_A60090FH;2015/02/25 04:38:00;57619;57619;23.7278747559;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16456155;0.3967122138;14667633;0.3087637126;15030121;0.3265886307
ADC_A60090FH;2015/02/25 04:38:03;57620;57620;23.7264709473;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16509814;0.3993508220;14653920;0.3080894053;15041418;0.3271441460
ADC_A60090FH;2015/02/25 04:38:05;57621;57621;23.7232666016;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16533083;0.4004950523;14693474;0.3100344241;15012389;0.3257167041
ADC_A60090FH;2015/02/25 04:38:07;57622;57622;23.7289428711;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16470329;0.3974092007;14630113;0.3069187105;15020008;0.3260913491
ADC_A60090FH;2015/02/25 04:38:09;57623;57623;23.7314453125;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16492396;0.3984943032;14716498;0.3111665845;15043406;0.3272419274
ADC_A60090FH;2015/02/25 04:38:12;57624;57624;23.7261047363;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16517095;0.3997088671;14686592;0.3096960187;14999880;0.3251015842
ADC_A60090FH;2015/02/25 04:38:14;57625;57625;23.7232666016;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16525356;0.4001150727;14661208;0.3084477782;15017387;0.3259624541
ADC_A60090FH;2015/02/25 04:38:16;57626;57626;23.7239685059;16777215;0.4124999642;8391799;0.0001569137;16777215;0.4124999642;16475850;0.3976806700;14657137;0.3082475960;15018809;0.3260324001
ADC_A60090FH;2015/02/25 04:38:18;57627;57627;23.7321472168;16777215;0.4124999642;8391796;0.0001567662;16777215;0.4124999642;16546200;0.4011400640;14664112;0.3085905910;15014124;0.3258019984
ADC_A60090FH;2015/02/25 04:38:21;57628;57628;23.7275390625;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16462484;0.3970234096;14726034;0.3116355240;15013192;0.3257561922
ADC_A60090FH;2015/02/25 04:38:23;57629;57629;23.7236328125;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16462846;0.3970412314;14685677;0.3096510172;15011789;0.3256871998
ADC_A60090FH;2015/02/25 04:38:25;57630;57630;23.7257690430;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16456808;0.3967443109;14650456;0.3079190552;14995645;0.3248933256
ADC_A60090FH;2015/02/25 04:38:27;57631;57631;23.7221984863;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16427420;0.3952991962;14649817;0.3078876436;14991018;0.3246657848
ADC_A60090FH;2015/02/25 04:38:29;57632;57632;23.7197265625;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16423147;0.3950890601;14716648;0.3111739755;15054203;0.3277728558
ADC_A60090FH;2015/02/25 04:38:32;57633;57633;23.7239685059;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16523291;0.4000135362;14696935;0.3102046251;15049765;0.3275546134
ADC_A60090FH;2015/02/25 04:38:34;57634;57634;23.7232666016;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16439934;0.3959145546;14728306;0.3117472529;15029124;0.3265396059
ADC_A60090FH;2015/02/25 04:38:36;57635;57635;23.7243347168;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16518640;0.3997848332;14628085;0.3068189919;15020401;0.3261106610
ADC_A60090FH;2015/02/25 04:38:38;57636;57636;23.7257690430;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16474363;0.3976075649;14630299;0.3069278598;14991494;0.3246892095
