B516D9;2015/02/12 22:17:00;1388;88;27.4;24.4;2.538;1.580;0.990;2.083;0.103;0.312;1389
B516D9;2015/02/12 22:17:10;1389;86;31.6;24.1;2.741;1.580;1.032;2.083;0.103;0.351;1390
B516D9;2015/02/12 22:17:20;1390;85;30.0;23.7;2.732;1.551;1.032;2.112;0.103;0.316;1391
B516D9;2015/02/12 22:17:30;1391;89;26.7;23.6;2.612;1.551;1.032;2.112;0.103;0.316;1392
B516D9;2015/02/12 22:17:40;1392;90;27.4;24.4;2.532;1.574;1.032;2.112;0.099;0.345;1393
B516D9;2015/02/12 22:17:50;1393;83;27.4;23.6;2.761;1.574;0.974;2.112;0.099;0.351;1394
B516D9;2015/02/12 22:18:00;1394;88;31.6;24.6;2.609;1.564;0.974;2.080;0.099;0.345;1395
B516D9;2015/02/12 22:18:10;1395;86;28.3;23.9;2.570;1.564;0.974;2.080;0.099;0.322;1396
B516D9;2015/02/12 22:18:20;1396;83;30.3;24.4;2.577;1.558;0.974;2.080;0.106;0.351;1397
B516D9;2015/02/12 22:18:30;1397;80;27.0;23.9;2.541;1.558;1.016;2.080;0.106;0.329;1398
B516D9;2015/02/12 22:18:40;1398;88;28.7;24.3;2.554;1.541;1.016;2.106;0.106;0.322;1399
B516D9;2015/02/12 22:18:50;1399;83;31.6;24.1;2.519;1.541;0.977;2.106;0.106;0.319;1400
B516D9;2015/02/12 22:19:00;1400;86;29.6;24.3;2.709;1.548;0.977;2.106;0.125;0.316;1401
B516D9;2015/02/12 22:19:10;1401;93;30.9;24.1;2.754;1.548;1.025;2.106;0.125;0.319;1402
B516D9;2015/02/12 22:19:20;1402;89;27.0;24.1;2.622;1.574;1.025;2.103;0.125;0.351;1403
B516D9;2015/02/12 22:19:30;1403;89;27.4;24.6;2.712;1.574;1.016;2.103;0.125;0.319;1404
B516D9;2015/02/12 22:19:40;1404;89;27.0;24.6;2.532;1.532;1.016;2.103;0.129;0.319;1405
B516D9;2015/02/12 22:19:50;1405;84;23.8;24.3;2.522;1.532;1.025;2.103;0.129;0.316;1406
B516D9;2015/02/12 22:20:00;1406;93;28.0;24.8;2.558;1.532;1.025;2.087;0.129;0.319;1407
B516D9;2015/02/12 22:20:10;1407;90;23.5;24.6;2.529;1.532;1.029;2.087;0.129;0.316;1408
B516D9;2015/02/12 22:20:20;1408;95;29.0;23.6;2.754;1.567;1.029;2.087;0.096;0.329;1409
B516D9;2015/02/12 22:20:30;1409;78;27.0;23.7;2.754;1.567;1.006;2.087;0.096;0.319;1410
B516D9;2015/02/12 22:20:40;1410;88;31.2;25.0;2.729;1.548;1.006;2.058;0.096;0.329;1411
B516D9;2015/02/12 22:20:50;1411;88;25.4;23.9;2.529;1.548;1.032;2.058;0.096;0.312;1412
B516D9;2015/02/12 22:21:00;1412;93;28.3;24.6;2.554;1.554;1.032;2.058;0.158;0.322;1413
B516D9;2015/02/12 22:21:10;1413;94;25.8;24.6;2.503;1.554;0.993;2.058;0.158;0.332;1414
B516D9;2015/02/12 22:21:20;1414;83;29.0;23.9;2.609;1.548;0.993;2.074;0.158;0.345;1415
B516D9;2015/02/12 22:21:30;1415;92;30.0;24.6;2.519;1.548;0.974;2.074;0.158;0.354;1416
B516D9;2015/02/12 22:21:40;1416;81;28.0;25.0;2.661;1.545;0.974;2.074;0.112;0.322;1417
B516D9;2015/02/12 22:21:50;1417;84;29.0;24.4;2.606;1.545;1.003;2.074;0.112;0.329;1418
B516D9;2015/02/12 22:22:00;1418;87;23.2;24.1;2.522;1.574;1.003;2.077;0.112;0.316;1419
B516D9;2015/02/12 22:22:10;1419;93;29.0;24.6;2.525;1.574;0.977;2.077;0.112;0.332;1420
B516D9;2015/02/12 22:22:20;1420;85;30.0;25.0;2.706;1.577;0.977;2.077;0.099;0.345;1421
B516D9;2015/02/12 22:22:30;1421;83;23.8;24.6;2.719;1.577;0.977;2.077;0.099;0.316;1422
B516D9;2015/02/12 22:22:40;1422;84;23.5;24.8;2.690;1.554;0.977;2.083;0.099;0.345;1423
B516D9;2015/02/12 22:22:50;1423;85;30.0;24.8;2.529;1.554;0.996;2.083;0.099;0.345;1424
B516D9;2015/02/12 22:23:00;1424;93;28.7;25.0;2.722;1.535;0.996;2.083;0.096;0.316;1425
B516D9;2015/02/12 22:23:10;1425;82;25.4;24.6;2.564;1.535;1.029;2.083;0.096;0.316;1426
B516D9;2015/02/12 22:23:20;1426;83;26.7;24.8;2.583;1.558;1.029;2.119;0.096;0.358;1427
B516D9;2015/02/12 22:23:30;1427;94;26.7;24.8;2.596;1.558;0.990;2.119;0.096;0.338;1428
B516D9;2015/02/12 22:23:40;1428;93;29.3;25.0;2.558;1.577;0.990;2.119;0.103;0.329;1429
B516D9;2015/02/12 22:23:50;1429;88;29.0;24.3;2.716;1.577;1.035;2.119;0.103;0.312;1430
B516D9;2015/02/12 22:24:00;1430;84;23.5;24.6;2.709;1.545;1.035;2.067;0.103;0.345;1431
B516D9;2015/02/12 22:24:10;1431;88;25.8;24.6;2.512;1.545;0.977;2.067;0.103;0.354;1432
B516D9;2015/02/12 22:24:20;1432;79;30.9;24.6;2.648;1.564;0.977;2.067;0.106;0.345;1433
B516D9;2015/02/12 22:24:30;1433;88;23.5;24.6;2.764;1.564;1.025;2.067;0.106;0.351;1434
B516D9;2015/02/12 22:24:40;1434;79;26.1;24.1;2.516;1.558;1.025;2.074;0.106;0.351;1435
B516D9;2015/02/12 22:24:50;1435;82;27.4;24.4;2.751;1.558;0.980;2.074;0.106;0.325;1436
B516D9;2015/02/12 22:25:00;1436;91;25.4;24.4;2.506;1.541;0.980;2.074;0.106;0.312;1437
B516D9;2015/02/12 22:25:10;1437;88;28.0;24.6;2.512;1.541;1.006;2.074;0.106;0.319;1438
B516D9;2015/02/12 22:25:20;1438;84;25.8;25.0;2.741;1.535;1.006;2.112;0.106;0.335;1439
B516D9;2015/02/12 22:25:30;1439;93;28.3;24.3;2.738;1.535;1.022;2.112;0.106;0.332;1440
B516D9;2015/02/12 22:25:40;1440;91;30.9;24.3;2.596;1.545;1.022;2.112;0.112;0.312;1441
B516D9;2015/02/12 22:25:50;1441;90;28.3;24.6;2.754;1.545;0.977;2.112;0.112;0.316;1442
B516D9;2015/02/12 22:26:00;1442;90;30.9;24.6;2.635;1.541;0.977;2.119;0.112;0.351;1443
B516D9;2015/02/12 22:26:10;1443;83;28.7;24.3;2.758;1.541;1.009;2.119;0.112;0.316;1444
B516D9;2015/02/12 22:26:20;1444;83;23.5;24.6;2.716;1.580;1.009;2.119;0.103;0.351;1445
B516D9;2015/02/12 22:26:30;1445;80;24.1;24.4;2.506;1.580;0.977;2.119;0.103;0.354;1446
B516D9;2015/02/12 22:26:40;1446;91;29.6;25.0;2.699;1.577;0.977;2.093;0.103;0.354;1447
B516D9;2015/02/12 22:26:50;1447;79;24.5;24.3;2.690;1.577;0.977;2.093;0.103;0.358;1448
B516D9;2015/02/12 22:27:00;1448;85;24.8;24.3;2.558;1.574;0.977;2.093;0.106;0.319;1449
B516D9;2015/02/12 22:27:10;1449;77;27.7;24.4;2.767;1.574;1.022;2.093;0.106;0.322;1450
B516D9;2015/02/12 22:27:20;1450;84;25.1;24.3;2.522;1.577;1.022;2.096;0.106;0.322;1451
B516D9;2015/02/12 22:27:30;1451;82;25.4;24.8;2.529;1.577;1.003;2.096;0.106;0.322;1452
B516D9;2015/02/12 22:27:40;1452;88;23.8;23.7;2.748;1.545;1.003;2.096;0.106;0.341;1453
B516D9;2015/02/12 22:27:50;1453;83;24.8;24.4;2.767;1.545;0.977;2.096;0.106;0.345;1454
B516D9;2015/02/12 22:28:00;1454;87;31.6;24.6;2.732;1.580;0.977;2.103;0.106;0.322;1455
B516D9;2015/02/12 22:28:10;1455;91;28.3;23.9;2.696;1.580;1.035;2.103;0.106;0.348;1456
B516D9;2015/02/12 22:28:20;1456;88;23.8;23.7;2.754;1.535;1.035;2.103;0.103;0.332;1457
B516D9;2015/02/12 22:28:30;1457;91;23.5;24.6;2.748;1.535;0.990;2.103;0.103;0.358;1458
B516D9;2015/02/12 22:28:40;1458;88;25.1;24.4;2.754;1.535;0.990;2.125;0.103;0.341;1459
B516D9;2015/02/12 22:28:50;1459;84;23.5;24.3;2.506;1.535;1.003;2.125;0.103;0.338;1460
B516D9;2015/02/12 22:29:00;1460;81;30.9;24.3;2.629;1.535;1.003;2.125;0.125;0.325;1461
B516D9;2015/02/12 22:29:10;1461;87;28.3;24.4;2.722;1.535;0.977;2.125;0.125;0.332;1462
B516D9;2015/02/12 22:29:20;1462;83;26.7;24.1;2.741;1.535;0.977;2.090;0.125;0.325;1463
B516D9;2015/02/12 22:29:30;1463;94;25.4;24.6;2.509;1.535;0.977;2.090;0.125;0.380;1464
B516D9;2015/02/12 22:29:40;1464;91;29.6;24.6;2.699;1.558;0.977;2.090;0.170;0.364;1465
B516D9;2015/02/12 22:29:50;1465;88;28.3;23.9;2.661;1.558;0.974;2.090;0.170;0.338;1466
B516D9;2015/02/12 22:30:00;1466;79;28.3;25.0;2.654;1.535;0.974;2.096;0.170;0.325;1467
B516D9;2015/02/12 22:30:10;1467;88;28.7;23.7;2.690;1.535;0.977;2.096;0.170;0.329;1468
B516D9;2015/02/12 22:30:20;1468;84;29.6;24.8;2.674;1.574;0.977;2.096;0.222;0.358;1469
B516D9;2015/02/12 22:30:30;1469;87;26.7;24.3;2.738;1.574;0.974;2.096;0.222;0.322;1470
B516D9;2015/02/12 22:30:40;1470;86;25.1;24.3;2.500;1.567;0.974;2.096;0.222;0.351;1471
B516D9;2015/02/12 22:30:50;1471;84;29.6;24.1;2.741;1.567;1.032;2.096;0.222;0.341;1472
B516D9;2015/02/12 22:31:00;1472;87;23.5;24.6;2.716;1.574;1.032;2.096;0.122;0.322;1473
B516D9;2015/02/12 22:31:10;1473;84;28.3;24.1;2.716;1.574;1.016;2.096;0.122;0.329;1474
B516D9;2015/02/12 22:31:20;1474;87;28.0;24.3;2.641;1.558;1.016;2.138;0.122;0.325;1475
B516D9;2015/02/12 22:31:30;1475;93;23.5;24.4;2.758;1.558;0.983;2.138;0.122;0.358;1476
B516D9;2015/02/12 22:31:40;1476;83;25.4;24.3;2.554;1.570;0.983;2.138;0.106;0.335;1477
B516D9;2015/02/12 22:31:50;1477;91;27.7;24.4;2.767;1.570;0.974;2.138;0.106;0.332;1478
B516D9;2015/02/12 22:32:00;1478;95;23.2;23.9;2.677;1.570;0.974;2.138;0.106;0.325;1479
B516D9;2015/02/12 22:32:10;1479;83;24.5;24.3;2.648;1.570;0.974;2.138;0.106;0.338;1480
B516D9;2015/02/12 22:32:20;1480;83;23.8;23.9;2.709;1.554;0.974;2.138;0.096;0.329;1481
B516D9;2015/02/12 22:32:30;1481;91;29.6;24.1;2.741;1.554;1.025;2.138;0.096;0.348;1482
B516D9;2015/02/12 22:32:40;1482;90;25.8;24.8;2.635;1.567;1.025;2.125;0.096;0.364;1483
B516D9;2015/02/12 22:32:50;1483;90;30.0;24.6;2.535;1.567;1.016;2.125;0.096;0.329;1484
B516D9;2015/02/12 22:33:00;1484;91;28.7;24.4;2.709;1.577;1.016;2.125;0.103;0.351;1485
B516D9;2015/02/12 22:33:10;1485;93;26.1;24.6;2.577;1.577;1.012;2.125;0.103;0.329;1486
B516D9;2015/02/12 22:33:20;1486;84;27.0;23.9;2.741;1.564;1.012;2.096;0.103;0.377;1487
B516D9;2015/02/12 22:33:30;1487;94;29.0;24.1;2.529;1.564;0.993;2.096;0.103;0.322;1488
B516D9;2015/02/12 22:33:40;1488;94;26.1;24.8;2.522;1.545;0.993;2.096;0.099;0.345;1489
B516D9;2015/02/12 22:33:50;1489;93;30.0;24.4;2.758;1.545;1.032;2.096;0.099;0.322;1490
B516D9;2015/02/12 22:34:00;1490;79;27.4;25.0;2.722;1.538;1.032;2.125;0.099;0.316;1491
B516D9;2015/02/12 22:34:10;1491;85;23.5;24.3;2.590;1.538;0.980;2.125;0.099;0.338;1492
B516D9;2015/02/12 22:34:20;1492;83;28.3;24.6;2.716;1.554;0.980;2.125;0.106;0.345;1493
B516D9;2015/02/12 22:34:30;1493;88;29.6;24.1;2.758;1.554;0.977;2.125;0.106;0.322;1494
B516D9;2015/02/12 22:34:40;1494;85;25.4;24.1;2.512;1.538;0.977;2.087;0.106;0.370;1495
B516D9;2015/02/12 22:34:50;1495;88;28.3;24.1;2.741;1.538;0.996;2.087;0.106;0.358;1496
B516D9;2015/02/12 22:35:00;1496;91;26.7;24.4;2.683;1.583;0.996;2.087;0.116;0.329;1497
B516D9;2015/02/12 22:35:10;1497;93;23.8;24.3;2.554;1.583;0.977;2.087;0.116;0.322;1498
B516D9;2015/02/12 22:35:20;1498;88;26.1;24.4;2.758;1.545;0.977;2.109;0.116;0.322;1499
B516D9;2015/02/12 22:35:30;1499;93;27.4;23.6;2.761;1.545;0.977;2.109;0.116;0.345;1500
B516D9;2015/02/12 22:35:40;1500;89;27.7;24.1;2.532;1.580;0.977;2.109;0.167;0.332;1501
B516D9;2015/02/12 22:35:50;1501;83;30.3;24.4;2.767;1.580;0.974;2.109;0.167;0.322;1502
B516D9;2015/02/12 22:36:00;1502;83;30.3;24.6;2.654;1.570;0.974;2.090;0.167;0.322;1503
B516D9;2015/02/12 22:36:10;1503;86;25.4;24.3;2.509;1.570;0.977;2.090;0.167;0.332;1504
B516D9;2015/02/12 22:36:20;1504;76;24.5;24.4;2.741;1.538;0.977;2.090;0.106;0.329;1505
B516D9;2015/02/12 22:36:30;1505;80;28.3;23.7;2.703;1.538;0.996;2.090;0.106;0.322;1506
B516D9;2015/02/12 22:36:40;1506;86;29.0;23.7;2.522;1.545;0.996;2.122;0.106;0.329;1507
B516D9;2015/02/12 22:36:50;1507;96;29.0;24.1;2.564;1.545;1.035;2.122;0.106;0.316;1508
B516D9;2015/02/12 22:37:00;1508;89;25.1;24.1;2.554;1.570;1.035;2.122;0.096;0.354;1509
B516D9;2015/02/12 22:37:10;1509;83;23.5;24.3;2.545;1.570;0.996;2.122;0.096;0.364;1510
B516D9;2015/02/12 22:37:20;1510;88;28.0;24.3;2.661;1.570;0.996;2.125;0.096;0.316;1511
B516D9;2015/02/12 22:37:30;1511;88;30.9;24.1;2.745;1.570;0.996;2.125;0.096;0.341;1512
B516D9;2015/02/12 22:37:40;1512;91;25.1;24.4;2.758;1.580;0.996;2.125;0.096;0.354;1513
B516D9;2015/02/12 22:37:50;1513;81;23.8;24.3;2.645;1.580;1.035;2.125;0.096;0.316;1514
B516D9;2015/02/12 22:38:00;1514;86;26.1;24.3;2.564;1.545;1.035;2.096;0.096;0.316;1515
B516D9;2015/02/12 22:38:10;1515;88;24.8;24.4;2.558;1.545;0.980;2.096;0.096;0.309;1516
B516D9;2015/02/12 22:38:20;1516;90;28.3;24.3;2.716;1.545;0.980;2.096;0.103;0.309;1517
B516D9;2015/02/12 22:38:30;1517;95;23.5;25.0;2.509;1.545;0.977;2.096;0.103;0.325;1518
B516D9;2015/02/12 22:38:40;1518;94;23.5;24.4;2.561;1.538;0.977;2.067;0.103;0.306;1519
B516D9;2015/02/12 22:38:50;1519;88;26.1;25.1;2.587;1.538;0.977;2.067;0.103;0.316;1520
B516D9;2015/02/12 22:39:00;1520;87;28.7;24.8;2.500;1.538;0.977;2.067;0.106;0.309;1521
B516D9;2015/02/12 22:39:10;1521;93;26.7;25.0;2.512;1.538;0.977;2.067;0.106;0.316;1522
B516D9;2015/02/12 22:39:20;1522;93;26.7;24.6;2.645;1.545;0.977;2.077;0.106;0.316;1523
B516D9;2015/02/12 22:39:30;1523;85;30.9;24.1;2.758;1.545;0.977;2.077;0.106;0.309;1524
B516D9;2015/02/12 22:39:40;1524;84;24.1;24.1;2.748;1.570;0.977;2.077;0.112;0.306;1525
B516D9;2015/02/12 22:39:50;1525;93;30.0;24.4;2.761;1.570;0.977;2.077;0.112;0.319;1526
B516D9;2015/02/12 22:40:00;1526;88;23.2;24.1;2.754;1.570;0.977;2.067;0.112;0.306;1527
B516D9;2015/02/12 22:40:10;1527;93;28.3;24.4;2.606;1.570;1.029;2.067;0.112;0.348;1528
B516D9;2015/02/12 22:40:20;1528;93;28.3;24.6;2.696;1.564;1.029;2.067;0.103;0.309;1529
B516D9;2015/02/12 22:40:30;1529;88;26.1;24.4;2.732;1.564;0.996;2.067;0.103;0.319;1530
B516D9;2015/02/12 22:40:40;1530;91;29.6;24.6;2.641;1.538;0.996;2.109;0.103;0.345;1531
B516D9;2015/02/12 22:40:50;1531;90;23.2;24.6;2.538;1.538;0.980;2.109;0.103;0.316;1532
B516D9;2015/02/12 22:41:00;1532;90;27.7;25.1;2.716;1.561;0.980;2.109;0.099;0.316;1533
B516D9;2015/02/12 22:41:10;1533;75;25.8;24.3;2.619;1.561;1.035;2.109;0.099;0.338;1534
B516D9;2015/02/12 22:41:20;1534;86;23.2;24.3;2.754;1.551;1.035;2.116;0.099;0.316;1535
B516D9;2015/02/12 22:41:30;1535;85;25.4;24.6;2.683;1.551;0.990;2.116;0.099;0.364;1536
B516D9;2015/02/12 22:41:40;1536;85;25.1;24.8;2.754;1.538;0.990;2.116;0.129;0.306;1537
B516D9;2015/02/12 22:41:50;1537;96;25.8;24.3;2.629;1.538;0.993;2.116;0.129;0.316;1538
B516D9;2015/02/12 22:42:00;1538;79;26.7;25.0;2.751;1.564;0.993;2.080;0.129;0.348;1539
B516D9;2015/02/12 22:42:10;1539;84;23.8;24.3;2.767;1.564;1.009;2.080;0.129;0.351;1540
B516D9;2015/02/12 22:42:20;1540;80;30.3;24.6;2.754;1.545;1.009;2.080;0.129;0.364;1541
B516D9;2015/02/12 22:42:30;1541;86;23.5;24.6;2.558;1.545;0.977;2.080;0.129;0.316;1542
B516D9;2015/02/12 22:42:40;1542;91;25.1;24.4;2.754;1.577;0.977;2.125;0.129;0.351;1543
B516D9;2015/02/12 22:42:50;1543;78;29.6;24.4;2.651;1.577;0.990;2.125;0.129;0.332;1544
B516D9;2015/02/12 22:43:00;1544;84;26.4;24.4;2.648;1.558;0.990;2.125;0.096;0.316;1545
B516D9;2015/02/12 22:43:10;1545;91;24.1;24.8;2.529;1.558;0.977;2.125;0.096;0.319;1546
B516D9;2015/02/12 22:43:20;1546;84;25.8;25.1;2.735;1.561;0.977;2.138;0.096;0.345;1547
B516D9;2015/02/12 22:43:30;1547;93;25.8;24.3;2.738;1.561;0.996;2.138;0.096;0.345;1548
B516D9;2015/02/12 22:43:40;1548;85;28.0;24.8;2.564;1.558;0.996;2.138;0.096;0.316;1549
B516D9;2015/02/12 22:43:50;1549;84;26.1;24.4;2.532;1.558;1.035;2.138;0.096;0.316;1550
B516D9;2015/02/12 22:44:00;1550;85;23.8;24.1;2.729;1.587;1.035;2.135;0.096;0.322;1551
B516D9;2015/02/12 22:44:10;1551;83;25.1;24.8;2.525;1.587;0.990;2.135;0.096;0.338;1552
B516D9;2015/02/12 22:44:20;1552;95;30.6;24.6;2.609;1.583;0.990;2.135;0.167;0.364;1553
B516D9;2015/02/12 22:44:30;1553;79;24.1;24.8;2.512;1.583;0.977;2.135;0.167;0.358;1554
B516D9;2015/02/12 22:44:40;1554;83;28.3;24.6;2.622;1.538;0.977;2.141;0.167;0.319;1555
B516D9;2015/02/12 22:44:50;1555;85;28.3;23.6;2.696;1.538;1.009;2.141;0.167;0.361;1556
B516D9;2015/02/12 22:45:00;1556;90;23.5;24.4;2.583;1.538;1.009;2.141;0.112;0.322;1557
B516D9;2015/02/12 22:45:10;1557;82;30.0;24.6;2.554;1.538;0.977;2.141;0.112;0.312;1558
B516D9;2015/02/12 22:45:20;1558;84;29.3;24.3;2.609;1.558;0.977;2.106;0.112;0.322;1559
B516D9;2015/02/12 22:45:30;1559;79;23.5;24.6;2.580;1.558;1.003;2.106;0.112;0.322;1560
B516D9;2015/02/12 22:45:40;1560;88;29.6;24.6;2.696;1.545;1.003;2.106;0.106;0.316;1561
B516D9;2015/02/12 22:45:50;1561;91;26.1;24.6;2.703;1.545;1.012;2.106;0.106;0.332;1562
B516D9;2015/02/12 22:46:00;1562;85;23.2;23.7;2.512;1.551;1.012;2.090;0.106;0.338;1563
B516D9;2015/02/12 22:46:10;1563;86;26.1;24.1;2.577;1.551;1.035;2.090;0.106;0.312;1564
B516D9;2015/02/12 22:46:20;1564;88;26.1;24.1;2.522;1.561;1.035;2.090;0.096;0.345;1565
B516D9;2015/02/12 22:46:30;1565;91;26.1;24.3;2.735;1.561;1.032;2.090;0.096;0.312;1566
B516D9;2015/02/12 22:46:40;1566;90;29.0;24.8;2.619;1.551;1.032;2.116;0.096;0.312;1567
B516D9;2015/02/12 22:46:50;1567;86;28.3;24.4;2.748;1.551;0.980;2.116;0.096;0.367;1568
B516D9;2015/02/12 22:47:00;1568;95;27.0;24.4;2.648;1.538;0.980;2.116;0.103;0.351;1569
B516D9;2015/02/12 22:47:10;1569;89;26.1;24.8;2.758;1.538;0.977;2.116;0.103;0.345;1570
B516D9;2015/02/12 22:47:20;1570;95;25.8;24.4;2.522;1.545;0.977;2.103;0.103;0.351;1571
B516D9;2015/02/12 22:47:30;1571;78;23.2;24.6;2.529;1.545;1.003;2.103;0.103;0.332;1572
B516D9;2015/02/12 22:47:40;1572;88;28.0;24.6;2.667;1.570;1.003;2.103;0.122;0.322;1573
B516D9;2015/02/12 22:47:50;1573;90;27.4;23.9;2.564;1.570;0.977;2.103;0.122;0.319;1574
B516D9;2015/02/12 22:48:00;1574;78;24.8;24.4;2.500;1.538;0.977;2.100;0.122;0.351;1575
B516D9;2015/02/12 22:48:10;1575;78;23.5;24.6;2.767;1.538;0.987;2.100;0.122;0.325;1576
B516D9;2015/02/12 22:48:20;1576;87;24.5;24.1;2.512;1.580;0.987;2.100;0.103;0.322;1577
B516D9;2015/02/12 22:48:30;1577;88;23.8;24.3;2.512;1.580;0.980;2.100;0.103;0.358;1578
B516D9;2015/02/12 22:48:40;1578;80;28.3;24.6;2.748;1.541;0.980;2.093;0.103;0.322;1579
B516D9;2015/02/12 22:48:50;1579;78;27.4;24.6;2.529;1.541;1.035;2.093;0.103;0.322;1580
B516D9;2015/02/12 22:49:00;1580;91;23.2;24.3;2.761;1.561;1.035;2.093;0.099;0.377;1581
B516D9;2015/02/12 22:49:10;1581;88;27.4;24.1;2.661;1.561;0.977;2.093;0.099;0.348;1582
B516D9;2015/02/12 22:49:20;1582;78;26.1;24.4;2.532;1.564;0.977;2.093;0.099;0.338;1583
B516D9;2015/02/12 22:49:30;1583;90;30.3;24.4;2.600;1.564;0.977;2.093;0.099;0.325;1584
B516D9;2015/02/12 22:49:40;1584;87;27.7;23.9;2.606;1.561;0.977;2.093;0.103;0.332;1585
B516D9;2015/02/12 22:49:50;1585;80;28.0;24.4;2.664;1.561;0.980;2.093;0.103;0.345;1586
B516D9;2015/02/12 22:50:00;1586;83;23.5;24.8;2.570;1.564;0.980;2.138;0.103;0.322;1587
B516D9;2015/02/12 22:50:10;1587;82;29.0;24.4;2.722;1.564;0.993;2.138;0.103;0.338;1588
B516D9;2015/02/12 22:50:20;1588;88;30.3;24.6;2.680;1.564;0.993;2.138;0.122;0.351;1589
B516D9;2015/02/12 22:50:30;1589;86;28.3;23.4;2.767;1.564;1.029;2.138;0.122;0.322;1590
B516D9;2015/02/12 22:50:40;1590;88;30.9;24.6;2.622;1.564;1.029;2.109;0.122;0.358;1591
B516D9;2015/02/12 22:50:50;1591;78;23.5;24.6;2.532;1.564;0.977;2.109;0.122;0.361;1592
B516D9;2015/02/12 22:51:00;1592;87;23.8;24.1;2.748;1.574;0.977;2.109;0.125;0.332;1593
B516D9;2015/02/12 22:51:10;1593;84;23.5;24.4;2.512;1.574;1.035;2.109;0.125;0.319;1594
B516D9;2015/02/12 22:51:20;1594;93;26.7;25.0;2.732;1.580;1.035;2.090;0.125;0.312;1595
B516D9;2015/02/12 22:51:30;1595;88;23.5;24.6;2.767;1.580;0.977;2.090;0.125;0.319;1596
B516D9;2015/02/12 22:51:40;1596;90;26.1;24.8;2.758;1.554;0.977;2.090;0.103;0.316;1597
B516D9;2015/02/12 22:51:50;1597;82;23.8;24.1;2.770;1.554;0.977;2.090;0.103;0.335;1598
B516D9;2015/02/12 22:52:00;1598;90;24.5;24.4;2.506;1.570;0.977;2.135;0.103;0.351;1599
B516D9;2015/02/12 22:52:10;1599;85;24.1;24.4;2.551;1.570;0.990;2.135;0.103;0.322;1600
B516D9;2015/02/12 22:52:20;1600;90;28.0;25.0;2.658;1.551;0.990;2.135;0.099;0.316;1601
B516D9;2015/02/12 22:52:30;1601;90;25.4;24.1;2.625;1.551;0.990;2.135;0.099;0.322;1602
B516D9;2015/02/12 22:52:40;1602;91;30.0;24.6;2.729;1.548;0.990;2.103;0.099;0.338;1603
B516D9;2015/02/12 22:52:50;1603;85;24.5;24.4;2.512;1.548;1.003;2.103;0.099;0.351;1604
B516D9;2015/02/12 22:53:00;1604;95;26.4;24.4;2.761;1.564;1.003;2.103;0.103;0.322;1605
B516D9;2015/02/12 22:53:10;1605;86;29.0;24.6;2.625;1.564;0.990;2.103;0.103;0.322;1606
B516D9;2015/02/12 22:53:20;1606;87;23.5;23.9;2.729;1.545;0.990;2.093;0.103;0.316;1607
B516D9;2015/02/12 22:53:30;1607;77;28.0;24.3;2.532;1.545;1.012;2.093;0.103;0.351;1608
B516D9;2015/02/12 22:53:40;1608;88;27.7;24.8;2.635;1.577;1.012;2.093;0.209;0.322;1609
B516D9;2015/02/12 22:53:50;1609;85;27.0;24.6;2.516;1.577;1.035;2.093;0.209;0.322;1610
B516D9;2015/02/12 22:54:00;1610;91;23.5;24.4;2.590;1.577;1.035;2.145;0.209;0.322;1611
B516D9;2015/02/12 22:54:10;1611;90;31.6;24.1;2.758;1.577;0.990;2.145;0.209;0.325;1612
B516D9;2015/02/12 22:54:20;1612;83;26.1;24.8;2.529;1.554;0.990;2.145;0.106;0.351;1613
B516D9;2015/02/12 22:54:30;1613;88;24.1;24.8;2.551;1.554;1.035;2.145;0.106;0.319;1614
B516D9;2015/02/12 22:54:40;1614;86;29.6;24.3;2.632;1.570;1.035;2.141;0.106;0.345;1615
B516D9;2015/02/12 22:54:50;1615;86;29.6;24.1;2.745;1.570;1.016;2.141;0.106;0.354;1616
B516D9;2015/02/12 22:55:00;1616;91;24.1;24.1;2.509;1.541;1.016;2.141;0.099;0.354;1617
B516D9;2015/02/12 22:55:10;1617;84;24.5;24.4;2.522;1.541;1.000;2.141;0.099;0.354;1618
B516D9;2015/02/12 22:55:20;1618;89;29.6;24.3;2.680;1.577;1.000;2.148;0.099;0.345;1619
B516D9;2015/02/12 22:55:30;1619;92;26.1;24.1;2.729;1.577;1.035;2.148;0.099;0.322;1620
B516D9;2015/02/12 22:55:40;1620;81;29.0;24.4;2.667;1.548;1.035;2.148;0.132;0.364;1621
B516D9;2015/02/12 22:55:50;1621;89;28.7;24.3;2.529;1.548;0.996;2.148;0.132;0.332;1622
B516D9;2015/02/12 22:56:00;1622;81;30.0;24.4;2.577;1.548;0.996;2.103;0.132;0.329;1623
B516D9;2015/02/12 22:56:10;1623;92;23.5;24.1;2.561;1.548;0.974;2.103;0.132;0.322;1624
B516D9;2015/02/12 22:56:20;1624;87;24.5;24.3;2.506;1.554;0.974;2.103;0.112;0.358;1625
B516D9;2015/02/12 22:56:30;1625;90;28.3;24.1;2.696;1.554;1.025;2.103;0.112;0.338;1626
B516D9;2015/02/12 22:56:40;1626;95;30.9;24.6;2.629;1.574;1.025;2.103;0.112;0.341;1627
B516D9;2015/02/12 22:56:50;1627;88;28.7;24.3;2.506;1.574;0.977;2.103;0.112;0.329;1628
B516D9;2015/02/12 22:57:00;1628;82;26.1;24.6;2.525;1.561;0.977;2.103;0.151;0.364;1629
