ADC_A700h4cv;2015/02/24 20:28:18;26932;26932;20.1598510742;9581660;0.0586669371;8802049;0.0203304775;12995561;0.2265415341;12995557;0.2265413404
ADC_A700h4cv;2015/02/24 20:28:22;26933;26933;20.1609191895;9581122;0.0586404838;8802036;0.0203298386;12995553;0.2265411317;12995557;0.2265413404
ADC_A700h4cv;2015/02/24 20:28:26;26934;26934;20.1680297852;9581839;0.0586757399;8802043;0.0203301832;12995556;0.2265412807;12995549;0.2265409380
ADC_A700h4cv;2015/02/24 20:28:30;26935;26935;20.1584472656;9581469;0.0586575456;8802041;0.0203300845;12995561;0.2265415341;12995558;0.2265413851
ADC_A700h4cv;2015/02/24 20:28:34;26936;26936;20.1570129395;9581197;0.0586441718;8802045;0.0203302819;12995557;0.2265413404;12995561;0.2265415341
ADC_A700h4cv;2015/02/24 20:28:37;26937;26937;20.1524047852;9581590;0.0586634949;8802043;0.0203301832;12995556;0.2265412807;12995558;0.2265413851
ADC_A700h4cv;2015/02/24 20:28:41;26938;26938;20.1655273438;9582148;0.0586909354;8802046;0.0203303304;12995558;0.2265413851;12995562;0.2265415788
ADC_A700h4cv;2015/02/24 20:28:45;26939;26939;20.1616210938;9581018;0.0586353689;8802046;0.0203303304;12995558;0.2265413851;12995564;0.2265416831
ADC_A700h4cv;2015/02/24 20:28:49;26940;26940;20.1520385742;9581267;0.0586476140;8802045;0.0203302819;12995554;0.2265411913;12995554;0.2265411913
ADC_A700h4cv;2015/02/24 20:28:53;26941;26941;20.1566467285;9580621;0.0586158484;8802040;0.0203300361;12995552;0.2265410870;12995556;0.2265412807
ADC_A700h4cv;2015/02/24 20:28:56;26942;26942;20.1580810547;9581575;0.0586627573;8802040;0.0203300361;12995547;0.2265408486;12995556;0.2265412807
ADC_A700h4cv;2015/02/24 20:29:00;26943;26943;20.1580810547;9581216;0.0586451069;8802041;0.0203300845;12995555;0.2265412360;12995553;0.2265411317
ADC_A700h4cv;2015/02/24 20:29:04;26944;26944;20.1648254395;9581122;0.0586404838;8802037;0.0203298889;12995554;0.2265411913;12995554;0.2265411913
ADC_A700h4cv;2015/02/24 20:29:08;26945;26945;20.1552429199;9581875;0.0586775094;8802033;0.0203296915;12995550;0.2265409976;12995549;0.2265409380
ADC_A700h4cv;2015/02/24 20:29:12;26946;26946;20.1541748047;9581519;0.0586600043;8802031;0.0203295927;12995553;0.2265411317;12995560;0.2265414894
ADC_A700h4cv;2015/02/24 20:29:15;26947;26947;20.1648254395;9581411;0.0586546957;8802051;0.0203305762;12995562;0.2265415788;12995561;0.2265415341
ADC_A700h4cv;2015/02/24 20:29:19;26948;26948;20.1602172852;9582082;0.0586876906;8802053;0.0203306749;12995569;0.2265419215;12995566;0.2265417725
ADC_A700h4cv;2015/02/24 20:29:23;26949;26949;20.1744079590;9581532;0.0586606450;8802052;0.0203306265;12995571;0.2265420258;12995571;0.2265420258
ADC_A700h4cv;2015/02/24 20:29:27;26950;26950;20.1726379395;9581467;0.0586574487;8802057;0.0203308724;12995576;0.2265422642;12995570;0.2265419811
ADC_A700h4cv;2015/02/24 20:29:31;26951;26951;20.1701660156;9581046;0.0586367473;8802061;0.0203310680;12995579;0.2265424132;12995579;0.2265424132
ADC_A700h4cv;2015/02/24 20:29:34;26952;26952;20.1786804199;9581343;0.0586513504;8802072;0.0203316100;12995588;0.2265428603;12995587;0.2265428156
ADC_A700h4cv;2015/02/24 20:29:38;26953;26953;20.1861572266;9581467;0.0586574487;8802074;0.0203317069;12995589;0.2265429050;12995588;0.2265428603
ADC_A700h4cv;2015/02/24 20:29:42;26954;26954;20.1850891113;9580678;0.0586186498;8802077;0.0203318559;12995597;0.2265433073;12995592;0.2265430540
ADC_A700h4cv;2015/02/24 20:29:46;26955;26955;20.1843566895;9581275;0.0586480051;8802077;0.0203318559;12995597;0.2265433073;12995597;0.2265433073
ADC_A700h4cv;2015/02/24 20:29:50;26956;26956;20.1861572266;9581794;0.0586735271;8802082;0.0203321017;12995598;0.2265433520;12995593;0.2265430987
ADC_A700h4cv;2015/02/24 20:29:53;26957;26957;20.1801147461;9581329;0.0586506613;8802075;0.0203317571;12995587;0.2265428156;12995584;0.2265426666
ADC_A700h4cv;2015/02/24 20:29:57;26958;26958;20.1815185547;9580805;0.0586248934;8802066;0.0203313138;12995581;0.2265425175;12995585;0.2265427113
ADC_A700h4cv;2015/02/24 20:30:01;26959;26959;20.1783447266;9581368;0.0586525798;8802074;0.0203317069;12995593;0.2265430987;12995593;0.2265430987
ADC_A700h4cv;2015/02/24 20:30:05;26960;26960;20.1822509766;9581699;0.0586688556;8802073;0.0203316584;12995594;0.2265431583;12995592;0.2265430540
ADC_A700h4cv;2015/02/24 20:30:09;26961;26961;20.1804504395;9581802;0.0586739220;8802070;0.0203315113;12995590;0.2265429646;12995592;0.2265430540
ADC_A700h4cv;2015/02/24 20:30:12;26962;26962;20.1779785156;9581115;0.0586401373;8802073;0.0203316584;12995591;0.2265430093;12995591;0.2265430093
ADC_A700h4cv;2015/02/24 20:30:16;26963;26963;20.1840209961;9580990;0.0586339906;8802076;0.0203318056;12995586;0.2265427560;12995589;0.2265429050
ADC_A700h4cv;2015/02/24 20:30:20;26964;26964;20.1850891113;9581972;0.0586822815;8802079;0.0203319527;12995589;0.2265429050;12995589;0.2265429050
ADC_A700h4cv;2015/02/24 20:30:24;26965;26965;20.1801147461;9581618;0.0586648732;8802076;0.0203318056;12995587;0.2265428156;12995589;0.2265429050
ADC_A700h4cv;2015/02/24 20:30:28;26966;26966;20.1797485352;9581648;0.0586663485;8802073;0.0203316584;12995583;0.2265426219;12995581;0.2265425175
ADC_A700h4cv;2015/02/24 20:30:31;26967;26967;20.1701660156;9580171;0.0585937202;8802065;0.0203312654;12995576;0.2265422642;12995567;0.2265418321
ADC_A700h4cv;2015/02/24 20:30:35;26968;26968;20.1662597656;9581585;0.0586632490;8802057;0.0203308724;12995568;0.2265418768;12995567;0.2265418321
ADC_A700h4cv;2015/02/24 20:30:39;26969;26969;20.1754760742;9580702;0.0586198308;8802056;0.0203308221;12995573;0.2265421152;12995576;0.2265422642
ADC_A700h4cv;2015/02/24 20:30:43;26970;26970;20.1765441895;9581532;0.0586606450;8802071;0.0203315597;12995588;0.2265428603;12995593;0.2265430987
ADC_A700h4cv;2015/02/24 20:30:47;26971;26971;20.1936035156;9580603;0.0586149618;8802083;0.0203321502;12995600;0.2265434563;12995597;0.2265433073
ADC_A700h4cv;2015/02/24 20:30:51;26972;26972;20.1943054199;9581007;0.0586348288;8802091;0.0203325432;12995600;0.2265434563;12995605;0.2265436947
ADC_A700h4cv;2015/02/24 20:30:54;26973;26973;20.1996459961;9581523;0.0586602017;8802087;0.0203323476;12995610;0.2265439481;12995614;0.2265441418
ADC_A700h4cv;2015/02/24 20:30:58;26974;26974;20.1911315918;9582109;0.0586890168;8802097;0.0203328393;12995601;0.2265435010;12995607;0.2265437990
ADC_A700h4cv;2015/02/24 20:31:02;26975;26975;20.1818847656;9581818;0.0586747080;8802082;0.0203321017;12995593;0.2265430987;12995595;0.2265432030
ADC_A700h4cv;2015/02/24 20:31:06;26976;26976;20.1825866699;9580621;0.0586158484;8802075;0.0203317571;12995589;0.2265429050;12995590;0.2265429646
ADC_A700h4cv;2015/02/24 20:31:10;26977;26977;20.1836547852;9582320;0.0586993918;8802077;0.0203318559;12995598;0.2265433520;12995587;0.2265428156
ADC_A700h4cv;2015/02/24 20:31:13;26978;26978;20.1893310547;9580410;0.0586054698;8802084;0.0203321986;12995593;0.2265430987;12995597;0.2265433073
ADC_A700h4cv;2015/02/24 20:31:17;26979;26979;20.1911315918;9581152;0.0586419590;8802085;0.0203322489;12995601;0.2265435010;12995604;0.2265436500
ADC_A700h4cv;2015/02/24 20:31:21;26980;26980;20.1783447266;9580876;0.0586283877;8802089;0.0203324445;12995591;0.2265430093;12995594;0.2265431583
ADC_A700h4cv;2015/02/24 20:31:25;26981;26981;20.1907653809;9581036;0.0586362556;8802077;0.0203318559;12995590;0.2265429646;12995586;0.2265427560
ADC_A700h4cv;2015/02/24 20:31:29;26982;26982;20.1772766113;9581258;0.0586471707;8802069;0.0203314610;12995584;0.2265426666;12995584;0.2265426666
ADC_A700h4cv;2015/02/24 20:31:32;26983;26983;20.1772766113;9581186;0.0586436316;8802065;0.0203312654;12995580;0.2265424728;12995578;0.2265423685
ADC_A700h4cv;2015/02/24 20:31:36;26984;26984;20.1754760742;9580825;0.0586258769;8802065;0.0203312654;12995577;0.2265423238;12995574;0.2265421748
ADC_A700h4cv;2015/02/24 20:31:40;26985;26985;20.1747741699;9581072;0.0586380251;8802062;0.0203311183;12995579;0.2265424132;12995570;0.2265419811
ADC_A700h4cv;2015/02/24 20:31:44;26986;26986;20.1744079590;9581694;0.0586686097;8802061;0.0203310680;12995575;0.2265422195;12995568;0.2265418768
ADC_A700h4cv;2015/02/24 20:31:48;26987;26987;20.1634216309;9581558;0.0586619228;8802052;0.0203306265;12995568;0.2265418768;12995566;0.2265417725
ADC_A700h4cv;2015/02/24 20:31:51;26988;26988;20.1641235352;9580609;0.0586152561;8802050;0.0203305278;12995562;0.2265415788;12995561;0.2265415341
ADC_A700h4cv;2015/02/24 20:31:55;26989;26989;20.1527404785;9582345;0.0587006211;8802048;0.0203304291;12995566;0.2265417725;12995567;0.2265418321
ADC_A700h4cv;2015/02/24 20:31:59;26990;26990;20.1577148438;9581954;0.0586813949;8802044;0.0203302316;12995554;0.2265411913;12995553;0.2265411317
ADC_A700h4cv;2015/02/24 20:32:03;26991;26991;20.1459960938;9580876;0.0586283877;8802027;0.0203293972;12995533;0.2265401483;12995532;0.2265401036
ADC_A700h4cv;2015/02/24 20:32:07;26992;26992;20.1403198242;9581201;0.0586443692;8802015;0.0203288067;12995530;0.2265400141;12995532;0.2265401036
ADC_A700h4cv;2015/02/24 20:32:10;26993;26993;20.1506347656;9581124;0.0586405806;8802024;0.0203292482;12995541;0.2265405506;12995543;0.2265406549
ADC_A700h4cv;2015/02/24 20:32:14;26994;26994;20.1449279785;9582222;0.0586945750;8802026;0.0203293469;12995540;0.2265405059;12995536;0.2265402973
ADC_A700h4cv;2015/02/24 20:32:18;26995;26995;20.1406860352;9581183;0.0586434826;8802021;0.0203291010;12995532;0.2265401036;12995532;0.2265401036
ADC_A700h4cv;2015/02/24 20:32:22;26996;26996;20.1385498047;9581249;0.0586467274;8802020;0.0203290526;12995534;0.2265402079;12995531;0.2265400589
ADC_A700h4cv;2015/02/24 20:32:26;26997;26997;20.1563110352;9580765;0.0586229265;8802021;0.0203291010;12995538;0.2265404016;12995539;0.2265404463
ADC_A700h4cv;2015/02/24 20:32:29;26998;26998;20.1463623047;9581265;0.0586475134;8802034;0.0203297399;12995550;0.2265409976;12995544;0.2265406996
ADC_A700h4cv;2015/02/24 20:32:33;26999;26999;20.1545410156;9581947;0.0586810522;8802033;0.0203296915;12995549;0.2265409380;12995545;0.2265407443
ADC_A700h4cv;2015/02/24 20:32:37;27000;27000;20.1538085938;9581570;0.0586625114;8802041;0.0203300845;12995557;0.2265413404;12995563;0.2265416384
ADC_A700h4cv;2015/02/24 20:32:41;27001;27001;20.1648254395;9580353;0.0586026683;8802052;0.0203306265;12995557;0.2265413404;12995559;0.2265414298
ADC_A700h4cv;2015/02/24 20:32:45;27002;27002;20.1548767090;9581279;0.0586482026;8802045;0.0203302819;12995558;0.2265413851;12995559;0.2265414298
ADC_A700h4cv;2015/02/24 20:32:48;27003;27003;20.1534729004;9580742;0.0586217977;8802043;0.0203301832;12995555;0.2265412360;12995550;0.2265409976
ADC_A700h4cv;2015/02/24 20:32:52;27004;27004;20.1506347656;9580860;0.0586275980;8802038;0.0203299373;12995551;0.2265410423;12995545;0.2265407443
ADC_A700h4cv;2015/02/24 20:32:56;27005;27005;20.1342773438;9580876;0.0586283877;8802022;0.0203291513;12995542;0.2265405953;12995531;0.2265400589
ADC_A700h4cv;2015/02/24 20:33:00;27006;27006;20.1459960938;9581550;0.0586615279;8802022;0.0203291513;12995537;0.2265403569;12995537;0.2265403569
ADC_A700h4cv;2015/02/24 20:33:04;27007;27007;20.1534729004;9581079;0.0586383678;8802032;0.0203296430;12995544;0.2265406996;12995540;0.2265405059
ADC_A700h4cv;2015/02/24 20:33:07;27008;27008;20.1520385742;9581202;0.0586444177;8802032;0.0203296430;12995545;0.2265407443;12995545;0.2265407443
ADC_A700h4cv;2015/02/24 20:33:11;27009;27009;20.1474304199;9580800;0.0586246476;8802037;0.0203298889;12995545;0.2265407443;12995545;0.2265407443
ADC_A700h4cv;2015/02/24 20:33:15;27010;27010;20.1467285156;9581478;0.0586579889;8802029;0.0203294940;12995547;0.2265408486;12995546;0.2265407890
ADC_A700h4cv;2015/02/24 20:33:19;27011;27011;20.1495666504;9581284;0.0586484484;8802027;0.0203293972;12995548;0.2265408933;12995545;0.2265407443
ADC_A700h4cv;2015/02/24 20:33:23;27012;27012;20.1563110352;9580391;0.0586045384;8802038;0.0203299373;12995555;0.2265412360;12995554;0.2265411913
ADC_A700h4cv;2015/02/24 20:33:27;27013;27013;20.1612854004;9580726;0.0586210117;8802048;0.0203304291;12995557;0.2265413404;12995557;0.2265413404
ADC_A700h4cv;2015/02/24 20:33:30;27014;27014;20.1644897461;9581312;0.0586498268;8802051;0.0203305762;12995567;0.2265418321;12995564;0.2265416831
ADC_A700h4cv;2015/02/24 20:33:34;27015;27015;20.1616210938;9580566;0.0586131439;8802045;0.0203302819;12995563;0.2265416384;12995560;0.2265414894
ADC_A700h4cv;2015/02/24 20:33:38;27016;27016;20.1754760742;9581061;0.0586374849;8802053;0.0203306749;12995570;0.2265419811;12995566;0.2265417725
ADC_A700h4cv;2015/02/24 20:33:42;27017;27017;20.1719360352;9581340;0.0586512014;8802051;0.0203305762;12995568;0.2265418768;12995569;0.2265419215
ADC_A700h4cv;2015/02/24 20:33:46;27018;27018;20.1612854004;9580434;0.0586066507;8802049;0.0203304775;12995558;0.2265413851;12995557;0.2265413404
ADC_A700h4cv;2015/02/24 20:33:49;27019;27019;20.1634216309;9581284;0.0586484484;8802052;0.0203306265;12995565;0.2265417278;12995562;0.2265415788
ADC_A700h4cv;2015/02/24 20:33:53;27020;27020;20.1697998047;9581324;0.0586504154;8802055;0.0203307737;12995577;0.2265423238;12995573;0.2265421152
ADC_A700h4cv;2015/02/24 20:33:57;27021;27021;20.1737060547;9581479;0.0586580373;8802062;0.0203311183;12995583;0.2265426219;12995577;0.2265423238
ADC_A700h4cv;2015/02/24 20:34:01;27022;27022;20.1733703613;9580628;0.0586161911;8802062;0.0203311183;12995581;0.2265425175;12995573;0.2265421152
ADC_A700h4cv;2015/02/24 20:34:05;27023;27023;20.1641235352;9580595;0.0586145669;8802064;0.0203312151;12995571;0.2265420258;12995568;0.2265418768
ADC_A700h4cv;2015/02/24 20:34:08;27024;27024;20.1580810547;9581729;0.0586703308;8802042;0.0203301348;12995557;0.2265413404;12995557;0.2265413404
ADC_A700h4cv;2015/02/24 20:34:12;27025;27025;20.1548767090;9581555;0.0586617738;8802037;0.0203298889;12995558;0.2265413851;12995555;0.2265412360
ADC_A700h4cv;2015/02/24 20:34:16;27026;27026;20.1463623047;9581439;0.0586560704;8802032;0.0203296430;12995550;0.2265409976;12995538;0.2265404016
ADC_A700h4cv;2015/02/24 20:34:20;27027;27027;20.1364135742;9581417;0.0586549900;8802013;0.0203287080;12995529;0.2265399545;12995532;0.2265401036
ADC_A700h4cv;2015/02/24 20:34:24;27028;27028;20.1392517090;9581701;0.0586689562;8802023;0.0203291997;12995531;0.2265400589;12995534;0.2265402079
ADC_A700h4cv;2015/02/24 20:34:27;27029;27029;20.1459960938;9581179;0.0586432852;8802021;0.0203291010;12995531;0.2265400589;12995535;0.2265402526
ADC_A700h4cv;2015/02/24 20:34:31;27030;27030;20.1420898438;9580588;0.0586142242;8802024;0.0203292482;12995541;0.2265405506;12995530;0.2265400141
ADC_A700h4cv;2015/02/24 20:34:35;27031;27031;20.1367797852;9581115;0.0586401373;8802029;0.0203294940;12995535;0.2265402526;12995537;0.2265403569
ADC_A700h4cv;2015/02/24 20:34:39;27032;27032;20.1399536133;9580664;0.0586179607;8802022;0.0203291513;12995536;0.2265402973;12995533;0.2265401483
ADC_A700h4cv;2015/02/24 20:34:43;27033;27033;20.1420898438;9581377;0.0586530231;8802018;0.0203289539;12995533;0.2265401483;12995537;0.2265403569
ADC_A700h4cv;2015/02/24 20:34:46;27034;27034;20.1374816895;9581090;0.0586389080;8802023;0.0203291997;12995535;0.2265402526;12995533;0.2265401483
ADC_A700h4cv;2015/02/24 20:34:50;27035;27035;20.1431579590;9582106;0.0586888716;8802018;0.0203289539;12995529;0.2265399545;12995529;0.2265399545
ADC_A700h4cv;2015/02/24 20:34:54;27036;27036;20.1513366699;9580845;0.0586268604;8802018;0.0203289539;12995539;0.2265404463;12995536;0.2265402973
ADC_A700h4cv;2015/02/24 20:34:58;27037;27037;20.1413879395;9580182;0.0585942604;8802022;0.0203291513;12995536;0.2265402973;12995538;0.2265404016
ADC_A700h4cv;2015/02/24 20:35:02;27038;27038;20.1420898438;9580606;0.0586151108;8802026;0.0203293469;12995538;0.2265404016;12995538;0.2265404016
ADC_A700h4cv;2015/02/24 20:35:06;27039;27039;20.1399536133;9581207;0.0586446635;8802012;0.0203286596;12995528;0.2265399098;12995528;0.2265399098
ADC_A700h4cv;2015/02/24 20:35:09;27040;27040;20.1396179199;9581097;0.0586392544;8802007;0.0203284137;12995525;0.2265397608;12995527;0.2265398651
ADC_A700h4cv;2015/02/24 20:35:13;27041;27041;20.1410217285;9581479;0.0586580373;8802009;0.0203285106;12995529;0.2265399545;12995526;0.2265398055
ADC_A700h4cv;2015/02/24 20:35:17;27042;27042;20.1456604004;9580488;0.0586093068;8802017;0.0203289054;12995532;0.2265401036;12995534;0.2265402079
ADC_A700h4cv;2015/02/24 20:35:21;27043;27043;20.1353454590;9580799;0.0586245991;8802016;0.0203288551;12995526;0.2265398055;12995530;0.2265400141
ADC_A700h4cv;2015/02/24 20:35:24;27044;27044;20.1442260742;9581095;0.0586391538;8802016;0.0203288551;12995531;0.2265400589;12995531;0.2265400589
ADC_A700h4cv;2015/02/24 20:35:28;27045;27045;20.1492004395;9580358;0.0586029142;8802022;0.0203291513;12995535;0.2265402526;12995530;0.2265400141
ADC_A700h4cv;2015/02/24 20:35:32;27046;27046;20.1445922852;9581186;0.0586436316;8802015;0.0203288067;12995537;0.2265403569;12995533;0.2265401483
ADC_A700h4cv;2015/02/24 20:35:36;27047;27047;20.1427917480;9581912;0.0586793311;8802019;0.0203290023;12995531;0.2265400589;12995535;0.2265402526
ADC_A700h4cv;2015/02/24 20:35:40;27048;27048;20.1328735352;9582233;0.0586951151;8802014;0.0203287564;12995522;0.2265396118;12995521;0.2265395671
ADC_A700h4cv;2015/02/24 20:35:44;27049;27049;20.1357116699;9581890;0.0586782470;8802006;0.0203283634;12995517;0.2265393734;12995516;0.2265393138
ADC_A700h4cv;2015/02/24 20:35:47;27050;27050;20.1204223633;9581422;0.0586552359;8802003;0.0203282163;12995510;0.2265390307;12995504;0.2265387326
ADC_A700h4cv;2015/02/24 20:35:51;27051;27051;20.1122436523;9580307;0.0586004071;8801985;0.0203273315;12995495;0.2265382856;12995492;0.2265381366
ADC_A700h4cv;2015/02/24 20:35:55;27052;27052;20.1012573242;9580172;0.0585937686;8801974;0.0203267895;12995484;0.2265377492;12995479;0.2265374959
ADC_A700h4cv;2015/02/24 20:35:59;27053;27053;20.0994567871;9581271;0.0586478114;8801963;0.0203262493;12995473;0.2265371978;12995477;0.2265374064
ADC_A700h4cv;2015/02/24 20:36:03;27054;27054;20.1033630371;9581427;0.0586554818;8801960;0.0203261022;12995477;0.2265374064;12995469;0.2265370041
ADC_A700h4cv;2015/02/24 20:36:06;27055;27055;20.1022949219;9581433;0.0586557761;8801957;0.0203259550;12995475;0.2265373021;12995472;0.2265371531
ADC_A700h4cv;2015/02/24 20:36:10;27056;27056;20.1026611328;9580926;0.0586308464;8801967;0.0203264467;12995482;0.2265376449;12995481;0.2265376002
ADC_A700h4cv;2015/02/24 20:36:14;27057;27057;20.1151123047;9581356;0.0586519912;8801977;0.0203269385;12995492;0.2265381366;12995500;0.2265385389
ADC_A700h4cv;2015/02/24 20:36:18;27058;27058;20.1250305176;9581070;0.0586379245;8801981;0.0203271341;12995504;0.2265387326;12995507;0.2265388817
ADC_A700h4cv;2015/02/24 20:36:22;27059;27059;20.1232604980;9580951;0.0586320758;8801993;0.0203277245;12995504;0.2265387326;12995502;0.2265386283
ADC_A700h4cv;2015/02/24 20:36:25;27060;27060;20.1318054199;9581265;0.0586475134;8801999;0.0203280188;12995520;0.2265395224;12995520;0.2265395224
ADC_A700h4cv;2015/02/24 20:36:29;27061;27061;20.1286010742;9580712;0.0586203225;8802009;0.0203285106;12995524;0.2265397161;12995524;0.2265397161
ADC_A700h4cv;2015/02/24 20:36:33;27062;27062;20.1357116699;9580860;0.0586275980;8802007;0.0203284137;12995520;0.2265395224;12995519;0.2265394628
ADC_A700h4cv;2015/02/24 20:36:37;27063;27063;20.1396179199;9581438;0.0586560220;8802011;0.0203286093;12995524;0.2265397161;12995529;0.2265399545
ADC_A700h4cv;2015/02/24 20:36:41;27064;27064;20.1502685547;9580996;0.0586342886;8802021;0.0203291010;12995539;0.2265404463;12995537;0.2265403569
ADC_A700h4cv;2015/02/24 20:36:44;27065;27065;20.1492004395;9581859;0.0586767234;8802026;0.0203293469;12995547;0.2265408486;12995541;0.2265405506
ADC_A700h4cv;2015/02/24 20:36:48;27066;27066;20.1467285156;9581355;0.0586519390;8802026;0.0203293469;12995539;0.2265404463;12995542;0.2265405953
ADC_A700h4cv;2015/02/24 20:36:52;27067;27067;20.1396179199;9580550;0.0586123541;8802018;0.0203289539;12995537;0.2265403569;12995535;0.2265402526
ADC_A700h4cv;2015/02/24 20:36:56;27068;27068;20.1406860352;9581345;0.0586514473;8802020;0.0203290526;12995537;0.2265403569;12995540;0.2265405059
ADC_A700h4cv;2015/02/24 20:37:00;27069;27069;20.1456604004;9580967;0.0586328618;8802022;0.0203291513;12995535;0.2265402526;12995539;0.2265404463
ADC_A700h4cv;2015/02/24 20:37:03;27070;27070;20.1484985352;9582190;0.0586929992;8802028;0.0203294456;12995541;0.2265405506;12995538;0.2265404016
ADC_A700h4cv;2015/02/24 20:37:07;27071;27071;20.1406860352;9581378;0.0586530715;8802029;0.0203294940;12995536;0.2265402973;12995527;0.2265398651
ADC_A700h4cv;2015/02/24 20:37:11;27072;27072;20.1271667480;9580717;0.0586205684;8802010;0.0203285608;12995524;0.2265397161;12995521;0.2265395671
ADC_A700h4cv;2015/02/24 20:37:15;27073;27073;20.1275329590;9581512;0.0586596616;8802003;0.0203282163;12995517;0.2265393734;12995516;0.2265393138
ADC_A700h4cv;2015/02/24 20:37:19;27074;27074;20.1403198242;9580965;0.0586327612;8802005;0.0203283150;12995526;0.2265398055;12995524;0.2265397161
ADC_A700h4cv;2015/02/24 20:37:22;27075;27075;20.1431579590;9580885;0.0586288273;8802015;0.0203288067;12995532;0.2265401036;12995532;0.2265401036
ADC_A700h4cv;2015/02/24 20:37:26;27076;27076;20.1449279785;9580670;0.0586182550;8802019;0.0203290023;12995538;0.2265404016;12995533;0.2265401483
ADC_A700h4cv;2015/02/24 20:37:30;27077;27077;20.1467285156;9580012;0.0585859008;8802022;0.0203291513;12995537;0.2265403569;12995536;0.2265402973
ADC_A700h4cv;2015/02/24 20:37:34;27078;27078;20.1360473633;9580729;0.0586211570;8802024;0.0203292482;12995538;0.2265404016;12995535;0.2265402526
ADC_A700h4cv;2015/02/24 20:37:38;27079;27079;20.1435241699;9580566;0.0586131439;8802020;0.0203290526;12995534;0.2265402079;12995542;0.2265405953
ADC_A700h4cv;2015/02/24 20:37:41;27080;27080;20.1481323242;9581441;0.0586561710;8802028;0.0203294456;12995544;0.2265406996;12995549;0.2265409380
ADC_A700h4cv;2015/02/24 20:37:45;27081;27081;20.1552429199;9580013;0.0585859492;8802037;0.0203298889;12995553;0.2265411317;12995552;0.2265410870
ADC_A700h4cv;2015/02/24 20:37:49;27082;27082;20.1591491699;9580833;0.0586262718;8802039;0.0203299858;12995554;0.2265411913;12995554;0.2265411913
ADC_A700h4cv;2015/02/24 20:37:53;27083;27083;20.1577148438;9580652;0.0586173721;8802037;0.0203298889;12995555;0.2265412360;12995553;0.2265411317
ADC_A700h4cv;2015/02/24 20:37:57;27084;27084;20.1623535156;9580865;0.0586278439;8802044;0.0203302316;12995555;0.2265412360;12995559;0.2265414298
ADC_A700h4cv;2015/02/24 20:38:00;27085;27085;20.1634216309;9580790;0.0586241558;8802041;0.0203300845;12995556;0.2265412807;12995558;0.2265413851
ADC_A700h4cv;2015/02/24 20:38:04;27086;27086;20.1531066895;9580509;0.0586103387;8802045;0.0203302819;12995561;0.2265415341;12995557;0.2265413404
ADC_A700h4cv;2015/02/24 20:38:08;27087;27087;20.1531066895;9580868;0.0586279929;8802044;0.0203302316;12995559;0.2265414298;12995557;0.2265413404
ADC_A700h4cv;2015/02/24 20:38:12;27088;27088;20.1538085938;9580552;0.0586124547;8802037;0.0203298889;12995554;0.2265411913;12995551;0.2265410423
ADC_A700h4cv;2015/02/24 20:38:16;27089;27089;20.1605834961;9580728;0.0586211085;8802044;0.0203302316;12995559;0.2265414298;12995562;0.2265415788
ADC_A700h4cv;2015/02/24 20:38:20;27090;27090;20.1719360352;9580094;0.0585899316;8802047;0.0203303806;12995568;0.2265418768;12995566;0.2265417725
ADC_A700h4cv;2015/02/24 20:38:23;27091;27091;20.1587829590;9580163;0.0585933253;8802046;0.0203303304;12995557;0.2265413404;12995558;0.2265413851
ADC_A700h4cv;2015/02/24 20:38:27;27092;27092;20.1623535156;9580717;0.0586205684;8802047;0.0203303806;12995556;0.2265412807;12995559;0.2265414298
ADC_A700h4cv;2015/02/24 20:38:31;27093;27093;20.1634216309;9580292;0.0585996695;8802053;0.0203306749;12995564;0.2265416831;12995568;0.2265418768
ADC_A700h4cv;2015/02/24 20:38:35;27094;27094;20.1676635742;9580597;0.0586146675;8802055;0.0203307737;12995570;0.2265419811;12995569;0.2265419215
ADC_A700h4cv;2015/02/24 20:38:39;27095;27095;20.1619873047;9580817;0.0586254857;8802054;0.0203307234;12995567;0.2265418321;12995572;0.2265420705
ADC_A700h4cv;2015/02/24 20:38:42;27096;27096;20.1630554199;9580752;0.0586222894;8802053;0.0203306749;12995564;0.2265416831;12995571;0.2265420258
ADC_A700h4cv;2015/02/24 20:38:46;27097;27097;20.1708679199;9581832;0.0586753972;8802055;0.0203307737;12995569;0.2265419215;12995566;0.2265417725
ADC_A700h4cv;2015/02/24 20:38:50;27098;27098;20.1570129395;9581690;0.0586684123;8802044;0.0203302316;12995563;0.2265416384;12995563;0.2265416384
ADC_A700h4cv;2015/02/24 20:38:54;27099;27099;20.1513366699;9580773;0.0586233214;8802040;0.0203300361;12995547;0.2265408486;12995547;0.2265408486
ADC_A700h4cv;2015/02/24 20:38:58;27100;27100;20.1573791504;9581280;0.0586482510;8802025;0.0203292985;12995540;0.2265405059;12995543;0.2265406549
ADC_A700h4cv;2015/02/24 20:39:01;27101;27101;20.1502685547;9581664;0.0586671345;8802028;0.0203294456;12995549;0.2265409380;12995553;0.2265411317
ADC_A700h4cv;2015/02/24 20:39:05;27102;27102;20.1548767090;9581523;0.0586602017;8802030;0.0203295443;12995544;0.2265406996;12995553;0.2265411317
ADC_A700h4cv;2015/02/24 20:39:09;27103;27103;20.1580810547;9580746;0.0586219952;8802043;0.0203301832;12995556;0.2265412807;12995552;0.2265410870
