B31552;2015/02/23 07:54:11;21742;81;29.6;26.9;2.825;2.012;1.309;2.535;0.138;0.593;21743
B31552;2015/02/23 07:54:20;21743;90;30.6;26.7;2.600;2.012;1.370;2.535;0.138;0.596;21744
B31552;2015/02/23 07:54:31;21744;93;26.1;27.0;2.596;2.038;1.370;2.535;0.135;0.638;21745
B31552;2015/02/23 07:54:40;21745;77;26.4;27.2;2.687;2.038;1.374;2.535;0.135;0.606;21746
B31552;2015/02/23 07:54:51;21746;76;29.3;26.7;2.809;2.032;1.374;2.593;0.135;0.606;21747
B31552;2015/02/23 07:55:00;21747;84;26.1;26.5;2.829;2.032;1.377;2.593;0.135;0.583;21748
B31552;2015/02/23 07:55:11;21748;83;29.3;26.9;2.825;2.009;1.377;2.593;0.099;0.596;21749
B31552;2015/02/23 07:55:20;21749;94;23.2;26.7;2.770;2.009;1.312;2.593;0.099;0.606;21750
B31552;2015/02/23 07:55:31;21750;84;24.8;27.2;2.690;1.996;1.312;2.538;0.099;0.612;21751
B31552;2015/02/23 07:55:40;21751;82;30.6;27.2;2.693;1.996;1.377;2.538;0.099;0.583;21752
B31552;2015/02/23 07:55:51;21752;91;30.6;26.3;2.577;2.025;1.377;2.538;0.112;0.616;21753
B31552;2015/02/23 07:56:00;21753;87;24.5;26.9;2.829;2.025;1.309;2.538;0.112;0.603;21754
B31552;2015/02/23 07:56:11;21754;92;28.7;27.4;2.716;2.019;1.309;2.538;0.112;0.593;21755
B31552;2015/02/23 07:56:20;21755;89;28.0;26.9;2.712;2.019;1.312;2.538;0.112;0.583;21756
B31552;2015/02/23 07:56:31;21756;81;25.1;26.7;2.745;2.000;1.312;2.538;0.161;0.583;21757
B31552;2015/02/23 07:56:40;21757;78;28.0;26.9;2.816;2.000;1.312;2.538;0.161;0.590;21758
B31552;2015/02/23 07:56:51;21758;86;27.0;27.4;2.806;2.000;1.312;2.587;0.161;0.583;21759
B31552;2015/02/23 07:57:01;21759;88;26.4;26.7;2.829;2.000;1.335;2.587;0.161;0.577;21760
B31552;2015/02/23 07:57:11;21760;82;29.0;27.4;2.825;2.000;1.335;2.587;0.112;0.587;21761
B31552;2015/02/23 07:57:20;21761;93;25.4;26.9;2.600;2.000;1.377;2.587;0.112;0.599;21762
B31552;2015/02/23 07:57:31;21762;83;27.4;27.2;2.799;2.032;1.377;2.545;0.112;0.593;21763
B31552;2015/02/23 07:57:40;21763;88;28.7;27.2;2.629;2.032;1.306;2.545;0.112;0.580;21764
B31552;2015/02/23 07:57:51;21764;91;27.7;26.5;2.825;2.035;1.306;2.545;0.093;0.587;21765
B31552;2015/02/23 07:58:00;21765;91;25.1;26.9;2.593;2.035;1.380;2.545;0.093;0.612;21766
B31552;2015/02/23 07:58:11;21766;95;25.8;27.0;2.777;2.041;1.380;2.583;0.093;0.583;21767
B31552;2015/02/23 07:58:20;21767;85;25.8;26.5;2.809;2.041;1.316;2.583;0.093;0.599;21768
B31552;2015/02/23 07:58:31;21768;85;26.1;26.9;2.600;2.009;1.316;2.583;0.174;0.612;21769
B31552;2015/02/23 07:58:40;21769;88;25.8;27.0;2.745;2.009;1.380;2.583;0.174;0.622;21770
B31552;2015/02/23 07:58:51;21770;90;27.4;26.9;2.580;2.022;1.380;2.593;0.174;0.603;21771
B31552;2015/02/23 07:59:00;21771;88;27.0;26.5;2.629;2.022;1.345;2.593;0.174;0.577;21772
B31552;2015/02/23 07:59:11;21772;89;28.0;27.2;2.816;2.012;1.345;2.593;0.112;0.583;21773
B31552;2015/02/23 07:59:20;21773;82;24.8;26.7;2.816;2.012;1.332;2.593;0.112;0.583;21774
B31552;2015/02/23 07:59:31;21774;84;27.4;27.0;2.803;2.038;1.332;2.545;0.112;0.625;21775
B31552;2015/02/23 07:59:40;21775;81;24.5;26.7;2.745;2.038;1.312;2.545;0.112;0.625;21776
B31552;2015/02/23 07:59:51;21776;95;30.0;27.4;2.680;2.025;1.312;2.545;0.106;0.625;21777
B31552;2015/02/23 08:00:00;21777;78;26.1;27.2;2.667;2.025;1.322;2.545;0.106;0.619;21778
B31552;2015/02/23 08:00:11;21778;88;26.4;27.2;2.803;2.019;1.322;2.600;0.106;0.593;21779
B31552;2015/02/23 08:00:21;21779;93;26.4;27.0;2.777;2.019;1.316;2.600;0.106;0.635;21780
B31552;2015/02/23 08:00:31;21780;85;24.5;26.9;2.680;2.041;1.316;2.600;0.112;0.641;21781
B31552;2015/02/23 08:00:41;21781;90;27.0;26.7;2.754;2.041;1.341;2.600;0.112;0.587;21782
B31552;2015/02/23 08:00:51;21782;88;25.1;26.9;2.735;2.009;1.341;2.587;0.112;0.583;21783
B31552;2015/02/23 08:01:01;21783;88;27.4;26.9;2.638;2.009;1.309;2.587;0.112;0.583;21784
B31552;2015/02/23 08:01:11;21784;88;23.5;27.0;2.825;2.041;1.309;2.587;0.112;0.583;21785
B31552;2015/02/23 08:01:20;21785;83;29.6;26.9;2.612;2.041;1.377;2.587;0.112;0.580;21786
B31552;2015/02/23 08:01:31;21786;83;24.1;26.7;2.580;2.009;1.377;2.577;0.112;0.612;21787
B31552;2015/02/23 08:01:40;21787;86;30.6;26.7;2.609;2.009;1.332;2.577;0.112;0.580;21788
B31552;2015/02/23 08:01:51;21788;88;30.3;26.3;2.809;2.038;1.332;2.577;0.093;0.619;21789
B31552;2015/02/23 08:02:00;21789;79;25.4;26.5;2.822;2.038;1.374;2.577;0.093;0.587;21790
B31552;2015/02/23 08:02:11;21790;89;26.4;26.9;2.780;2.006;1.374;2.574;0.093;0.583;21791
B31552;2015/02/23 08:02:20;21791;88;25.8;27.0;2.725;2.006;1.316;2.574;0.093;0.599;21792
B31552;2015/02/23 08:02:31;21792;91;25.1;27.0;2.600;2.000;1.316;2.574;0.112;0.583;21793
B31552;2015/02/23 08:02:40;21793;84;25.1;26.7;2.751;2.000;1.374;2.574;0.112;0.612;21794
B31552;2015/02/23 08:02:51;21794;84;27.4;27.0;2.822;2.025;1.374;2.545;0.112;0.606;21795
B31552;2015/02/23 08:03:00;21795;90;26.7;27.0;2.774;2.025;1.354;2.545;0.112;0.583;21796
B31552;2015/02/23 08:03:11;21796;93;28.0;27.2;2.735;2.019;1.354;2.545;0.099;0.587;21797
B31552;2015/02/23 08:03:20;21797;87;27.7;26.7;2.809;2.019;1.351;2.545;0.099;0.606;21798
B31552;2015/02/23 08:03:31;21798;90;29.3;27.2;2.729;2.009;1.351;2.538;0.099;0.583;21799
B31552;2015/02/23 08:03:40;21799;80;26.1;26.9;2.806;2.009;1.319;2.538;0.099;0.580;21800
B31552;2015/02/23 08:03:51;21800;81;26.7;26.9;2.603;2.000;1.319;2.538;0.112;0.580;21801
B31552;2015/02/23 08:04:00;21801;88;24.8;26.3;2.677;2.000;1.383;2.538;0.112;0.583;21802
B31552;2015/02/23 08:04:11;21802;89;26.1;27.2;2.796;2.000;1.383;2.583;0.112;0.583;21803
B31552;2015/02/23 08:04:20;21803;84;27.4;26.3;2.716;2.000;1.319;2.583;0.112;0.596;21804
B31552;2015/02/23 08:04:31;21804;93;25.1;26.9;2.767;2.016;1.319;2.583;0.177;0.590;21805
B31552;2015/02/23 08:04:40;21805;88;27.4;26.9;2.622;2.016;1.319;2.583;0.177;0.574;21806
B31552;2015/02/23 08:04:51;21806;87;24.8;26.9;2.629;2.038;1.319;2.587;0.177;0.629;21807
B31552;2015/02/23 08:05:01;21807;86;29.0;26.7;2.667;2.038;1.374;2.587;0.177;0.603;21808
B31552;2015/02/23 08:05:11;21808;90;23.2;27.2;2.680;2.000;1.374;2.587;0.116;0.616;21809
B31552;2015/02/23 08:05:21;21809;87;28.0;27.0;2.596;2.000;1.319;2.587;0.116;0.599;21810
B31552;2015/02/23 08:05:31;21810;88;28.7;26.7;2.822;2.019;1.319;2.567;0.116;0.606;21811
B31552;2015/02/23 08:05:40;21811;90;24.8;26.5;2.822;2.019;1.312;2.567;0.116;0.635;21812
B31552;2015/02/23 08:05:51;21812;88;27.0;27.0;2.580;2.012;1.312;2.567;0.103;0.577;21813
B31552;2015/02/23 08:06:00;21813;88;23.8;26.9;2.629;2.012;1.364;2.567;0.103;0.583;21814
B31552;2015/02/23 08:06:11;21814;90;26.4;26.9;2.687;2.000;1.364;2.593;0.103;0.577;21815
B31552;2015/02/23 08:06:20;21815;84;28.3;27.2;2.661;2.000;1.312;2.593;0.103;0.577;21816
B31552;2015/02/23 08:06:31;21816;85;26.7;26.7;2.600;2.041;1.312;2.593;0.148;0.583;21817
B31552;2015/02/23 08:06:40;21817;89;26.7;26.9;2.658;2.041;1.332;2.593;0.148;0.593;21818
B31552;2015/02/23 08:06:51;21818;95;31.2;26.7;2.580;2.035;1.332;2.593;0.148;0.625;21819
B31552;2015/02/23 08:07:00;21819;82;27.4;27.0;2.829;2.035;1.329;2.593;0.148;0.577;21820
B31552;2015/02/23 08:07:11;21820;88;25.1;27.2;2.825;2.000;1.329;2.593;0.103;0.577;21821
B31552;2015/02/23 08:07:20;21821;93;28.3;27.0;2.816;2.000;1.316;2.593;0.103;0.616;21822
B31552;2015/02/23 08:07:31;21822;85;26.1;27.2;2.619;2.041;1.316;2.558;0.103;0.616;21823
B31552;2015/02/23 08:07:40;21823;92;23.8;26.9;2.580;2.041;1.364;2.558;0.103;0.622;21824
B31552;2015/02/23 08:07:51;21824;83;27.7;26.9;2.816;2.009;1.364;2.558;0.161;0.629;21825
B31552;2015/02/23 08:08:00;21825;91;23.2;26.3;2.770;2.009;1.316;2.558;0.161;0.596;21826
B31552;2015/02/23 08:08:11;21826;88;28.7;26.7;2.803;2.048;1.316;2.596;0.161;0.609;21827
B31552;2015/02/23 08:08:20;21827;84;27.0;27.0;2.783;2.048;1.332;2.596;0.161;0.577;21828
B31552;2015/02/23 08:08:31;21828;86;29.3;27.0;2.754;2.012;1.332;2.596;0.103;0.609;21829
B31552;2015/02/23 08:08:40;21829;89;26.1;27.2;2.603;2.012;1.316;2.596;0.103;0.619;21830
B31552;2015/02/23 08:08:51;21830;93;27.7;26.9;2.580;2.006;1.316;2.577;0.103;0.583;21831
B31552;2015/02/23 08:09:00;21831;83;26.7;27.2;2.803;2.006;1.319;2.577;0.103;0.583;21832
B31552;2015/02/23 08:09:11;21832;89;24.5;26.7;2.690;2.041;1.319;2.577;0.112;0.629;21833
B31552;2015/02/23 08:09:21;21833;87;28.7;27.2;2.648;2.041;1.361;2.577;0.112;0.590;21834
B31552;2015/02/23 08:09:31;21834;83;30.3;26.3;2.822;2.003;1.361;2.567;0.112;0.625;21835
B31552;2015/02/23 08:09:40;21835;79;23.5;27.2;2.693;2.003;1.377;2.567;0.112;0.616;21836
B31552;2015/02/23 08:09:51;21836;78;24.5;26.9;2.687;2.003;1.377;2.567;0.103;0.593;21837
B31552;2015/02/23 08:10:00;21837;88;30.0;26.3;2.799;2.003;1.332;2.567;0.103;0.622;21838
B31552;2015/02/23 08:10:11;21838;95;27.4;26.5;2.809;2.003;1.332;2.548;0.103;0.593;21839
B31552;2015/02/23 08:10:21;21839;86;28.3;27.4;2.587;2.003;1.316;2.548;0.103;0.599;21840
B31552;2015/02/23 08:10:31;21840;93;29.6;26.3;2.816;2.035;1.316;2.548;0.099;0.606;21841
B31552;2015/02/23 08:10:41;21841;90;23.8;27.2;2.641;2.035;1.329;2.548;0.099;0.616;21842
B31552;2015/02/23 08:10:51;21842;90;25.8;27.2;2.803;2.003;1.329;2.587;0.099;0.612;21843
B31552;2015/02/23 08:11:01;21843;86;29.6;27.4;2.632;2.003;1.338;2.587;0.099;0.583;21844
B31552;2015/02/23 08:11:11;21844;89;27.0;26.7;2.593;2.048;1.338;2.587;0.112;0.606;21845
B31552;2015/02/23 08:11:20;21845;89;27.4;27.2;2.625;2.048;1.322;2.587;0.112;0.606;21846
B31552;2015/02/23 08:11:31;21846;90;26.1;27.4;2.680;2.006;1.322;2.551;0.112;0.583;21847
B31552;2015/02/23 08:11:40;21847;90;24.5;26.7;2.751;2.006;1.322;2.551;0.112;0.583;21848
B31552;2015/02/23 08:11:51;21848;91;29.6;26.7;2.822;2.019;1.322;2.551;0.122;0.603;21849
B31552;2015/02/23 08:12:00;21849;87;26.4;27.0;2.796;2.019;1.387;2.551;0.122;0.629;21850
B31552;2015/02/23 08:12:11;21850;86;24.8;26.9;2.816;2.041;1.387;2.551;0.122;0.609;21851
B31552;2015/02/23 08:12:20;21851;93;27.7;26.7;2.587;2.041;1.316;2.551;0.122;0.580;21852
B31552;2015/02/23 08:12:31;21852;88;28.7;26.9;2.690;2.045;1.316;2.551;0.093;0.606;21853
B31552;2015/02/23 08:12:40;21853;85;28.7;27.2;2.654;2.045;1.319;2.551;0.093;0.629;21854
B31552;2015/02/23 08:12:51;21854;93;28.0;27.2;2.777;2.003;1.319;2.548;0.093;0.587;21855
B31552;2015/02/23 08:13:00;21855;86;24.5;26.9;2.829;2.003;1.367;2.548;0.093;0.567;21856
B31552;2015/02/23 08:13:11;21856;88;28.0;27.0;2.600;2.045;1.367;2.548;0.161;0.587;21857
B31552;2015/02/23 08:13:21;21857;79;28.3;27.0;2.596;2.045;1.319;2.548;0.161;0.606;21858
B31552;2015/02/23 08:13:31;21858;90;26.4;27.4;2.767;2.012;1.319;2.548;0.161;0.619;21859
B31552;2015/02/23 08:13:40;21859;94;25.4;27.0;2.745;2.012;1.338;2.548;0.161;0.629;21860
B31552;2015/02/23 08:13:51;21860;82;31.2;26.3;2.803;2.019;1.338;2.548;0.096;0.590;21861
B31552;2015/02/23 08:14:00;21861;88;26.1;27.0;2.754;2.019;1.322;2.548;0.096;0.587;21862
B31552;2015/02/23 08:14:11;21862;90;27.4;26.9;2.580;2.029;1.322;2.551;0.096;0.577;21863
B31552;2015/02/23 08:14:20;21863;84;23.8;27.0;2.596;2.029;1.370;2.551;0.096;0.609;21864
B31552;2015/02/23 08:14:31;21864;88;30.3;27.0;2.822;2.006;1.370;2.551;0.103;0.616;21865
B31552;2015/02/23 08:14:40;21865;90;24.1;26.3;2.799;2.006;1.316;2.551;0.103;0.580;21866
B31552;2015/02/23 08:14:51;21866;95;27.0;27.2;2.803;2.051;1.316;2.580;0.103;0.635;21867
B31552;2015/02/23 08:15:01;21867;87;26.4;27.2;2.812;2.051;1.329;2.580;0.103;0.583;21868
B31552;2015/02/23 08:15:11;21868;88;29.6;26.9;2.600;2.032;1.329;2.580;0.106;0.590;21869
B31552;2015/02/23 08:15:21;21869;84;27.4;26.3;2.719;2.032;1.364;2.580;0.106;0.599;21870
B31552;2015/02/23 08:15:31;21870;88;29.3;27.4;2.825;2.045;1.364;2.551;0.106;0.619;21871
B31552;2015/02/23 08:15:40;21871;86;24.8;26.7;2.651;2.045;1.319;2.551;0.106;0.599;21872
B31552;2015/02/23 08:15:51;21872;91;28.7;27.0;2.600;2.032;1.319;2.551;0.099;0.593;21873
B31552;2015/02/23 08:16:00;21873;88;28.7;27.0;2.580;2.032;1.367;2.551;0.099;0.587;21874
B31552;2015/02/23 08:16:11;21874;91;27.7;26.5;2.593;2.029;1.367;2.525;0.099;0.596;21875
B31552;2015/02/23 08:16:20;21875;80;28.7;26.9;2.619;2.029;1.329;2.525;0.099;0.612;21876
B31552;2015/02/23 08:16:31;21876;86;28.7;26.3;2.583;2.000;1.329;2.525;0.112;0.599;21877
B31552;2015/02/23 08:16:40;21877;86;24.8;27.4;2.745;2.000;1.329;2.525;0.112;0.599;21878
B31552;2015/02/23 08:16:51;21878;87;28.0;27.2;2.600;1.996;1.329;2.496;0.112;0.609;21879
B31552;2015/02/23 08:17:01;21879;83;28.0;27.0;2.587;1.996;1.322;2.496;0.112;0.574;21880
B31552;2015/02/23 08:17:11;21880;82;27.7;27.4;2.809;2.038;1.322;2.496;0.103;0.570;21881
B31552;2015/02/23 08:17:20;21881;89;24.8;26.9;2.580;2.038;1.309;2.496;0.103;0.612;21882
B31552;2015/02/23 08:17:31;21882;89;30.6;27.0;2.809;2.016;1.309;2.464;0.103;0.590;21883
B31552;2015/02/23 08:17:41;21883;85;24.1;26.9;2.580;2.016;1.377;2.464;0.103;0.580;21884
B31552;2015/02/23 08:17:51;21884;89;27.7;26.9;2.825;2.029;1.377;2.464;0.096;0.564;21885
B31552;2015/02/23 08:18:00;21885;89;26.7;27.4;2.783;2.029;1.364;2.464;0.096;0.593;21886
B31552;2015/02/23 08:18:11;21886;88;28.7;27.4;2.829;2.035;1.364;2.496;0.096;0.590;21887
B31552;2015/02/23 08:18:21;21887;84;26.7;27.7;2.703;2.035;1.306;2.496;0.096;0.574;21888
B31552;2015/02/23 08:18:31;21888;85;24.1;27.4;2.577;2.000;1.306;2.496;0.067;0.570;21889
B31552;2015/02/23 08:18:40;21889;88;25.4;27.0;2.616;2.000;1.354;2.496;0.067;0.580;21890
B31552;2015/02/23 08:18:51;21890;83;28.3;26.9;2.816;2.019;1.354;2.461;0.067;0.587;21891
B31552;2015/02/23 08:19:00;21891;93;25.8;27.4;2.603;2.019;1.306;2.461;0.067;0.587;21892
B31552;2015/02/23 08:19:11;21892;86;27.4;26.9;2.829;2.006;1.306;2.461;0.067;0.583;21893
B31552;2015/02/23 08:19:21;21893;88;29.6;27.2;2.719;2.006;1.361;2.461;0.067;0.603;21894
B31552;2015/02/23 08:19:31;21894;77;25.8;27.6;2.780;1.987;1.361;2.454;0.067;0.580;21895
B31552;2015/02/23 08:19:40;21895;78;25.1;27.6;2.829;1.987;1.300;2.454;0.067;0.580;21896
B31552;2015/02/23 08:19:51;21896;88;29.6;26.9;2.600;2.022;1.300;2.454;0.122;0.570;21897
B31552;2015/02/23 08:20:00;21897;93;24.5;26.7;2.629;2.022;1.300;2.454;0.122;0.570;21898
B31552;2015/02/23 08:20:11;21898;89;29.0;27.4;2.600;2.012;1.300;2.454;0.122;0.570;21899
B31552;2015/02/23 08:20:21;21899;80;25.8;27.6;2.799;2.012;1.361;2.454;0.122;0.564;21900
B31552;2015/02/23 08:20:31;21900;88;27.4;27.0;2.770;2.000;1.361;2.454;0.064;0.564;21901
B31552;2015/02/23 08:20:41;21901;87;26.4;27.2;2.619;2.000;1.345;2.454;0.064;0.567;21902
B31552;2015/02/23 08:20:51;21902;88;30.0;27.2;2.741;2.003;1.345;2.467;0.064;0.564;21903
B31552;2015/02/23 08:21:00;21903;91;26.7;27.4;2.712;2.003;1.322;2.467;0.064;0.587;21904
B31552;2015/02/23 08:21:11;21904;97;25.1;27.9;2.803;2.016;1.322;2.467;0.103;0.570;21905
B31552;2015/02/23 08:21:20;21905;86;27.7;27.7;2.670;2.016;1.287;2.467;0.103;0.561;21906
B31552;2015/02/23 08:21:31;21906;94;26.1;27.6;2.600;1.990;1.287;2.464;0.103;0.564;21907
B31552;2015/02/23 08:21:41;21907;83;28.7;27.6;2.580;1.990;1.338;2.464;0.103;0.580;21908
B31552;2015/02/23 08:21:51;21908;85;24.8;27.9;2.745;2.009;1.338;2.464;0.067;0.580;21909
B31552;2015/02/23 08:22:00;21909;88;26.4;27.7;2.593;2.009;1.338;2.464;0.067;0.558;21910
B31552;2015/02/23 08:22:11;21910;87;26.7;27.6;2.619;1.996;1.338;2.435;0.067;0.599;21911
B31552;2015/02/23 08:22:20;21911;89;26.4;27.0;2.735;1.996;1.287;2.435;0.067;0.564;21912
B31552;2015/02/23 08:22:31;21912;89;29.3;27.4;2.825;1.967;1.287;2.435;0.064;0.564;21913
B31552;2015/02/23 08:22:41;21913;94;25.1;27.6;2.829;1.967;1.280;2.435;0.064;0.599;21914
B31552;2015/02/23 08:22:51;21914;92;27.7;27.0;2.741;1.961;1.280;2.474;0.064;0.570;21915
B31552;2015/02/23 08:23:00;21915;83;26.4;27.6;2.793;1.961;1.277;2.474;0.064;0.609;21916
B31552;2015/02/23 08:23:11;21916;87;29.6;27.0;2.754;1.974;1.277;2.474;0.058;0.564;21917
B31552;2015/02/23 08:23:21;21917;89;24.8;27.6;2.829;1.974;1.338;2.474;0.058;0.580;21918
B31552;2015/02/23 08:23:31;21918;95;23.2;27.4;2.680;1.980;1.338;2.435;0.058;0.606;21919
B31552;2015/02/23 08:23:41;21919;83;24.5;27.0;2.629;1.980;1.300;2.435;0.058;0.612;21920
B31552;2015/02/23 08:23:51;21920;94;23.5;27.4;2.822;1.987;1.300;2.435;0.145;0.577;21921
B31552;2015/02/23 08:24:00;21921;84;30.6;27.7;2.622;1.987;1.277;2.435;0.145;0.564;21922
B31552;2015/02/23 08:24:11;21922;80;24.8;27.9;2.809;1.954;1.277;2.438;0.145;0.570;21923
B31552;2015/02/23 08:24:21;21923;84;27.7;27.6;2.625;1.954;1.270;2.438;0.145;0.580;21924
B31552;2015/02/23 08:24:31;21924;93;27.4;28.1;2.809;1.967;1.270;2.438;0.154;0.593;21925
B31552;2015/02/23 08:24:41;21925;79;30.0;26.7;2.770;1.967;1.325;2.438;0.154;0.567;21926
B31552;2015/02/23 08:24:51;21926;89;24.8;27.6;2.719;1.987;1.325;2.438;0.154;0.567;21927
B31552;2015/02/23 08:25:01;21927;79;25.8;27.2;2.716;1.987;1.290;2.438;0.154;0.570;21928
B31552;2015/02/23 08:25:11;21928;88;25.8;27.6;2.619;1.980;1.290;2.438;0.061;0.606;21929
B31552;2015/02/23 08:25:21;21929;78;25.4;27.6;2.829;1.980;1.293;2.438;0.061;0.570;21930
B31552;2015/02/23 08:25:31;21930;96;25.8;27.6;2.770;1.983;1.293;2.406;0.061;0.606;21931
B31552;2015/02/23 08:25:40;21931;90;26.1;26.7;2.735;1.983;1.329;2.406;0.061;0.570;21932
B31552;2015/02/23 08:25:51;21932;89;28.3;27.0;2.574;1.961;1.329;2.406;0.061;0.570;21933
B31552;2015/02/23 08:26:01;21933;76;28.3;27.4;2.632;1.961;1.309;2.406;0.061;0.609;21934
B31552;2015/02/23 08:26:11;21934;88;24.5;27.0;2.603;1.987;1.309;2.406;0.061;0.574;21935
B31552;2015/02/23 08:26:21;21935;92;24.5;27.4;2.732;1.987;1.316;2.406;0.061;0.616;21936
B31552;2015/02/23 08:26:31;21936;88;26.1;27.6;2.732;1.964;1.316;2.406;0.058;0.590;21937
B31552;2015/02/23 08:26:41;21937;82;24.5;27.0;2.790;1.964;1.300;2.406;0.058;0.570;21938
B31552;2015/02/23 08:26:51;21938;86;26.7;27.6;2.603;1.954;1.300;2.438;0.058;0.574;21939
B31552;2015/02/23 08:27:01;21939;92;23.2;27.0;2.641;1.954;1.325;2.438;0.058;0.590;21940
B31552;2015/02/23 08:27:11;21940;93;24.8;27.9;2.770;1.938;1.325;2.438;0.048;0.599;21941
B31552;2015/02/23 08:27:21;21941;88;25.8;27.0;2.745;1.938;1.325;2.438;0.048;0.564;21942
B31552;2015/02/23 08:27:31;21942;94;24.8;27.6;2.738;1.954;1.325;2.416;0.048;0.570;21943
B31552;2015/02/23 08:27:41;21943;92;23.2;26.7;2.783;1.954;1.261;2.416;0.048;0.603;21944
B31552;2015/02/23 08:27:51;21944;88;26.4;27.9;2.803;1.938;1.261;2.416;0.054;0.567;21945
B31552;2015/02/23 08:28:01;21945;82;27.7;27.2;2.641;1.938;1.296;2.416;0.054;0.564;21946
B31552;2015/02/23 08:28:11;21946;92;28.0;27.7;2.580;1.977;1.296;2.451;0.054;0.593;21947
B31552;2015/02/23 08:28:21;21947;88;23.2;26.9;2.790;1.977;1.258;2.451;0.054;0.574;21948
B31552;2015/02/23 08:28:31;21948;78;30.3;27.4;2.764;1.941;1.258;2.451;0.045;0.587;21949
B31552;2015/02/23 08:28:41;21949;87;27.7;27.4;2.600;1.941;1.254;2.451;0.045;0.587;21950
B31552;2015/02/23 08:28:51;21950;94;25.8;27.7;2.619;1.932;1.254;2.390;0.045;0.599;21951
B31552;2015/02/23 08:29:01;21951;82;24.8;27.6;2.829;1.932;1.270;2.390;0.045;0.587;21952
B31552;2015/02/23 08:29:11;21952;94;24.1;27.6;2.641;1.932;1.270;2.390;0.083;0.558;21953
B31552;2015/02/23 08:29:21;21953;90;26.1;27.6;2.812;1.932;1.287;2.390;0.083;0.558;21954
B31552;2015/02/23 08:29:31;21954;93;26.4;27.9;2.732;1.964;1.287;2.429;0.083;0.583;21955
B31552;2015/02/23 08:29:41;21955;78;25.8;27.2;2.745;1.964;1.251;2.429;0.083;0.558;21956
B31552;2015/02/23 08:29:51;21956;83;26.4;28.1;2.580;1.970;1.251;2.429;0.048;0.593;21957
B31552;2015/02/23 08:30:01;21957;82;29.3;27.9;2.664;1.970;1.254;2.429;0.048;0.551;21958
B31552;2015/02/23 08:30:11;21958;88;24.5;27.4;2.693;1.945;1.254;2.383;0.048;0.577;21959
B31552;2015/02/23 08:30:21;21959;87;25.4;27.6;2.829;1.945;1.261;2.383;0.048;0.558;21960
B31552;2015/02/23 08:30:31;21960;90;26.1;27.6;2.741;1.945;1.261;2.383;0.048;0.564;21961
B31552;2015/02/23 08:30:41;21961;88;26.4;27.6;2.699;1.945;1.258;2.383;0.048;0.577;21962
B31552;2015/02/23 08:30:51;21962;92;29.6;27.0;2.793;1.945;1.258;2.419;0.048;0.574;21963
B31552;2015/02/23 08:31:01;21963;86;29.6;27.2;2.729;1.945;1.280;2.419;0.048;0.599;21964
B31552;2015/02/23 08:31:11;21964;81;23.5;27.0;2.593;1.961;1.280;2.419;0.054;0.570;21965
B31552;2015/02/23 08:31:21;21965;88;23.2;26.7;2.770;1.961;1.248;2.419;0.054;0.551;21966
B31552;2015/02/23 08:31:31;21966;88;28.7;26.7;2.583;1.938;1.248;2.390;0.054;0.599;21967
B31552;2015/02/23 08:31:41;21967;87;23.8;27.0;2.632;1.938;1.248;2.390;0.054;0.558;21968
B31552;2015/02/23 08:31:51;21968;89;25.8;27.2;2.783;1.916;1.248;2.390;0.096;0.599;21969
B31552;2015/02/23 08:32:01;21969;88;23.2;27.0;2.651;1.916;1.300;2.390;0.096;0.561;21970
B31552;2015/02/23 08:32:11;21970;89;27.7;27.7;2.812;1.912;1.300;2.432;0.096;0.558;21971
B31552;2015/02/23 08:32:21;21971;77;26.4;26.7;2.612;1.912;1.280;2.432;0.096;0.577;21972
B31552;2015/02/23 08:32:31;21972;79;24.1;27.9;2.751;1.935;1.280;2.432;0.048;0.583;21973
B31552;2015/02/23 08:32:41;21973;90;25.4;27.6;2.825;1.935;1.303;2.432;0.048;0.577;21974
B31552;2015/02/23 08:32:51;21974;93;26.7;27.7;2.600;1.935;1.303;2.422;0.048;0.590;21975
B31552;2015/02/23 08:33:01;21975;79;28.7;27.6;2.596;1.935;1.251;2.422;0.048;0.570;21976
B31552;2015/02/23 08:33:11;21976;92;25.1;27.6;2.732;1.945;1.251;2.422;0.109;0.570;21977
B31552;2015/02/23 08:33:21;21977;88;26.7;27.7;2.829;1.945;1.293;2.422;0.109;0.561;21978
B31552;2015/02/23 08:33:31;21978;93;27.7;28.3;2.816;1.945;1.293;2.419;0.109;0.590;21979
B31552;2015/02/23 08:33:41;21979;91;28.0;27.0;2.603;1.945;1.241;2.419;0.109;0.580;21980
B31552;2015/02/23 08:33:51;21980;89;28.7;27.4;2.790;1.929;1.241;2.419;0.041;0.599;21981
B31552;2015/02/23 08:34:01;21981;91;24.8;27.4;2.803;1.929;1.245;2.419;0.041;0.561;21982
B31552;2015/02/23 08:34:11;21982;88;29.0;27.7;2.587;1.932;1.245;2.370;0.041;0.599;21983
B31552;2015/02/23 08:34:21;21983;86;26.4;27.7;2.822;1.932;1.264;2.370;0.041;0.558;21984
B31552;2015/02/23 08:34:31;21984;84;30.3;26.9;2.803;1.945;1.264;2.370;0.170;0.606;21985
B31552;2015/02/23 08:34:41;21985;85;26.4;27.0;2.603;1.945;1.241;2.370;0.170;0.580;21986
B31552;2015/02/23 08:34:51;21986;82;24.5;27.4;2.703;1.941;1.241;2.416;0.170;0.580;21987
