B516D9;2015/02/03 20:27:41;96431;88;20.9;34.0;2.432;2.335;1.570;3.299;0.377;0.780;96432
B516D9;2015/02/03 20:27:51;96432;95;25.1;33.8;2.606;2.364;1.570;3.299;0.387;0.774;96433
B516D9;2015/02/03 20:28:01;96433;84;29.6;34.2;2.377;2.364;1.506;3.299;0.387;0.770;96434
B516D9;2015/02/03 20:28:11;96434;94;23.8;33.5;2.600;2.374;1.506;3.299;0.387;0.777;96435
B516D9;2015/02/03 20:28:21;96435;95;26.7;34.3;2.358;2.374;1.583;3.299;0.387;0.754;96436
B516D9;2015/02/03 20:28:31;96436;86;29.0;34.3;2.609;2.380;1.583;3.299;0.383;0.777;96437
B516D9;2015/02/03 20:28:41;96437;88;20.9;34.5;2.377;2.380;1.509;3.299;0.383;0.767;96438
B516D9;2015/02/03 20:28:51;96438;92;27.0;34.2;2.580;2.387;1.509;3.299;0.383;0.774;96439
B516D9;2015/02/03 20:29:01;96439;91;26.4;34.3;2.358;2.387;1.506;3.299;0.383;0.770;96440
B516D9;2015/02/03 20:29:11;96440;86;21.9;33.8;2.393;2.351;1.506;3.299;0.390;0.803;96441
B516D9;2015/02/03 20:29:21;96441;83;21.2;34.0;2.441;2.351;1.541;3.299;0.390;0.777;96442
B516D9;2015/02/03 20:29:31;96442;83;24.5;34.0;2.364;2.335;1.541;3.299;0.390;0.799;96443
B516D9;2015/02/03 20:29:41;96443;85;25.8;34.5;2.361;2.335;1.522;3.299;0.390;0.790;96444
B516D9;2015/02/03 20:29:51;96444;84;25.8;34.7;2.574;2.358;1.522;3.299;0.458;0.793;96445
B516D9;2015/02/03 20:30:01;96445;90;23.5;34.2;2.583;2.358;1.506;3.299;0.458;0.790;96446
B516D9;2015/02/03 20:30:11;96446;97;21.9;33.8;2.354;2.383;1.506;3.299;0.458;0.783;96447
B516D9;2015/02/03 20:30:21;96447;94;21.2;34.3;2.477;2.383;1.509;3.299;0.458;0.780;96448
B516D9;2015/02/03 20:30:31;96448;84;25.1;34.3;2.580;2.364;1.509;3.299;0.438;0.754;96449
B516D9;2015/02/03 20:30:41;96449;88;30.3;33.8;2.603;2.364;1.519;3.299;0.438;0.790;96450
B516D9;2015/02/03 20:30:51;96450;84;21.2;33.5;2.580;2.374;1.519;3.299;0.438;0.799;96451
B516D9;2015/02/03 20:31:01;96451;84;27.7;33.5;2.609;2.374;1.538;3.299;0.438;0.764;96452
B516D9;2015/02/03 20:31:11;96452;80;21.9;33.3;2.390;2.345;1.538;3.299;0.370;0.809;96453
B516D9;2015/02/03 20:31:21;96453;88;26.4;34.0;2.383;2.345;1.577;3.299;0.370;0.803;96454
B516D9;2015/02/03 20:31:31;96454;91;25.1;34.5;2.380;2.341;1.577;3.299;0.370;0.761;96455
B516D9;2015/02/03 20:31:41;96455;86;24.1;33.5;2.509;2.341;1.516;3.299;0.370;0.777;96456
B516D9;2015/02/03 20:31:51;96456;88;21.6;33.5;2.619;2.380;1.516;3.299;0.490;0.770;96457
B516D9;2015/02/03 20:32:01;96457;81;21.9;34.2;2.603;2.380;1.529;3.299;0.490;0.754;96458
B516D9;2015/02/03 20:32:11;96458;93;26.7;34.3;2.516;2.380;1.529;3.299;0.490;0.809;96459
B516D9;2015/02/03 20:32:21;96459;88;23.5;34.3;2.622;2.380;1.506;3.299;0.490;0.774;96460
B516D9;2015/02/03 20:32:31;96460;78;28.0;34.5;2.554;2.332;1.506;3.299;0.422;0.796;96461
B516D9;2015/02/03 20:32:41;96461;79;22.2;34.0;2.429;2.332;1.506;3.299;0.422;0.806;96462
B516D9;2015/02/03 20:32:51;96462;88;29.3;34.0;2.606;2.341;1.506;3.299;0.422;0.829;96463
B516D9;2015/02/03 20:33:01;96463;87;29.0;34.3;2.580;2.341;1.564;3.299;0.422;0.767;96464
B516D9;2015/02/03 20:33:11;96464;86;24.8;33.8;2.612;2.380;1.564;3.299;0.370;0.783;96465
B516D9;2015/02/03 20:33:21;96465;79;21.6;34.3;2.403;2.380;1.503;3.299;0.370;0.754;96466
B516D9;2015/02/03 20:33:31;96466;93;28.3;34.5;2.519;2.361;1.503;3.299;0.370;0.774;96467
B516D9;2015/02/03 20:33:41;96467;82;29.3;34.2;2.412;2.361;1.500;3.299;0.370;0.748;96468
B516D9;2015/02/03 20:33:51;96468;88;22.9;34.3;2.361;2.332;1.500;3.299;0.448;0.767;96469
B516D9;2015/02/03 20:34:01;96469;92;23.5;34.3;2.370;2.332;1.577;3.299;0.448;0.761;96470
B516D9;2015/02/03 20:34:11;96470;94;29.3;34.3;2.500;2.332;1.577;3.299;0.448;0.799;96471
B516D9;2015/02/03 20:34:21;96471;83;27.0;34.5;2.377;2.332;1.500;3.299;0.448;0.761;96472
B516D9;2015/02/03 20:34:31;96472;95;23.8;34.0;2.606;2.348;1.500;3.299;0.377;0.799;96473
B516D9;2015/02/03 20:34:41;96473;90;20.9;34.5;2.390;2.348;1.522;3.299;0.377;0.758;96474
B516D9;2015/02/03 20:34:51;96474;93;21.6;33.6;2.380;2.332;1.522;3.299;0.377;0.754;96475
B516D9;2015/02/03 20:35:01;96475;88;26.4;33.8;2.548;2.332;1.516;3.299;0.377;0.754;96476
B516D9;2015/02/03 20:35:11;96476;88;21.9;33.6;2.377;2.364;1.516;3.299;0.377;0.774;96477
B516D9;2015/02/03 20:35:21;96477;77;21.2;34.3;2.438;2.364;1.554;3.299;0.377;0.777;96478
B516D9;2015/02/03 20:35:31;96478;89;25.1;34.2;2.580;2.374;1.554;3.299;0.377;0.790;96479
B516D9;2015/02/03 20:35:41;96479;88;22.9;34.8;2.451;2.374;1.506;3.299;0.377;0.783;96480
B516D9;2015/02/03 20:35:51;96480;88;27.7;34.3;2.532;2.351;1.506;3.299;0.377;0.770;96481
B516D9;2015/02/03 20:36:01;96481;90;24.1;34.0;2.412;2.351;1.500;3.299;0.377;0.770;96482
B516D9;2015/02/03 20:36:11;96482;91;25.4;34.0;2.403;2.332;1.500;3.299;0.377;0.761;96483
B516D9;2015/02/03 20:36:21;96483;91;26.7;33.6;2.616;2.332;1.503;3.299;0.377;0.751;96484
B516D9;2015/02/03 20:36:31;96484;86;21.2;33.6;2.612;2.361;1.503;3.299;0.377;0.770;96485
B516D9;2015/02/03 20:36:41;96485;86;29.6;33.8;2.587;2.361;1.574;3.299;0.377;0.748;96486
B516D9;2015/02/03 20:36:51;96486;95;22.2;33.6;2.612;2.361;1.574;3.299;0.377;0.761;96487
B516D9;2015/02/03 20:37:01;96487;82;21.6;34.3;2.525;2.361;1.500;3.299;0.377;0.780;96488
B516D9;2015/02/03 20:37:11;96488;96;26.4;34.3;2.612;2.332;1.500;3.299;0.403;0.748;96489
B516D9;2015/02/03 20:37:21;96489;82;21.6;34.0;2.409;2.332;1.496;3.299;0.403;0.754;96490
B516D9;2015/02/03 20:37:31;96490;88;24.8;34.7;2.358;2.345;1.496;3.299;0.403;0.741;96491
B516D9;2015/02/03 20:37:41;96491;90;21.2;34.5;2.461;2.345;1.554;3.299;0.403;0.754;96492
B516D9;2015/02/03 20:37:51;96492;88;27.0;34.3;2.532;2.374;1.554;3.299;0.377;0.764;96493
B516D9;2015/02/03 20:38:01;96493;89;21.6;34.5;2.374;2.374;1.519;3.299;0.377;0.787;96494
B516D9;2015/02/03 20:38:11;96494;89;23.8;34.3;2.600;2.377;1.519;3.299;0.377;0.770;96495
B516D9;2015/02/03 20:38:21;96495;92;27.4;34.0;2.370;2.377;1.519;3.299;0.377;0.790;96496
B516D9;2015/02/03 20:38:31;96496;86;22.5;33.8;2.383;2.329;1.519;3.299;0.377;0.741;96497
B516D9;2015/02/03 20:38:41;96497;90;30.6;34.2;2.412;2.329;1.496;3.299;0.377;0.735;96498
B516D9;2015/02/03 20:38:51;96498;89;26.7;34.5;2.548;2.374;1.496;3.299;0.377;0.758;96499
B516D9;2015/02/03 20:39:01;96499;78;27.7;34.2;2.383;2.374;1.516;3.299;0.377;0.735;96500
B516D9;2015/02/03 20:39:11;96500;87;24.1;33.5;2.354;2.338;1.516;3.299;0.377;0.780;96501
B516D9;2015/02/03 20:39:21;96501;91;25.1;34.0;2.390;2.338;1.522;3.299;0.377;0.748;96502
B516D9;2015/02/03 20:39:31;96502;80;21.2;33.8;2.374;2.329;1.522;3.299;0.377;0.767;96503
B516D9;2015/02/03 20:39:41;96503;88;24.5;34.0;2.603;2.329;1.567;3.299;0.377;0.751;96504
B516D9;2015/02/03 20:39:51;96504;84;27.0;34.0;2.416;2.364;1.567;3.299;0.448;0.754;96505
B516D9;2015/02/03 20:40:01;96505;88;22.2;34.5;2.412;2.364;1.493;3.299;0.448;0.748;96506
B516D9;2015/02/03 20:40:11;96506;89;21.9;33.6;2.380;2.351;1.493;3.299;0.448;0.790;96507
B516D9;2015/02/03 20:40:21;96507;85;21.2;34.3;2.383;2.351;1.561;3.299;0.448;0.764;96508
B516D9;2015/02/03 20:40:31;96508;82;24.5;34.3;2.393;2.332;1.561;3.299;0.374;0.725;96509
B516D9;2015/02/03 20:40:41;96509;91;23.8;34.0;2.399;2.332;1.516;3.299;0.374;0.774;96510
B516D9;2015/02/03 20:40:51;96510;93;26.7;34.2;2.548;2.329;1.516;3.299;0.374;0.770;96511
B516D9;2015/02/03 20:41:01;96511;84;21.2;34.3;2.396;2.329;1.567;3.299;0.374;0.738;96512
B516D9;2015/02/03 20:41:11;96512;88;21.6;34.3;2.399;2.329;1.567;3.299;0.361;0.735;96513
B516D9;2015/02/03 20:41:21;96513;95;26.7;34.0;2.370;2.329;1.506;3.299;0.361;0.741;96514
B516D9;2015/02/03 20:41:31;96514;93;25.4;34.2;2.574;2.374;1.506;3.299;0.361;0.770;96515
B516D9;2015/02/03 20:41:41;96515;83;26.4;34.0;2.380;2.374;1.548;3.299;0.361;0.748;96516
B516D9;2015/02/03 20:41:51;96516;89;27.0;34.7;2.612;2.374;1.548;3.299;0.364;0.783;96517
B516D9;2015/02/03 20:42:01;96517;88;22.2;34.3;2.416;2.374;1.561;3.299;0.364;0.774;96518
B516D9;2015/02/03 20:42:11;96518;88;26.7;34.5;2.529;2.338;1.561;3.299;0.364;0.770;96519
B516D9;2015/02/03 20:42:21;96519;82;21.2;34.5;2.390;2.338;1.516;3.299;0.364;0.735;96520
B516D9;2015/02/03 20:42:31;96520;92;26.4;33.8;2.600;2.364;1.516;3.299;0.367;0.729;96521
B516D9;2015/02/03 20:42:41;96521;92;27.4;34.3;2.619;2.364;1.532;3.299;0.367;0.729;96522
B516D9;2015/02/03 20:42:51;96522;83;22.9;33.8;2.606;2.374;1.532;3.299;0.367;0.758;96523
B516D9;2015/02/03 20:43:01;96523;78;24.5;34.5;2.370;2.374;1.512;3.299;0.367;0.751;96524
B516D9;2015/02/03 20:43:11;96524;88;21.9;34.5;2.367;2.329;1.512;3.299;0.370;0.729;96525
B516D9;2015/02/03 20:43:21;96525;84;25.4;34.0;2.503;2.329;1.493;3.299;0.370;0.741;96526
B516D9;2015/02/03 20:43:31;96526;91;21.9;33.8;2.458;2.351;1.493;3.299;0.370;0.748;96527
B516D9;2015/02/03 20:43:41;96527;91;20.9;34.5;2.380;2.351;1.529;3.299;0.370;0.767;96528
B516D9;2015/02/03 20:43:51;96528;93;22.5;33.5;2.519;2.335;1.529;3.299;0.361;0.735;96529
B516D9;2015/02/03 20:44:01;96529;85;27.0;34.3;2.383;2.335;1.490;3.299;0.361;0.745;96530
B516D9;2015/02/03 20:44:11;96530;95;28.3;34.3;2.477;2.374;1.490;3.299;0.361;0.722;96531
B516D9;2015/02/03 20:44:21;96531;93;29.3;34.2;2.390;2.374;1.522;3.299;0.361;0.741;96532
B516D9;2015/02/03 20:44:31;96532;93;23.8;34.5;2.380;2.329;1.522;3.299;0.358;0.754;96533
B516D9;2015/02/03 20:44:41;96533;87;27.4;34.0;2.396;2.329;1.490;3.299;0.358;0.735;96534
B516D9;2015/02/03 20:44:51;96534;78;25.8;34.3;2.583;2.325;1.490;3.299;0.358;0.754;96535
B516D9;2015/02/03 20:45:01;96535;90;24.8;33.5;2.519;2.325;1.487;3.299;0.358;0.732;96536
B516D9;2015/02/03 20:45:11;96536;91;27.0;34.3;2.561;2.364;1.487;3.299;0.370;0.719;96537
B516D9;2015/02/03 20:45:21;96537;80;25.8;34.0;2.403;2.364;1.503;3.299;0.370;0.758;96538
B516D9;2015/02/03 20:45:31;96538;94;26.7;34.3;2.416;2.332;1.503;3.299;0.370;0.729;96539
B516D9;2015/02/03 20:45:41;96539;92;21.2;34.5;2.522;2.332;1.490;3.299;0.370;0.719;96540
B516D9;2015/02/03 20:45:51;96540;97;27.7;34.3;2.600;2.358;1.490;3.299;0.390;0.729;96541
B516D9;2015/02/03 20:46:01;96541;89;22.9;34.0;2.451;2.358;1.558;3.299;0.390;0.738;96542
B516D9;2015/02/03 20:46:11;96542;97;30.3;34.3;2.580;2.367;1.558;3.299;0.390;0.732;96543
B516D9;2015/02/03 20:46:21;96543;94;30.9;34.2;2.416;2.367;1.490;3.299;0.390;0.706;96544
B516D9;2015/02/03 20:46:31;96544;87;28.0;34.7;2.351;2.367;1.490;3.299;0.364;0.722;96545
B516D9;2015/02/03 20:46:41;96545;86;26.7;33.6;2.554;2.367;1.490;3.299;0.364;0.735;96546
B516D9;2015/02/03 20:46:51;96546;82;21.2;33.6;2.612;2.351;1.490;3.299;0.364;0.745;96547
B516D9;2015/02/03 20:47:01;96547;88;24.5;34.8;2.590;2.351;1.490;3.299;0.364;0.735;96548
B516D9;2015/02/03 20:47:11;96548;90;27.7;33.8;2.587;2.325;1.490;3.299;0.441;0.732;96549
B516D9;2015/02/03 20:47:21;96549;87;25.8;33.5;2.519;2.325;1.487;3.299;0.441;0.732;96550
B516D9;2015/02/03 20:47:31;96550;88;28.0;34.8;2.477;2.341;1.487;3.299;0.441;0.719;96551
B516D9;2015/02/03 20:47:41;96551;96;28.3;34.2;2.383;2.341;1.551;3.299;0.441;0.748;96552
B516D9;2015/02/03 20:47:51;96552;89;26.7;34.3;2.435;2.367;1.551;3.299;0.445;0.729;96553
B516D9;2015/02/03 20:48:01;96553;78;29.6;33.8;2.622;2.367;1.558;3.299;0.445;0.745;96554
B516D9;2015/02/03 20:48:11;96554;84;23.8;34.5;2.370;2.348;1.558;3.299;0.445;0.754;96555
B516D9;2015/02/03 20:48:21;96555;96;21.2;34.0;2.519;2.348;1.503;3.299;0.445;0.725;96556
B516D9;2015/02/03 20:48:31;96556;83;28.0;34.2;2.358;2.367;1.503;3.299;0.364;0.745;96557
B516D9;2015/02/03 20:48:41;96557;79;22.2;34.7;2.416;2.367;1.500;3.299;0.364;0.732;96558
B516D9;2015/02/03 20:48:51;96558;79;24.8;34.5;2.377;2.341;1.500;3.299;0.364;0.732;96559
B516D9;2015/02/03 20:49:01;96559;86;26.1;34.2;2.399;2.341;1.483;3.299;0.364;0.735;96560
B516D9;2015/02/03 20:49:11;96560;88;24.5;34.5;2.416;2.354;1.483;3.299;0.364;0.706;96561
B516D9;2015/02/03 20:49:21;96561;81;28.3;33.8;2.583;2.354;1.483;3.299;0.364;0.722;96562
B516D9;2015/02/03 20:49:31;96562;88;21.2;33.5;2.616;2.348;1.483;3.299;0.364;0.712;96563
B516D9;2015/02/03 20:49:41;96563;83;24.1;35.2;2.470;2.348;1.551;3.299;0.364;0.729;96564
B516D9;2015/02/03 20:49:51;96564;95;26.4;34.2;2.374;2.322;1.551;3.299;0.364;0.712;96565
B516D9;2015/02/03 20:50:01;96565;88;20.9;34.7;2.380;2.322;1.500;3.299;0.364;0.751;96566
B516D9;2015/02/03 20:50:11;96566;78;27.4;34.3;2.554;2.354;1.500;3.299;0.364;0.732;96567
B516D9;2015/02/03 20:50:21;96567;83;29.0;34.0;2.432;2.354;1.483;3.299;0.364;0.745;96568
B516D9;2015/02/03 20:50:31;96568;78;28.3;34.0;2.477;2.354;1.483;3.299;0.483;0.709;96569
B516D9;2015/02/03 20:50:41;96569;76;22.2;34.3;2.567;2.354;1.483;3.299;0.483;0.706;96570
B516D9;2015/02/03 20:50:51;96570;88;21.6;33.8;2.383;2.322;1.483;3.299;0.483;0.709;96571
B516D9;2015/02/03 20:51:01;96571;90;25.8;33.5;2.532;2.322;1.483;3.299;0.483;0.732;96572
B516D9;2015/02/03 20:51:11;96572;97;21.6;33.6;2.377;2.322;1.483;3.299;0.354;0.712;96573
B516D9;2015/02/03 20:51:21;96573;78;25.8;33.5;2.616;2.322;1.493;3.299;0.354;0.716;96574
B516D9;2015/02/03 20:51:31;96574;95;26.4;34.2;2.612;2.338;1.493;3.299;0.354;0.709;96575
B516D9;2015/02/03 20:51:41;96575;89;21.9;34.0;2.374;2.338;1.500;3.299;0.354;0.712;96576
B516D9;2015/02/03 20:51:51;96576;87;29.0;34.5;2.612;2.361;1.500;3.299;0.354;0.738;96577
B516D9;2015/02/03 20:52:01;96577;94;30.6;34.3;2.609;2.361;1.496;3.299;0.354;0.703;96578
B516D9;2015/02/03 20:52:11;96578;95;21.9;34.2;2.403;2.367;1.496;3.299;0.354;0.729;96579
B516D9;2015/02/03 20:52:21;96579;83;24.8;34.0;2.364;2.367;1.480;3.299;0.354;0.748;96580
B516D9;2015/02/03 20:52:31;96580;89;25.1;33.8;2.606;2.332;1.480;3.299;0.354;0.703;96581
B516D9;2015/02/03 20:52:41;96581;85;23.5;34.5;2.419;2.332;1.483;3.299;0.354;0.690;96582
B516D9;2015/02/03 20:52:51;96582;95;26.1;34.5;2.516;2.322;1.483;3.299;0.354;0.706;96583
B516D9;2015/02/03 20:53:01;96583;83;26.7;34.0;2.554;2.322;1.522;3.299;0.354;0.741;96584
B516D9;2015/02/03 20:53:11;96584;94;21.9;34.0;2.364;2.348;1.522;3.299;0.438;0.703;96585
B516D9;2015/02/03 20:53:21;96585;82;27.0;34.2;2.416;2.348;1.545;3.299;0.438;0.716;96586
B516D9;2015/02/03 20:53:31;96586;91;22.9;34.0;2.445;2.367;1.545;3.299;0.438;0.725;96587
B516D9;2015/02/03 20:53:41;96587;86;23.8;34.3;2.358;2.367;1.493;3.299;0.438;0.706;96588
B516D9;2015/02/03 20:53:51;96588;84;26.7;34.7;2.435;2.361;1.493;3.299;0.361;0.748;96589
B516D9;2015/02/03 20:54:01;96589;78;27.0;34.3;2.603;2.361;1.532;3.299;0.361;0.738;96590
B516D9;2015/02/03 20:54:11;96590;92;23.5;34.5;2.490;2.354;1.532;3.299;0.361;0.732;96591
B516D9;2015/02/03 20:54:21;96591;88;28.3;33.8;2.622;2.354;1.532;3.299;0.361;0.693;96592
B516D9;2015/02/03 20:54:31;96592;94;26.7;34.3;2.416;2.351;1.532;3.299;0.361;0.696;96593
B516D9;2015/02/03 20:54:41;96593;84;27.7;34.2;2.561;2.351;1.493;3.299;0.361;0.719;96594
B516D9;2015/02/03 20:54:51;96594;81;30.6;34.3;2.606;2.319;1.493;3.299;0.361;0.729;96595
B516D9;2015/02/03 20:55:01;96595;88;20.9;34.5;2.383;2.319;1.490;3.299;0.361;0.712;96596
B516D9;2015/02/03 20:55:11;96596;88;24.1;34.3;2.451;2.319;1.490;3.299;0.358;0.745;96597
B516D9;2015/02/03 20:55:21;96597;85;26.4;33.6;2.567;2.319;1.493;3.299;0.358;0.716;96598
B516D9;2015/02/03 20:55:31;96598;89;27.4;34.2;2.554;2.345;1.493;3.299;0.358;0.719;96599
B516D9;2015/02/03 20:55:41;96599;93;27.7;33.8;2.367;2.345;1.480;3.299;0.358;0.722;96600
B516D9;2015/02/03 20:55:51;96600;88;27.4;34.3;2.538;2.361;1.480;3.299;0.354;0.719;96601
B516D9;2015/02/03 20:56:01;96601;83;27.4;34.7;2.616;2.361;1.506;3.299;0.354;0.696;96602
B516D9;2015/02/03 20:56:11;96602;79;24.8;34.3;2.377;2.329;1.506;3.299;0.354;0.703;96603
B516D9;2015/02/03 20:56:21;96603;87;20.9;34.3;2.432;2.329;1.551;3.299;0.354;0.738;96604
B516D9;2015/02/03 20:56:31;96604;88;27.4;34.3;2.441;2.348;1.551;3.299;0.358;0.696;96605
B516D9;2015/02/03 20:56:41;96605;88;30.3;34.3;2.619;2.348;1.532;3.299;0.358;0.712;96606
B516D9;2015/02/03 20:56:51;96606;88;27.4;34.3;2.448;2.316;1.532;3.299;0.358;0.700;96607
B516D9;2015/02/03 20:57:01;96607;93;22.2;34.5;2.403;2.316;1.493;3.299;0.358;0.703;96608
B516D9;2015/02/03 20:57:11;96608;88;22.2;34.0;2.361;2.332;1.493;3.299;0.422;0.719;96609
B516D9;2015/02/03 20:57:21;96609;92;25.8;34.3;2.596;2.332;1.493;3.299;0.422;0.683;96610
B516D9;2015/02/03 20:57:31;96610;86;28.3;34.3;2.512;2.338;1.493;3.299;0.422;0.703;96611
B516D9;2015/02/03 20:57:41;96611;81;29.0;34.3;2.361;2.338;1.548;3.299;0.422;0.683;96612
B516D9;2015/02/03 20:57:51;96612;88;29.6;34.7;2.600;2.361;1.548;3.299;0.358;0.690;96613
B516D9;2015/02/03 20:58:01;96613;84;29.0;34.2;2.412;2.361;1.522;3.299;0.358;0.690;96614
B516D9;2015/02/03 20:58:11;96614;80;30.3;34.3;2.616;2.348;1.522;3.299;0.358;0.712;96615
B516D9;2015/02/03 20:58:21;96615;88;22.9;34.5;2.435;2.348;1.477;3.299;0.358;0.693;96616
B516D9;2015/02/03 20:58:31;96616;92;24.8;33.8;2.603;2.325;1.477;3.299;0.429;0.690;96617
B516D9;2015/02/03 20:58:41;96617;86;22.9;34.2;2.535;2.325;1.474;3.299;0.429;0.677;96618
B516D9;2015/02/03 20:58:51;96618;88;24.5;34.5;2.461;2.361;1.474;3.299;0.429;0.700;96619
B516D9;2015/02/03 20:59:01;96619;88;29.6;33.8;2.603;2.361;1.532;3.299;0.429;0.683;96620
B516D9;2015/02/03 20:59:11;96620;93;27.7;34.3;2.577;2.329;1.532;3.299;0.348;0.703;96621
B516D9;2015/02/03 20:59:21;96621;91;26.4;33.3;2.370;2.329;1.525;3.299;0.348;0.680;96622
B516D9;2015/02/03 20:59:31;96622;93;23.8;34.2;2.593;2.316;1.525;3.299;0.348;0.693;96623
B516D9;2015/02/03 20:59:41;96623;92;28.3;34.2;2.590;2.316;1.541;3.299;0.348;0.700;96624
B516D9;2015/02/03 20:59:51;96624;95;24.1;34.7;2.380;2.325;1.541;3.299;0.361;0.683;96625
B516D9;2015/02/03 21:00:01;96625;86;21.2;34.5;2.490;2.325;1.532;3.299;0.361;0.677;96626
B516D9;2015/02/03 21:00:11;96626;83;22.5;34.0;2.580;2.322;1.532;3.299;0.361;0.716;96627
B516D9;2015/02/03 21:00:21;96627;95;21.2;34.3;2.493;2.322;1.470;3.299;0.361;0.712;96628
B516D9;2015/02/03 21:00:31;96628;92;22.5;34.3;2.364;2.312;1.470;3.299;0.351;0.693;96629
B516D9;2015/02/03 21:00:41;96629;81;25.8;33.8;2.516;2.312;1.500;3.299;0.351;0.719;96630
B516D9;2015/02/03 21:00:51;96630;90;28.3;34.5;2.512;2.348;1.500;3.299;0.351;0.696;96631
B516D9;2015/02/03 21:01:01;96631;77;28.3;34.0;2.577;2.348;1.474;3.299;0.351;0.690;96632
B516D9;2015/02/03 21:01:11;96632;88;25.4;34.0;2.603;2.358;1.474;3.299;0.354;0.703;96633
B516D9;2015/02/03 21:01:21;96633;94;23.2;34.3;2.409;2.358;1.474;3.299;0.354;0.725;96634
B516D9;2015/02/03 21:01:31;96634;83;24.5;34.0;2.367;2.338;1.474;3.299;0.354;0.729;96635
B516D9;2015/02/03 21:01:41;96635;92;25.1;33.8;2.619;2.338;1.470;3.299;0.354;0.700;96636
B516D9;2015/02/03 21:01:51;96636;80;24.8;33.8;2.380;2.345;1.470;3.299;0.341;0.706;96637
B516D9;2015/02/03 21:02:01;96637;83;24.8;33.5;2.512;2.345;1.470;3.299;0.341;0.690;96638
B516D9;2015/02/03 21:02:11;96638;89;28.7;34.2;2.587;2.322;1.470;3.299;0.341;0.690;96639
B516D9;2015/02/03 21:02:21;96639;92;26.7;33.8;2.370;2.322;1.506;3.299;0.341;0.738;96640
B516D9;2015/02/03 21:02:31;96640;87;23.8;33.8;2.606;2.361;1.506;3.299;0.361;0.687;96641
B516D9;2015/02/03 21:02:41;96641;93;27.0;34.2;2.390;2.361;1.474;3.299;0.361;0.729;96642
B516D9;2015/02/03 21:02:51;96642;89;27.4;34.3;2.493;2.361;1.474;3.299;0.361;0.690;96643
B516D9;2015/02/03 21:03:01;96643;86;24.8;34.5;2.358;2.361;1.496;3.299;0.361;0.683;96644
B516D9;2015/02/03 21:03:11;96644;94;24.5;34.2;2.467;2.325;1.496;3.299;0.341;0.722;96645
B516D9;2015/02/03 21:03:21;96645;86;20.9;34.2;2.477;2.325;1.470;3.299;0.341;0.709;96646
B516D9;2015/02/03 21:03:31;96646;89;24.1;34.0;2.500;2.345;1.470;3.299;0.341;0.693;96647
B516D9;2015/02/03 21:03:41;96647;92;20.9;34.3;2.435;2.345;1.541;3.299;0.341;0.687;96648
B516D9;2015/02/03 21:03:51;96648;92;30.3;34.5;2.606;2.322;1.541;3.299;0.351;0.706;96649
B516D9;2015/02/03 21:04:01;96649;80;21.2;34.3;2.380;2.322;1.490;3.299;0.351;0.683;96650
B516D9;2015/02/03 21:04:11;96650;87;21.9;34.0;2.606;2.312;1.490;3.299;0.351;0.732;96651
B516D9;2015/02/03 21:04:21;96651;93;23.5;33.8;2.619;2.312;1.470;3.299;0.351;0.677;96652
B516D9;2015/02/03 21:04:31;96652;87;28.3;34.3;2.609;2.322;1.470;3.299;0.358;0.693;96653
B516D9;2015/02/03 21:04:41;96653;94;25.1;33.6;2.616;2.322;1.470;3.299;0.358;0.690;96654
B516D9;2015/02/03 21:04:51;96654;89;21.6;34.3;2.351;2.312;1.470;3.299;0.358;0.670;96655
B516D9;2015/02/03 21:05:01;96655;84;25.4;33.5;2.535;2.312;1.467;3.299;0.358;0.690;96656
B516D9;2015/02/03 21:05:11;96656;85;21.9;33.8;2.564;2.348;1.467;3.299;0.422;0.703;96657
B516D9;2015/02/03 21:05:21;96657;91;21.6;34.5;2.438;2.348;1.512;3.299;0.422;0.670;96658
B516D9;2015/02/03 21:05:31;96658;83;27.4;34.3;2.587;2.348;1.512;3.299;0.422;0.703;96659
B516D9;2015/02/03 21:05:41;96659;93;24.1;34.7;2.593;2.348;1.470;3.299;0.422;0.687;96660
B516D9;2015/02/03 21:05:51;96660;94;26.7;34.5;2.403;2.361;1.470;3.299;0.351;0.703;96661
B516D9;2015/02/03 21:06:01;96661;91;23.5;34.5;2.454;2.361;1.519;3.299;0.351;0.693;96662
B516D9;2015/02/03 21:06:11;96662;88;26.7;34.2;2.554;2.329;1.519;3.299;0.351;0.687;96663
B516D9;2015/02/03 21:06:21;96663;83;24.1;34.5;2.580;2.329;1.467;3.299;0.351;0.725;96664
B516D9;2015/02/03 21:06:31;96664;88;27.4;34.3;2.412;2.338;1.467;3.299;0.351;0.722;96665
B516D9;2015/02/03 21:06:41;96665;92;22.2;34.5;2.403;2.338;1.496;3.299;0.351;0.700;96666
B516D9;2015/02/03 21:06:51;96666;93;26.7;33.8;2.587;2.322;1.496;3.299;0.351;0.677;96667
B516D9;2015/02/03 21:07:01;96667;93;21.6;34.5;2.416;2.322;1.467;3.299;0.351;0.680;96668
B516D9;2015/02/03 21:07:11;96668;83;25.8;34.5;2.558;2.361;1.467;3.299;0.351;0.670;96669
B516D9;2015/02/03 21:07:21;96669;86;25.8;34.0;2.577;2.361;1.483;3.299;0.351;0.670;96670
B516D9;2015/02/03 21:07:31;96670;88;24.8;34.5;2.377;2.309;1.483;3.299;0.351;0.680;96671
B516D9;2015/02/03 21:07:41;96671;88;24.8;34.0;2.519;2.309;1.538;3.299;0.351;0.667;96672
