ADC_A6008T7I;2015/02/26 01:28:59;59796;59796;21.1357116699;10264243;0.7378572822;9362110;0.3829665780;9454058;0.4191380739;9379168;0.3896770477;9151740;0.3002089858;9143085;0.2968041897
ADC_A6008T7I;2015/02/26 01:29:01;59797;59797;21.1325073242;10264024;0.7377711535;9370478;0.3862584829;9452095;0.4183658361;9382922;0.3911538422;9150267;0.2996295393;9139073;0.2952259183
ADC_A6008T7I;2015/02/26 01:29:03;59798;59798;21.1357116699;10294605;0.7498013973;9408864;0.4013591707;9448781;0.4170621634;9381833;0.3907254338;9152397;0.3004674613;9140494;0.2957849205
ADC_A6008T7I;2015/02/26 01:29:06;59799;59799;21.1303710938;10276929;0.7428478599;9370587;0.3863013685;9447655;0.4166191816;9377516;0.3890271783;9150332;0.2996551096;9140819;0.2959127724
ADC_A6008T7I;2015/02/26 01:29:08;59800;59800;21.1349792480;10294337;0.7496959567;9368909;0.3856412470;9459661;0.4213422537;9387185;0.3928308487;9154591;0.3013305664;9141133;0.2960363030
ADC_A6008T7I;2015/02/26 01:29:10;59801;59801;21.1339111328;10264577;0.7379886508;9355341;0.3803037405;9456276;0.4200106263;9389300;0.3936628699;9149755;0.2994281054;9136723;0.2943014503
ADC_A6008T7I;2015/02/26 01:29:12;59802;59802;21.1346435547;10293016;0.7491763234;9376481;0.3886200190;9456831;0.4202289581;9387145;0.3928151131;9158959;0.3030488789;9141825;0.2963085175
ADC_A6008T7I;2015/02/26 01:29:15;59803;59803;21.1364135742;10298862;0.7514760494;9357454;0.3811349571;9451147;0.4179929197;9381507;0.3905971944;9158492;0.3028651774;9144977;0.2975485027
ADC_A6008T7I;2015/02/26 01:29:17;59804;59804;21.1282348633;10341922;0.7684154510;9378068;0.3892443180;9452121;0.4183760881;9378095;0.3892549276;9143567;0.2969938219;9139270;0.2953034043
ADC_A6008T7I;2015/02/26 01:29:19;59805;59805;21.1318054199;10284180;0.7457002997;9371544;0.3866778314;9454128;0.4191656113;9392669;0.3949882090;9149001;0.2991315126;9140848;0.2959241867
ADC_A6008T7I;2015/02/26 01:29:21;59806;59806;21.1318054199;10313685;0.7573072910;9387816;0.3930791020;9457090;0.4203308225;9383570;0.3914087415;9152865;0.3006515503;9138104;0.2948447168
ADC_A6008T7I;2015/02/26 01:29:24;59807;59807;21.1364135742;10290461;0.7481712103;9373199;0.3873288929;9451090;0.4179704785;9376493;0.3886247277;9157574;0.3025040329;9137975;0.2947939634
ADC_A6008T7I;2015/02/26 01:29:26;59808;59808;21.1314392090;10280223;0.7441436648;9362309;0.3830448687;9453718;0.4190043211;9382742;0.3910830319;9151300;0.3000358939;9137644;0.2946637571
ADC_A6008T7I;2015/02/26 01:29:28;59809;59809;21.1321411133;10303310;0.7532258630;9380820;0.3903269172;9451301;0.4180535078;9380079;0.3900354207;9148768;0.2990398407;9138430;0.2949729562
ADC_A6008T7I;2015/02/26 01:29:30;59810;59810;21.1332092285;10281979;0.7448344827;9377851;0.3891589642;9459450;0.4212592244;9384427;0.3917458951;9151317;0.3000425994;9140099;0.2956295311
ADC_A6008T7I;2015/02/26 01:29:33;59811;59811;21.1364135742;10259709;0.7360736728;9356262;0.3806660473;9450901;0.4178961515;9380684;0.3902734220;9156983;0.3022715449;9139851;0.2955319881
ADC_A6008T7I;2015/02/26 01:29:35;59812;59812;21.1342773438;10301571;0.7525417805;9419893;0.4056978822;9453808;0.4190397263;9386411;0.3925263882;9155274;0.3015992343;9139672;0.2954615653
ADC_A6008T7I;2015/02/26 01:29:37;59813;59813;21.1399536133;10303116;0.7531495690;9386902;0.3927195370;9445896;0.4159272313;9382779;0.3910975754;9156513;0.3020866513;9140902;0.2959454358
ADC_A6008T7I;2015/02/26 01:29:39;59814;59814;21.1388854980;10252206;0.7331220508;9350767;0.3785043657;9459540;0.4212946296;9389953;0.3939197659;9150649;0.2997798026;9141893;0.2963352799
ADC_A6008T7I;2015/02/26 01:29:42;59815;59815;21.1374816895;10252899;0.7333946824;9385773;0.3922753930;9458079;0.4207198918;9390315;0.3940621614;9151576;0.3001444936;9137709;0.2946893275
ADC_A6008T7I;2015/02/26 01:29:44;59816;59816;21.1388854980;10309835;0.7557927370;9367525;0.3850967884;9457771;0.4205987453;9382183;0.3908631206;9158015;0.3026775122;9137775;0.2947152853
ADC_A6008T7I;2015/02/26 01:29:46;59817;59817;21.1339111328;10300431;0.7520933151;9345648;0.3764905930;9454436;0.4192867875;9377177;0.3888938129;9146672;0.2982152998;9137490;0.2946031690
ADC_A6008T7I;2015/02/26 01:29:48;59818;59818;21.1438598633;10323750;0.7612667680;9382992;0.3911813796;9452272;0.4184354842;9385200;0.3920499682;9156773;0.3021889329;9138500;0.2950004935
ADC_A6008T7I;2015/02/26 01:29:51;59819;59819;21.1378479004;10259622;0.7360394001;9360847;0.3824697435;9454503;0.4193131328;9388116;0.3931971192;9145150;0.2976165414;9139476;0.2953844666
ADC_A6008T7I;2015/02/26 01:29:53;59820;59820;21.1406860352;10294189;0.7496377826;9409639;0.4016640484;9448393;0.4169095159;9381860;0.3907360435;9153054;0.3007259071;9142742;0.2966692746
ADC_A6008T7I;2015/02/26 01:29:55;59821;59821;21.1342773438;10286118;0.7464627028;9357544;0.3811703622;9446814;0.4162883461;9379982;0.3899972737;9155692;0.3017636836;9137422;0.2945764363
ADC_A6008T7I;2015/02/26 01:29:57;59822;59822;21.1349792480;10282517;0.7450460792;9367038;0.3849052191;9456688;0.4201726913;9388816;0.3934724927;9154151;0.3011574745;9138659;0.2950630486
ADC_A6008T7I;2015/02/26 01:30:00;59823;59823;21.1268310547;10270296;0.7402384877;9356762;0.3808627427;9451630;0.4181829095;9381528;0.3906054497;9146583;0.2981802821;9140863;0.2959300876
ADC_A6008T7I;2015/02/26 01:30:02;59824;59824;21.1289672852;10306043;0.7543010116;9359762;0.3820429146;9459310;0.4212041497;9388309;0.3932730258;9158876;0.3030162454;9141640;0.2962357402
ADC_A6008T7I;2015/02/26 01:30:04;59825;59825;21.1417541504;10274835;0.7420240641;9426023;0.4081093669;9453628;0.4189689159;9387233;0.3928497434;9152397;0.3004674613;9139906;0.2955536246
ADC_A6008T7I;2015/02/26 01:30:06;59826;59826;21.1321411133;10262578;0.7372022867;9366304;0.3846164644;9452235;0.4184209108;9382375;0.3909386396;9153094;0.3007416427;9139578;0.2954245806
ADC_A6008T7I;2015/02/26 01:30:09;59827;59827;21.1367797852;10313614;0.7572793961;9395804;0.3962214887;9455152;0.4195684493;9384721;0.3918615580;9144902;0.2975189984;9139008;0.2952003479
ADC_A6008T7I;2015/02/26 01:30:11;59828;59828;21.1310729980;10281873;0.7447927594;9350424;0.3783694208;9452380;0.4184779525;9386127;0.3924146593;9150987;0.2999127805;9138475;0.2949906588
ADC_A6008T7I;2015/02/26 01:30:13;59829;59829;21.1470642090;10288612;0.7474437952;9371664;0.3867250383;9447432;0.4165314734;9385315;0.3920952082;9153310;0.3008266091;9141581;0.2962125540
ADC_A6008T7I;2015/02/26 01:30:15;59830;59830;21.1364135742;10305202;0.7539701462;9382733;0.3910794854;9453308;0.4188430309;9380475;0.3901911974;9156886;0.3022333980;9136517;0.2942204177
ADC_A6008T7I;2015/02/26 01:30:18;59831;59831;21.1278991699;10275274;0.7421967983;9373157;0.3873123825;9451662;0.4181955159;9388563;0.3933729529;9159072;0.3030933440;9138556;0.2950225472
ADC_A6008T7I;2015/02/26 01:30:20;59832;59832;21.1388854980;10345041;0.7696424723;9356331;0.3806931973;9452303;0.4184476733;9386663;0.3926255107;9152606;0.3005496860;9139522;0.2954025567
ADC_A6008T7I;2015/02/26 01:30:22;59833;59833;21.1321411133;10269793;0.7400406003;9378559;0.3894374669;9446717;0.4162501991;9378473;0.3894036412;9156899;0.3022384942;9145443;0.2977318168
ADC_A6008T7I;2015/02/26 01:30:24;59834;59834;21.1303710938;10260246;0.7362849116;9378041;0.3892337084;9453899;0.4190755188;9384925;0.3919417858;9157686;0.3025481105;9141311;0.2961063385
ADC_A6008T7I;2015/02/26 01:30:27;59835;59835;21.1236267090;10296327;0.7504788041;9418089;0.4049881995;9452522;0.4185338318;9385491;0.3921644688;9147480;0.2985331416;9139529;0.2954052985
ADC_A6008T7I;2015/02/26 01:30:29;59836;59836;21.1318054199;10283783;0.7455441356;9366761;0.3847962618;9452853;0.4186640382;9385726;0.3922569156;9159039;0.3030803502;9140887;0.2959395349
ADC_A6008T7I;2015/02/26 01:30:31;59837;59837;21.1253967285;10267860;0.7392801642;9378926;0.3895818591;9454808;0.4194331169;9380101;0.3900440931;9149221;0.2992180586;9140003;0.2955917716
ADC_A6008T7I;2015/02/26 01:30:33;59838;59838;21.1268310547;10306366;0.7544280887;9363153;0.3833768964;9453105;0.4187631607;9382030;0.3908029199;9152324;0.3004387319;9139144;0.2952538431
ADC_A6008T7I;2015/02/26 01:30:36;59839;59839;21.1296691895;10253943;0.7338053584;9384414;0.3917407691;9450469;0.4177261889;9382991;0.3911809921;9158540;0.3028840423;9143070;0.2967982888
ADC_A6008T7I;2015/02/26 01:30:38;59840;59840;21.1388854980;10311080;0.7562825084;9381775;0.3907026052;9452560;0.4185487628;9386500;0.3925613761;9157530;0.3024867177;9140698;0.2958651781
ADC_A6008T7I;2015/02/26 01:30:40;59841;59841;21.1275329590;10286468;0.7466003895;9371343;0.3865987659;9452448;0.4185047150;9382034;0.3908044994;9151662;0.3001783192;9140372;0.2957369387
ADC_A6008T7I;2015/02/26 01:30:42;59842;59842;21.1296691895;10288151;0.7472624779;9377162;0.3888879120;9450291;0.4176561832;9379535;0.3898214102;9153454;0.3008832633;9142189;0.2964517176
ADC_A6008T7I;2015/02/26 01:30:45;59843;59843;21.1303710938;10255630;0.7344689965;9374016;0.3876503110;9450366;0.4176856875;9381965;0.3907773495;9156383;0.3020355105;9141198;0.2960618734
ADC_A6008T7I;2015/02/26 01:30:47;59844;59844;21.1392517090;10304844;0.7538293600;9368417;0.3854477108;9451773;0.4182391763;9381615;0.3906396627;9153077;0.3007349670;9143413;0.2969332337
ADC_A6008T7I;2015/02/26 01:30:49;59845;59845;21.1246948242;10291387;0.7485354543;9352648;0.3792443275;9453922;0.4190845788;9378516;0.3894205689;9142659;0.2966366112;9135463;0.2938057780
ADC_A6008T7I;2015/02/26 01:30:51;59846;59846;21.1286010742;10261313;0.7367046475;9360366;0.3822805285;9455813;0.4198284745;9384421;0.3917435408;9154183;0.3011700511;9136804;0.2943333089
ADC_A6008T7I;2015/02/26 01:30:54;59847;59847;21.1303710938;10300602;0.7521605492;9395966;0.3962852359;9446972;0.4163505137;9384518;0.3917816877;9157189;0.3023525774;9139190;0.2952719331
ADC_A6008T7I;2015/02/26 01:30:56;59848;59848;21.1328735352;10276759;0.7427809834;9374657;0.3879024684;9454552;0.4193324149;9386938;0.3927336931;9150115;0.2995697260;9138228;0.2948935032
ADC_A6008T7I;2015/02/26 01:30:58;59849;59849;21.1335754395;10269539;0.7399407029;9340944;0.3746400774;9449731;0.4174358845;9385551;0.3921880722;9148227;0.2988270223;9134948;0.2936031818
ADC_A6008T7I;2015/02/26 01:31:00;59850;59850;21.1360473633;10263829;0.7376944423;9345464;0.3764182031;9453754;0.4190184772;9380638;0.3902553320;9156649;0.3021401465;9142429;0.2965461314
ADC_A6008T7I;2015/02/26 01:31:03;59851;59851;21.1207885742;10271229;0.7406055331;9375638;0.3882883787;9449651;0.4174044132;9386792;0.3926762640;9150990;0.2999139428;9137945;0.2947821617
ADC_A6008T7I;2015/02/26 01:31:05;59852;59852;21.1353454590;10302439;0.7528832555;9408400;0.4011766315;9459168;0.4211483002;9385543;0.3921849132;9153459;0.3008852303;9137206;0.2944914699
ADC_A6008T7I;2015/02/26 01:31:07;59853;59853;21.1357116699;10277406;0.7430354953;9405883;0.4001864791;9449984;0.4175353944;9374877;0.3879890144;9151641;0.3001700640;9138647;0.2950583398
ADC_A6008T7I;2015/02/26 01:31:09;59854;59854;21.1275329590;10275109;0.7421318889;9378610;0.3894575238;9451428;0.4181034565;9371941;0.3868340254;9151859;0.3002558053;9141792;0.2962955534
ADC_A6008T7I;2015/02/26 01:31:11;59855;59855;21.1360473633;10319200;0.7594768405;9378277;0.3893265426;9452081;0.4183603525;9385329;0.3921007216;9147512;0.2985457480;9136119;0.2940638363
ADC_A6008T7I;2015/02/26 01:31:14;59856;59856;21.1303710938;10273962;0.7416806221;9360515;0.3823391199;9454205;0.4191958904;9381196;0.3904748559;9160839;0.3037884533;9143313;0.2968938947
ADC_A6008T7I;2015/02/26 01:31:16;59857;59857;21.1232604980;10276866;0.7428230643;9359225;0.3818316460;9452382;0.4184787571;9382580;0.3910192847;9153493;0.3008986115;9138502;0.2950012982
ADC_A6008T7I;2015/02/26 01:31:18;59858;59858;21.1260986328;10289179;0.7476668954;9358980;0.3817352653;9458607;0.4209276140;9394705;0.3957891464;9159200;0.3031436801;9142297;0.2964942157
ADC_A6008T7I;2015/02/26 01:31:20;59859;59859;21.1239929199;10280748;0.7443501949;9379541;0.3898237944;9453721;0.4190055132;9381238;0.3904913664;9150648;0.2997794151;9140886;0.2959391475
ADC_A6008T7I;2015/02/26 01:31:23;59860;59860;21.1353454590;10321431;0.7603545189;9394012;0.3955165446;9454650;0.4193709493;9374468;0.3878281116;9153980;0.3010901809;9140989;0.2959796488
ADC_A6008T7I;2015/02/26 01:31:25;59861;59861;21.1243286133;10306720;0.7545673251;9381154;0.3904583156;9451293;0.4180503488;9384705;0.3918552399;9154384;0.3012491167;9137846;0.2947432399
ADC_A6008T7I;2015/02/26 01:31:27;59862;59862;21.1182861328;10269508;0.7399284840;9367805;0.3852069378;9449379;0.4172973931;9383060;0.3912081122;9156006;0.3018872142;9138764;0.2951043546
ADC_A6008T7I;2015/02/26 01:31:29;59863;59863;21.1314392090;10276131;0.7425339222;9353714;0.3796636760;9446708;0.4162466526;9382899;0.3911447823;9152136;0.3003647923;9141036;0.2959981561
ADC_A6008T7I;2015/02/26 01:31:32;59864;59864;21.1349792480;10241607;0.7289524674;9337704;0.3733654916;9453335;0.4188536406;9385880;0.3923174739;9155301;0.3016098738;9140375;0.2957381010
ADC_A6008T7I;2015/02/26 01:31:34;59865;59865;21.1257629395;10261768;0.7368836403;9348680;0.3776833415;9448498;0.4169508219;9382275;0.3908993006;9154327;0.3012267053;9140834;0.2959186733
ADC_A6008T7I;2015/02/26 01:31:36;59866;59866;21.1286010742;10323780;0.7612785697;9379559;0.3898308575;9456132;0.4199539721;9378382;0.3893678486;9143332;0.2969013751;9137047;0.2944289148
ADC_A6008T7I;2015/02/26 01:31:38;59867;59867;21.1218566895;10333833;0.7652333379;9394238;0.3956054449;9457435;0.4204665422;9382478;0.3909791708;9144738;0.2974544764;9142287;0.2964902818
ADC_A6008T7I;2015/02/26 01:31:41;59868;59868;21.1260986328;10333149;0.7649642825;9360280;0.3822466731;9454598;0.4193505049;9391604;0.3945692480;9147039;0.2983596623;9142026;0.2963876128
ADC_A6008T7I;2015/02/26 01:31:43;59869;59869;21.1275329590;10284318;0.7457545996;9378526;0.3894245028;9459513;0.4212840199;9388475;0.3933383226;9144454;0.2973427474;9140485;0.2957813740
ADC_A6008T7I;2015/02/26 01:31:45;59870;59870;21.1385498047;10291104;0.7484241724;9369655;0.3859347105;9449750;0.4174433351;9378831;0.3895444870;9154977;0.3014824092;9139849;0.2955311835
ADC_A6008T7I;2015/02/26 01:31:47;59871;59871;21.1161499023;10263511;0.7375693321;9395206;0.3959862590;9453118;0.4187682867;9381569;0.3906215727;9152077;0.3003415763;9139693;0.2954698205
ADC_A6008T7I;2015/02/26 01:31:50;59872;59872;21.1200561523;10309601;0.7557007074;9373531;0.3874595165;9445919;0.4159362614;9377585;0.3890542984;9156142;0.3019407094;9137935;0.2947782278
ADC_A6008T7I;2015/02/26 01:31:52;59873;59873;21.1143798828;10332035;0.7645260096;9400160;0.3979350924;9458375;0.4208363295;9382875;0.3911353350;9159477;0.3032526672;9141912;0.2963427603
ADC_A6008T7I;2015/02/26 01:31:54;59874;59874;21.1182861328;10293204;0.7492502928;9367248;0.3849878311;9454139;0.4191699326;9391498;0.3945275545;9150541;0.2997373343;9138707;0.2950819433
ADC_A6008T7I;2015/02/26 01:31:56;59875;59875;21.1310729980;10295031;0.7499690056;9395669;0.3961683810;9453699;0.4189968407;9377522;0.3890295327;9153723;0.3009890914;9136949;0.2943903506
ADC_A6008T7I;2015/02/26 01:31:59;59876;59876;21.1225585938;10284587;0.7458603978;9383896;0.3915370107;9455804;0.4198249280;9398027;0.3970960081;9143653;0.2970276475;9144144;0.2972207963
ADC_A6008T7I;2015/02/26 01:32:01;59877;59877;21.1264648438;10272556;0.7411275506;9380033;0.3900173306;9456005;0.4199039936;9391002;0.3943324387;9141037;0.2959985435;9139546;0.2954120040
ADC_A6008T7I;2015/02/26 01:32:03;59878;59878;21.1246948242;10274737;0.7419854999;9367451;0.3850677013;9442171;0.4144618511;9380840;0.3903347850;9152977;0.3006956279;9136043;0.2940339446
ADC_A6008T7I;2015/02/26 01:32:05;59879;59879;21.1286010742;10286613;0.7466574311;9367581;0.3851188421;9448381;0.4169048071;9388439;0.3933241665;9147741;0.2986358404;9143655;0.2970284224
ADC_A6008T7I;2015/02/26 01:32:08;59880;59880;21.1257629395;10284477;0.7458171248;9372211;0.3869402409;9447877;0.4167065322;9381218;0.3904834986;9155092;0.3015276492;9135831;0.2939505577
ADC_A6008T7I;2015/02/26 01:32:10;59881;59881;21.1289672852;10328397;0.7630948424;9379148;0.3896691799;9456090;0.4199374318;9385548;0.3921868801;9154332;0.3012286723;9140758;0.2958887815
ADC_A6008T7I;2015/02/26 01:32:12;59882;59882;21.1236267090;10339221;0.7673529387;9391983;0.3947183490;9451443;0.4181093574;9387688;0.3930287361;9150492;0.2997180521;9141957;0.2963604629
ADC_A6008T7I;2015/02/26 01:32:14;59883;59883;21.1275329590;10317631;0.7588596344;9378093;0.3892541528;9451432;0.4181050360;9385116;0.3920169473;9154635;0.3013478518;9137731;0.2946980000
ADC_A6008T7I;2015/02/26 01:32:17;59884;59884;21.1229248047;10262972;0.7373572588;9434218;0.4113332033;9456459;0.4200825989;9377954;0.3891994655;9151156;0.2999792695;9142844;0.2967093885
ADC_A6008T7I;2015/02/26 01:32:19;59885;59885;21.1335754395;10266319;0.7386739850;9366774;0.3848013580;9454610;0.4193552136;9383570;0.3914087415;9149870;0.2994733453;9137440;0.2945834994
ADC_A6008T7I;2015/02/26 01:32:21;59886;59886;21.1264648438;10292164;0.7488411665;9346028;0.3766400814;9451656;0.4181931615;9379481;0.3898001909;9152016;0.3003175855;9140688;0.2958612442
ADC_A6008T7I;2015/02/26 01:32:23;59887;59887;21.1332092285;10254697;0.7341019511;9372356;0.3869972825;9452166;0.4183937907;9384350;0.3917155862;9153879;0.3010504544;9140843;0.2959222198
ADC_A6008T7I;2015/02/26 01:32:26;59888;59888;21.1275329590;10284413;0.7457919717;9376956;0.3888068795;9457948;0.4206683636;9378935;0.3895853758;9148095;0.2987750769;9140462;0.2957723439
ADC_A6008T7I;2015/02/26 01:32:28;59889;59889;21.1275329590;10247084;0.7311071157;9343896;0.3758013844;9457063;0.4203202128;9388692;0.3934237063;9150616;0.2997668386;9143150;0.2968297601
ADC_A6008T7I;2015/02/26 01:32:30;59890;59890;21.1243286133;10311395;0.7564064264;9363134;0.3833694160;9448394;0.4169099033;9384906;0.3919343352;9155068;0.3015182018;9139256;0.2952979207
ADC_A6008T7I;2015/02/26 01:32:32;59891;59891;21.1303710938;10254922;0.7341904640;9327194;0.3692309558;9449605;0.4173862934;9383301;0.3913029432;9155362;0.3016338646;9140855;0.2959269285
ADC_A6008T7I;2015/02/26 01:32:35;59892;59892;21.1229248047;10310948;0.7562305927;9388288;0.3932647705;9448696;0.4170287251;9383058;0.3912073374;9157994;0.3026692569;9141110;0.2960272431
ADC_A6008T7I;2015/02/26 01:32:37;59893;59893;21.1204223633;10275879;0.7424347997;9353658;0.3796416521;9450571;0.4177663326;9377710;0.3891034722;9154530;0.3013065457;9141179;0.2960543931
ADC_A6008T7I;2015/02/26 01:32:39;59894;59894;21.1253967285;10291162;0.7484469414;9383880;0.3915306926;9449406;0.4173080325;9386934;0.3927321136;9151208;0.2999997139;9144991;0.2975540161
ADC_A6008T7I;2015/02/26 01:32:41;59895;59895;21.1204223633;10261662;0.7368419170;9362028;0.3829343319;9449736;0.4174378514;9388839;0.3934815228;9151334;0.3000492752;9137835;0.2947388887
ADC_A6008T7I;2015/02/26 01:32:44;59896;59896;21.1246948242;10301045;0.7523348331;9400559;0.3980920613;9456685;0.4201714993;9379321;0.3897372484;9151616;0.3001602292;9138171;0.2948710918
ADC_A6008T7I;2015/02/26 01:32:46;59897;59897;21.1179504395;10294630;0.7498112321;9359787;0.3820527494;9453443;0.4188961387;9380764;0.3903048933;9155019;0.3014989197;9141727;0.2962699831
ADC_A6008T7I;2015/02/26 01:32:48;59898;59898;21.1282348633;10268945;0.7397069931;9362825;0.3832478523;9454152;0.4191750586;9386432;0.3925346434;9155517;0.3016948402;9140973;0.2959733605
ADC_A6008T7I;2015/02/26 01:32:50;59899;59899;21.1282348633;10314801;0.7577463388;9382385;0.3909425735;9450219;0.4176278412;9382617;0.3910338581;9149314;0.2992546260;9137399;0.2945673764
ADC_A6008T7I;2015/02/26 01:32:53;59900;59900;21.1286010742;10246966;0.7310606837;9348556;0.3776345849;9454684;0.4193843305;9383483;0.3913745284;9150275;0.2996326685;9135954;0.2939989269
ADC_A6008T7I;2015/02/26 01:32:55;59901;59901;21.1232604980;10262094;0.7370119095;9356108;0.3806054592;9451301;0.4180535078;9382581;0.3910197020;9158553;0.3028891683;9140581;0.2958191633
ADC_A6008T7I;2015/02/26 01:32:57;59902;59902;21.1204223633;10359415;0.7752970457;9399313;0.3976019025;9452472;0.4185141623;9390589;0.3941699564;9153267;0.3008097112;9143434;0.2969414890
ADC_A6008T7I;2015/02/26 01:32:59;59903;59903;21.1282348633;10269582;0.7399575710;9388179;0.3932218850;9448672;0.4170192778;9385142;0.3920271695;9150536;0.2997353673;9142875;0.2967215776
ADC_A6008T7I;2015/02/26 01:33:02;59904;59904;21.1264648438;10280943;0.7444269061;9346870;0.3769713044;9449330;0.4172781110;9377427;0.3889921606;9148849;0.2990716994;9136188;0.2940909863
ADC_A6008T7I;2015/02/26 01:33:04;59905;59905;21.1193542480;10307321;0.7548037767;9362478;0.3831113577;9449804;0.4174645841;9382367;0.3909355104;9140775;0.2958954573;9140850;0.2959249616
ADC_A6008T7I;2015/02/26 01:33:06;59906;59906;21.1204223633;10302428;0.7528789043;9368392;0.3854378760;9453819;0.4190440476;9384123;0.3916262984;9152257;0.3004123867;9142265;0.2964816093
ADC_A6008T7I;2015/02/26 01:33:08;59907;59907;21.1246948242;10287842;0.7471408844;9366336;0.3846290708;9452082;0.4183607399;9379114;0.3896557987;9148702;0.2990138829;9138833;0.2951315045
ADC_A6008T7I;2015/02/26 01:33:11;59908;59908;21.1318054199;10274111;0.7417392731;9435152;0.4117006361;9454263;0.4192187190;9380460;0.3901852965;9142532;0.2965866625;9136995;0.2944084406
ADC_A6008T7I;2015/02/26 01:33:13;59909;59909;21.1182861328;10312805;0.7569611073;9379572;0.3898359835;9451942;0.4183056653;9382845;0.3911235332;9151337;0.3000504673;9142933;0.2967444062
ADC_A6008T7I;2015/02/26 01:33:15;59910;59910;21.1275329590;10275226;0.7421779037;9355410;0.3803308606;9456195;0.4199787378;9382395;0.3909465075;9152406;0.3004710078;9136377;0.2941653430
ADC_A6008T7I;2015/02/26 01:33:17;59911;59911;21.1229248047;10290258;0.7480913401;9372995;0.3872486353;9445764;0.4158752859;9381336;0.3905299306;9156730;0.3021720052;9143004;0.2967723310
ADC_A6008T7I;2015/02/26 01:33:20;59912;59912;21.1246948242;10292696;0.7490504384;9348608;0.3776550293;9454003;0.4191164374;9382048;0.3908100128;9145656;0.2978156209;9139875;0.2955414057
ADC_A6008T7I;2015/02/26 01:33:22;59913;59913;21.1232604980;10251714;0.7329285145;9387255;0.3928583860;9448143;0.4168111682;9385401;0.3921290636;9155628;0.3017385006;9138226;0.2948927283
ADC_A6008T7I;2015/02/26 01:33:24;59914;59914;21.1257629395;10304578;0.7537246943;9395649;0.3961605132;9456251;0.4200007915;9383219;0.3912706673;9156807;0.3022023141;9140763;0.2958907485
ADC_A6008T7I;2015/02/26 01:33:26;59915;59915;21.1325073242;10304109;0.7535402179;9370172;0.3861381114;9459827;0.4214075506;9389233;0.3936365247;9145053;0.2975783944;9137586;0.2946409583
ADC_A6008T7I;2015/02/26 01:33:29;59916;59916;21.1346435547;10281823;0.7447730899;9357479;0.3811447918;9453898;0.4190751314;9377573;0.3890495896;9155866;0.3018321395;9133918;0.2931979895
ADC_A6008T7I;2015/02/26 01:33:31;59917;59917;21.1346435547;10293148;0.7492282391;9400112;0.3979162276;9449020;0.4171561599;9377585;0.3890542984;9146005;0.2979528904;9138853;0.2951393723
ADC_A6008T7I;2015/02/26 01:33:33;59918;59918;21.1388854980;10275551;0.7423057556;9361283;0.3826412559;9452197;0.4184059799;9383084;0.3912175596;9153791;0.3010158539;9136569;0.2942408621
ADC_A6008T7I;2015/02/26 01:33:35;59919;59919;21.1367797852;10268570;0.7395594716;9356459;0.3807435334;9448847;0.4170881212;9381542;0.3906109631;9157286;0.3023907542;9140062;0.2956149876
ADC_A6008T7I;2015/02/26 01:33:38;59920;59920;21.1268310547;10295557;0.7501758933;9376961;0.3888088465;9457667;0.4205578268;9384716;0.3918595910;9160415;0.3036216497;9138238;0.2948974371
ADC_A6008T7I;2015/02/26 01:33:40;59921;59921;21.1314392090;10304478;0.7536853552;9388937;0.3935200870;9459611;0.4213225842;9381255;0.3904980421;9151019;0.2999253571;9137577;0.2946374118
ADC_A6008T7I;2015/02/26 01:33:42;59922;59922;21.1321411133;10297410;0.7509048581;9402221;0.3987458944;9446517;0.4161715209;9380222;0.3900916874;9151696;0.3001917005;9138696;0.2950776219
ADC_A6008T7I;2015/02/26 01:33:44;59923;59923;21.1271667480;10263688;0.7376389503;9366314;0.3846203983;9453916;0.4190822244;9389164;0.3936093748;9151820;0.3002404571;9142179;0.2964477837
ADC_A6008T7I;2015/02/26 01:33:47;59924;59924;21.1385498047;10281417;0.7446133494;9367083;0.3849229217;9456023;0.4199110866;9387845;0.3930904865;9145630;0.2978053689;9143416;0.2969344258
ADC_A6008T7I;2015/02/26 01:33:49;59925;59925;21.1378479004;10286991;0.7468061447;9404024;0.3994551599;9450994;0.4179327190;9382628;0.3910381794;9152383;0.3004619479;9138629;0.2950512469
ADC_A6008T7I;2015/02/26 01:33:51;59926;59926;21.1335754395;10359261;0.7752364874;9372503;0.3870550990;9457815;0.4206160307;9383803;0.3915004134;9155097;0.3015296161;9138557;0.2950229347
ADC_A6008T7I;2015/02/26 01:33:53;59927;59927;21.1410217285;10257795;0.7353206873;9333706;0.3717927337;9456600;0.4201380610;9389469;0.3937293589;9158097;0.3027097881;9141115;0.2960292101
ADC_A6008T7I;2015/02/26 01:33:56;59928;59928;21.1374816895;10353398;0.7729300261;9385434;0.3921420276;9454989;0.4195043147;9371303;0.3865830302;9148405;0.2988970280;9140168;0.2956566811
ADC_A6008T7I;2015/02/26 01:33:58;59929;59929;21.1353454590;10295554;0.7501747608;9362596;0.3831577897;9453123;0.4187702537;9385819;0.3922934830;9157735;0.3025673628;9140792;0.2959021628
ADC_A6008T7I;2015/02/26 01:34:00;59930;59930;21.1321411133;10274014;0.7417011261;9351069;0.3786231577;9458854;0.4210247695;9387387;0.3929103315;9145995;0.2979489565;9140180;0.2956613898
