NDIRwCO2_AM01VNDS;2015/02/19 21:22:38;16790; 341.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:22:51;16791; 340.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:23:03;16792; 346.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:23:15;16793; 351.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:23:27;16794; 342.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:23:39;16795; 323.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:23:51;16796; 342.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:24:03;16797; 338.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:24:15;16798; 339.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:24:27;16799; 346.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:24:39;16800; 362.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:24:51;16801; 347.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:25:03;16802; 350.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:25:15;16803; 342.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:25:27;16804; 340.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:25:39;16805; 348.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:25:51;16806; 328.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:26:03;16807; 346.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:26:15;16808; 361.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:26:27;16809; 343.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:26:39;16810; 340.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:26:51;16811; 336.4;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:27:03;16812; 346.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:27:16;16813; 349.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:27:28;16814; 348.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:27:40;16815; 331.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:27:52;16816; 351.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:28:04;16817; 341.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:28:16;16818; 348.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:28:28;16819; 339.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:28:40;16820; 348.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:28:52;16821; 337.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:29:04;16822; 331.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:29:16;16823; 348.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:29:28;16824; 342.0;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:29:40;16825; 339.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:29:52;16826; 333.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:30:04;16827; 335.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:30:16;16828; 340.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:30:28;16829; 320.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:30:40;16830; 331.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:30:52;16831; 332.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:31:04;16832; 341.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:31:17;16833; 331.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:31:29;16834; 330.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:31:41;16835; 337.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:31:53;16836; 339.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:32:05;16837; 337.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:32:17;16838; 324.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:32:29;16839; 323.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:32:41;16840; 341.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:32:53;16841; 335.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:33:05;16842; 329.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:33:17;16843; 332.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:33:29;16844; 339.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:33:41;16845; 323.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:33:53;16846; 333.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:34:05;16847; 345.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:34:17;16848; 331.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:34:29;16849; 313.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:34:41;16850; 315.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:34:53;16851; 330.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:35:05;16852; 340.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:35:17;16853; 332.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:35:29;16854; 329.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:35:42;16855; 337.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:35:54;16856; 336.4;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:36:06;16857; 319.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:36:18;16858; 320.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:36:30;16859; 336.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:36:42;16860; 334.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:36:54;16861; 322.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:37:06;16862; 328.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:37:18;16863; 325.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:37:30;16864; 337.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:37:42;16865; 321.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:37:54;16866; 326.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:38:06;16867; 333.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:38:18;16868; 326.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:38:30;16869; 328.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:38:42;16870; 319.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:38:54;16871; 328.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:39:06;16872; 331.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:39:18;16873; 322.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:39:30;16874; 344.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:39:42;16875; 326.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:39:54;16876; 329.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:40:07;16877; 319.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:40:19;16878; 319.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:40:31;16879; 336.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:40:43;16880; 314.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:40:55;16881; 316.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:41:07;16882; 325.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:41:19;16883; 322.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:41:31;16884; 317.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:41:43;16885; 306.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:41:55;16886; 312.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:42:07;16887; 336.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:42:19;16888; 308.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:42:31;16889; 308.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:42:43;16890; 326.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:42:55;16891; 326.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:43:07;16892; 314.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:43:19;16893; 317.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:43:31;16894; 319.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:43:43;16895; 330.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:43:55;16896; 308.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:44:07;16897; 308.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:44:19;16898; 317.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:44:31;16899; 330.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:44:44;16900; 308.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:44:56;16901; 322.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:45:08;16902; 326.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:45:20;16903; 328.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:45:32;16904; 308.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:45:44;16905; 317.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:45:56;16906; 319.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:46:08;16907; 327.4;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:46:20;16908; 310.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:46:32;16909; 313.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:46:44;16910; 317.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:46:56;16911; 321.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:47:08;16912; 314.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:47:20;16913; 302.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:47:32;16914; 328.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:47:44;16915; 326.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:47:56;16916; 317.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:48:08;16917; 319.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:48:20;16918; 322.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:48:32;16919; 323.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:48:44;16920; 320.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:48:56;16921; 311.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:49:09;16922; 329.4;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:49:21;16923; 310.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:49:33;16924; 297.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:49:45;16925; 310.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:49:57;16926; 319.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:50:09;16927; 315.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:50:21;16928; 312.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:50:33;16929; 307.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:50:45;16930; 326.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:50:57;16931; 300.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:51:09;16932; 308.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:51:21;16933; 312.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:51:33;16934; 311.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:51:45;16935; 312.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:51:57;16936; 299.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:52:09;16937; 318.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:52:21;16938; 319.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:52:33;16939; 310.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:52:45;16940; 301.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:52:57;16941; 317.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:53:09;16942; 312.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:53:21;16943; 306.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:53:33;16944; 297.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:53:46;16945; 312.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:53:58;16946; 323.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:54:10;16947; 312.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:54:22;16948; 298.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:54:34;16949; 317.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:54:46;16950; 320.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:54:58;16951; 298.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:55:10;16952; 304.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:55:22;16953; 310.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:55:34;16954; 312.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:55:46;16955; 299.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:55:58;16956; 308.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:56:10;16957; 310.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:56:22;16958; 306.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:56:34;16959; 315.0;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:56:46;16960; 305.4;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:56:58;16961; 322.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:57:10;16962; 324.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:57:22;16963; 304.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:57:34;16964; 310.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:57:46;16965; 323.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:57:58;16966; 312.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:58:10;16967; 310.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:58:23;16968; 320.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:58:35;16969; 317.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:58:47;16970; 308.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:58:59;16971; 296.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:59:11;16972; 308.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:59:23;16973; 320.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 21:59:35;16974; 304.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:59:47;16975; 295.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 21:59:59;16976; 302.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:00:11;16977; 310.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:00:23;16978; 300.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:00:35;16979; 300.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:00:47;16980; 302.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:00:59;16981; 315.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:01:11;16982; 315.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:01:23;16983; 308.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:01:35;16984; 295.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:01:47;16985; 314.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:01:59;16986; 298.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:02:11;16987; 300.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:02:23;16988; 301.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:02:35;16989; 303.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:02:47;16990; 306.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:03:00;16991; 296.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:03:12;16992; 312.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:03:24;16993; 319.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:03:36;16994; 306.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:03:48;16995; 297.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:04:00;16996; 293.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:04:12;16997; 304.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:04:24;16998; 300.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:04:36;16999; 297.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:04:48;17000; 312.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:05:00;17001; 302.0;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:05:12;17002; 299.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:05:24;17003; 298.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:05:36;17004; 311.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:05:48;17005; 323.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:06:00;17006; 308.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:06:12;17007; 297.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:06:24;17008; 308.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:06:36;17009; 309.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:06:48;17010; 306.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:07:00;17011; 293.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:07:12;17012; 310.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:07:24;17013; 321.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:07:37;17014; 306.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:07:49;17015; 298.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:08:01;17016; 322.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:08:13;17017; 307.4;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:08:25;17018; 307.4;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:08:37;17019; 310.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:08:49;17020; 311.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:09:01;17021; 307.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:09:13;17022; 308.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:09:25;17023; 295.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:09:37;17024; 312.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:09:49;17025; 308.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:10:01;17026; 306.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:10:13;17027; 304.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:10:25;17028; 298.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:10:37;17029; 304.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:10:49;17030; 293.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:11:01;17031; 289.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:11:13;17032; 309.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:11:25;17033; 302.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:11:37;17034; 293.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:11:49;17035; 279.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:12:02;17036; 302.0;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:12:14;17037; 299.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:12:26;17038; 291.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:12:38;17039; 289.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:12:50;17040; 311.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:13:02;17041; 289.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:13:14;17042; 288.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:13:26;17043; 291.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:13:38;17044; 287.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:13:50;17045; 302.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:14:02;17046; 287.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:14:14;17047; 288.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:14:26;17048; 296.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:14:38;17049; 303.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:14:50;17050; 304.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:15:02;17051; 300.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:15:14;17052; 302.0;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:15:26;17053; 284.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:15:38;17054; 306.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:15:50;17055; 294.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:16:02;17056; 300.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:16:15;17057; 291.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:16:27;17058; 292.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:16:39;17059; 300.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:16:51;17060; 306.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:17:03;17061; 278.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:17:15;17062; 282.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:17:27;17063; 302.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:17:39;17064; 293.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:17:51;17065; 300.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:18:03;17066; 300.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:18:15;17067; 296.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:18:27;17068; 297.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:18:39;17069; 283.0;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:18:51;17070; 293.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:19:03;17071; 298.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:19:15;17072; 296.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:19:27;17073; 294.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:19:39;17074; 291.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:19:51;17075; 299.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:20:03;17076; 293.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:20:15;17077; 285.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:20:27;17078; 280.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:20:40;17079; 285.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:20:52;17080; 291.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:21:04;17081; 295.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:21:16;17082; 292.4;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:21:28;17083; 293.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:21:40;17084; 283.0;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:21:52;17085; 290.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:22:04;17086; 296.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:22:16;17087; 298.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:22:28;17088; 281.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:22:40;17089; 289.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:22:52;17090; 287.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:23:04;17091; 297.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:23:16;17092; 297.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:23:28;17093; 285.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:23:40;17094; 297.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:23:52;17095; 290.4;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:24:04;17096; 287.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:24:16;17097; 285.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 22:24:28;17098; 293.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:24:40;17099; 308.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 22:24:52;17100; 280.9;28.1; 400
