NDIRwCO2_AM01VNDS;2015/02/25 20:06:14;15572; 280.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:06:26;15573; 300.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:06:38;15574; 294.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:06:50;15575; 288.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:07:03;15576; 300.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:07:15;15577; 298.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:07:27;15578; 292.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:07:39;15579; 283.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:07:51;15580; 287.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:08:03;15581; 300.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:08:15;15582; 301.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:08:27;15583; 277.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:08:39;15584; 296.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:08:51;15585; 289.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:09:03;15586; 294.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:09:15;15587; 290.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:09:27;15588; 300.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:09:39;15589; 300.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:09:51;15590; 283.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:10:03;15591; 287.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:10:15;15592; 295.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:10:27;15593; 305.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:10:39;15594; 283.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:10:51;15595; 288.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:11:03;15596; 299.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:11:15;15597; 288.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:11:28;15598; 292.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:11:40;15599; 284.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:11:52;15600; 302.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:12:04;15601; 298.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:12:16;15602; 297.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:12:28;15603; 292.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:12:40;15604; 311.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:12:52;15605; 298.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:13:04;15606; 290.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:13:16;15607; 278.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:13:28;15608; 291.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:13:40;15609; 289.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:13:52;15610; 286.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:14:04;15611; 291.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:14:16;15612; 299.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:14:28;15613; 296.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:14:40;15614; 300.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:14:52;15615; 296.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:15:04;15616; 304.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:15:16;15617; 283.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:15:28;15618; 279.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:15:40;15619; 288.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:15:52;15620; 308.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:16:05;15621; 296.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:16:17;15622; 292.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:16:29;15623; 275.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:16:41;15624; 298.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:16:53;15625; 285.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:17:05;15626; 296.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:17:17;15627; 284.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:17:29;15628; 304.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:17:41;15629; 281.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:17:53;15630; 282.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:18:05;15631; 278.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:18:17;15632; 300.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:18:29;15633; 292.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:18:41;15634; 292.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:18:53;15635; 293.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:19:05;15636; 287.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:19:17;15637; 289.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:19:29;15638; 290.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:19:41;15639; 287.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:19:53;15640; 308.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:20:05;15641; 292.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:20:17;15642; 290.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:20:29;15643; 300.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:20:42;15644; 296.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:20:54;15645; 270.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:21:06;15646; 281.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:21:18;15647; 292.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:21:30;15648; 302.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:21:42;15649; 276.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:21:54;15650; 295.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:22:06;15651; 297.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:22:18;15652; 308.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:22:30;15653; 283.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:22:42;15654; 278.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:22:54;15655; 294.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:23:06;15656; 293.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:23:18;15657; 271.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:23:30;15658; 277.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:23:42;15659; 289.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:23:54;15660; 293.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:24:06;15661; 284.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:24:18;15662; 294.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:24:30;15663; 310.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:24:42;15664; 283.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:24:54;15665; 299.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:25:07;15666; 287.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:25:19;15667; 298.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:25:31;15668; 289.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:25:43;15669; 289.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:25:55;15670; 280.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:26:07;15671; 304.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:26:19;15672; 289.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:26:31;15673; 289.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:26:43;15674; 296.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:26:55;15675; 294.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:27:07;15676; 302.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:27:19;15677; 300.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:27:31;15678; 285.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:27:43;15679; 298.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:27:55;15680; 279.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:28:07;15681; 293.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:28:19;15682; 292.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:28:31;15683; 290.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:28:43;15684; 287.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:28:55;15685; 279.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:29:07;15686; 291.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:29:19;15687; 298.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:29:32;15688; 282.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:29:44;15689; 300.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:29:56;15690; 300.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:30:08;15691; 303.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:30:20;15692; 285.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:30:32;15693; 266.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:30:44;15694; 298.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:30:56;15695; 292.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:31:08;15696; 290.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:31:20;15697; 281.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:31:32;15698; 296.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:31:44;15699; 315.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:31:56;15700; 269.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:32:08;15701; 296.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:32:20;15702; 288.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:32:32;15703; 294.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:32:44;15704; 283.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:32:56;15705; 283.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:33:08;15706; 303.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:33:20;15707; 302.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:33:32;15708; 289.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:33:44;15709; 300.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:33:56;15710; 293.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:34:09;15711; 286.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:34:21;15712; 296.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:34:33;15713; 279.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:34:45;15714; 292.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:34:57;15715; 300.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:35:09;15716; 285.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:35:21;15717; 283.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:35:33;15718; 285.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:35:45;15719; 297.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:35:57;15720; 278.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:36:09;15721; 285.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:36:21;15722; 290.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:36:33;15723; 284.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:36:45;15724; 277.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:36:57;15725; 287.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:37:09;15726; 294.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:37:21;15727; 306.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:37:33;15728; 285.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:37:45;15729; 296.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:37:57;15730; 304.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:38:09;15731; 293.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:38:21;15732; 275.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:38:33;15733; 277.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:38:46;15734; 288.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:38:58;15735; 296.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:39:10;15736; 281.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:39:22;15737; 295.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:39:34;15738; 287.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:39:46;15739; 297.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:39:58;15740; 292.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:40:10;15741; 296.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:40:22;15742; 302.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:40:34;15743; 284.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:40:46;15744; 265.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:40:58;15745; 283.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:41:10;15746; 291.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:41:22;15747; 302.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:41:34;15748; 292.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:41:46;15749; 284.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:41:58;15750; 296.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:42:10;15751; 294.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:42:22;15752; 282.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:42:34;15753; 292.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:42:47;15754; 290.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:42:59;15755; 294.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:43:11;15756; 295.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:43:23;15757; 285.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:43:35;15758; 283.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:43:47;15759; 291.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:43:59;15760; 277.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:44:11;15761; 292.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:44:23;15762; 292.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:44:35;15763; 285.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:44:47;15764; 283.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:44:59;15765; 288.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:45:11;15766; 288.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:45:23;15767; 279.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:45:35;15768; 283.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:45:47;15769; 297.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:45:59;15770; 289.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:46:11;15771; 286.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:46:23;15772; 294.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:46:35;15773; 287.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:46:47;15774; 298.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:46:59;15775; 287.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:47:12;15776; 304.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:47:24;15777; 302.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:47:36;15778; 281.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:47:48;15779; 275.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:48:00;15780; 279.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:48:12;15781; 290.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:48:24;15782; 282.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:48:36;15783; 272.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:48:48;15784; 293.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:49:00;15785; 299.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:49:12;15786; 284.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:49:24;15787; 285.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:49:36;15788; 300.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:49:48;15789; 288.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:50:00;15790; 292.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:50:12;15791; 280.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:50:24;15792; 287.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:50:36;15793; 299.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:50:48;15794; 287.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:51:00;15795; 279.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:51:12;15796; 292.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:51:24;15797; 296.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:51:36;15798; 281.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:51:49;15799; 281.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:52:01;15800; 292.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:52:13;15801; 291.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:52:25;15802; 287.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:52:37;15803; 279.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:52:49;15804; 298.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:53:01;15805; 302.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:53:13;15806; 282.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:53:25;15807; 279.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:53:37;15808; 300.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:53:49;15809; 282.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:54:01;15810; 285.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:54:13;15811; 272.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:54:25;15812; 288.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:54:37;15813; 299.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:54:49;15814; 289.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:55:01;15815; 287.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:55:13;15816; 289.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:55:25;15817; 289.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:55:37;15818; 279.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:55:49;15819; 276.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:56:01;15820; 295.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:56:14;15821; 290.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:56:26;15822; 283.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:56:38;15823; 289.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:56:50;15824; 294.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:57:02;15825; 285.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:57:14;15826; 295.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:57:26;15827; 272.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:57:38;15828; 303.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:57:50;15829; 283.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:58:02;15830; 279.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:58:14;15831; 283.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:58:26;15832; 300.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:58:38;15833; 282.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:58:50;15834; 282.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:59:02;15835; 287.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:59:14;15836; 289.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 20:59:26;15837; 282.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:59:38;15838; 290.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 20:59:50;15839; 285.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 21:00:02;15840; 302.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:00:14;15841; 285.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 21:00:26;15842; 279.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 21:00:38;15843; 286.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:00:51;15844; 287.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:01:03;15845; 295.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:01:15;15846; 290.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 21:01:27;15847; 289.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:01:39;15848; 295.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:01:51;15849; 284.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 21:02:03;15850; 291.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:02:15;15851; 296.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 21:02:27;15852; 303.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 21:02:39;15853; 300.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 21:02:51;15854; 276.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:03:03;15855; 275.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:03:15;15856; 295.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:03:27;15857; 286.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:03:39;15858; 279.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:03:51;15859; 288.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:04:03;15860; 298.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 21:04:15;15861; 296.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:04:27;15862; 293.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:04:39;15863; 292.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 21:04:51;15864; 300.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 21:05:04;15865; 275.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:05:16;15866; 293.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:05:28;15867; 287.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 21:05:40;15868; 287.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 21:05:52;15869; 270.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:06:04;15870; 280.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:06:16;15871; 283.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:06:28;15872; 279.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:06:40;15873; 276.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:06:52;15874; 287.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:07:04;15875; 289.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:07:16;15876; 304.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 21:07:28;15877; 282.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 21:07:40;15878; 291.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:07:52;15879; 291.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:08:04;15880; 291.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 21:08:16;15881; 280.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 21:08:28;15882; 292.6;27.7; 400
