NDIRwCO2_AM01VPKY;2015/02/20 18:53:29;27; 594.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:53:41;28; 603.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:53:53;29; 595.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:54:05;30; 594.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:54:17;31; 606.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:54:29;32; 610.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:54:42;33; 643.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:54:54;34; 650.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:55:06;35; 652.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:55:18;36; 668.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:55:30;37; 678.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:55:42;38; 649.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:55:54;39; 653.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:56:06;40; 661.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:56:18;41; 661.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:56:30;42; 638.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:56:42;43; 631.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:56:54;44; 637.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:57:06;45; 637.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:57:18;46; 641.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:57:30;47; 633.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:57:42;48; 655.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:57:54;49; 648.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:58:06;50; 634.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:58:18;51; 626.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:58:30;52; 631.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:58:42;53; 643.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:58:54;54; 618.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:59:06;55; 618.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:59:18;56; 629.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:59:31;57; 642.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:59:43;58; 635.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 18:59:55;59; 620.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:00:07;60; 633.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:00:19;61; 631.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:00:31;62; 609.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:00:43;63; 623.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:00:55;64; 634.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:01:07;65; 664.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:01:19;66; 646.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:01:31;67; 610.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:01:43;68; 611.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:01:55;69; 621.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:02:07;70; 610.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:02:19;71; 606.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:02:31;72; 639.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:02:43;73; 639.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:02:55;74; 627.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:03:07;75; 633.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:03:19;76; 659.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:03:31;77; 658.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:03:43;78; 644.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:03:55;79; 661.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:04:07;80; 657.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:04:19;81; 653.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:04:31;82; 631.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:04:43;83; 634.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:04:56;84; 658.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:05:08;85; 656.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:05:20;86; 660.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:05:32;87; 662.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:05:44;88; 667.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:05:56;89; 663.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:06:08;90; 647.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:06:20;91; 633.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:06:32;92; 650.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:06:44;93; 660.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:06:56;94; 648.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:07:08;95; 666.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:07:20;96; 688.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:07:32;97; 648.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:07:44;98; 649.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:07:56;99; 645.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:08:08;100; 638.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:08:20;101; 668.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:08:32;102; 665.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:08:44;103; 662.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:08:56;104; 643.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:09:08;105; 647.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:09:20;106; 638.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:09:33;107; 641.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:09:45;108; 665.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:09:57;109; 645.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:10:09;110; 624.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:10:21;111; 634.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:10:33;112; 655.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:10:45;113; 634.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:10:57;114; 627.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:11:09;115; 629.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:11:21;116; 642.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:11:33;117; 648.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:11:45;118; 643.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:11:57;119; 659.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:12:09;120; 642.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:12:21;121; 614.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:12:33;122; 631.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:12:45;123; 654.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:12:57;124; 648.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:13:09;125; 623.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:13:21;126; 629.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:13:33;127; 623.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:13:45;128; 613.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:13:57;129; 615.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:14:09;130; 605.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:14:22;131; 606.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:14:34;132; 610.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:14:46;0; 602.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:15:20;0; 603.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:15:32;1; 589.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:15:44;2; 585.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:15:56;3; 593.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:16:08;4; 599.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:16:20;5; 594.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:16:32;6; 589.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:16:44;7; 577.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:16:56;8; 610.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:17:08;9; 608.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:17:20;10; 576.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:17:33;11; 576.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:17:45;12; 558.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:17:57;13; 587.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:18:09;14; 552.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:18:21;15; 568.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:18:33;16; 562.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:18:45;17; 571.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:18:57;18; 558.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:19:09;19; 572.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:19:21;20; 574.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:19:33;21; 545.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:19:45;22; 572.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:19:57;23; 579.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:20:09;24; 601.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:20:21;25; 589.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:20:33;26; 552.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:20:45;27; 593.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:20:57;28; 578.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:21:09;29; 574.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:21:21;30; 591.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:21:33;31; 578.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:21:45;32; 564.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:21:57;33; 542.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:22:09;34; 542.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:22:22;35; 572.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:22:34;36; 564.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:22:46;37; 554.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:22:58;38; 547.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:23:10;39; 591.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:23:22;40; 566.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:23:34;41; 572.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:23:46;42; 557.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:23:58;43; 571.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:24:10;44; 554.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:24:22;45; 549.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:24:34;46; 568.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:24:46;47; 565.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:24:58;48; 576.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:25:10;49; 579.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:25:22;50; 574.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:25:34;51; 574.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:25:46;52; 562.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:25:58;53; 545.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:26:10;54; 544.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:26:22;55; 559.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:26:34;56; 563.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:26:46;57; 558.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:26:58;58; 577.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:27:11;59; 569.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:27:23;60; 547.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:27:35;61; 535.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:27:47;62; 550.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:27:59;63; 552.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:28:11;64; 554.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:28:23;65; 544.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:28:35;66; 579.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:28:47;67; 570.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:28:59;68; 560.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:29:11;69; 558.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:29:23;70; 569.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:29:35;71; 584.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:29:47;72; 562.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:29:59;73; 564.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:30:11;74; 568.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:30:23;75; 601.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:30:35;76; 593.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:30:47;77; 576.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:30:59;78; 588.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:31:11;79; 574.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:31:23;80; 554.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:31:35;81; 562.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:31:48;82; 577.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:32:00;83; 589.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:32:12;84; 558.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:32:24;85; 549.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:32:36;86; 553.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:32:48;87; 557.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:33:00;88; 557.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:33:12;89; 627.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:33:24;90; 553.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:33:36;91; 572.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:33:48;92; 547.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:34:00;93; 511.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:34:12;94; 544.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:34:24;95; 550.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:34:36;96; 540.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:34:48;97; 540.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:35:00;98; 527.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:35:12;99; 523.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:35:24;100; 528.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:35:36;101; 538.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:35:48;102; 557.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:36:00;103; 557.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:36:12;104; 534.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:36:25;105; 546.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:36:37;106; 542.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:36:49;107; 543.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:37:01;108; 528.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:37:13;109; 533.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:37:25;110; 526.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:37:37;111; 532.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:37:49;112; 545.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:38:01;113; 533.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:38:13;114; 542.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:38:25;115; 523.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:38:37;116; 527.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:38:49;117; 529.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:39:01;118; 541.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:39:13;119; 538.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:39:25;120; 539.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:39:37;121; 557.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:39:49;122; 557.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:40:01;123; 566.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:40:13;124; 548.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:40:25;125; 562.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:40:37;126; 526.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:40:49;127; 532.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:41:02;128; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:41:17;0; 531.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:41:30;1; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:41:42;2; 541.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:41:54;3; 555.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:42:06;4; 543.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:42:18;5; 541.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:42:30;6; 554.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:42:42;7; 546.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:42:54;8; 546.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:43:06;9; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:43:18;10; 541.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:43:30;11; 570.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:43:42;12; 542.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:43:54;13; 536.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:44:06;14; 545.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:44:18;15; 557.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:44:30;16; 531.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:44:42;17; 529.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:44:54;18; 533.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:45:06;19; 550.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:45:18;20; 539.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:45:30;21; 535.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:45:42;22; 547.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:45:55;23; 553.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:46:07;24; 542.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:46:19;25; 545.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:46:31;26; 545.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:46:43;27; 549.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:46:55;28; 534.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:47:07;29; 552.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:47:19;30; 548.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:47:31;31; 543.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:47:43;32; 532.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:47:55;33; 541.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:48:07;34; 538.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:48:19;35; 542.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:48:31;36; 535.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:48:43;37; 536.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:48:55;38; 547.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:49:07;39; 542.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:49:19;40; 539.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:49:31;41; 532.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:49:43;42; 534.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:49:55;43; 542.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:50:07;44; 528.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:50:19;45; 509.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:50:32;46; 545.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:50:44;47; 532.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:50:56;48; 522.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:51:08;49; 528.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:51:20;50; 534.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:51:32;51; 526.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:51:44;52; 522.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:51:56;53; 539.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:52:08;54; 529.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:52:20;55; 513.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:52:32;56; 533.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:52:44;57; 512.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:52:56;58; 539.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:53:08;59; 518.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:53:20;60; 521.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:53:32;61; 525.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:53:44;62; 528.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:53:56;63; 534.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:54:08;64; 511.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:54:20;65; 518.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:54:32;66; 526.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:54:44;67; 525.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:54:57;68; 498.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:55:09;69; 520.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:55:21;70; 528.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:55:33;71; 511.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:55:45;72; 501.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:55:57;73; 526.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:56:09;74; 526.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:56:21;75; 525.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:56:33;76; 505.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:56:45;77; 515.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:56:57;78; 513.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:57:09;79; 508.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:57:21;80; 508.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/20 19:57:33;81; 509.7;25.6; 400
