B31570;2015/02/03 16:48:10;95114;87;26.4;36.1;2.403;1.948;1.367;3.045;0.248;0.599;95115
B31570;2015/02/03 16:48:20;95115;86;29.3;35.5;2.241;1.948;1.383;3.045;0.248;0.580;95116
B31570;2015/02/03 16:48:30;95116;82;28.7;36.6;2.429;1.935;1.383;3.045;0.270;0.593;95117
B31570;2015/02/03 16:48:40;95117;73;24.5;36.6;2.303;1.935;1.354;3.045;0.270;0.596;95118
B31570;2015/02/03 16:48:50;95118;88;25.4;36.4;2.232;1.948;1.354;3.006;0.270;0.590;95119
B31570;2015/02/03 16:49:00;95119;72;26.1;36.8;2.232;1.948;1.383;3.006;0.270;0.554;95120
B31570;2015/02/03 16:49:10;95120;86;24.1;36.6;2.225;1.974;1.383;3.006;0.248;0.570;95121
B31570;2015/02/03 16:49:20;95121;80;28.0;36.6;2.377;1.974;1.325;3.006;0.248;0.590;95122
B31570;2015/02/03 16:49:30;95122;78;23.8;36.4;2.238;1.948;1.325;3.003;0.248;0.587;95123
B31570;2015/02/03 16:49:40;95123;67;27.4;35.7;2.238;1.948;1.367;3.003;0.248;0.577;95124
B31570;2015/02/03 16:49:50;95124;86;25.4;36.9;2.238;1.970;1.367;3.003;0.258;0.558;95125
B31570;2015/02/03 16:50:00;95125;65;26.4;36.4;2.232;1.970;1.329;3.003;0.258;0.587;95126
B31570;2015/02/03 16:50:10;95126;68;25.4;36.9;2.422;1.970;1.329;3.000;0.258;0.564;95127
B31570;2015/02/03 16:50:20;95127;75;23.2;36.6;2.351;1.970;1.335;3.000;0.258;0.558;95128
B31570;2015/02/03 16:50:30;95128;89;28.0;36.2;2.225;1.974;1.335;3.000;0.277;0.577;95129
B31570;2015/02/03 16:50:40;95129;73;29.6;36.2;2.338;1.974;1.325;3.000;0.277;0.596;95130
B31570;2015/02/03 16:50:50;95130;72;24.1;36.4;2.377;1.970;1.325;3.029;0.277;0.564;95131
B31570;2015/02/03 16:51:00;95131;85;28.7;36.8;2.251;1.970;1.338;3.029;0.277;0.577;95132
B31570;2015/02/03 16:51:10;95132;74;25.1;36.1;2.248;1.958;1.338;3.029;0.309;0.558;95133
B31570;2015/02/03 16:51:20;95133;78;28.3;36.2;2.251;1.958;1.341;3.029;0.309;0.574;95134
B31570;2015/02/03 16:51:30;95134;70;27.0;36.6;2.306;1.954;1.341;3.022;0.309;0.558;95135
B31570;2015/02/03 16:51:40;95135;83;26.1;36.2;2.232;1.954;1.374;3.022;0.309;0.564;95136
B31570;2015/02/03 16:51:50;95136;78;24.8;35.9;2.329;1.958;1.374;3.022;0.254;0.593;95137
B31570;2015/02/03 16:52:00;95137;83;25.8;36.6;2.396;1.958;1.325;3.022;0.254;0.574;95138
B31570;2015/02/03 16:52:10;95138;78;24.8;36.2;2.341;1.964;1.325;3.025;0.254;0.558;95139
B31570;2015/02/03 16:52:20;95139;84;27.4;36.6;2.241;1.964;1.387;3.025;0.254;0.558;95140
B31570;2015/02/03 16:52:30;95140;86;23.8;36.4;2.241;1.964;1.387;3.025;0.251;0.580;95141
B31570;2015/02/03 16:52:40;95141;80;25.8;36.1;2.264;1.964;1.351;3.025;0.251;0.596;95142
B31570;2015/02/03 16:52:50;95142;80;25.8;35.7;2.370;1.970;1.351;3.019;0.251;0.587;95143
B31570;2015/02/03 16:53:00;95143;66;22.9;36.4;2.429;1.970;1.329;3.019;0.251;0.570;95144
B31570;2015/02/03 16:53:10;95144;84;26.7;36.6;2.309;1.970;1.329;3.019;0.254;0.570;95145
B31570;2015/02/03 16:53:20;95145;83;29.3;36.2;2.299;1.970;1.370;3.019;0.254;0.587;95146
B31570;2015/02/03 16:53:30;95146;74;25.8;36.9;2.238;1.974;1.370;2.990;0.254;0.570;95147
B31570;2015/02/03 16:53:40;95147;88;23.2;36.9;2.341;1.974;1.380;2.990;0.254;0.554;95148
B31570;2015/02/03 16:53:50;95148;73;27.0;36.4;2.232;1.970;1.380;2.990;0.312;0.558;95149
B31570;2015/02/03 16:54:00;95149;75;25.1;36.9;2.393;1.970;1.345;2.990;0.312;0.558;95150
B31570;2015/02/03 16:54:10;95150;79;27.7;36.4;2.399;1.941;1.345;3.019;0.312;0.587;95151
B31570;2015/02/03 16:54:20;95151;78;30.6;36.1;2.238;1.941;1.383;3.019;0.312;0.593;95152
B31570;2015/02/03 16:54:30;95152;83;25.4;36.9;2.409;1.970;1.383;3.019;0.267;0.580;95153
B31570;2015/02/03 16:54:40;95153;65;25.1;36.8;2.380;1.970;1.345;3.019;0.267;0.583;95154
B31570;2015/02/03 16:54:50;95154;83;23.8;36.8;2.409;1.945;1.345;3.038;0.267;0.567;95155
B31570;2015/02/03 16:55:00;95155;84;23.2;36.6;2.364;1.945;1.348;3.038;0.267;0.551;95156
B31570;2015/02/03 16:55:10;95156;79;25.4;35.7;2.248;1.967;1.348;3.038;0.254;0.574;95157
B31570;2015/02/03 16:55:20;95157;74;26.1;36.9;2.258;1.967;1.325;3.038;0.254;0.590;95158
B31570;2015/02/03 16:55:30;95158;88;23.8;36.6;2.416;1.948;1.325;3.045;0.254;0.558;95159
B31570;2015/02/03 16:55:40;95159;86;28.0;36.6;2.370;1.948;1.380;3.045;0.254;0.574;95160
B31570;2015/02/03 16:55:50;95160;77;27.0;36.6;2.309;1.941;1.380;3.045;0.254;0.558;95161
B31570;2015/02/03 16:56:00;95161;74;24.1;36.2;2.429;1.941;1.377;3.045;0.254;0.574;95162
B31570;2015/02/03 16:56:10;95162;77;25.1;35.9;2.358;1.938;1.377;3.045;0.254;0.574;95163
B31570;2015/02/03 16:56:20;95163;75;24.1;36.6;2.396;1.938;1.351;3.045;0.254;0.590;95164
B31570;2015/02/03 16:56:30;95164;78;29.6;36.6;2.367;1.977;1.351;3.045;0.277;0.574;95165
B31570;2015/02/03 16:56:40;95165;85;23.2;36.4;2.412;1.977;1.335;3.045;0.277;0.545;95166
B31570;2015/02/03 16:56:50;95166;88;27.0;36.9;2.409;1.945;1.335;3.009;0.277;0.577;95167
B31570;2015/02/03 16:57:00;95167;82;23.5;36.4;2.422;1.945;1.325;3.009;0.277;0.561;95168
B31570;2015/02/03 16:57:10;95168;76;27.4;36.1;2.412;1.961;1.325;3.009;0.306;0.554;95169
B31570;2015/02/03 16:57:20;95169;78;23.2;36.8;2.403;1.961;1.338;3.009;0.306;0.548;95170
B31570;2015/02/03 16:57:30;95170;76;25.1;35.7;2.241;1.977;1.338;3.045;0.306;0.570;95171
B31570;2015/02/03 16:57:40;95171;83;26.1;36.8;2.241;1.977;1.380;3.045;0.306;0.554;95172
B31570;2015/02/03 16:57:50;95172;83;30.0;36.6;2.429;1.967;1.380;3.045;0.248;0.567;95173
B31570;2015/02/03 16:58:00;95173;80;25.8;36.1;2.270;1.967;1.332;3.045;0.248;0.558;95174
B31570;2015/02/03 16:58:10;95174;76;26.7;36.4;2.229;1.974;1.332;3.048;0.248;0.558;95175
B31570;2015/02/03 16:58:20;95175;68;30.0;36.1;2.358;1.974;1.341;3.048;0.248;0.574;95176
B31570;2015/02/03 16:58:30;95176;85;23.8;35.9;2.412;1.974;1.341;3.048;0.254;0.558;95177
B31570;2015/02/03 16:58:40;95177;77;30.0;35.7;2.348;1.974;1.348;3.048;0.254;0.558;95178
B31570;2015/02/03 16:58:50;95178;78;27.4;35.7;2.332;1.980;1.348;3.093;0.254;0.577;95179
B31570;2015/02/03 16:59:00;95179;81;29.3;34.8;2.222;1.980;1.364;3.093;0.254;0.561;95180
B31570;2015/02/03 16:59:10;95180;78;28.7;35.5;2.212;2.003;1.364;3.093;0.261;0.590;95181
B31570;2015/02/03 16:59:20;95181;83;25.8;35.5;2.261;2.003;1.380;3.093;0.261;0.609;95182
B31570;2015/02/03 16:59:30;95182;75;23.2;35.9;2.222;1.983;1.380;3.212;0.261;0.593;95183
B31570;2015/02/03 16:59:40;95183;79;29.0;35.5;2.316;1.983;1.451;3.212;0.261;0.609;95184
B31570;2015/02/03 16:59:50;95184;83;28.3;34.8;2.299;2.009;1.451;3.212;0.329;0.593;95185
B31570;2015/02/03 17:00:00;95185;79;24.8;35.5;2.364;2.009;1.406;3.212;0.329;0.612;95186
B31570;2015/02/03 17:00:10;95186;89;24.8;35.9;2.225;2.000;1.406;3.299;0.329;0.648;95187
B31570;2015/02/03 17:00:20;95187;65;29.3;35.2;2.277;2.000;1.422;3.299;0.329;0.641;95188
B31570;2015/02/03 17:00:30;95188;83;25.4;35.5;2.419;2.041;1.422;3.299;0.312;0.632;95189
B31570;2015/02/03 17:00:40;95189;80;25.1;35.9;2.403;2.041;1.467;3.299;0.312;0.641;95190
B31570;2015/02/03 17:00:50;95190;87;24.5;35.5;2.235;2.019;1.467;3.299;0.312;0.677;95191
B31570;2015/02/03 17:01:00;95191;80;23.8;35.4;2.238;2.019;1.448;3.299;0.312;0.683;95192
B31570;2015/02/03 17:01:10;95192;83;26.7;35.7;2.387;2.058;1.448;3.299;0.351;0.687;95193
B31570;2015/02/03 17:01:20;95193;76;24.5;35.5;2.358;2.058;1.509;3.299;0.351;0.696;95194
B31570;2015/02/03 17:01:30;95194;84;27.4;35.9;2.209;2.067;1.509;3.299;0.351;0.709;95195
B31570;2015/02/03 17:01:40;95195;67;23.8;34.7;2.229;2.067;1.474;3.299;0.351;0.722;95196
B31570;2015/02/03 17:01:50;95196;80;28.3;35.9;2.341;2.045;1.474;3.299;0.422;0.748;95197
B31570;2015/02/03 17:02:00;95197;69;28.0;35.2;2.235;2.045;1.545;3.299;0.422;0.774;95198
B31570;2015/02/03 17:02:10;95198;88;27.4;35.4;2.399;2.093;1.545;3.299;0.422;0.777;95199
B31570;2015/02/03 17:02:20;95199;81;23.2;35.5;2.299;2.093;1.506;3.299;0.422;0.816;95200
B31570;2015/02/03 17:02:30;95200;87;23.2;35.9;2.390;2.074;1.506;3.299;0.416;0.825;95201
B31570;2015/02/03 17:02:40;95201;74;30.0;35.7;2.238;2.074;1.506;3.299;0.416;0.835;95202
B31570;2015/02/03 17:02:50;95202;83;24.8;35.4;2.219;2.100;1.506;3.299;0.416;0.851;95203
B31570;2015/02/03 17:03:00;95203;78;26.4;35.0;2.312;2.100;1.516;3.299;0.416;0.896;95204
B31570;2015/02/03 17:03:10;95204;74;28.0;35.7;2.383;2.093;1.516;3.299;0.441;0.900;95205
B31570;2015/02/03 17:03:20;95205;73;25.8;35.7;2.399;2.093;1.538;3.299;0.441;0.900;95206
B31570;2015/02/03 17:03:30;95206;76;23.2;35.5;2.406;2.087;1.538;3.299;0.441;0.941;95207
B31570;2015/02/03 17:03:40;95207;88;27.4;36.1;2.387;2.087;1.567;3.299;0.441;0.948;95208
B31570;2015/02/03 17:03:50;95208;83;28.0;35.5;2.229;2.096;1.567;3.299;0.467;0.964;95209
B31570;2015/02/03 17:04:00;95209;78;28.0;35.4;2.232;2.096;1.609;3.299;0.467;0.983;95210
B31570;2015/02/03 17:04:10;95210;89;27.4;35.4;2.383;2.132;1.609;3.299;0.467;1.006;95211
B31570;2015/02/03 17:04:20;95211;77;27.4;35.4;2.232;2.132;1.567;3.299;0.467;0.977;95212
B31570;2015/02/03 17:04:30;95212;76;27.7;35.9;2.393;2.109;1.567;3.299;0.500;1.022;95213
B31570;2015/02/03 17:04:40;95213;80;25.1;35.5;2.348;2.109;1.596;3.299;0.500;1.038;95214
B31570;2015/02/03 17:04:50;95214;77;25.1;36.4;2.396;2.116;1.596;3.299;0.500;1.041;95215
B31570;2015/02/03 17:05:00;95215;80;24.5;35.5;2.419;2.116;1.635;3.299;0.500;1.061;95216
B31570;2015/02/03 17:05:10;95216;88;29.0;35.7;2.416;2.161;1.635;3.299;0.599;1.125;95217
B31570;2015/02/03 17:05:20;95217;76;25.8;35.2;2.238;2.161;1.609;3.299;0.599;1.119;95218
B31570;2015/02/03 17:05:30;95218;90;28.0;35.7;2.219;2.132;1.609;3.299;0.599;1.119;95219
B31570;2015/02/03 17:05:40;95219;82;25.8;35.4;2.312;2.132;1.587;3.299;0.599;1.125;95220
B31570;2015/02/03 17:05:50;95220;73;28.3;35.7;2.390;2.154;1.587;3.299;0.545;1.180;95221
B31570;2015/02/03 17:06:00;95221;71;26.7;36.2;2.212;2.154;1.596;3.299;0.545;1.196;95222
B31570;2015/02/03 17:06:10;95222;83;26.7;36.1;2.409;2.167;1.596;3.299;0.545;1.180;95223
B31570;2015/02/03 17:06:20;95223;78;28.7;35.2;2.293;2.167;1.654;3.299;0.545;1.206;95224
B31570;2015/02/03 17:06:30;95224;74;25.4;35.4;2.232;2.167;1.654;3.299;0.587;1.216;95225
B31570;2015/02/03 17:06:40;95225;74;28.0;35.4;2.232;2.167;1.670;3.299;0.587;1.225;95226
B31570;2015/02/03 17:06:50;95226;89;24.5;36.2;2.232;2.158;1.670;3.299;0.587;1.225;95227
B31570;2015/02/03 17:07:00;95227;76;27.4;35.4;2.412;2.158;1.635;3.299;0.587;1.264;95228
B31570;2015/02/03 17:07:10;95228;88;26.4;35.0;2.341;2.183;1.635;3.299;0.587;1.283;95229
B31570;2015/02/03 17:07:20;95229;67;27.7;36.1;2.416;2.183;1.625;3.299;0.587;1.290;95230
B31570;2015/02/03 17:07:30;95230;83;30.3;35.4;2.399;2.174;1.625;3.299;0.587;1.283;95231
B31570;2015/02/03 17:07:40;95231;83;26.4;35.5;2.241;2.174;1.629;3.299;0.587;1.338;95232
B31570;2015/02/03 17:07:50;95232;75;24.5;35.9;2.280;2.177;1.629;3.299;0.609;1.364;95233
B31570;2015/02/03 17:08:00;95233;79;24.5;35.9;2.332;2.177;1.632;3.299;0.609;1.364;95234
B31570;2015/02/03 17:08:10;95234;74;29.6;35.4;2.416;2.222;1.632;3.299;0.609;1.412;95235
B31570;2015/02/03 17:08:20;95235;78;27.4;35.7;2.419;2.222;1.680;3.299;0.609;1.403;95236
B31570;2015/02/03 17:08:30;95236;68;27.4;35.9;2.393;2.190;1.680;3.299;0.638;1.393;95237
B31570;2015/02/03 17:08:40;95237;74;25.1;35.5;2.377;2.190;1.645;3.299;0.638;1.406;95238
B31570;2015/02/03 17:08:50;95238;80;28.0;35.5;2.409;2.229;1.645;3.299;0.638;1.480;95239
B31570;2015/02/03 17:09:00;95239;72;27.0;35.7;2.238;2.229;1.651;3.299;0.638;1.470;95240
B31570;2015/02/03 17:09:10;95240;69;27.4;36.1;2.212;2.199;1.651;3.299;0.664;1.467;95241
B31570;2015/02/03 17:09:20;95241;76;23.2;35.9;2.280;2.199;1.651;3.299;0.664;1.461;95242
B31570;2015/02/03 17:09:30;95242;76;25.1;35.2;2.225;2.238;1.651;3.299;0.664;1.480;95243
B31570;2015/02/03 17:09:40;95243;86;23.2;35.4;2.387;2.238;1.664;3.299;0.664;1.474;95244
B31570;2015/02/03 17:09:50;95244;83;24.8;35.0;2.316;2.245;1.664;3.299;0.748;1.538;95245
B31570;2015/02/03 17:10:00;95245;73;30.0;35.9;2.245;2.245;1.690;3.299;0.748;1.506;95246
B31570;2015/02/03 17:10:10;95246;73;28.0;35.9;2.412;2.232;1.690;3.299;0.748;1.532;95247
B31570;2015/02/03 17:10:20;95247;81;29.6;35.0;2.358;2.232;1.683;3.299;0.748;1.551;95248
B31570;2015/02/03 17:10:30;95248;86;29.0;35.5;2.206;2.235;1.683;3.299;0.696;1.574;95249
B31570;2015/02/03 17:10:40;95249;84;27.7;35.5;2.287;2.235;1.674;3.299;0.696;1.612;95250
B31570;2015/02/03 17:10:50;95250;78;24.5;35.9;2.412;2.248;1.674;3.299;0.696;1.606;95251
B31570;2015/02/03 17:11:00;95251;71;27.4;36.2;2.416;2.248;1.696;3.299;0.696;1.583;95252
B31570;2015/02/03 17:11:10;95252;79;24.8;35.7;2.412;2.232;1.696;3.299;0.712;1.616;95253
B31570;2015/02/03 17:11:20;95253;76;27.0;35.7;2.232;2.232;1.712;3.299;0.712;1.599;95254
B31570;2015/02/03 17:11:30;95254;78;24.5;35.7;2.238;2.254;1.712;3.299;0.712;1.587;95255
B31570;2015/02/03 17:11:40;95255;80;24.1;35.9;2.416;2.254;1.699;3.299;0.712;1.641;95256
B31570;2015/02/03 17:11:50;95256;90;29.6;36.1;2.364;2.261;1.699;3.299;0.732;1.635;95257
B31570;2015/02/03 17:12:00;95257;86;24.5;35.9;2.332;2.261;1.699;3.299;0.732;1.667;95258
B31570;2015/02/03 17:12:10;95258;83;26.1;36.1;2.383;2.267;1.699;3.299;0.732;1.664;95259
B31570;2015/02/03 17:12:20;95259;66;27.4;35.0;2.261;2.267;1.703;3.299;0.732;1.699;95260
B31570;2015/02/03 17:12:30;95260;77;28.7;36.4;2.409;2.287;1.703;3.299;0.738;1.706;95261
B31570;2015/02/03 17:12:40;95261;76;25.1;35.5;2.229;2.287;1.699;3.299;0.738;1.699;95262
B31570;2015/02/03 17:12:50;95262;83;28.0;36.2;2.229;2.277;1.699;3.299;0.738;1.706;95263
B31570;2015/02/03 17:13:00;95263;73;23.5;35.9;2.229;2.277;1.754;3.299;0.738;1.722;95264
B31570;2015/02/03 17:13:10;95264;73;28.7;35.9;2.277;2.280;1.754;3.299;0.761;1.687;95265
B31570;2015/02/03 17:13:20;95265;78;25.8;35.5;2.283;2.280;1.706;3.299;0.761;1.741;95266
B31570;2015/02/03 17:13:30;95266;79;28.0;36.2;2.364;2.293;1.706;3.299;0.761;1.725;95267
B31570;2015/02/03 17:13:40;95267;77;26.7;35.2;2.222;2.293;1.777;3.299;0.761;1.754;95268
B31570;2015/02/03 17:13:50;95268;88;27.4;35.9;2.370;2.296;1.777;3.299;0.780;1.777;95269
B31570;2015/02/03 17:14:00;95269;81;25.4;36.2;2.364;2.296;1.729;3.299;0.780;1.745;95270
B31570;2015/02/03 17:14:10;95270;89;28.0;35.7;2.390;2.274;1.729;3.299;0.780;1.777;95271
B31570;2015/02/03 17:14:20;95271;73;23.5;35.9;2.248;2.274;1.758;3.299;0.780;1.767;95272
B31570;2015/02/03 17:14:30;95272;89;27.7;36.1;2.409;2.306;1.758;3.299;0.796;1.748;95273
B31570;2015/02/03 17:14:40;95273;79;27.4;36.4;2.206;2.306;1.732;3.299;0.796;1.809;95274
B31570;2015/02/03 17:14:50;95274;88;29.3;36.2;2.254;2.325;1.732;3.299;0.796;1.809;95275
B31570;2015/02/03 17:15:00;95275;78;27.0;35.7;2.235;2.325;1.732;3.299;0.796;1.800;95276
B31570;2015/02/03 17:15:10;95276;73;26.4;35.7;2.354;2.322;1.732;3.299;0.799;1.816;95277
B31570;2015/02/03 17:15:20;95277;74;27.7;36.1;2.225;2.322;1.738;3.299;0.799;1.812;95278
B31570;2015/02/03 17:15:30;95278;85;26.7;35.9;2.338;2.332;1.738;3.299;0.799;1.825;95279
B31570;2015/02/03 17:15:40;95279;74;24.5;36.2;2.332;2.332;1.764;3.299;0.799;1.812;95280
B31570;2015/02/03 17:15:50;95280;88;28.0;36.2;2.245;2.335;1.764;3.299;0.870;1.854;95281
B31570;2015/02/03 17:16:00;95281;73;25.1;36.1;2.229;2.335;1.741;3.299;0.870;1.864;95282
B31570;2015/02/03 17:16:10;95282;88;25.1;35.7;2.219;2.299;1.741;3.299;0.870;1.864;95283
B31570;2015/02/03 17:16:20;95283;83;27.4;35.5;2.393;2.299;1.758;3.299;0.870;1.880;95284
B31570;2015/02/03 17:16:30;95284;83;25.1;35.4;2.219;2.338;1.758;3.299;0.829;1.874;95285
B31570;2015/02/03 17:16:40;95285;68;29.6;36.4;2.232;2.338;1.758;3.299;0.829;1.845;95286
B31570;2015/02/03 17:16:50;95286;88;25.8;35.9;2.212;2.309;1.758;3.299;0.829;1.890;95287
B31570;2015/02/03 17:17:00;95287;83;25.4;35.9;2.383;2.309;1.751;3.299;0.829;1.883;95288
B31570;2015/02/03 17:17:10;95288;88;26.1;35.9;2.212;2.325;1.751;3.299;0.938;1.877;95289
B31570;2015/02/03 17:17:20;95289;75;28.0;36.4;2.361;2.325;1.761;3.299;0.938;1.903;95290
B31570;2015/02/03 17:17:30;95290;75;24.5;35.9;2.409;2.332;1.761;3.299;0.938;1.922;95291
B31570;2015/02/03 17:17:40;95291;80;25.1;36.1;2.238;2.332;1.751;3.299;0.938;1.912;95292
B31570;2015/02/03 17:17:50;95292;73;29.6;35.5;2.396;2.351;1.751;3.299;0.854;1.980;95293
B31570;2015/02/03 17:18:00;95293;77;25.4;35.7;2.412;2.351;1.764;3.299;0.854;1.906;95294
B31570;2015/02/03 17:18:10;95294;80;25.4;35.7;2.212;2.322;1.764;3.299;0.854;1.974;95295
B31570;2015/02/03 17:18:20;95295;80;26.4;35.5;2.232;2.322;1.806;3.299;0.854;1.954;95296
B31570;2015/02/03 17:18:30;95296;72;27.7;35.7;2.258;2.345;1.806;3.299;0.967;1.916;95297
B31570;2015/02/03 17:18:40;95297;78;26.1;36.1;2.364;2.345;1.764;3.299;0.967;1.900;95298
B31570;2015/02/03 17:18:50;95298;83;26.1;35.2;2.225;2.374;1.764;3.299;0.967;1.967;95299
B31570;2015/02/03 17:19:00;95299;71;23.8;35.4;2.222;2.374;1.819;3.299;0.967;1.967;95300
B31570;2015/02/03 17:19:10;95300;81;24.5;35.7;2.274;2.367;1.819;3.299;0.974;1.983;95301
B31570;2015/02/03 17:19:20;95301;78;23.5;35.9;2.225;2.367;1.774;3.299;0.974;1.970;95302
B31570;2015/02/03 17:19:30;95302;81;25.1;35.9;2.206;2.335;1.774;3.299;0.974;2.000;95303
B31570;2015/02/03 17:19:40;95303;76;29.3;35.4;2.212;2.335;1.838;3.299;0.974;1.970;95304
B31570;2015/02/03 17:19:50;95304;84;27.7;35.4;2.248;2.377;1.838;3.299;0.929;1.961;95305
B31570;2015/02/03 17:20:00;95305;85;26.7;35.2;2.206;2.377;1.829;3.299;0.929;2.003;95306
B31570;2015/02/03 17:20:10;95306;88;23.8;36.2;2.364;2.367;1.829;3.299;0.929;2.016;95307
B31570;2015/02/03 17:20:20;95307;68;26.4;35.5;2.219;2.367;1.793;3.299;0.929;1.977;95308
B31570;2015/02/03 17:20:30;95308;78;28.0;36.4;2.232;2.390;1.793;3.299;0.990;2.054;95309
B31570;2015/02/03 17:20:40;95309;80;24.8;35.9;2.348;2.390;1.848;3.299;0.990;2.000;95310
B31570;2015/02/03 17:20:50;95310;86;24.5;36.6;2.383;2.367;1.848;3.299;0.990;1.990;95311
B31570;2015/02/03 17:21:00;95311;71;27.7;36.1;2.225;2.367;1.803;3.299;0.990;2.054;95312
B31570;2015/02/03 17:21:10;95312;86;24.5;36.2;2.251;2.396;1.803;3.299;0.912;2.038;95313
B31570;2015/02/03 17:21:20;95313;78;26.4;35.9;2.222;2.396;1.787;3.299;0.912;2.000;95314
B31570;2015/02/03 17:21:30;95314;80;24.8;36.9;2.206;2.383;1.787;3.299;0.912;2.038;95315
B31570;2015/02/03 17:21:40;95315;75;23.8;36.2;2.345;2.383;1.790;3.299;0.912;2.051;95316
B31570;2015/02/03 17:21:50;95316;86;27.7;36.6;2.329;2.374;1.790;3.299;1.025;2.061;95317
B31570;2015/02/03 17:22:00;95317;79;25.4;36.4;2.393;2.374;1.848;3.299;1.025;2.077;95318
B31570;2015/02/03 17:22:10;95318;90;24.1;36.2;2.216;2.409;1.848;3.299;1.025;2.067;95319
B31570;2015/02/03 17:22:20;95319;73;28.3;36.2;2.409;2.409;1.809;3.299;1.025;2.045;95320
B31570;2015/02/03 17:22:30;95320;86;24.5;36.6;2.403;2.380;1.809;3.299;0.941;2.074;95321
B31570;2015/02/03 17:22:40;95321;67;28.7;35.4;2.374;2.380;1.816;3.299;0.941;2.090;95322
B31570;2015/02/03 17:22:50;95322;76;23.8;36.2;2.403;2.393;1.816;3.299;0.941;2.093;95323
B31570;2015/02/03 17:23:00;95323;75;26.4;36.6;2.390;2.393;1.870;3.299;0.941;2.083;95324
B31570;2015/02/03 17:23:10;95324;84;25.4;36.2;2.219;2.416;1.870;3.299;1.025;2.054;95325
B31570;2015/02/03 17:23:20;95325;73;30.0;35.7;2.219;2.416;1.829;3.299;1.025;2.080;95326
B31570;2015/02/03 17:23:30;95326;76;24.8;36.2;2.232;2.406;1.829;3.299;1.025;2.077;95327
B31570;2015/02/03 17:23:40;95327;76;24.1;35.9;2.396;2.406;1.825;3.299;1.025;2.116;95328
B31570;2015/02/03 17:23:50;95328;81;25.8;35.7;2.325;2.409;1.825;3.299;0.970;2.083;95329
B31570;2015/02/03 17:24:00;95329;80;24.8;36.1;2.316;2.409;1.812;3.299;0.970;2.077;95330
B31570;2015/02/03 17:24:10;95330;84;24.5;36.2;2.377;2.419;1.812;3.299;0.970;2.083;95331
B31570;2015/02/03 17:24:20;95331;64;23.2;36.1;2.254;2.419;1.812;3.299;0.970;2.106;95332
B31570;2015/02/03 17:24:30;95332;75;22.9;36.4;2.225;2.403;1.812;3.299;1.061;2.151;95333
B31570;2015/02/03 17:24:40;95333;68;23.2;36.1;2.258;2.403;1.819;3.299;1.061;2.125;95334
B31570;2015/02/03 17:24:50;95334;73;24.5;36.1;2.203;2.393;1.819;3.299;1.061;2.135;95335
B31570;2015/02/03 17:25:00;95335;81;25.4;35.9;2.319;2.393;1.816;3.299;1.061;2.145;95336
B31570;2015/02/03 17:25:10;95336;77;23.8;36.4;2.364;2.403;1.816;3.299;0.970;2.145;95337
B31570;2015/02/03 17:25:20;95337;68;28.3;36.2;2.212;2.403;1.825;3.299;0.970;2.164;95338
B31570;2015/02/03 17:25:30;95338;82;23.8;36.8;2.238;2.429;1.825;3.299;0.970;2.116;95339
B31570;2015/02/03 17:25:40;95339;73;27.4;35.7;2.258;2.429;1.809;3.299;0.970;2.103;95340
B31570;2015/02/03 17:25:50;95340;81;24.5;36.2;2.203;2.425;1.809;3.299;0.961;2.183;95341
B31570;2015/02/03 17:26:00;95341;87;23.2;36.2;2.251;2.425;1.838;3.299;0.961;2.141;95342
B31570;2015/02/03 17:26:10;95342;79;28.0;35.9;2.377;2.419;1.838;3.299;0.961;2.164;95343
B31570;2015/02/03 17:26:20;95343;62;29.0;35.4;2.267;2.419;1.822;3.299;0.961;2.119;95344
B31570;2015/02/03 17:26:30;95344;79;28.7;36.4;2.390;2.425;1.822;3.299;0.961;2.193;95345
B31570;2015/02/03 17:26:40;95345;70;28.3;36.1;2.403;2.425;1.851;3.299;0.961;2.161;95346
B31570;2015/02/03 17:26:50;95346;91;27.4;36.2;2.329;2.399;1.851;3.299;0.961;2.151;95347
B31570;2015/02/03 17:27:00;95347;73;25.1;35.7;2.235;2.399;1.809;3.299;0.961;2.158;95348
B31570;2015/02/03 17:27:10;95348;90;23.8;36.1;2.225;2.387;1.809;3.299;0.964;2.138;95349
B31570;2015/02/03 17:27:20;95349;77;27.0;35.7;2.225;2.387;1.880;3.299;0.964;2.145;95350
B31570;2015/02/03 17:27:30;95350;75;26.4;35.7;2.319;2.429;1.880;3.299;0.964;2.174;95351
B31570;2015/02/03 17:27:40;95351;85;23.8;35.2;2.206;2.429;1.845;3.299;0.964;2.132;95352
B31570;2015/02/03 17:27:50;95352;76;26.7;36.1;2.377;2.409;1.845;3.299;0.967;2.145;95353
B31570;2015/02/03 17:28:00;95353;71;24.5;35.9;2.232;2.409;1.835;3.299;0.967;2.106;95354
B31570;2015/02/03 17:28:10;95354;72;24.1;36.2;2.209;2.387;1.835;3.299;0.967;2.151;95355
B31570;2015/02/03 17:28:20;95355;80;26.1;36.2;2.374;2.387;1.816;3.299;0.967;2.135;95356
B31570;2015/02/03 17:28:30;95356;78;26.7;36.1;2.354;2.429;1.816;3.299;0.935;2.132;95357
B31570;2015/02/03 17:28:40;95357;80;25.1;36.6;2.332;2.429;1.822;3.299;0.935;2.132;95358
B31570;2015/02/03 17:28:50;95358;77;28.0;36.6;2.203;2.406;1.822;3.299;0.935;2.154;95359
