NDIRwCO2_AM01VPXW;2015/02/10 03:07:22;25008; 677.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:07:34;25009; 683.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:07:46;25010; 687.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:07:58;25011; 666.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:08:10;25012; 673.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:08:22;25013; 685.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:08:34;25014; 681.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:08:47;25015; 709.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:08:59;25016; 693.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:09:11;25017; 689.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:09:23;25018; 663.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:09:35;25019; 686.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:09:47;25020; 679.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:09:59;25021; 704.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:10:11;25022; 680.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:10:23;25023; 684.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:10:35;25024; 689.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:10:47;25025; 695.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:10:59;25026; 641.8;23.5; 401
NDIRwCO2_AM01VPXW;2015/02/10 03:11:11;25027; 689.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:11:23;25028; 663.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:11:35;25029; 671.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:11:47;25030; 664.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:11:59;25031; 658.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:12:11;25032; 691.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:12:23;25033; 677.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:12:35;25034; 641.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:12:47;25035; 691.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:12:59;25036; 684.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:13:11;25037; 674.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:13:23;25038; 666.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:13:36;25039; 678.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:13:48;25040; 716.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:14:00;25041; 658.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:14:12;25042; 669.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:14:24;25043; 672.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:14:36;25044; 691.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:14:48;25045; 700.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:15:00;25046; 683.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:15:12;25047; 682.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:15:24;25048; 691.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:15:36;25049; 672.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:15:48;25050; 671.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:16:00;25051; 678.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:16:12;25052; 686.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:16:24;25053; 692.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:16:36;25054; 671.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:16:48;25055; 689.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:17:00;25056; 698.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:17:12;25057; 687.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:17:24;25058; 671.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:17:36;25059; 675.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:17:48;25060; 685.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:18:00;25061; 679.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:18:12;25062; 686.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:18:24;25063; 669.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:18:37;25064; 687.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:18:49;25065; 673.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:19:01;25066; 695.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:19:13;25067; 676.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:19:25;25068; 709.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:19:37;25069; 695.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:19:49;25070; 687.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:20:01;25071; 684.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:20:13;25072; 689.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:20:25;25073; 697.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:20:37;25074; 677.6;23.5; 401
NDIRwCO2_AM01VPXW;2015/02/10 03:20:49;25075; 683.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:21:01;25076; 694.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:21:13;25077; 676.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:21:25;25078; 668.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:21:37;25079; 694.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:21:49;25080; 685.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:22:01;25081; 663.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:22:13;25082; 668.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:22:25;25083; 684.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:22:37;25084; 708.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:22:49;25085; 692.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:23:01;25086; 669.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:23:13;25087; 702.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:23:26;25088; 705.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:23:38;25089; 665.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:23:50;25090; 691.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:24:02;25091; 690.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:24:14;25092; 692.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:24:26;25093; 688.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:24:38;25094; 675.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:24:50;25095; 681.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:25:02;25096; 690.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:25:14;25097; 664.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:25:26;25098; 680.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:25:38;25099; 697.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:25:50;25100; 661.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:26:02;25101; 659.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:26:14;25102; 665.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:26:26;25103; 674.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:26:38;25104; 699.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:26:50;25105; 690.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:27:02;25106; 679.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:27:14;25107; 684.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:27:26;25108; 691.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:27:38;25109; 688.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:27:50;25110; 678.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:28:02;25111; 676.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:28:14;25112; 678.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:28:27;25113; 671.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:28:39;25114; 659.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:28:51;25115; 692.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:29:03;25116; 689.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:29:15;25117; 672.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:29:27;25118; 682.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:29:39;25119; 681.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:29:51;25120; 653.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:30:03;25121; 657.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:30:15;25122; 675.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:30:27;25123; 674.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:30:39;25124; 684.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:30:51;25125; 671.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:31:03;25126; 672.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:31:15;25127; 682.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:31:27;25128; 705.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:31:39;25129; 686.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:31:51;25130; 672.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:32:03;25131; 700.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:32:15;25132; 680.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:32:27;25133; 675.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:32:39;25134; 678.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:32:51;25135; 686.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:33:03;25136; 664.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:33:16;25137; 657.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:33:28;25138; 701.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:33:40;25139; 693.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:33:52;25140; 672.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:34:04;25141; 669.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:34:16;25142; 682.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:34:28;25143; 701.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:34:40;25144; 660.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:34:52;25145; 687.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:35:04;25146; 672.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:35:16;25147; 697.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:35:28;25148; 690.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:35:40;25149; 687.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:35:52;25150; 652.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:36:04;25151; 711.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:36:16;25152; 668.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:36:28;25153; 653.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:36:40;25154; 690.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:36:52;25155; 684.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:37:04;25156; 664.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:37:16;25157; 685.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:37:28;25158; 679.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:37:40;25159; 688.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:37:52;25160; 681.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:38:05;25161; 676.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:38:17;25162; 682.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:38:29;25163; 674.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:38:41;25164; 656.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:38:53;25165; 691.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:39:05;25166; 685.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:39:17;25167; 695.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:39:29;25168; 688.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:39:41;25169; 667.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:39:53;25170; 692.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:40:05;25171; 676.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:40:17;25172; 663.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:40:29;25173; 685.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:40:41;25174; 689.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:40:53;25175; 682.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:41:05;25176; 652.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:41:17;25177; 683.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:41:29;25178; 690.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:41:41;25179; 674.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:41:53;25180; 671.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:42:05;25181; 672.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:42:17;25182; 677.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:42:29;25183; 677.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:42:41;25184; 671.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:42:54;25185; 667.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:43:06;25186; 679.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:43:18;25187; 671.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:43:30;25188; 666.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:43:42;25189; 660.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:43:54;25190; 676.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:44:06;25191; 691.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:44:18;25192; 666.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:44:30;25193; 680.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:44:42;25194; 676.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:44:54;25195; 691.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:45:06;25196; 695.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:45:18;25197; 686.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:45:30;25198; 699.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:45:42;25199; 681.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:45:54;25200; 678.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:46:06;25201; 685.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:46:18;25202; 679.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:46:30;25203; 620.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:46:42;25204; 657.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:46:54;25205; 688.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:47:06;25206; 674.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:47:18;25207; 656.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:47:30;25208; 687.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:47:43;25209; 699.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:47:55;25210; 671.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:48:07;25211; 692.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:48:19;25212; 678.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:48:31;25213; 676.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:48:43;25214; 672.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:48:55;25215; 660.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:49:07;25216; 681.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:49:19;25217; 675.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:49:31;25218; 685.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:49:43;25219; 696.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:49:55;25220; 674.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:50:07;25221; 691.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:50:19;25222; 662.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:50:31;25223; 685.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:50:43;25224; 699.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:50:55;25225; 662.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:51:07;25226; 653.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:51:19;25227; 660.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:51:31;25228; 675.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:51:43;25229; 711.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:51:55;25230; 672.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:52:07;25231; 685.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:52:19;25232; 660.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:52:32;25233; 678.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:52:44;25234; 683.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:52:56;25235; 673.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:53:08;25236; 661.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:53:20;25237; 687.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:53:32;25238; 691.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:53:44;25239; 687.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:53:56;25240; 677.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:54:08;25241; 672.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:54:20;25242; 664.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:54:32;25243; 680.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:54:44;25244; 677.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:54:56;25245; 688.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:55:08;25246; 681.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:55:20;25247; 671.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:55:32;25248; 673.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:55:44;25249; 692.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:55:56;25250; 670.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:56:08;25251; 668.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:56:20;25252; 682.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:56:32;25253; 712.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:56:44;25254; 661.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:56:56;25255; 697.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:57:08;25256; 664.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:57:21;25257; 685.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:57:33;25258; 671.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:57:45;25259; 673.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:57:57;25260; 682.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:58:09;25261; 693.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:58:21;25262; 682.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:58:33;25263; 665.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:58:45;25264; 690.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:58:57;25265; 702.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:59:09;25266; 683.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:59:21;25267; 649.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:59:33;25268; 669.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:59:45;25269; 686.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:59:57;25270; 661.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:00:09;25271; 684.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:00:21;25272; 680.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:00:33;25273; 675.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:00:45;25274; 679.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:00:57;25275; 651.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:01:09;25276; 683.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:01:21;25277; 669.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:01:33;25278; 680.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:01:45;25279; 657.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:01:57;25280; 689.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:02:10;25281; 676.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:02:22;25282; 651.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:02:34;25283; 668.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:02:46;25284; 695.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:02:58;25285; 684.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:03:10;25286; 670.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:03:22;25287; 683.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:03:34;25288; 682.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:03:46;25289; 683.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:03:58;25290; 668.4;23.3; 401
NDIRwCO2_AM01VPXW;2015/02/10 04:04:10;25291; 678.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:04:22;25292; 697.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:04:34;25293; 681.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:04:46;25294; 659.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:04:58;25295; 675.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:05:10;25296; 680.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:05:22;25297; 670.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:05:34;25298; 686.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:05:46;25299; 668.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:05:58;25300; 672.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:06:10;25301; 663.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:06:22;25302; 673.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:06:34;25303; 677.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:06:46;25304; 707.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:06:59;25305; 668.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:07:11;25306; 656.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:07:23;25307; 674.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:07:35;25308; 658.3;23.5; 401
NDIRwCO2_AM01VPXW;2015/02/10 04:07:47;25309; 672.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:07:59;25310; 678.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:08:11;25311; 685.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:08:23;25312; 680.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:08:35;25313; 667.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:08:47;25314; 655.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:08:59;25315; 699.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:09:11;25316; 692.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:09:23;25317; 656.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:09:35;25318; 660.8;23.3; 400
