NDIRwCO2_AM01VPKY;2015/02/07 12:48:45;20136; 682.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:48:57;20137; 658.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:49:09;20138; 656.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:49:21;20139; 647.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:49:33;20140; 657.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:49:45;20141; 659.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:49:57;20142; 643.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:50:09;20143; 667.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:50:21;20144; 653.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:50:34;20145; 666.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:50:46;20146; 653.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:50:58;20147; 646.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:51:10;20148; 664.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:51:22;20149; 654.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:51:34;20150; 660.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:51:46;20151; 656.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:51:58;20152; 668.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:52:10;20153; 656.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:52:22;20154; 660.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:52:34;20155; 658.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:52:46;20156; 670.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:52:58;20157; 679.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:53:10;20158; 630.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:53:22;20159; 652.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:53:34;20160; 665.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:53:46;20161; 662.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:53:58;20162; 639.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:54:10;20163; 661.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:54:22;20164; 661.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:54:34;20165; 659.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:54:46;20166; 648.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:54:59;20167; 656.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:55:11;20168; 641.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:55:23;20169; 645.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:55:35;20170; 644.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:55:47;20171; 656.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:55:59;20172; 662.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:56:11;20173; 660.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:56:23;20174; 650.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:56:35;20175; 666.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:56:47;20176; 657.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:56:59;20177; 640.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:57:11;20178; 644.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:57:23;20179; 638.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:57:35;20180; 653.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:57:47;20181; 653.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:57:59;20182; 648.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:58:11;20183; 649.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:58:23;20184; 652.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:58:35;20185; 647.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:58:47;20186; 660.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:58:59;20187; 648.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:59:11;20188; 669.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:59:23;20189; 662.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:59:36;20190; 641.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 12:59:48;20191; 656.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:00:00;20192; 657.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:00:12;20193; 670.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:00:24;20194; 663.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:00:36;20195; 669.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:00:48;20196; 678.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:01:00;20197; 652.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:01:12;20198; 657.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:01:24;20199; 665.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:01:36;20200; 663.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:01:48;20201; 664.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:02:00;20202; 657.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:02:12;20203; 659.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:02:24;20204; 645.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:02:37;20205; 657.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:02:49;20206; 641.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:03:01;20207; 659.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:03:13;20208; 657.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:03:25;20209; 669.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:03:37;20210; 658.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:03:49;20211; 670.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:04:01;20212; 655.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:04:13;20213; 651.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:04:25;20214; 643.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:04:37;20215; 662.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:04:49;20216; 640.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:05:01;20217; 644.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:05:13;20218; 654.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:05:25;20219; 674.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:05:37;20220; 650.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:05:49;20221; 638.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:06:01;20222; 653.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:06:13;20223; 656.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:06:25;20224; 650.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:06:38;20225; 647.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:06:50;20226; 651.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:07:02;20227; 670.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:07:14;20228; 653.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:07:26;20229; 664.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:07:38;20230; 656.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:07:50;20231; 657.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:08:02;20232; 635.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:08:14;20233; 629.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:08:26;20234; 652.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:08:38;20235; 654.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:08:50;20236; 647.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:09:02;20237; 627.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:09:14;20238; 648.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:09:26;20239; 647.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:09:38;20240; 634.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:09:50;20241; 651.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:10:02;20242; 632.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:10:14;20243; 655.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:10:26;20244; 640.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:10:38;20245; 656.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:10:50;20246; 683.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:11:02;20247; 664.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:11:15;20248; 662.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:11:27;20249; 649.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:11:39;20250; 661.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:11:51;20251; 650.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:12:03;20252; 654.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:12:15;20253; 647.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:12:27;20254; 665.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:12:39;20255; 663.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:12:51;20256; 645.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:13:03;20257; 638.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:13:15;20258; 649.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:13:27;20259; 645.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:13:39;20260; 628.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:13:51;20261; 610.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:14:03;20262; 671.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:14:15;20263; 640.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:14:27;20264; 625.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:14:39;20265; 649.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:14:51;20266; 651.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:15:03;20267; 664.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:15:15;20268; 637.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:15:27;20269; 653.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:15:40;20270; 656.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:15:52;20271; 628.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:16:04;20272; 638.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:16:16;20273; 634.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:16:28;20274; 653.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:16:40;20275; 658.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:16:52;20276; 655.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:17:04;20277; 637.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:17:16;20278; 655.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:17:28;20279; 653.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:17:40;20280; 670.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:17:52;20281; 643.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:18:04;20282; 654.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:18:16;20283; 625.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:18:28;20284; 643.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:18:40;20285; 642.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:18:52;20286; 657.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:19:04;20287; 643.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:19:16;20288; 650.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:19:28;20289; 647.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:19:40;20290; 671.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:19:53;20291; 624.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:20:05;20292; 654.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:20:17;20293; 652.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:20:29;20294; 657.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:20:41;20295; 669.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:20:53;20296; 620.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:21:05;20297; 651.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:21:17;20298; 647.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:21:29;20299; 634.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:21:41;20300; 642.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:21:53;20301; 661.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:22:05;20302; 657.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:22:17;20303; 640.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:22:29;20304; 630.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:22:41;20305; 644.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:22:53;20306; 644.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:23:05;20307; 624.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:23:17;20308; 648.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:23:29;20309; 669.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:23:41;20310; 650.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:23:53;20311; 626.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:24:05;20312; 644.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:24:17;20313; 661.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:24:30;20314; 652.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:24:42;20315; 636.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:24:54;20316; 638.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:25:06;20317; 639.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:25:18;20318; 655.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:25:30;20319; 634.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:25:42;20320; 632.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:25:54;20321; 657.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:26:06;20322; 642.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:26:18;20323; 637.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:26:30;20324; 631.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:26:42;20325; 648.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:26:54;20326; 649.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:27:06;20327; 638.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:27:18;20328; 645.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:27:30;20329; 642.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:27:42;20330; 639.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:27:54;20331; 629.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:28:06;20332; 642.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:28:18;20333; 642.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:28:30;20334; 661.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:28:42;20335; 639.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:28:55;20336; 633.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:29:07;20337; 660.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:29:19;20338; 660.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:29:31;20339; 642.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:29:43;20340; 651.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:29:55;20341; 631.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:30:07;20342; 635.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:30:19;20343; 640.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:30:31;20344; 640.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:30:43;20345; 627.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:30:55;20346; 625.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:31:07;20347; 641.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:31:19;20348; 640.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:31:31;20349; 647.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:31:43;20350; 643.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:31:55;20351; 642.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:32:07;20352; 642.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:32:19;20353; 644.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:32:31;20354; 638.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:32:43;20355; 631.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:32:55;20356; 615.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:33:07;20357; 650.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:33:20;20358; 642.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:33:32;20359; 638.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:33:44;20360; 659.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:33:56;20361; 632.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:34:08;20362; 653.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:34:20;20363; 635.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:34:32;20364; 640.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:34:44;20365; 647.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:34:56;20366; 636.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:35:08;20367; 625.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:35:20;20368; 642.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:35:32;20369; 651.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:35:44;20370; 634.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:35:56;20371; 634.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:36:08;20372; 655.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:36:20;20373; 638.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:36:32;20374; 639.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:36:44;20375; 640.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:36:56;20376; 646.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:37:08;20377; 623.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:37:20;20378; 634.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:37:32;20379; 649.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:37:44;20380; 629.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:37:57;20381; 640.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:38:09;20382; 640.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:38:21;20383; 633.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:38:33;20384; 625.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:38:45;20385; 646.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:38:57;20386; 604.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:39:09;20387; 646.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:39:21;20388; 642.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:39:33;20389; 615.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:39:45;20390; 610.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:39:57;20391; 622.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:40:09;20392; 643.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:40:21;20393; 638.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:40:33;20394; 628.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:40:45;20395; 651.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:40:57;20396; 642.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:41:09;20397; 623.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:41:21;20398; 623.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:41:33;20399; 648.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:41:45;20400; 635.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:41:57;20401; 625.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:42:09;20402; 637.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:42:22;20403; 630.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:42:34;20404; 642.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:42:46;20405; 634.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:42:58;20406; 624.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:43:10;20407; 644.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:43:22;20408; 636.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:43:34;20409; 624.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:43:46;20410; 629.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:43:58;20411; 637.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:44:10;20412; 640.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:44:22;20413; 642.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:44:34;20414; 606.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:44:46;20415; 646.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:44:58;20416; 626.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:45:10;20417; 633.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:45:22;20418; 630.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:45:34;20419; 641.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:45:46;20420; 650.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:45:58;20421; 617.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:46:10;20422; 634.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:46:22;20423; 642.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:46:34;20424; 642.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:46:47;20425; 646.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:46:59;20426; 633.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:47:11;20427; 644.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:47:23;20428; 635.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:47:35;20429; 639.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:47:47;20430; 632.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:47:59;20431; 642.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:48:11;20432; 610.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:48:23;20433; 634.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:48:35;20434; 641.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:48:47;20435; 634.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:48:59;20436; 626.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:49:11;20437; 625.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:49:23;20438; 629.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:49:35;20439; 650.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:49:47;20440; 637.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:49:59;20441; 629.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:50:11;20442; 636.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:50:23;20443; 622.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:50:35;20444; 637.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:50:47;20445; 626.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/07 13:50:59;20446; 635.4;25.2; 400
