B31558;2015/02/19 19:01:09;19612;85;30.0;24.3;2.361;1.641;1.138;2.283;0.112;1.719;19613
B31558;2015/02/19 19:01:18;19613;66;25.8;24.3;2.609;1.641;1.122;2.283;0.112;1.677;19614
B31558;2015/02/19 19:01:29;19614;77;33.8;24.8;2.354;1.648;1.122;2.303;0.112;1.754;19615
B31558;2015/02/19 19:01:38;19615;80;36.1;24.4;2.583;1.648;1.087;2.303;0.112;1.661;19616
B31558;2015/02/19 19:01:49;19616;78;32.9;24.3;2.516;1.638;1.087;2.303;0.177;1.709;19617
B31558;2015/02/19 19:01:58;19617;71;25.8;23.9;2.480;1.638;1.158;2.303;0.177;1.722;19618
B31558;2015/02/19 19:02:09;19618;83;25.4;24.3;2.367;1.687;1.158;2.361;0.177;1.735;19619
B31558;2015/02/19 19:02:18;19619;70;26.1;24.8;2.512;1.687;1.099;2.361;0.177;1.735;19620
B31558;2015/02/19 19:02:29;19620;73;31.9;24.3;2.358;1.654;1.099;2.361;0.154;1.709;19621
B31558;2015/02/19 19:02:38;19621;75;32.9;24.6;2.380;1.654;1.099;2.361;0.154;1.712;19622
B31558;2015/02/19 19:02:49;19622;77;30.3;24.4;2.380;1.667;1.099;2.332;0.154;1.716;19623
B31558;2015/02/19 19:02:58;19623;74;29.3;24.3;2.374;1.667;1.096;2.332;0.154;1.674;19624
B31558;2015/02/19 19:03:09;19624;86;27.0;24.3;2.612;1.674;1.096;2.332;0.177;1.690;19625
B31558;2015/02/19 19:03:18;19625;73;30.3;23.7;2.541;1.674;1.158;2.332;0.177;1.658;19626
B31558;2015/02/19 19:03:29;19626;73;26.4;24.6;2.567;1.651;1.158;2.341;0.177;1.706;19627
B31558;2015/02/19 19:03:38;19627;66;34.8;24.8;2.593;1.651;1.135;2.341;0.177;1.632;19628
B31558;2015/02/19 19:03:49;19628;80;34.1;24.6;2.558;1.667;1.135;2.341;0.138;1.677;19629
B31558;2015/02/19 19:03:58;19629;68;32.9;24.3;2.616;1.667;1.158;2.341;0.138;1.645;19630
B31558;2015/02/19 19:04:09;19630;80;32.9;25.1;2.600;1.696;1.158;2.351;0.138;1.638;19631
B31558;2015/02/19 19:04:18;19631;77;27.4;24.8;2.622;1.696;1.167;2.351;0.138;1.645;19632
B31558;2015/02/19 19:04:29;19632;72;31.9;24.6;2.377;1.670;1.167;2.351;0.106;1.622;19633
B31558;2015/02/19 19:04:38;19633;73;32.5;24.6;2.380;1.670;1.099;2.351;0.106;1.616;19634
B31558;2015/02/19 19:04:49;19634;78;28.3;24.4;2.380;1.661;1.099;2.335;0.106;1.619;19635
B31558;2015/02/19 19:04:58;19635;83;33.8;25.0;2.367;1.661;1.112;2.335;0.106;1.616;19636
B31558;2015/02/19 19:05:09;19636;70;28.0;24.6;2.561;1.661;1.112;2.335;0.106;1.641;19637
B31558;2015/02/19 19:05:18;19637;75;25.8;24.8;2.361;1.661;1.106;2.335;0.106;1.580;19638
B31558;2015/02/19 19:05:29;19638;81;30.0;24.6;2.406;1.677;1.106;2.341;0.106;1.629;19639
B31558;2015/02/19 19:05:38;19639;68;29.6;24.8;2.377;1.677;1.099;2.341;0.106;1.577;19640
B31558;2015/02/19 19:05:49;19640;81;29.3;24.8;2.577;1.706;1.099;2.341;0.119;1.651;19641
B31558;2015/02/19 19:05:58;19641;78;34.1;25.1;2.367;1.706;1.167;2.341;0.119;1.625;19642
B31558;2015/02/19 19:06:09;19642;73;25.8;24.8;2.364;1.674;1.167;2.383;0.119;1.658;19643
B31558;2015/02/19 19:06:18;19643;83;33.5;25.1;2.361;1.674;1.116;2.383;0.119;1.599;19644
B31558;2015/02/19 19:06:29;19644;73;31.6;24.4;2.361;1.677;1.116;2.383;0.122;1.635;19645
B31558;2015/02/19 19:06:38;19645;69;26.7;24.1;2.622;1.677;1.106;2.383;0.122;1.641;19646
B31558;2015/02/19 19:06:49;19646;71;29.0;25.0;2.564;1.690;1.106;2.348;0.122;1.622;19647
B31558;2015/02/19 19:06:58;19647;73;33.2;24.8;2.361;1.690;1.093;2.348;0.122;1.635;19648
B31558;2015/02/19 19:07:09;19648;83;32.5;24.8;2.467;1.667;1.093;2.348;0.116;1.658;19649
B31558;2015/02/19 19:07:18;19649;75;33.2;25.1;2.487;1.667;1.148;2.348;0.116;1.606;19650
B31558;2015/02/19 19:07:29;19650;73;32.2;24.8;2.474;1.687;1.148;2.332;0.116;1.635;19651
B31558;2015/02/19 19:07:38;19651;63;31.9;24.6;2.596;1.687;1.087;2.332;0.116;1.596;19652
B31558;2015/02/19 19:07:49;19652;86;27.4;24.8;2.380;1.683;1.087;2.332;0.093;1.619;19653
B31558;2015/02/19 19:07:58;19653;79;32.5;24.8;2.399;1.683;1.103;2.332;0.093;1.603;19654
B31558;2015/02/19 19:08:09;19654;67;27.4;25.0;2.616;1.693;1.103;2.345;0.093;1.622;19655
B31558;2015/02/19 19:08:18;19655;73;34.5;25.0;2.480;1.693;1.138;2.345;0.093;1.577;19656
B31558;2015/02/19 19:08:29;19656;78;29.6;24.6;2.351;1.645;1.138;2.345;0.112;1.625;19657
B31558;2015/02/19 19:08:38;19657;74;28.3;24.8;2.609;1.645;1.141;2.345;0.112;1.587;19658
B31558;2015/02/19 19:08:49;19658;74;31.2;24.3;2.448;1.635;1.141;2.319;0.112;1.648;19659
B31558;2015/02/19 19:08:58;19659;66;28.7;24.4;2.583;1.635;1.074;2.319;0.112;1.629;19660
B31558;2015/02/19 19:09:09;19660;82;26.4;24.8;2.583;1.632;1.074;2.319;0.112;1.638;19661
B31558;2015/02/19 19:09:18;19661;70;25.8;23.7;2.629;1.632;1.077;2.319;0.112;1.654;19662
B31558;2015/02/19 19:09:29;19662;82;35.4;24.8;2.396;1.648;1.077;2.277;0.112;1.638;19663
B31558;2015/02/19 19:09:38;19663;63;28.7;24.8;2.609;1.648;1.070;2.277;0.112;1.619;19664
B31558;2015/02/19 19:09:49;19664;75;35.4;24.6;2.496;1.661;1.070;2.277;0.148;1.677;19665
B31558;2015/02/19 19:09:58;19665;67;26.4;24.3;2.596;1.661;1.129;2.277;0.148;1.622;19666
B31558;2015/02/19 19:10:09;19666;76;30.0;24.1;2.574;1.622;1.129;2.248;0.148;1.632;19667
B31558;2015/02/19 19:10:18;19667;80;25.1;23.9;2.493;1.622;1.077;2.248;0.148;1.603;19668
B31558;2015/02/19 19:10:29;19668;81;27.7;24.8;2.458;1.622;1.077;2.248;0.132;1.661;19669
B31558;2015/02/19 19:10:38;19669;64;31.9;24.6;2.629;1.622;1.061;2.248;0.132;1.632;19670
B31558;2015/02/19 19:10:49;19670;78;27.0;24.3;2.496;1.648;1.061;2.274;0.132;1.674;19671
B31558;2015/02/19 19:10:58;19671;71;25.8;24.6;2.541;1.648;1.058;2.274;0.132;1.625;19672
B31558;2015/02/19 19:11:09;19672;73;26.7;24.4;2.361;1.612;1.058;2.274;0.099;1.616;19673
B31558;2015/02/19 19:11:18;19673;82;35.4;24.3;2.396;1.612;1.122;2.274;0.099;1.622;19674
B31558;2015/02/19 19:11:29;19674;88;32.9;24.6;2.538;1.635;1.122;2.274;0.099;1.645;19675
B31558;2015/02/19 19:11:38;19675;81;26.4;24.3;2.635;1.635;1.067;2.274;0.099;1.645;19676
B31558;2015/02/19 19:11:49;19676;72;31.2;24.6;2.525;1.616;1.067;2.274;0.174;1.667;19677
B31558;2015/02/19 19:11:58;19677;67;33.8;24.8;2.596;1.616;1.129;2.274;0.174;1.658;19678
B31558;2015/02/19 19:12:09;19678;73;35.1;24.3;2.467;1.616;1.129;2.248;0.174;1.732;19679
B31558;2015/02/19 19:12:18;19679;70;31.9;24.4;2.622;1.616;1.109;2.248;0.174;1.703;19680
B31558;2015/02/19 19:12:29;19680;68;26.7;24.1;2.387;1.645;1.109;2.248;0.090;1.722;19681
B31558;2015/02/19 19:12:38;19681;82;35.8;24.4;2.480;1.645;1.061;2.248;0.090;1.645;19682
B31558;2015/02/19 19:12:49;19682;84;34.5;24.6;2.538;1.632;1.061;2.293;0.090;1.677;19683
B31558;2015/02/19 19:12:58;19683;75;32.5;24.1;2.387;1.632;1.090;2.293;0.090;1.667;19684
B31558;2015/02/19 19:13:09;19684;72;30.6;23.9;2.596;1.645;1.090;2.293;0.106;1.670;19685
B31558;2015/02/19 19:13:18;19685;64;29.6;24.6;2.512;1.645;1.106;2.293;0.106;1.658;19686
B31558;2015/02/19 19:13:29;19686;78;27.4;24.3;2.487;1.629;1.106;2.267;0.106;1.751;19687
B31558;2015/02/19 19:13:38;19687;70;27.0;23.9;2.409;1.629;1.067;2.267;0.106;1.703;19688
B31558;2015/02/19 19:13:49;19688;66;30.6;24.6;2.529;1.616;1.067;2.267;0.177;1.751;19689
B31558;2015/02/19 19:13:58;19689;73;32.9;23.7;2.367;1.616;1.067;2.267;0.177;1.677;19690
B31558;2015/02/19 19:14:09;19690;75;32.5;24.8;2.377;1.612;1.067;2.261;0.177;1.754;19691
B31558;2015/02/19 19:14:18;19691;78;29.3;24.4;2.564;1.612;1.119;2.261;0.177;1.722;19692
B31558;2015/02/19 19:14:29;19692;78;32.9;24.4;2.393;1.638;1.119;2.261;0.125;1.699;19693
B31558;2015/02/19 19:14:38;19693;73;26.4;23.6;2.596;1.638;1.125;2.261;0.125;1.687;19694
B31558;2015/02/19 19:14:49;19694;73;28.7;24.3;2.361;1.654;1.125;2.241;0.125;1.758;19695
B31558;2015/02/19 19:14:58;19695;78;25.8;23.9;2.412;1.654;1.106;2.241;0.125;1.703;19696
B31558;2015/02/19 19:15:09;19696;73;34.1;24.8;2.361;1.609;1.106;2.241;0.135;1.703;19697
B31558;2015/02/19 19:15:18;19697;75;33.8;23.9;2.590;1.609;1.058;2.241;0.135;1.732;19698
B31558;2015/02/19 19:15:29;19698;78;30.9;23.6;2.603;1.609;1.058;2.283;0.135;1.748;19699
B31558;2015/02/19 19:15:38;19699;63;32.9;23.9;2.483;1.609;1.070;2.283;0.135;1.654;19700
B31558;2015/02/19 19:15:49;19700;73;33.5;24.6;2.564;1.658;1.070;2.283;0.099;1.712;19701
B31558;2015/02/19 19:15:58;19701;70;29.0;23.9;2.387;1.658;1.070;2.283;0.099;1.677;19702
B31558;2015/02/19 19:16:09;19702;75;31.6;23.7;2.580;1.651;1.070;2.264;0.099;1.735;19703
B31558;2015/02/19 19:16:18;19703;63;33.5;23.9;2.632;1.651;1.064;2.264;0.099;1.696;19704
B31558;2015/02/19 19:16:29;19704;83;36.1;24.1;2.422;1.609;1.064;2.264;0.103;1.709;19705
B31558;2015/02/19 19:16:38;19705;77;35.1;24.3;2.483;1.609;1.061;2.264;0.103;1.722;19706
B31558;2015/02/19 19:16:49;19706;68;28.7;24.3;2.406;1.609;1.061;2.296;0.103;1.719;19707
B31558;2015/02/19 19:16:58;19707;73;30.0;23.7;2.387;1.609;1.070;2.296;0.103;1.696;19708
B31558;2015/02/19 19:17:09;19708;83;29.6;23.7;2.519;1.645;1.070;2.296;0.112;1.719;19709
B31558;2015/02/19 19:17:18;19709;73;27.7;23.2;2.600;1.645;1.074;2.296;0.112;1.735;19710
B31558;2015/02/19 19:17:29;19710;79;28.7;24.1;2.387;1.632;1.074;2.241;0.112;1.716;19711
B31558;2015/02/19 19:17:38;19711;69;33.2;23.9;2.635;1.632;1.129;2.241;0.112;1.677;19712
B31558;2015/02/19 19:17:49;19712;74;31.6;23.9;2.538;1.645;1.129;2.241;0.099;1.729;19713
B31558;2015/02/19 19:17:58;19713;69;35.8;24.3;2.629;1.645;1.074;2.241;0.099;1.699;19714
B31558;2015/02/19 19:18:09;19714;74;26.4;24.3;2.387;1.645;1.074;2.306;0.099;1.722;19715
B31558;2015/02/19 19:18:18;19715;71;35.4;24.4;2.532;1.645;1.090;2.306;0.099;1.703;19716
B31558;2015/02/19 19:18:29;19716;75;27.0;24.3;2.377;1.629;1.090;2.306;0.119;1.729;19717
B31558;2015/02/19 19:18:38;19717;69;28.7;24.8;2.361;1.629;1.109;2.306;0.119;1.690;19718
B31558;2015/02/19 19:18:49;19718;72;31.9;23.9;2.590;1.648;1.109;2.293;0.119;1.761;19719
B31558;2015/02/19 19:18:58;19719;73;33.8;24.1;2.590;1.648;1.074;2.293;0.119;1.712;19720
B31558;2015/02/19 19:19:09;19720;77;35.8;24.4;2.606;1.658;1.074;2.293;0.112;1.716;19721
B31558;2015/02/19 19:19:18;19721;75;27.0;23.9;2.406;1.658;1.135;2.293;0.112;1.716;19722
B31558;2015/02/19 19:19:29;19722;80;27.4;24.6;2.590;1.619;1.135;2.274;0.112;1.729;19723
B31558;2015/02/19 19:19:38;19723;68;29.0;24.4;2.635;1.619;1.074;2.274;0.112;1.696;19724
B31558;2015/02/19 19:19:49;19724;86;28.7;24.3;2.622;1.661;1.074;2.274;0.145;1.729;19725
B31558;2015/02/19 19:19:58;19725;63;29.6;24.4;2.374;1.661;1.129;2.274;0.145;1.687;19726
B31558;2015/02/19 19:20:09;19726;81;28.7;24.6;2.570;1.619;1.129;2.303;0.145;1.703;19727
B31558;2015/02/19 19:20:18;19727;69;26.7;23.9;2.454;1.619;1.067;2.303;0.145;1.680;19728
B31558;2015/02/19 19:20:29;19728;74;29.6;24.3;2.435;1.612;1.067;2.303;0.109;1.725;19729
B31558;2015/02/19 19:20:38;19729;81;31.2;24.8;2.600;1.612;1.067;2.303;0.109;1.670;19730
B31558;2015/02/19 19:20:49;19730;79;29.6;24.3;2.412;1.612;1.067;2.254;0.109;1.732;19731
B31558;2015/02/19 19:20:58;19731;73;31.2;24.4;2.429;1.612;1.074;2.254;0.109;1.709;19732
B31558;2015/02/19 19:21:09;19732;81;33.5;24.3;2.393;1.641;1.074;2.254;0.106;1.748;19733
B31558;2015/02/19 19:21:18;19733;73;26.4;23.6;2.387;1.641;1.083;2.254;0.106;1.712;19734
B31558;2015/02/19 19:21:29;19734;75;31.6;23.9;2.525;1.651;1.083;2.251;0.106;1.745;19735
B31558;2015/02/19 19:21:38;19735;68;29.6;24.4;2.387;1.651;1.048;2.251;0.106;1.690;19736
B31558;2015/02/19 19:21:49;19736;73;29.3;23.9;2.429;1.645;1.048;2.251;0.112;1.716;19737
B31558;2015/02/19 19:21:58;19737;73;32.5;23.9;2.577;1.645;1.058;2.251;0.112;1.745;19738
B31558;2015/02/19 19:22:09;19738;71;33.5;24.3;2.393;1.599;1.058;2.270;0.112;1.748;19739
B31558;2015/02/19 19:22:18;19739;79;33.2;23.9;2.629;1.599;1.112;2.270;0.112;1.729;19740
B31558;2015/02/19 19:22:29;19740;72;32.9;24.3;2.406;1.632;1.112;2.270;0.093;1.722;19741
B31558;2015/02/19 19:22:38;19741;68;35.4;23.6;2.396;1.632;1.058;2.270;0.093;1.732;19742
B31558;2015/02/19 19:22:49;19742;83;32.5;24.4;2.548;1.606;1.058;2.238;0.093;1.764;19743
B31558;2015/02/19 19:22:58;19743;69;32.5;24.1;2.374;1.606;1.093;2.238;0.093;1.677;19744
B31558;2015/02/19 19:23:09;19744;83;29.3;24.3;2.387;1.590;1.093;2.238;0.129;1.732;19745
B31558;2015/02/19 19:23:18;19745;81;36.1;23.7;2.399;1.590;1.093;2.238;0.129;1.674;19746
B31558;2015/02/19 19:23:29;19746;83;29.6;24.3;2.622;1.593;1.093;2.258;0.129;1.741;19747
B31558;2015/02/19 19:23:38;19747;78;31.2;23.9;2.541;1.593;1.041;2.258;0.129;1.677;19748
B31558;2015/02/19 19:23:49;19748;68;29.0;23.7;2.616;1.599;1.041;2.258;0.125;1.732;19749
B31558;2015/02/19 19:23:58;19749;74;34.8;23.7;2.370;1.599;1.051;2.258;0.125;1.664;19750
B31558;2015/02/19 19:24:09;19750;83;30.9;23.9;2.564;1.609;1.051;2.219;0.125;1.738;19751
B31558;2015/02/19 19:24:18;19751;81;27.7;23.6;2.641;1.609;1.054;2.219;0.125;1.706;19752
B31558;2015/02/19 19:24:29;19752;82;30.6;23.7;2.390;1.583;1.054;2.219;0.241;1.709;19753
B31558;2015/02/19 19:24:38;19753;70;29.6;23.6;2.629;1.583;1.077;2.219;0.241;1.683;19754
B31558;2015/02/19 19:24:49;19754;78;27.4;23.2;2.396;1.625;1.077;2.222;0.241;1.738;19755
B31558;2015/02/19 19:24:58;19755;73;31.2;23.4;2.480;1.625;1.087;2.222;0.241;1.741;19756
B31558;2015/02/19 19:25:09;19756;75;28.3;23.4;2.393;1.580;1.087;2.222;0.122;1.719;19757
B31558;2015/02/19 19:25:18;19757;82;33.8;23.4;2.412;1.580;1.038;2.222;0.122;1.690;19758
B31558;2015/02/19 19:25:29;19758;78;32.9;24.1;2.529;1.619;1.038;2.190;0.122;1.690;19759
B31558;2015/02/19 19:25:38;19759;70;26.7;23.7;2.635;1.619;1.058;2.190;0.122;1.683;19760
B31558;2015/02/19 19:25:49;19760;76;32.2;23.7;2.554;1.583;1.058;2.190;0.122;1.687;19761
B31558;2015/02/19 19:25:58;19761;81;33.5;23.7;2.380;1.583;1.103;2.190;0.122;1.674;19762
B31558;2015/02/19 19:26:09;19762;76;29.0;24.3;2.470;1.616;1.103;2.209;0.122;1.667;19763
B31558;2015/02/19 19:26:18;19763;74;34.1;24.1;2.374;1.616;1.093;2.209;0.122;1.687;19764
B31558;2015/02/19 19:26:29;19764;83;31.2;23.9;2.506;1.587;1.093;2.209;0.122;1.693;19765
B31558;2015/02/19 19:26:38;19765;70;35.1;23.9;2.551;1.587;1.087;2.209;0.122;1.699;19766
B31558;2015/02/19 19:26:49;19766;79;31.2;23.9;2.616;1.590;1.087;2.248;0.122;1.693;19767
B31558;2015/02/19 19:26:58;19767;69;28.3;23.4;2.609;1.590;1.045;2.248;0.122;1.696;19768
B31558;2015/02/19 19:27:09;19768;79;30.9;23.4;2.635;1.616;1.045;2.248;0.099;1.748;19769
B31558;2015/02/19 19:27:18;19769;67;27.0;23.2;2.516;1.616;1.041;2.248;0.099;1.670;19770
B31558;2015/02/19 19:27:29;19770;74;30.9;24.1;2.490;1.593;1.041;2.238;0.099;1.699;19771
B31558;2015/02/19 19:27:38;19771;67;27.7;23.6;2.629;1.593;1.038;2.238;0.099;1.722;19772
B31558;2015/02/19 19:27:49;19772;81;30.3;24.3;2.606;1.580;1.038;2.238;0.106;1.716;19773
B31558;2015/02/19 19:27:58;19773;80;29.0;23.6;2.635;1.580;1.064;2.238;0.106;1.667;19774
B31558;2015/02/19 19:28:09;19774;73;30.0;23.7;2.558;1.619;1.064;2.245;0.106;1.703;19775
B31558;2015/02/19 19:28:18;19775;72;34.5;23.6;2.406;1.619;1.061;2.245;0.106;1.667;19776
B31558;2015/02/19 19:28:29;19776;73;30.0;24.6;2.370;1.599;1.061;2.245;0.096;1.719;19777
B31558;2015/02/19 19:28:38;19777;70;29.0;23.4;2.529;1.599;1.048;2.245;0.096;1.699;19778
B31558;2015/02/19 19:28:49;19778;76;29.0;23.6;2.387;1.609;1.048;2.238;0.096;1.732;19779
B31558;2015/02/19 19:28:58;19779;68;29.3;24.4;2.422;1.609;1.041;2.238;0.096;1.683;19780
B31558;2015/02/19 19:29:09;19780;78;27.7;24.1;2.409;1.583;1.041;2.238;0.106;1.703;19781
B31558;2015/02/19 19:29:18;19781;74;32.5;23.7;2.396;1.583;1.103;2.238;0.106;1.703;19782
B31558;2015/02/19 19:29:29;19782;75;30.6;23.9;2.438;1.603;1.103;2.232;0.106;1.729;19783
B31558;2015/02/19 19:29:38;19783;73;32.5;23.9;2.622;1.603;1.083;2.232;0.106;1.706;19784
B31558;2015/02/19 19:29:49;19784;78;31.2;23.2;2.609;1.593;1.083;2.232;0.099;1.738;19785
B31558;2015/02/19 19:29:58;19785;78;30.6;24.8;2.396;1.593;1.048;2.232;0.099;1.680;19786
B31558;2015/02/19 19:30:09;19786;84;30.6;24.3;2.399;1.612;1.048;2.229;0.099;1.712;19787
B31558;2015/02/19 19:30:18;19787;75;27.0;23.2;2.622;1.612;1.077;2.229;0.099;1.706;19788
B31558;2015/02/19 19:30:29;19788;72;27.0;24.6;2.564;1.583;1.077;2.229;0.099;1.761;19789
B31558;2015/02/19 19:30:38;19789;73;29.6;24.3;2.522;1.583;1.070;2.229;0.099;1.706;19790
B31558;2015/02/19 19:30:49;19790;73;31.6;23.7;2.570;1.587;1.070;2.222;0.099;1.754;19791
B31558;2015/02/19 19:30:58;19791;73;32.9;23.7;2.629;1.587;1.109;2.222;0.099;1.680;19792
B31558;2015/02/19 19:31:09;19792;77;30.0;24.6;2.558;1.606;1.109;2.222;0.103;1.716;19793
B31558;2015/02/19 19:31:18;19793;72;29.6;24.1;2.612;1.606;1.048;2.222;0.103;1.674;19794
B31558;2015/02/19 19:31:29;19794;75;32.9;24.3;2.490;1.590;1.048;2.229;0.103;1.748;19795
B31558;2015/02/19 19:31:38;19795;71;34.8;24.1;2.622;1.590;1.064;2.229;0.103;1.735;19796
B31558;2015/02/19 19:31:49;19796;69;32.2;24.3;2.454;1.574;1.064;2.229;0.161;1.758;19797
B31558;2015/02/19 19:31:58;19797;74;27.4;23.6;2.441;1.574;1.051;2.229;0.161;1.716;19798
B31558;2015/02/19 19:32:09;19798;84;28.3;23.7;2.370;1.619;1.051;2.254;0.161;1.764;19799
B31558;2015/02/19 19:32:18;19799;74;26.4;23.4;2.629;1.619;1.035;2.254;0.161;1.699;19800
B31558;2015/02/19 19:32:29;19800;84;27.0;23.6;2.483;1.619;1.035;2.254;0.125;1.699;19801
B31558;2015/02/19 19:32:38;19801;75;30.3;23.4;2.387;1.619;1.093;2.254;0.125;1.661;19802
B31558;2015/02/19 19:32:49;19802;75;32.9;23.7;2.600;1.599;1.093;2.238;0.125;1.712;19803
B31558;2015/02/19 19:32:58;19803;83;33.8;24.1;2.396;1.599;1.041;2.238;0.125;1.687;19804
B31558;2015/02/19 19:33:09;19804;81;28.0;23.4;2.629;1.606;1.041;2.238;0.112;1.751;19805
B31558;2015/02/19 19:33:18;19805;77;32.9;23.9;2.596;1.606;1.077;2.238;0.112;1.687;19806
B31558;2015/02/19 19:33:29;19806;86;33.8;23.7;2.535;1.587;1.077;2.219;0.112;1.690;19807
B31558;2015/02/19 19:33:38;19807;77;31.2;24.3;2.512;1.587;1.090;2.219;0.112;1.690;19808
B31558;2015/02/19 19:33:49;19808;73;35.1;24.1;2.635;1.612;1.090;2.219;0.138;1.735;19809
B31558;2015/02/19 19:33:58;19809;80;32.9;23.9;2.606;1.612;1.103;2.219;0.138;1.677;19810
B31558;2015/02/19 19:34:09;19810;81;30.0;23.6;2.396;1.590;1.103;2.248;0.138;1.687;19811
B31558;2015/02/19 19:34:18;19811;82;28.7;24.3;2.374;1.590;1.048;2.248;0.138;1.696;19812
B31558;2015/02/19 19:34:29;19812;67;30.0;23.4;2.580;1.616;1.048;2.248;0.096;1.716;19813
B31558;2015/02/19 19:34:38;19813;74;29.6;24.3;2.425;1.616;1.032;2.248;0.096;1.690;19814
B31558;2015/02/19 19:34:49;19814;75;34.5;23.9;2.377;1.587;1.032;2.203;0.096;1.764;19815
B31558;2015/02/19 19:34:58;19815;75;29.0;24.1;2.445;1.587;1.093;2.203;0.096;1.677;19816
B31558;2015/02/19 19:35:09;19816;84;32.5;23.4;2.619;1.612;1.093;2.203;0.161;1.741;19817
B31558;2015/02/19 19:35:18;19817;77;30.9;23.9;2.387;1.612;1.093;2.203;0.161;1.690;19818
B31558;2015/02/19 19:35:29;19818;77;33.2;24.1;2.574;1.606;1.093;2.193;0.161;1.706;19819
B31558;2015/02/19 19:35:38;19819;65;26.4;23.6;2.645;1.606;1.045;2.193;0.161;1.651;19820
B31558;2015/02/19 19:35:49;19820;82;32.2;23.7;2.574;1.564;1.045;2.193;0.106;1.732;19821
B31558;2015/02/19 19:35:58;19821;81;31.6;24.1;2.496;1.564;1.048;2.193;0.106;1.709;19822
B31558;2015/02/19 19:36:09;19822;71;28.3;24.1;2.622;1.596;1.048;2.212;0.106;1.732;19823
B31558;2015/02/19 19:36:18;19823;67;34.5;23.6;2.403;1.596;1.054;2.212;0.106;1.703;19824
B31558;2015/02/19 19:36:29;19824;84;35.4;23.7;2.574;1.558;1.054;2.212;0.106;1.741;19825
B31558;2015/02/19 19:36:38;19825;78;29.3;23.2;2.551;1.558;1.077;2.212;0.106;1.651;19826
B31558;2015/02/19 19:36:49;19826;76;33.2;23.6;2.445;1.558;1.077;2.183;0.106;1.693;19827
B31558;2015/02/19 19:36:58;19827;80;27.0;23.7;2.422;1.558;1.029;2.183;0.106;1.645;19828
B31558;2015/02/19 19:37:09;19828;71;27.0;24.1;2.467;1.558;1.029;2.183;0.103;1.729;19829
B31558;2015/02/19 19:37:18;19829;82;33.8;23.9;2.535;1.558;1.087;2.183;0.103;1.725;19830
B31558;2015/02/19 19:37:29;19830;84;25.4;23.6;2.393;1.554;1.087;2.190;0.103;1.719;19831
B31558;2015/02/19 19:37:38;19831;78;34.5;24.1;2.454;1.554;1.083;2.190;0.103;1.690;19832
B31558;2015/02/19 19:37:49;19832;76;33.8;23.7;2.590;1.577;1.083;2.190;0.090;1.680;19833
B31558;2015/02/19 19:37:58;19833;81;27.4;23.4;2.606;1.577;1.025;2.190;0.090;1.651;19834
B31558;2015/02/19 19:38:09;19834;76;31.2;24.1;2.577;1.570;1.025;2.222;0.090;1.719;19835
B31558;2015/02/19 19:38:18;19835;73;34.8;23.4;2.629;1.570;1.067;2.222;0.090;1.699;19836
B31558;2015/02/19 19:38:29;19836;83;36.1;24.1;2.551;1.577;1.067;2.222;0.106;1.674;19837
B31558;2015/02/19 19:38:38;19837;82;27.0;23.6;2.390;1.577;1.019;2.222;0.106;1.674;19838
B31558;2015/02/19 19:38:49;19838;81;25.8;23.7;2.574;1.574;1.019;2.235;0.106;1.716;19839
B31558;2015/02/19 19:38:58;19839;75;32.9;23.6;2.619;1.574;1.032;2.235;0.106;1.645;19840
B31558;2015/02/19 19:39:09;19840;72;29.3;24.4;2.464;1.580;1.032;2.235;0.135;1.683;19841
B31558;2015/02/19 19:39:18;19841;73;27.7;23.4;2.629;1.580;1.096;2.235;0.135;1.638;19842
B31558;2015/02/19 19:39:29;19842;78;32.5;23.7;2.377;1.577;1.096;2.229;0.135;1.683;19843
B31558;2015/02/19 19:39:38;19843;69;30.3;24.3;2.393;1.577;1.103;2.229;0.135;1.658;19844
B31558;2015/02/19 19:39:49;19844;85;28.7;23.9;2.399;1.616;1.103;2.229;0.177;1.751;19845
B31558;2015/02/19 19:39:58;19845;76;27.4;23.2;2.590;1.616;1.032;2.229;0.177;1.693;19846
B31558;2015/02/19 19:40:09;19846;77;27.4;23.9;2.441;1.590;1.032;2.261;0.177;1.706;19847
B31558;2015/02/19 19:40:18;19847;75;34.1;23.6;2.612;1.590;1.032;2.261;0.177;1.690;19848
B31558;2015/02/19 19:40:29;19848;73;31.9;23.6;2.387;1.577;1.032;2.261;0.099;1.716;19849
B31558;2015/02/19 19:40:38;19849;77;34.5;23.7;2.393;1.577;1.038;2.261;0.099;1.703;19850
B31558;2015/02/19 19:40:49;19850;75;35.8;23.9;2.399;1.580;1.038;2.222;0.099;1.751;19851
B31558;2015/02/19 19:40:58;19851;63;30.0;23.7;2.425;1.580;1.041;2.222;0.099;1.677;19852
B31558;2015/02/19 19:41:09;19852;81;32.9;23.7;2.574;1.629;1.041;2.222;0.112;1.687;19853
B31558;2015/02/19 19:41:18;19853;70;36.1;24.3;2.374;1.629;1.041;2.222;0.112;1.696;19854
B31558;2015/02/19 19:41:29;19854;77;33.8;24.3;2.512;1.629;1.041;2.222;0.112;1.674;19855
B31558;2015/02/19 19:41:38;19855;68;30.0;23.7;2.429;1.629;1.067;2.222;0.112;1.661;19856
B31558;2015/02/19 19:41:49;19856;68;32.2;23.4;2.641;1.612;1.067;2.222;0.090;1.690;19857
